,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15989,5,4,9,4,4,1,0,0,2,2,0
15990,10,4,8,2,11,0,1,1,1,2,0
15991,4,4,15,4,8,3,1,1,1,2,0
15992,6,4,12,0,4,4,1,0,2,2,0
15993,11,4,15,2,4,0,1,1,2,2,0
15994,4,4,15,4,8,3,1,1,1,2,0
15995,10,4,11,4,8,1,1,1,2,2,0
15996,7,6,0,2,3,0,1,1,2,2,0
15997,6,4,9,2,5,0,1,1,2,2,0
15998,9,4,0,2,14,0,0,1,2,0,0
15999,4,4,1,4,3,3,1,1,2,2,0
16000,9,2,7,0,10,1,1,0,2,2,0
16001,4,4,9,4,12,1,1,1,2,2,0
16002,11,4,0,6,8,4,1,0,2,2,0
16003,8,4,2,2,12,0,1,1,3,2,0
16004,10,4,7,2,10,0,1,1,0,2,1
16005,6,4,11,0,8,1,0,1,1,2,0
16006,11,4,11,6,8,1,1,0,1,2,0
16007,3,4,11,4,8,3,1,1,1,2,0
16008,9,6,12,2,12,0,1,1,2,2,1
16009,5,4,15,4,14,3,1,1,1,2,0
16010,11,4,15,0,8,3,1,0,3,2,0
16011,6,4,11,2,3,0,0,1,2,2,1
16012,8,4,4,2,7,0,1,1,2,2,0
16013,7,4,15,0,4,4,1,0,2,2,0
16014,3,4,0,4,12,3,1,0,1,2,0
16015,5,4,8,4,3,1,1,1,2,2,0
16016,12,4,9,2,13,0,1,1,2,2,1
16017,5,4,9,2,1,0,1,1,2,2,0
16018,7,6,11,0,5,1,1,1,4,2,0
16019,6,4,14,4,10,1,0,0,2,0,1
16020,5,4,9,4,4,1,1,1,2,2,0
16021,10,6,6,2,3,0,1,1,2,2,0
16022,11,6,15,0,1,1,1,0,1,2,0
16023,4,4,11,2,3,0,1,1,2,2,0
16024,10,4,11,0,12,1,1,1,2,2,0
16025,8,0,11,2,0,0,0,1,2,2,0
16026,9,1,15,4,1,1,1,0,1,2,0
16027,12,4,9,0,4,1,1,0,2,2,0
16028,7,4,8,2,4,0,0,1,2,2,1
16029,10,4,9,2,4,0,1,1,2,2,1
16030,6,4,0,2,7,0,1,1,2,2,0
16031,7,6,9,2,10,0,1,1,2,4,1
16032,5,4,12,4,10,2,1,0,2,2,0
16033,8,4,15,3,1,4,1,0,2,1,0
16034,14,5,4,2,3,0,1,1,1,2,1
16035,8,4,3,4,14,1,1,1,2,2,1
16036,7,4,14,2,4,0,1,1,2,2,0
16037,6,4,11,2,14,0,1,1,2,2,0
16038,5,4,11,0,7,2,0,0,1,2,0
16039,9,4,7,2,1,0,1,1,2,2,1
16040,5,4,8,4,14,1,1,1,2,2,0
16041,5,4,15,2,13,5,1,0,2,2,0
16042,5,4,11,2,3,0,1,1,2,2,1
16043,11,4,11,6,12,4,1,1,3,2,1
16044,11,5,15,2,12,0,1,1,2,2,1
16045,9,5,14,0,12,1,1,1,2,2,1
16046,6,4,8,2,1,5,1,0,2,2,1
16047,6,4,12,2,4,0,1,1,2,2,1
16048,7,4,8,2,3,0,1,1,2,2,0
16049,6,4,9,2,4,0,1,1,2,2,1
16050,6,6,8,2,12,0,1,1,4,2,1
16051,10,4,15,2,12,0,1,1,3,2,1
16052,9,0,11,4,0,1,1,1,2,2,0
16053,11,1,11,0,1,1,1,1,2,2,0
16054,14,0,1,2,0,0,1,1,0,2,0
16055,4,4,7,4,1,1,1,1,2,1,0
16056,11,4,11,2,3,0,0,1,2,2,0
16057,10,4,9,2,4,0,1,1,2,2,1
16058,6,4,11,4,8,4,1,0,2,2,0
16059,7,4,7,2,3,0,1,1,2,2,1
16060,6,4,12,4,4,1,1,1,2,2,0
16061,9,4,7,0,1,1,1,0,0,2,0
16062,6,4,9,0,4,1,1,0,2,2,0
16063,5,4,11,2,1,5,1,0,2,2,1
16064,10,4,11,2,3,0,1,1,2,2,0
16065,3,4,0,4,8,2,1,0,0,2,0
16066,12,6,6,2,5,0,1,1,2,2,0
16067,11,2,0,6,7,4,0,0,2,2,0
16068,4,4,11,4,7,4,1,1,2,2,0
16069,5,4,1,4,6,3,1,1,2,2,0
16070,5,4,11,2,3,0,1,1,2,2,1
16071,10,4,9,2,10,0,1,1,1,2,1
16072,9,4,15,2,11,0,1,1,2,2,0
16073,6,4,11,2,8,0,1,1,2,2,0
16074,5,5,12,4,10,1,1,1,2,2,0
16075,12,0,11,6,0,4,1,0,2,2,0
16076,8,5,9,2,10,0,1,1,2,2,1
16077,13,4,8,6,8,4,1,0,1,2,0
16078,10,2,15,2,4,0,1,1,2,2,1
16079,8,4,11,2,3,0,1,1,2,2,0
16080,3,4,15,4,1,3,1,1,1,2,0
16081,6,6,11,2,3,0,1,1,2,2,0
16082,7,4,9,2,4,0,1,1,2,2,1
16083,10,6,11,2,3,0,1,1,2,2,0
16084,9,4,11,3,12,1,1,0,2,2,0
16085,7,4,11,2,12,0,1,1,2,2,0
16086,6,2,15,0,1,4,0,0,2,2,0
16087,6,4,7,0,3,1,1,1,1,2,0
16088,4,4,15,2,12,0,1,1,1,2,0
16089,10,5,9,0,4,1,1,1,3,2,0
16090,11,4,12,2,14,0,1,1,2,2,0
16091,7,4,11,2,3,0,1,1,2,2,0
16092,6,4,11,2,3,0,1,1,3,2,0
16093,10,4,11,2,4,0,1,1,2,2,1
16094,5,4,11,5,8,4,1,0,2,2,0
16095,10,4,12,4,4,5,1,0,1,2,1
16096,10,2,12,2,10,0,1,1,2,2,1
16097,4,4,11,0,1,3,1,1,0,2,0
16098,4,2,11,4,1,4,1,0,2,2,0
16099,8,4,15,2,4,0,1,1,3,2,0
16100,7,7,7,2,1,5,1,0,1,2,0
16101,6,4,15,4,13,1,0,1,1,2,0
16102,6,2,9,4,10,1,1,1,2,2,0
16103,8,7,15,6,5,1,1,1,2,2,0
16104,9,7,15,2,11,0,1,1,1,2,0
16105,8,4,15,2,14,0,1,1,2,2,0
16106,16,4,5,6,8,1,1,1,1,2,0
16107,15,6,15,6,8,1,1,0,0,2,0
16108,9,4,11,4,3,1,1,1,2,2,0
16109,4,4,1,4,6,1,0,1,2,2,0
16110,5,4,12,2,8,0,1,1,4,2,0
16111,13,6,12,2,10,0,1,1,1,3,0
16112,7,4,7,4,1,1,0,0,2,2,0
16113,14,4,11,6,4,1,0,0,1,2,0
16114,6,4,0,0,7,4,1,0,2,2,0
16115,6,4,11,3,8,4,1,0,1,2,0
16116,11,6,8,6,10,1,1,0,0,2,0
16117,6,4,7,2,7,0,1,1,2,2,1
16118,4,0,11,4,0,1,1,1,0,2,0
16119,7,4,15,2,8,0,1,1,2,2,1
16120,4,4,8,4,8,3,1,0,3,2,0
16121,13,6,11,0,7,1,1,1,2,2,0
16122,8,6,5,0,5,1,1,1,2,2,0
16123,7,4,9,2,12,0,1,1,2,2,1
16124,4,2,11,4,8,1,1,1,2,2,0
16125,8,4,15,4,1,3,1,0,1,2,0
16126,4,4,15,0,1,3,1,0,2,2,0
16127,4,4,11,2,13,2,1,0,2,2,0
16128,9,4,15,2,8,0,1,1,2,2,0
16129,16,4,7,2,4,2,1,0,2,2,1
16130,6,4,11,2,14,0,1,1,2,2,0
16131,9,4,3,2,7,0,1,1,2,2,0
16132,7,2,12,0,4,1,1,0,3,2,0
16133,13,5,9,2,4,0,1,1,2,2,0
16134,11,4,10,2,10,0,1,1,1,2,1
16135,6,4,11,4,3,1,1,1,2,2,0
16136,10,2,11,4,4,1,1,0,3,2,0
16137,12,4,15,2,1,5,1,0,0,2,0
16138,4,4,11,4,8,3,0,0,1,4,0
16139,11,4,15,4,4,1,0,1,2,2,0
16140,3,4,11,4,14,3,1,0,2,2,0
16141,9,4,15,2,4,5,1,0,3,2,0
16142,14,4,9,6,1,1,1,0,1,2,1
16143,7,5,11,2,7,0,0,1,4,2,1
16144,8,4,10,2,3,0,1,1,2,2,1
16145,5,4,11,2,12,0,1,1,2,2,0
16146,5,5,0,2,3,0,1,1,2,2,0
16147,8,4,9,0,7,1,1,1,2,2,0
16148,4,4,11,4,8,1,1,0,2,2,0
16149,10,0,0,2,0,0,1,1,2,2,0
16150,6,0,15,2,0,5,1,0,1,2,0
16151,4,4,9,4,10,3,1,1,1,2,0
16152,12,4,2,2,14,0,1,1,2,2,0
16153,7,4,8,0,3,2,1,1,2,2,0
16154,8,4,11,0,10,1,1,0,2,2,0
16155,3,2,15,4,8,2,1,0,1,2,0
16156,10,4,9,0,10,1,1,0,1,2,1
16157,14,4,15,6,8,1,1,0,0,2,0
16158,9,4,11,2,4,0,1,1,2,2,1
16159,6,4,11,2,4,5,1,0,2,2,1
16160,11,4,6,0,4,4,1,0,2,2,0
16161,6,4,9,2,4,0,1,1,2,2,1
16162,3,4,0,4,12,3,0,0,1,2,0
16163,4,4,15,4,8,3,1,1,2,2,0
16164,11,7,6,5,8,4,1,0,3,2,0
16165,9,4,9,2,10,0,1,1,2,2,1
16166,10,0,11,6,0,4,1,0,2,2,0
16167,7,6,3,2,14,1,1,1,3,2,1
16168,6,4,11,4,7,3,0,1,4,2,0
16169,9,4,11,2,14,2,1,1,2,2,0
16170,12,4,0,0,3,1,1,0,2,2,0
16171,10,4,9,2,13,0,1,1,2,2,0
16172,8,7,9,2,4,0,1,1,2,2,0
16173,11,4,8,0,6,4,0,0,2,2,0
16174,10,4,15,0,3,1,1,1,2,2,0
16175,7,4,11,4,6,1,1,1,2,2,0
16176,8,6,11,2,8,0,1,1,1,2,0
16177,6,4,9,2,10,0,1,1,2,2,1
16178,6,4,11,0,1,4,1,0,2,2,0
16179,5,4,7,0,12,1,1,0,1,2,0
16180,11,4,11,2,6,0,1,1,2,2,1
16181,11,6,12,2,10,0,1,1,3,2,1
16182,9,4,11,2,7,0,1,1,3,2,0
16183,5,4,11,4,7,1,1,1,2,4,0
16184,9,4,7,4,1,1,1,0,2,2,0
16185,11,5,12,2,4,0,1,1,1,2,1
16186,6,4,11,5,1,4,0,0,2,2,0
16187,6,4,11,2,10,0,1,1,2,2,0
16188,6,7,9,2,10,0,1,1,2,2,0
16189,4,4,11,4,12,4,1,0,2,2,0
16190,6,4,8,4,4,1,0,1,2,0,0
16191,3,4,15,4,1,3,1,1,1,2,0
16192,8,1,11,2,1,0,1,1,3,2,1
16193,5,4,6,2,6,0,0,1,2,2,0
16194,5,1,9,4,10,3,1,1,3,2,1
16195,6,4,11,4,12,3,1,1,2,2,0
16196,12,4,10,2,4,0,1,1,2,4,1
16197,9,7,9,4,0,1,0,1,3,2,1
16198,8,4,9,4,4,1,1,1,1,2,0
16199,4,4,15,4,1,1,1,0,2,2,0
16200,9,4,11,2,4,0,1,1,1,2,0
16201,13,7,12,2,10,5,1,0,0,2,1
16202,5,4,11,4,7,3,1,0,2,2,0
16203,8,2,9,2,10,0,1,1,3,2,0
16204,5,4,9,0,4,1,1,1,2,2,0
16205,5,4,15,4,7,1,1,1,2,2,0
16206,10,4,11,0,7,4,1,0,2,2,0
16207,6,4,11,4,1,2,0,0,1,2,0
16208,4,4,15,2,3,0,1,1,2,2,0
16209,8,4,11,4,8,4,1,0,4,2,0
16210,11,4,11,6,12,1,1,0,2,2,0
16211,6,4,15,4,1,1,0,1,2,2,0
16212,7,4,11,2,3,0,1,1,2,2,0
16213,8,6,12,2,4,0,1,1,2,2,0
16214,7,4,11,2,3,0,1,1,2,2,0
16215,10,4,15,2,3,0,1,1,2,2,0
16216,11,4,4,6,12,4,1,0,0,2,0
16217,10,4,11,3,8,1,1,1,2,2,0
16218,7,4,11,0,4,1,1,0,2,1,0
16219,4,4,11,4,1,3,0,0,2,2,0
16220,9,4,9,2,4,0,1,1,2,2,0
16221,8,4,9,2,12,0,1,1,2,2,1
16222,6,7,9,4,4,3,0,0,2,2,0
16223,10,4,11,0,3,4,1,0,2,2,0
16224,11,1,0,0,1,4,1,0,2,2,0
16225,5,2,11,3,6,2,0,0,2,2,0
16226,8,4,15,0,7,4,1,0,1,2,0
16227,9,4,15,0,1,3,1,0,2,2,1
16228,9,2,7,2,11,0,1,1,2,2,1
16229,10,7,13,2,5,0,1,1,2,2,0
16230,5,4,9,5,1,1,1,1,2,2,1
16231,6,4,15,4,12,1,1,1,1,2,0
16232,5,1,11,4,1,1,0,0,2,0,0
16233,9,4,15,2,12,0,1,1,2,2,1
16234,9,2,9,2,8,0,0,1,2,2,1
16235,5,4,11,3,3,1,1,1,2,2,0
16236,4,4,15,4,8,4,1,0,1,2,0
16237,8,4,11,2,5,0,1,1,4,2,0
16238,10,4,11,4,14,3,1,1,2,2,0
16239,6,4,11,4,3,3,1,1,2,4,0
16240,8,5,14,2,12,0,1,1,2,2,1
16241,11,6,12,2,2,0,0,1,0,2,1
16242,8,4,5,2,5,0,1,1,2,2,1
16243,5,4,15,4,6,2,0,1,1,2,0
16244,8,4,11,5,12,2,0,1,2,2,0
16245,5,4,9,4,1,1,1,0,2,2,0
16246,3,4,5,4,12,3,1,1,2,2,0
16247,5,4,11,4,6,3,1,1,2,2,0
16248,12,5,9,2,14,0,1,1,2,2,0
16249,8,4,5,0,8,4,1,0,1,2,0
16250,4,4,11,4,6,1,0,1,1,2,0
16251,4,2,15,4,8,3,1,1,1,2,0
16252,5,4,7,4,10,3,1,0,2,2,0
16253,10,2,14,4,10,1,1,0,2,2,0
16254,12,0,0,5,0,4,1,0,0,2,0
16255,6,4,11,5,8,4,0,0,1,2,0
16256,7,4,15,2,3,0,1,1,3,2,0
16257,13,4,4,2,6,0,1,1,2,2,0
16258,5,4,11,2,3,0,1,1,2,2,0
16259,8,4,10,2,10,0,0,1,1,0,1
16260,7,4,15,2,13,0,1,1,2,2,0
16261,9,1,15,2,1,0,0,1,2,2,0
16262,10,4,1,2,12,0,1,1,3,2,1
16263,6,1,9,4,1,1,0,1,2,2,0
16264,12,4,15,2,4,0,1,1,3,2,0
16265,8,4,11,2,14,0,1,1,2,2,0
16266,9,4,11,2,13,0,1,1,2,2,1
16267,5,4,11,4,7,1,1,0,2,2,0
16268,9,4,11,6,7,4,1,0,2,2,0
16269,4,4,9,4,1,3,1,0,2,2,0
16270,9,4,11,4,7,4,1,0,2,2,0
16271,5,4,11,2,3,0,1,1,1,2,0
16272,4,0,15,2,0,0,1,1,2,2,0
16273,10,4,11,0,4,1,1,0,1,2,0
16274,7,2,8,2,11,0,0,1,2,2,0
16275,6,4,10,2,10,0,1,1,2,2,1
16276,3,6,15,4,8,3,1,1,1,2,0
16277,11,6,9,2,10,0,1,1,2,2,0
16278,6,0,5,4,0,3,1,1,1,2,0
16279,4,4,15,4,1,3,1,0,2,2,0
16280,4,4,11,4,8,1,1,1,1,2,0
16281,4,4,9,4,4,1,1,1,2,4,0
16282,9,7,7,3,10,1,0,0,1,0,0
16283,6,4,15,2,10,0,1,1,3,2,1
16284,3,4,6,4,6,3,0,0,2,2,0
16285,4,4,7,4,10,1,1,0,1,2,0
16286,5,4,11,0,1,1,1,1,1,2,0
16287,3,0,11,4,12,3,1,0,2,2,0
16288,12,6,11,2,3,0,1,1,2,2,0
16289,7,4,11,0,3,4,0,0,2,2,0
16290,8,4,15,4,7,1,0,0,2,2,0
16291,6,4,11,0,8,4,1,0,2,2,0
16292,9,2,9,0,10,1,1,1,2,2,0
16293,9,4,15,0,1,1,1,0,1,2,0
16294,5,4,15,2,4,0,1,1,2,2,0
16295,6,4,8,2,3,0,1,1,2,2,1
16296,3,4,2,4,8,3,1,1,4,2,0
16297,8,4,11,2,8,0,1,1,2,2,0
16298,4,4,11,4,14,3,0,1,2,2,0
16299,10,6,7,2,3,0,1,1,2,2,0
16300,6,6,9,4,10,3,1,1,1,2,0
16301,5,7,9,4,5,1,1,1,2,2,0
16302,5,4,11,2,1,0,1,1,1,2,0
16303,7,4,11,0,1,4,1,0,2,2,0
16304,12,4,11,0,14,1,1,1,2,2,0
16305,5,5,9,2,10,0,1,1,1,2,0
16306,7,6,15,2,7,0,1,1,2,2,1
16307,7,4,15,2,4,0,1,1,2,2,0
16308,6,4,11,2,1,5,1,0,2,2,0
16309,12,0,11,2,0,0,1,1,2,2,1
16310,9,4,1,5,7,1,1,0,2,2,0
16311,10,6,15,4,4,1,1,0,2,2,0
16312,11,1,11,4,4,2,1,0,0,2,0
16313,10,4,9,4,10,1,1,1,2,2,1
16314,6,6,12,3,5,1,1,1,3,2,0
16315,4,7,15,5,8,4,1,0,1,2,0
16316,4,4,11,4,8,1,0,0,1,2,0
16317,9,4,12,4,10,1,1,1,2,2,1
16318,5,4,11,0,10,3,1,1,2,2,0
16319,7,4,15,2,3,0,1,1,2,2,0
16320,4,4,8,2,7,5,1,0,0,2,0
16321,7,6,11,2,3,0,1,1,2,2,1
16322,8,4,15,2,4,0,1,1,2,2,1
16323,5,4,9,0,1,1,1,0,2,2,0
16324,10,5,7,2,3,0,1,1,2,2,1
16325,4,4,0,4,3,4,0,1,2,2,0
16326,6,6,15,5,4,1,1,1,2,2,0
16327,7,4,15,2,4,0,1,1,2,2,1
16328,9,4,9,2,4,0,1,1,2,2,0
16329,10,4,11,2,3,0,1,1,2,2,0
16330,6,4,7,4,12,1,1,1,2,2,0
16331,15,4,15,6,8,1,1,0,1,2,0
16332,8,4,10,2,10,0,1,1,2,2,1
16333,5,4,9,4,1,4,0,0,2,2,0
16334,8,4,11,2,8,5,1,0,1,2,0
16335,7,7,9,0,10,1,1,1,2,2,0
16336,8,2,15,2,3,0,1,1,2,2,0
16337,7,4,9,4,8,1,1,1,2,2,0
16338,4,4,15,2,6,5,1,0,2,2,0
16339,11,4,11,0,7,1,1,1,2,2,0
16340,12,4,9,2,12,0,1,1,2,2,1
16341,8,4,9,0,12,1,1,0,2,2,0
16342,10,4,5,2,14,0,1,1,2,2,0
16343,5,6,2,2,14,3,1,1,2,2,0
16344,9,4,0,3,8,4,0,1,2,2,0
16345,4,4,11,4,1,4,1,0,1,2,0
16346,12,6,9,6,8,1,0,1,1,4,0
16347,8,1,11,5,3,1,0,1,2,2,0
16348,4,4,11,4,6,2,1,1,2,2,0
16349,4,4,1,4,3,3,1,0,0,2,0
16350,6,4,11,2,6,0,1,1,2,2,1
16351,5,4,15,2,10,0,1,1,2,2,0
16352,11,4,15,6,12,1,1,0,1,2,0
16353,6,4,15,4,4,1,0,1,2,2,0
16354,8,4,9,2,12,0,1,1,2,2,1
16355,9,4,15,2,7,0,1,1,2,2,1
16356,7,4,11,0,8,1,1,1,2,2,0
16357,10,2,10,0,14,4,1,0,2,2,1
16358,9,4,9,0,4,4,1,0,2,2,0
16359,5,4,11,0,8,4,1,0,2,2,0
16360,11,4,11,0,12,1,1,1,2,2,0
16361,4,4,15,4,3,2,1,1,1,2,0
16362,8,4,9,2,13,0,1,1,2,2,0
16363,6,5,11,4,7,4,1,0,2,2,0
16364,3,4,11,4,12,3,1,0,1,2,0
16365,9,4,9,2,14,0,1,1,2,2,1
16366,8,4,11,2,7,0,1,1,2,2,0
16367,3,0,15,4,0,3,1,0,0,2,0
16368,8,5,7,2,4,0,1,1,2,2,1
16369,3,4,2,4,12,3,0,1,2,2,0
16370,13,4,9,6,1,1,0,0,0,2,0
16371,5,4,12,0,10,3,1,1,2,2,1
16372,6,4,9,0,10,1,1,1,2,2,0
16373,7,6,5,2,3,0,1,1,2,2,0
16374,12,5,11,2,3,0,1,1,2,2,0
16375,7,4,10,4,10,1,1,1,2,2,0
16376,8,4,9,2,4,5,1,0,2,2,1
16377,15,4,9,2,4,0,1,1,2,2,1
16378,5,4,1,4,5,1,0,1,3,2,0
16379,4,6,11,2,5,0,1,1,2,1,0
16380,4,4,8,4,13,1,1,0,2,2,0
16381,6,4,15,4,7,3,1,0,2,2,0
16382,5,4,11,2,7,0,1,1,2,2,0
16383,7,4,11,2,7,0,0,1,2,2,1
16384,9,6,11,2,10,0,1,1,3,2,1
16385,4,4,15,0,12,3,1,1,1,2,0
16386,11,4,11,2,4,0,1,1,2,2,0
16387,13,2,15,2,1,0,1,1,2,2,0
16388,4,4,11,2,6,0,1,1,2,2,0
16389,10,4,8,2,3,0,1,1,2,2,0
16390,6,4,11,0,1,4,1,0,2,2,0
16391,9,4,15,0,12,1,1,0,2,2,0
16392,7,4,7,0,13,2,0,0,2,2,0
16393,11,4,15,2,4,0,1,1,2,2,1
16394,10,5,11,2,12,0,1,1,3,2,0
16395,6,4,9,5,1,1,1,0,2,2,0
16396,5,4,4,2,6,2,1,1,0,2,0
16397,4,4,15,4,6,3,0,1,2,2,0
16398,11,6,15,2,4,0,1,1,1,2,1
16399,5,1,8,2,11,5,1,0,2,2,0
16400,6,4,15,2,12,0,1,1,2,2,0
16401,9,2,11,0,1,4,1,0,1,2,0
16402,7,4,11,2,12,0,1,1,2,2,0
16403,7,4,11,4,14,2,1,1,2,2,0
16404,12,6,2,2,8,0,0,1,2,2,0
16405,10,4,15,2,4,0,1,1,2,2,1
16406,6,4,9,2,10,0,1,1,2,2,1
16407,7,4,11,2,6,0,1,1,2,2,0
16408,8,4,15,5,8,4,1,0,2,2,0
16409,4,4,11,4,6,3,1,1,2,2,0
16410,10,4,15,2,12,0,1,1,1,2,0
16411,7,2,11,2,3,0,1,1,2,2,0
16412,8,4,14,4,10,1,1,1,2,2,1
16413,5,4,0,2,11,0,0,1,2,2,0
16414,8,4,11,0,1,1,1,0,2,2,0
16415,14,4,1,6,8,1,1,0,0,2,0
16416,6,2,1,5,8,2,0,0,1,2,0
16417,3,4,11,4,12,3,1,1,1,2,0
16418,6,5,12,4,3,4,1,1,3,2,0
16419,6,4,15,4,1,3,0,0,1,2,0
16420,5,4,15,2,7,0,1,1,2,2,0
16421,9,4,11,2,3,0,1,1,2,2,1
16422,8,2,15,2,1,0,1,1,2,2,0
16423,12,0,0,6,0,4,1,0,0,2,0
16424,8,2,9,2,10,0,1,1,3,2,1
16425,11,4,15,2,14,0,1,1,2,2,0
16426,12,0,15,6,0,4,1,0,0,2,0
16427,9,4,9,2,12,0,1,1,2,0,1
16428,10,4,11,0,8,1,1,0,2,2,0
16429,12,4,11,2,3,0,1,1,2,2,1
16430,5,4,9,4,10,3,1,0,2,2,0
16431,7,4,11,4,1,1,1,0,1,2,0
16432,5,4,11,4,7,1,1,1,2,2,0
16433,6,4,0,2,12,0,1,1,2,2,0
16434,7,4,11,2,3,0,1,1,2,2,0
16435,4,0,15,4,0,2,1,1,1,2,0
16436,5,4,7,2,8,5,0,0,2,2,1
16437,5,4,15,4,3,3,1,0,2,2,0
16438,7,4,2,5,14,4,0,1,1,2,0
16439,12,4,10,2,10,0,1,1,1,4,1
16440,6,4,4,4,1,1,1,1,2,2,0
16441,6,2,1,2,3,0,1,1,2,2,0
16442,5,4,11,0,7,2,1,0,2,2,0
16443,7,6,11,2,5,0,1,1,2,2,0
16444,8,2,9,0,10,1,1,0,2,2,0
16445,8,4,11,0,14,1,1,1,3,2,0
16446,7,4,2,4,6,3,1,0,2,2,0
16447,9,4,8,2,3,0,1,1,2,2,1
16448,7,1,9,2,4,0,1,1,3,2,1
16449,7,7,9,2,4,0,1,1,2,2,0
16450,10,4,11,2,3,0,1,1,2,2,0
16451,12,4,7,2,4,0,1,1,1,2,0
16452,3,4,1,4,12,3,1,0,0,1,0
16453,4,4,11,4,1,3,1,1,2,2,0
16454,6,5,15,2,8,0,1,1,4,2,0
16455,5,6,15,4,11,3,1,1,1,2,0
16456,4,4,11,2,6,2,1,1,2,2,0
16457,6,4,11,4,7,3,1,1,2,2,0
16458,8,4,6,2,3,0,1,1,2,1,0
16459,8,4,15,2,13,0,1,1,2,2,1
16460,4,4,11,2,12,3,1,1,2,1,0
16461,4,4,2,4,11,1,1,1,2,2,0
16462,8,4,12,3,10,4,1,0,1,2,1
16463,6,4,9,0,4,1,1,1,4,2,1
16464,7,4,8,2,3,0,1,1,2,2,1
16465,7,4,8,4,12,3,1,0,2,2,0
16466,8,6,11,2,3,0,1,1,2,2,0
16467,6,1,11,2,13,0,1,1,2,2,0
16468,5,0,15,4,0,3,1,0,2,2,0
16469,8,2,15,0,4,1,1,0,2,2,0
16470,3,4,11,4,8,1,1,1,2,2,0
16471,6,4,11,2,1,0,0,1,2,2,1
16472,6,4,9,2,1,0,1,1,2,2,1
16473,4,4,15,4,8,3,1,1,1,2,0
16474,10,6,11,2,5,0,0,1,2,2,0
16475,9,4,11,2,6,0,1,1,2,1,1
16476,13,4,5,4,9,1,1,0,0,2,0
16477,9,4,15,2,4,0,0,1,3,2,0
16478,9,4,12,2,10,0,1,1,2,2,0
16479,7,4,11,2,4,0,1,1,2,2,0
16480,8,4,9,0,1,1,1,0,1,2,0
16481,5,4,9,4,13,1,1,1,2,2,1
16482,8,4,9,2,12,0,1,1,2,2,1
16483,9,6,9,4,12,1,1,1,2,2,0
16484,5,4,15,4,6,1,1,1,2,2,0
16485,6,5,15,2,3,0,1,1,2,2,0
16486,8,1,11,2,1,5,1,0,2,2,0
16487,13,2,11,6,8,1,1,0,1,2,0
16488,9,6,11,2,12,0,1,1,2,2,0
16489,6,4,7,4,12,2,1,1,2,2,0
16490,4,4,11,4,1,4,0,0,2,2,0
16491,10,6,8,2,5,0,1,1,3,2,0
16492,7,2,9,4,11,1,0,1,1,2,0
16493,4,4,15,4,10,3,1,0,1,2,0
16494,11,4,12,4,8,1,1,1,1,2,0
16495,3,0,11,4,0,2,1,0,0,2,0
16496,11,4,0,0,14,1,1,1,2,2,0
16497,5,4,11,4,1,4,1,1,2,2,0
16498,3,6,11,4,12,4,1,1,1,2,0
16499,6,4,9,2,10,0,1,1,2,2,1
16500,11,4,11,2,3,0,1,1,2,2,0
16501,7,5,9,2,12,0,1,1,3,2,1
16502,4,0,0,4,0,1,1,0,2,2,0
16503,8,4,4,2,7,0,1,1,2,2,0
16504,11,2,14,2,10,0,1,1,2,4,1
16505,4,4,5,2,7,0,1,1,2,2,0
16506,8,4,7,4,8,1,1,1,1,2,0
16507,7,4,9,4,3,3,1,1,2,2,0
16508,11,4,11,2,7,0,1,1,2,2,0
16509,12,4,8,6,8,3,1,0,1,2,0
16510,6,4,0,5,3,4,1,1,2,2,0
16511,14,0,8,6,0,1,0,0,1,2,0
16512,5,4,8,4,13,1,1,1,2,2,0
16513,5,4,11,3,7,1,0,1,2,0,0
16514,8,4,9,2,10,0,1,1,2,2,1
16515,12,4,12,4,4,1,1,0,2,2,0
16516,12,2,11,0,1,1,1,0,2,2,0
16517,10,4,10,2,10,0,1,1,3,2,1
16518,4,4,11,4,8,3,1,1,2,2,0
16519,11,6,9,2,3,0,1,1,2,2,0
16520,9,4,0,0,3,1,1,1,2,2,0
16521,8,4,11,2,3,0,1,1,2,2,1
16522,3,4,0,4,6,3,1,1,2,2,0
16523,8,6,11,2,3,0,1,1,2,2,0
16524,8,4,15,4,12,3,1,1,2,2,0
16525,6,4,12,5,1,4,0,0,1,2,0
16526,9,6,15,0,8,4,1,0,0,2,0
16527,8,5,8,4,10,3,1,1,2,2,0
16528,7,4,14,2,10,0,1,1,2,2,1
16529,4,4,6,2,8,5,1,0,1,2,0
16530,4,4,15,0,12,4,1,0,1,2,0
16531,5,4,11,4,7,1,1,1,2,2,0
16532,9,5,9,2,4,0,1,1,3,2,1
16533,5,4,11,4,8,3,1,0,2,2,0
16534,9,4,15,2,3,0,1,1,2,2,1
16535,6,4,15,0,4,1,1,1,2,2,1
16536,18,4,11,2,7,0,1,1,2,2,1
16537,9,4,14,2,10,0,1,1,3,2,1
16538,7,6,1,2,3,0,1,1,2,2,1
16539,7,4,8,4,13,1,1,1,2,2,1
16540,8,4,15,0,4,1,1,0,2,2,0
16541,8,0,9,2,0,5,0,0,2,2,1
16542,3,0,5,4,0,3,1,1,0,2,0
16543,10,4,11,0,1,4,1,0,2,2,0
16544,6,4,11,2,3,0,1,1,2,2,0
16545,11,6,11,2,3,0,1,1,2,2,1
16546,10,4,15,0,12,1,1,1,2,2,0
