,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13352,15,6,15,2,4,0,1,1,2,2,1
13353,11,4,11,6,1,1,1,0,1,2,0
13354,10,4,13,2,3,0,1,1,3,2,1
13355,12,6,11,2,3,0,0,1,1,2,0
13356,4,7,11,4,8,3,1,1,2,2,0
13357,12,4,11,2,8,0,1,1,0,2,0
13358,15,6,9,6,4,1,0,0,1,2,0
13359,5,4,15,4,6,2,1,1,2,2,0
13360,11,4,3,2,6,0,1,1,2,2,0
13361,8,6,11,0,4,4,1,1,3,2,0
13362,3,5,6,4,12,1,1,0,1,2,0
13363,4,5,11,4,12,1,1,1,2,2,0
13364,9,0,11,0,0,1,0,0,4,2,0
13365,8,6,12,2,4,5,0,0,1,0,1
13366,9,7,9,4,12,1,1,1,3,2,1
13367,9,6,11,2,8,5,0,0,1,2,0
13368,11,4,11,3,1,2,1,0,2,2,0
13369,5,6,11,2,3,0,1,1,2,2,0
13370,5,4,8,4,9,3,1,0,2,2,0
13371,5,2,9,2,10,0,0,1,2,2,0
13372,5,4,1,2,6,0,0,1,2,2,0
13373,7,4,15,4,8,1,0,1,2,2,0
13374,12,4,12,6,4,4,1,0,2,2,1
13375,5,4,11,4,8,2,1,1,1,2,0
13376,12,4,11,2,4,0,1,1,2,2,1
13377,6,4,7,4,3,1,1,1,2,2,0
13378,9,2,12,2,10,0,0,1,2,2,1
13379,9,6,5,2,8,0,1,1,2,2,0
13380,4,4,11,4,7,3,1,1,0,2,0
13381,7,4,9,2,1,0,1,1,2,2,0
13382,6,4,11,2,7,0,1,1,2,2,0
13383,5,4,11,4,14,1,1,1,2,2,0
13384,10,6,12,2,4,0,1,1,2,2,0
13385,5,4,11,4,1,3,1,0,1,2,0
13386,4,4,15,4,3,1,1,1,1,2,0
13387,9,2,9,0,10,1,1,0,2,2,0
13388,8,4,15,0,8,4,1,0,3,2,0
13389,4,4,15,2,6,0,1,1,2,2,0
13390,11,1,9,4,10,1,1,1,2,2,0
13391,9,6,11,0,1,3,0,0,2,2,0
13392,12,4,8,2,1,2,1,1,1,2,1
13393,9,6,9,2,12,0,1,1,2,2,1
13394,4,4,15,4,1,1,1,0,2,2,0
13395,5,4,11,2,7,0,0,1,2,2,0
13396,6,4,15,5,10,4,0,0,1,2,0
13397,9,2,8,2,11,0,1,1,2,2,1
13398,6,4,9,2,14,0,1,1,2,2,0
13399,5,4,12,4,10,1,1,1,2,2,0
13400,12,0,9,2,0,5,0,0,0,2,0
13401,7,4,11,2,3,0,1,1,1,2,0
13402,10,4,11,0,1,1,0,0,2,2,0
13403,6,4,11,4,12,1,0,1,2,2,0
13404,9,4,11,2,3,0,1,1,2,2,0
13405,15,7,9,2,11,0,1,1,1,2,0
13406,7,4,0,0,6,4,1,1,2,2,0
13407,6,4,11,2,12,0,0,1,2,2,0
13408,5,4,4,4,7,3,1,0,2,2,0
13409,7,4,9,2,4,0,1,1,2,2,0
13410,13,4,9,4,12,1,1,1,1,2,0
13411,7,2,9,2,4,0,1,1,2,2,0
13412,4,4,15,4,8,3,1,0,2,2,0
13413,4,4,15,5,10,4,1,0,2,2,0
13414,7,4,9,2,4,0,1,1,2,2,1
13415,5,4,11,2,10,5,1,0,1,2,1
13416,7,4,4,2,6,0,1,1,2,2,0
13417,9,2,15,5,3,1,1,1,2,2,0
13418,8,4,6,4,6,1,1,1,2,2,0
13419,6,4,8,2,12,0,1,1,2,2,1
13420,5,4,9,4,4,2,1,1,1,2,0
13421,8,4,15,2,7,0,1,1,2,2,0
13422,6,4,9,4,13,1,1,0,2,2,0
13423,7,5,11,0,4,4,1,0,2,2,0
13424,7,4,11,2,1,5,0,0,2,2,0
13425,5,1,11,4,10,4,1,1,2,2,0
13426,4,4,15,4,4,1,1,0,1,2,0
13427,10,5,9,2,12,0,0,1,2,4,1
13428,6,4,15,4,3,1,1,1,2,2,0
13429,4,4,11,2,3,0,1,1,1,2,0
13430,6,4,11,2,4,0,1,1,2,2,1
13431,9,4,15,0,3,1,1,1,2,2,0
13432,7,4,11,2,3,0,1,1,2,2,0
13433,11,4,11,2,3,0,1,1,0,2,0
13434,7,4,11,2,7,0,1,1,2,2,0
13435,11,4,11,4,9,1,1,0,2,2,0
13436,9,4,9,2,12,0,1,1,2,2,1
13437,6,4,7,0,4,1,1,1,2,2,0
13438,4,4,11,4,8,1,0,0,1,2,0
13439,5,4,15,4,6,1,1,1,2,2,0
13440,9,4,9,2,4,5,1,0,2,2,1
13441,5,4,11,0,3,4,1,1,2,2,0
13442,5,4,6,2,3,0,1,1,1,2,0
13443,6,4,9,2,10,0,1,1,2,2,1
13444,10,4,11,0,1,1,1,1,1,2,0
13445,12,4,9,2,10,0,1,1,1,2,1
13446,7,4,11,2,11,0,1,1,2,2,0
13447,3,4,0,4,8,3,1,0,0,2,0
13448,5,4,11,4,4,1,1,1,2,2,0
13449,3,4,0,4,1,3,0,1,2,2,0
13450,4,4,3,4,9,3,0,0,1,2,0
13451,4,2,15,4,1,4,1,0,2,2,0
13452,5,6,8,4,10,1,1,1,2,2,0
13453,6,4,11,0,3,1,1,1,2,2,0
13454,8,4,15,2,1,0,1,1,2,2,0
13455,6,4,11,5,6,1,0,0,2,2,0
13456,9,6,14,2,10,0,1,1,3,2,1
13457,4,4,11,0,4,4,1,0,2,2,0
13458,8,4,11,4,3,1,1,1,2,2,0
13459,3,6,15,4,5,3,1,0,2,2,0
13460,9,4,1,2,1,0,1,1,2,2,0
13461,9,4,6,2,9,5,1,0,1,2,0
13462,6,4,15,2,12,0,1,1,2,2,1
13463,5,2,14,0,10,4,1,0,2,2,0
13464,7,4,12,4,8,1,1,1,2,2,0
13465,8,2,9,0,1,1,1,0,2,2,0
13466,5,4,1,2,14,0,1,1,2,2,0
13467,7,1,12,4,1,4,0,0,2,2,0
13468,9,6,11,2,14,0,1,1,4,2,1
13469,7,4,11,5,6,2,1,1,2,2,0
13470,11,4,11,2,4,0,1,1,2,2,0
13471,9,4,11,2,8,0,1,1,1,2,0
13472,8,2,8,2,8,0,1,1,2,2,1
13473,6,2,12,2,10,5,1,0,2,2,1
13474,8,4,15,5,12,4,1,0,1,2,0
13475,8,4,11,0,1,4,1,0,1,2,0
13476,8,2,9,2,10,0,1,1,2,2,0
13477,13,7,5,6,3,1,1,1,1,2,0
13478,10,0,7,2,0,0,1,1,2,2,0
13479,10,4,0,0,8,1,1,0,2,2,0
13480,3,0,6,4,0,1,1,1,2,2,0
13481,12,0,15,2,0,0,1,1,1,2,0
13482,13,4,11,6,8,2,1,0,1,2,0
13483,10,1,15,2,4,0,1,1,2,2,1
13484,10,5,11,2,12,0,1,1,2,2,1
13485,6,4,1,2,3,0,1,1,2,2,0
13486,10,4,11,2,3,0,0,1,2,2,1
13487,13,4,11,2,4,0,1,1,2,2,0
13488,4,4,9,4,6,3,1,1,2,2,0
13489,8,4,15,4,4,1,1,1,2,2,0
13490,4,4,9,4,4,4,1,0,2,2,1
13491,10,4,0,2,8,5,0,0,2,2,1
13492,5,0,9,4,0,1,1,0,2,2,1
13493,10,4,15,2,1,5,0,0,2,2,1
13494,9,4,12,2,10,0,1,1,2,2,1
13495,10,4,12,4,10,1,1,1,2,2,1
13496,5,6,9,4,12,1,1,0,1,2,0
13497,8,4,9,2,4,0,1,1,2,2,1
13498,7,4,15,4,1,4,0,0,2,2,0
13499,12,4,11,6,7,1,1,0,3,4,0
13500,7,6,9,2,13,0,1,1,2,2,0
13501,9,4,11,0,8,4,1,0,2,2,0
13502,5,6,15,4,13,1,1,1,2,2,0
13503,9,4,10,2,10,0,0,1,2,2,1
13504,8,4,11,0,8,1,1,1,2,2,0
13505,14,0,11,6,0,4,0,0,1,2,0
13506,6,4,8,2,3,0,1,1,1,2,1
13507,7,4,11,2,8,0,1,1,2,2,0
13508,5,4,15,2,11,0,0,1,2,2,1
13509,7,2,8,2,11,0,1,1,2,2,0
13510,10,4,11,2,3,0,1,1,2,2,1
13511,9,0,8,4,0,1,1,0,2,2,0
13512,5,4,9,4,10,1,1,0,2,2,0
13513,7,4,11,2,3,0,1,1,2,2,0
13514,9,4,11,6,3,1,1,1,2,2,0
13515,6,6,15,2,12,0,1,1,3,2,0
13516,8,4,11,0,6,4,1,1,2,2,0
13517,12,4,11,0,8,4,1,0,2,2,0
13518,6,4,15,2,14,0,1,1,2,2,1
13519,4,4,15,4,5,3,1,1,3,2,0
13520,3,0,15,4,0,3,1,1,2,2,0
13521,5,4,15,4,1,4,0,0,2,0,0
13522,9,4,3,2,3,0,1,1,3,2,0
13523,6,2,12,4,10,1,1,0,2,2,1
13524,7,4,11,0,1,4,1,0,1,2,0
13525,4,0,15,4,0,3,0,1,0,2,0
13526,5,4,11,4,6,3,1,1,2,2,0
13527,6,1,9,4,4,2,0,1,2,4,0
13528,8,4,15,2,1,5,0,0,2,2,0
13529,6,6,11,2,3,0,1,1,1,2,0
13530,4,4,15,4,4,3,1,0,1,2,0
13531,5,4,9,2,10,0,0,1,2,2,0
13532,3,4,2,4,7,3,1,0,1,2,0
13533,7,4,11,5,8,1,1,0,1,2,0
13534,6,4,9,4,14,1,1,1,3,2,0
13535,7,4,15,2,3,0,1,1,2,2,0
13536,8,4,11,2,3,0,1,1,2,2,0
13537,11,6,15,2,7,0,0,1,1,2,1
13538,5,4,8,4,12,1,1,0,3,2,0
13539,5,4,9,2,4,0,1,1,2,2,1
13540,8,2,7,2,11,0,1,1,3,2,0
13541,4,4,15,2,7,5,1,0,1,2,0
13542,4,4,1,2,3,0,1,1,2,2,0
13543,9,0,7,2,0,0,1,1,1,2,1
13544,4,4,15,4,7,3,1,1,1,2,0
13545,7,4,12,4,9,1,0,0,2,2,0
13546,5,4,11,4,1,4,1,0,1,2,0
13547,3,4,1,4,1,3,1,1,2,2,0
13548,8,6,11,2,7,0,1,1,2,2,1
13549,6,4,8,4,3,1,0,1,2,2,0
13550,3,7,0,4,8,3,1,1,1,2,0
13551,3,4,1,4,8,3,1,0,1,2,0
13552,4,4,7,4,10,3,1,0,1,2,0
13553,8,4,15,0,10,4,0,0,1,2,0
13554,3,4,1,4,8,3,0,0,2,2,0
13555,4,4,11,4,6,3,1,1,1,2,0
13556,11,4,5,0,3,1,1,1,2,2,0
13557,3,6,11,4,12,3,1,0,0,2,0
13558,10,4,0,4,3,1,1,1,2,2,0
13559,5,4,11,2,12,3,1,1,1,2,0
13560,7,4,11,2,3,0,1,1,2,2,1
13561,6,4,9,2,4,0,1,1,2,2,1
13562,8,4,11,2,6,0,1,1,2,2,0
13563,8,4,9,2,4,0,1,1,2,2,1
13564,10,4,9,2,4,0,1,1,2,2,1
13565,8,6,8,0,5,2,0,1,2,2,0
13566,6,4,6,4,8,4,1,1,2,2,0
13567,10,4,9,2,3,0,1,1,2,2,1
13568,12,0,1,2,0,0,1,1,0,2,0
13569,8,5,9,2,4,0,1,1,2,2,0
13570,9,4,15,2,1,0,1,1,2,2,0
13571,8,5,9,0,10,4,1,0,3,2,0
13572,11,4,1,2,1,0,1,1,2,2,0
13573,5,4,9,4,10,1,0,1,2,2,0
13574,8,1,9,2,10,0,1,1,2,2,1
13575,4,4,15,4,11,3,0,0,0,2,0
13576,4,0,11,4,0,3,1,1,2,2,0
13577,10,4,11,5,4,1,1,0,1,2,0
13578,8,4,11,0,3,4,1,1,2,2,0
13579,8,4,12,2,1,0,1,1,2,2,1
13580,5,6,15,4,8,1,1,1,2,2,0
13581,5,4,11,2,1,5,1,0,2,1,0
13582,6,4,9,4,8,1,1,1,2,2,0
13583,10,4,11,0,8,4,1,0,1,2,0
13584,8,4,11,2,8,5,1,0,1,2,1
13585,6,4,11,2,12,0,1,1,2,2,0
13586,5,5,12,4,10,1,0,1,2,0,0
13587,14,0,10,0,0,1,1,0,2,2,0
13588,5,4,15,4,8,3,1,1,2,2,0
13589,4,4,15,4,6,2,1,0,2,2,0
13590,7,4,10,0,4,4,1,0,2,2,1
13591,7,4,8,4,13,4,1,0,2,2,0
13592,3,4,1,4,6,3,1,0,1,2,0
13593,6,6,11,4,5,1,1,1,3,2,0
13594,3,4,15,4,9,3,1,0,1,2,0
13595,4,4,9,2,10,5,1,0,1,2,1
13596,4,4,11,4,1,1,1,0,2,2,0
13597,11,4,11,2,13,0,1,1,2,2,0
13598,10,4,15,2,8,5,1,0,0,2,0
13599,5,4,12,2,10,5,1,0,2,2,1
13600,6,4,7,2,4,0,0,1,3,2,0
13601,4,4,15,4,1,4,1,0,1,2,0
13602,4,4,15,4,14,3,1,1,3,2,0
13603,6,4,15,2,6,0,1,1,2,2,1
13604,5,4,11,4,4,3,1,1,2,2,0
13605,7,4,11,4,7,3,1,1,2,2,0
13606,8,6,12,2,4,0,1,1,2,2,1
13607,7,6,1,2,8,2,0,1,2,0,0
13608,3,0,0,4,0,3,1,0,0,2,0
13609,8,8,11,2,5,0,1,1,4,2,0
13610,10,4,12,2,10,0,1,1,2,2,1
13611,12,0,15,2,0,0,1,1,2,2,1
13612,9,4,11,2,3,0,1,1,2,2,1
13613,10,5,11,2,12,0,1,1,2,2,0
13614,9,4,11,2,14,0,1,1,2,2,0
13615,4,4,15,4,3,3,1,1,2,2,0
13616,17,2,1,3,6,4,1,0,1,2,0
13617,7,4,11,2,14,0,1,1,4,2,1
13618,10,4,9,4,12,1,1,1,3,2,1
13619,5,4,15,2,12,0,0,1,1,0,0
13620,8,6,9,2,4,0,1,1,2,2,1
13621,6,2,11,2,6,0,1,1,2,2,0
13622,6,4,0,5,7,3,1,1,2,2,0
13623,4,4,11,4,12,3,1,1,2,2,0
13624,4,4,7,4,8,3,1,1,2,2,0
13625,6,6,9,2,10,0,1,1,3,2,0
13626,8,6,15,2,3,0,1,1,3,2,1
13627,4,4,11,4,6,2,0,1,2,4,0
13628,9,2,12,6,10,1,1,0,4,2,1
13629,7,4,11,2,7,0,1,1,2,2,0
13630,6,4,3,1,9,5,1,0,0,2,0
13631,5,4,11,4,8,1,1,0,1,2,0
13632,7,4,11,2,5,5,1,0,2,2,1
13633,7,2,9,2,4,0,1,1,2,2,1
13634,6,4,7,0,12,3,1,0,2,2,0
13635,8,4,2,0,3,1,0,0,2,2,0
13636,7,4,11,0,1,4,1,0,2,1,1
13637,4,4,15,4,1,1,1,0,2,2,0
13638,9,4,14,2,10,0,1,1,4,2,1
13639,3,4,0,4,8,3,1,0,2,2,0
13640,9,4,15,2,4,0,1,1,2,2,0
13641,7,4,11,2,7,0,1,1,2,2,0
13642,6,4,9,2,12,5,1,0,2,2,1
13643,4,4,11,4,1,3,1,0,2,2,0
13644,5,4,11,4,1,1,1,0,1,2,0
13645,3,4,1,4,6,3,1,1,1,2,0
13646,9,4,12,2,13,0,1,1,2,2,0
13647,9,5,11,2,3,0,1,1,2,2,1
13648,6,4,8,4,11,1,1,1,2,2,0
13649,5,6,15,4,4,4,1,0,1,2,0
13650,5,7,7,4,10,4,1,0,2,2,0
13651,3,4,1,4,12,3,1,0,1,2,0
13652,6,4,8,2,4,5,1,0,2,2,1
13653,9,2,9,2,10,0,1,1,3,2,1
13654,4,4,15,2,3,0,1,1,2,2,0
13655,5,4,11,5,3,1,1,1,2,2,0
13656,9,4,11,2,12,0,1,1,2,2,1
13657,6,4,8,2,13,0,1,1,2,2,0
13658,5,4,15,4,8,3,1,1,0,2,0
13659,8,2,11,2,11,0,1,1,2,2,0
13660,12,0,14,2,0,0,0,1,3,2,0
13661,12,6,15,0,3,1,1,1,3,2,0
13662,9,4,11,2,12,0,1,1,2,2,1
13663,5,4,6,0,8,4,1,0,1,2,0
13664,11,1,15,2,4,0,1,1,2,2,1
13665,8,1,11,2,8,0,1,1,4,2,0
13666,8,4,6,0,6,1,1,1,2,2,0
13667,8,4,11,2,8,0,1,1,2,2,0
13668,8,4,11,4,13,4,0,0,2,0,0
13669,10,4,11,2,7,0,1,1,2,2,1
13670,5,4,15,0,12,4,1,0,2,2,0
13671,6,4,7,4,12,1,1,0,2,2,0
13672,7,4,9,4,4,4,1,1,2,2,1
13673,6,6,0,2,5,0,1,1,3,2,0
13674,6,4,15,2,3,0,1,1,2,2,0
13675,12,4,11,2,14,0,1,1,2,2,0
13676,6,4,5,5,8,4,0,0,3,0,0
13677,6,2,9,0,10,3,1,0,2,2,0
13678,6,4,11,4,3,3,1,1,2,2,0
13679,8,6,9,2,3,0,1,1,2,2,1
13680,9,2,11,2,14,0,1,1,2,2,0
13681,7,6,11,2,5,5,1,0,1,2,0
13682,9,4,6,2,1,0,1,1,2,2,0
13683,14,4,15,2,8,5,1,0,1,3,0
13684,7,4,11,4,7,4,0,0,1,2,0
13685,10,4,8,0,4,1,1,0,2,2,0
13686,5,4,15,4,13,3,1,1,2,2,0
13687,7,4,11,2,3,0,1,1,2,2,0
13688,9,7,11,2,1,0,1,1,2,2,0
13689,6,4,0,4,8,1,1,0,2,2,0
13690,4,4,11,4,1,3,1,0,1,2,0
13691,4,4,9,4,10,3,1,0,2,2,0
13692,6,7,12,4,10,1,1,0,1,2,0
13693,12,0,11,2,0,5,1,0,2,2,1
13694,14,4,5,6,14,4,1,1,4,2,0
13695,6,4,11,2,13,0,1,1,2,2,0
13696,12,4,1,2,5,0,1,1,2,2,1
13697,8,4,15,0,3,1,1,1,2,2,1
13698,5,4,11,4,8,2,0,1,1,2,0
13699,12,4,11,2,14,0,1,1,2,2,0
13700,6,4,9,2,13,0,1,1,2,2,1
13701,4,4,15,2,4,0,1,1,2,2,0
13702,9,2,11,0,1,4,1,0,2,2,0
13703,5,4,9,4,1,3,1,0,2,2,0
13704,8,4,9,2,11,0,1,1,2,2,1
13705,4,4,9,4,10,2,1,0,2,2,0
13706,10,0,4,2,0,0,0,1,2,0,0
13707,8,2,11,2,14,0,1,1,2,2,1
13708,5,4,11,0,1,1,0,0,2,2,0
13709,3,0,6,4,0,3,0,1,1,2,0
13710,9,4,12,4,8,3,0,0,2,0,0
13711,8,4,11,2,12,0,1,1,2,2,0
13712,11,4,11,2,7,0,1,1,2,2,1
13713,4,4,11,4,3,3,1,1,2,2,0
13714,10,4,8,2,1,0,1,1,0,2,0
13715,10,2,7,2,1,0,1,1,0,2,0
13716,7,4,15,0,12,1,1,0,2,2,1
13717,5,4,11,4,3,1,1,1,2,2,0
13718,11,4,15,0,7,1,1,0,2,2,0
13719,8,2,12,2,10,0,1,1,3,2,1
13720,7,4,11,2,3,0,0,1,2,0,0
13721,6,4,15,0,1,3,1,0,2,2,0
13722,10,7,11,2,11,0,1,1,2,2,0
13723,11,4,11,2,4,0,1,1,2,2,1
13724,7,7,11,4,8,1,1,0,1,2,0
13725,11,4,11,2,3,0,1,1,3,2,0
13726,8,4,11,2,3,0,1,1,2,2,0
13727,5,4,9,2,3,0,1,1,2,2,1
13728,7,4,15,2,7,0,1,1,2,2,0
13729,6,4,11,2,7,0,1,1,1,2,0
13730,8,2,12,4,10,1,1,1,2,2,1
13731,3,4,2,4,12,3,1,1,2,2,0
13732,6,0,11,0,0,3,1,0,1,2,0
13733,9,6,1,0,12,1,1,0,2,2,0
13734,8,4,15,0,1,4,1,0,2,2,0
13735,5,4,9,2,13,0,1,1,2,2,0
13736,8,2,9,2,10,0,1,1,2,2,1
13737,5,1,11,4,1,1,1,1,2,2,0
13738,7,4,11,6,1,4,1,0,3,2,0
13739,9,7,12,2,10,0,1,1,2,2,1
13740,12,4,9,2,4,0,1,1,2,2,1
13741,6,4,6,2,8,0,1,1,2,2,0
13742,8,2,15,0,6,4,1,0,2,2,0
13743,6,4,15,2,3,0,0,1,3,2,0
13744,15,4,15,6,1,1,1,0,2,2,0
13745,6,4,11,4,3,4,1,1,1,2,0
13746,6,4,11,2,3,0,1,1,2,2,0
13747,5,4,11,0,4,4,1,0,2,2,0
13748,12,4,11,2,8,0,1,1,2,2,0
13749,11,4,11,0,8,1,1,0,2,2,0
13750,5,4,11,2,14,0,1,1,2,2,0
13751,11,2,11,0,8,4,0,0,0,2,0
13752,6,2,11,5,8,4,0,0,1,0,0
13753,5,4,11,4,8,1,1,1,2,2,0
13754,8,2,11,2,3,0,1,1,2,2,0
13755,3,4,2,4,8,3,1,0,1,2,0
13756,12,4,3,0,8,1,0,0,1,2,0
13757,4,4,11,3,6,3,1,1,2,2,0
13758,4,4,1,4,7,1,1,0,1,2,0
13759,7,4,15,4,1,4,0,0,1,2,0
13760,4,4,15,4,8,1,1,0,1,2,0
13761,11,4,11,5,14,0,1,1,2,2,0
13762,11,4,11,0,8,1,0,0,2,2,0
13763,12,4,15,2,4,0,1,1,2,2,1
13764,11,4,9,4,1,1,1,0,1,2,0
13765,11,4,9,2,10,0,1,1,2,2,1
13766,12,4,8,6,8,1,1,0,1,2,0
13767,10,6,11,6,3,1,1,1,2,2,0
13768,6,4,11,2,3,0,1,1,2,2,0
13769,7,4,11,2,1,3,0,0,2,0,0
13770,6,4,11,4,6,3,0,1,2,2,0
13771,8,4,9,2,10,0,1,1,1,2,1
13772,3,4,11,4,4,3,1,0,2,2,0
13773,4,4,11,4,8,1,1,1,2,2,0
13774,9,4,10,2,8,5,1,0,1,1,0
13775,10,4,11,0,4,1,1,0,2,2,0
13776,6,4,9,4,10,4,1,0,2,2,1
13777,7,4,11,2,7,0,1,1,1,2,0
13778,7,6,11,4,3,1,1,1,2,2,0
13779,8,7,15,5,10,4,1,0,1,2,0
13780,7,7,15,2,12,0,1,1,2,2,1
13781,5,4,11,2,7,0,0,1,2,0,0
13782,9,2,15,2,4,0,1,1,1,2,1
13783,6,4,1,2,3,0,1,1,2,2,1
13784,4,4,11,4,8,3,0,0,1,2,0
13785,8,4,15,0,1,1,1,0,2,2,0
13786,9,4,4,2,3,0,1,1,2,2,0
13787,8,4,11,2,7,2,1,1,2,2,0
13788,7,4,15,2,3,0,1,1,2,2,1
13789,8,4,11,4,10,1,1,0,2,2,0
13790,13,4,0,2,12,0,1,1,0,2,0
13791,14,4,8,2,4,0,1,1,1,2,1
13792,5,4,15,3,7,2,0,1,2,2,0
13793,7,6,9,4,12,3,1,1,1,2,0
13794,6,4,15,2,12,0,1,1,2,2,0
13795,6,4,11,2,6,0,1,1,2,2,1
13796,3,4,15,4,12,3,1,0,1,2,0
13797,7,4,9,2,4,0,1,1,2,2,1
13798,13,0,11,2,0,0,1,1,2,2,0
13799,7,4,0,5,14,4,1,1,2,2,1
13800,3,4,1,4,6,3,1,1,1,2,0
13801,9,6,9,2,12,0,1,1,1,2,1
13802,12,4,9,0,1,1,0,0,2,2,0
13803,4,4,8,0,13,3,1,0,2,2,0
13804,7,4,11,0,3,1,1,1,1,2,0
13805,6,4,2,4,3,1,1,1,2,2,0
13806,7,4,11,4,4,1,1,1,3,2,0
13807,8,6,15,2,3,0,1,1,2,2,0
13808,7,4,14,2,10,0,1,1,2,2,1
13809,8,4,8,2,14,0,1,1,2,2,0
13810,8,1,7,0,1,1,1,0,2,2,0
13811,8,2,12,2,10,5,1,0,2,1,1
13812,3,4,11,4,1,3,1,1,2,2,0
13813,8,4,15,0,7,1,1,0,0,2,0
13814,6,4,11,2,5,0,1,1,2,2,0
13815,9,4,9,2,3,0,1,1,2,2,1
13816,6,4,11,4,1,1,1,0,1,2,0
13817,9,4,11,2,4,0,1,1,2,2,1
13818,11,4,11,6,1,4,0,0,1,2,0
13819,11,0,11,2,0,0,1,1,2,2,1
13820,4,4,15,4,10,3,1,1,2,2,0
13821,5,4,11,4,8,3,1,1,1,2,0
13822,11,6,9,2,4,5,1,0,2,2,1
13823,8,4,11,2,3,0,1,1,2,2,1
13824,3,4,1,4,8,3,1,0,0,2,0
13825,12,4,11,6,7,4,1,0,1,2,0
13826,14,0,6,2,0,0,1,1,0,2,0
13827,5,4,9,4,12,1,1,1,2,2,0
13828,5,2,14,2,10,0,1,1,3,2,1
13829,5,7,15,4,8,3,0,0,2,0,0
13830,5,4,9,4,7,1,1,1,2,2,0
13831,7,4,5,2,3,0,1,1,2,2,0
13832,10,4,6,2,6,0,1,1,2,2,0
13833,4,4,11,4,8,3,0,1,2,2,0
13834,6,0,15,0,0,1,1,1,2,2,0
13835,9,5,10,0,10,1,1,1,2,2,1
13836,8,2,9,0,10,1,1,1,2,2,1
13837,8,4,15,2,3,0,1,1,2,2,1
13838,6,6,9,2,12,5,1,0,3,2,1
13839,5,4,11,0,3,3,1,1,2,2,0
13840,16,4,9,4,1,1,1,0,1,2,0
13841,7,5,9,2,12,0,1,1,3,2,1
13842,5,4,9,4,10,1,1,1,2,2,0
13843,7,6,8,2,14,0,1,1,0,2,1
13844,5,4,12,4,4,1,1,1,2,2,0
13845,8,4,11,4,14,1,1,0,3,2,0
13846,10,4,11,6,14,1,1,1,2,2,0
13847,9,4,11,2,3,0,1,1,2,2,0
13848,7,2,15,0,4,1,1,0,2,2,1
13849,4,4,2,4,8,3,0,0,3,2,0
13850,6,7,7,4,10,1,1,0,2,3,1
13851,9,4,12,5,13,4,1,0,2,2,0
13852,6,4,11,0,4,4,1,0,1,2,0
13853,6,6,11,2,3,0,1,1,3,2,0
13854,13,6,5,2,14,0,1,1,0,2,0
13855,9,4,14,2,10,0,1,1,2,2,1
13856,3,4,1,4,8,3,1,1,2,2,0
13857,4,4,15,4,3,3,1,1,2,2,0
13858,7,4,11,0,14,1,1,1,2,2,0
13859,7,4,9,0,10,1,1,1,2,2,1
13860,9,4,15,0,8,4,1,0,1,2,0
13861,7,4,11,2,12,0,1,1,3,2,0
13862,14,6,11,2,4,5,1,0,1,2,1
13863,10,6,9,2,12,0,1,1,3,2,1
13864,7,4,10,2,10,5,1,0,2,2,1
13865,6,4,3,2,6,0,1,1,2,2,0
13866,3,4,11,4,8,3,1,0,0,2,0
13867,3,4,2,4,12,3,1,0,0,2,0
13868,5,2,9,4,3,1,1,1,2,2,0
13869,7,4,7,2,3,0,1,1,2,2,1
13870,11,6,0,0,3,1,1,1,2,2,0
13871,7,4,11,4,12,3,1,0,2,2,0
13872,3,4,11,4,1,2,0,0,1,2,0
13873,14,4,11,2,6,0,1,1,1,2,0
13874,9,6,9,2,3,0,1,1,2,2,1
13875,5,4,11,2,7,0,0,1,2,2,0
13876,10,7,9,2,4,0,1,1,2,2,1
13877,6,4,11,0,8,4,1,0,2,2,0
13878,10,4,15,2,1,0,1,1,2,1,0
13879,8,4,9,2,10,0,1,1,2,2,0
13880,11,4,11,2,3,0,1,1,2,2,1
13881,6,4,11,2,3,0,1,1,2,2,0
13882,9,4,3,6,8,4,1,0,2,2,0
13883,10,7,7,2,11,0,1,1,2,2,1
13884,6,4,0,5,8,4,0,0,2,2,0
13885,4,7,7,4,13,3,1,0,1,2,0
13886,7,7,11,2,4,0,1,1,2,2,0
13887,7,4,11,0,8,4,1,0,2,2,0
13888,10,4,11,2,7,0,1,1,2,2,0
13889,5,4,8,4,8,3,0,1,2,2,0
13890,4,4,11,4,1,3,0,1,1,2,0
13891,8,5,9,2,4,0,1,1,3,2,0
13892,13,4,9,2,1,0,1,1,0,2,0
13893,7,4,9,2,3,0,1,1,2,2,1
13894,5,4,9,4,12,1,1,1,2,2,0
13895,4,4,15,2,12,0,1,1,2,2,0
13896,7,6,10,2,10,0,1,1,2,2,1
13897,7,0,9,2,0,5,1,0,2,2,1
13898,5,0,5,4,0,3,1,0,2,2,0
13899,7,4,6,2,7,0,1,1,2,2,0
13900,5,4,9,4,1,4,1,0,2,2,0
13901,5,7,15,4,8,1,1,1,2,2,0
13902,4,4,11,6,8,4,1,0,1,2,0
13903,11,7,15,0,1,1,1,0,2,2,0
13904,8,4,12,2,10,0,1,1,2,2,1
13905,6,4,0,4,7,1,1,0,2,2,0
13906,14,2,9,2,11,0,1,1,0,2,0
13907,5,7,12,5,10,1,0,0,1,0,0
13908,5,4,5,4,14,1,1,1,2,2,0
13909,5,2,2,2,11,5,1,0,2,2,0
