,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14039,4,4,11,4,9,1,1,0,2,2,0
14040,5,6,8,0,13,1,0,0,1,2,0
14041,6,4,15,2,13,0,1,1,2,2,0
14042,10,4,11,2,13,0,1,1,2,2,1
14043,4,4,11,3,1,3,1,1,2,2,0
14044,7,4,9,2,13,0,0,1,2,0,0
14045,9,4,11,2,14,0,1,1,2,2,0
14046,5,4,9,4,12,1,1,1,2,2,0
14047,8,4,7,2,10,0,0,1,2,2,1
14048,11,4,15,2,12,0,1,1,3,2,1
14049,6,4,9,2,11,0,1,1,2,2,1
14050,3,4,1,4,5,3,1,1,2,2,0
14051,7,4,9,2,12,0,0,1,3,2,1
14052,7,4,15,0,1,4,1,0,2,2,0
14053,11,4,9,2,10,0,1,1,2,2,1
14054,6,6,11,2,3,0,1,1,1,2,0
14055,4,4,11,2,7,0,1,1,2,2,0
14056,9,4,15,2,1,0,1,1,1,2,0
14057,9,4,8,5,8,3,1,0,2,2,0
14058,4,0,6,4,0,1,1,0,0,2,0
14059,12,5,9,2,4,0,1,1,3,2,1
14060,3,4,15,4,7,1,1,0,1,2,0
14061,7,7,11,4,6,3,1,1,2,2,0
14062,11,4,15,2,12,0,1,1,2,2,0
14063,9,4,11,2,3,0,1,1,2,2,1
14064,9,6,12,4,10,1,1,1,2,2,0
14065,11,6,9,2,10,0,1,1,1,2,0
14066,5,4,9,0,10,1,1,1,2,2,0
14067,4,4,15,4,5,3,1,1,4,2,0
14068,8,4,7,2,3,0,1,1,2,2,0
14069,8,0,0,2,0,0,1,1,3,2,0
14070,6,4,11,2,6,0,1,1,2,2,0
14071,6,6,11,2,3,0,1,1,2,2,0
14072,8,4,15,2,4,0,1,1,2,2,0
14073,6,2,8,2,10,0,1,1,2,2,0
14074,5,4,9,4,10,1,1,0,1,2,0
14075,6,4,15,2,7,0,0,1,2,2,0
14076,12,0,5,2,0,5,1,0,1,2,0
14077,3,4,2,4,3,3,1,1,2,2,0
14078,7,4,8,2,8,4,0,0,0,2,0
14079,12,4,5,2,3,0,0,1,2,2,0
14080,9,4,10,0,10,1,1,1,2,2,1
14081,11,6,15,2,5,0,1,1,2,2,0
14082,5,4,12,2,10,0,1,1,2,2,1
14083,5,4,11,2,5,0,1,1,2,2,0
14084,7,2,7,4,10,1,0,0,1,3,0
14085,4,4,15,4,8,3,0,1,1,2,0
14086,6,5,15,2,12,5,0,0,3,2,1
14087,10,4,9,2,4,0,1,1,3,2,1
14088,8,4,0,0,13,4,1,1,2,2,0
14089,5,4,2,4,1,3,0,1,2,2,0
14090,8,4,9,2,12,0,1,1,2,2,1
14091,6,4,8,2,4,0,0,1,2,2,1
14092,4,0,15,4,0,3,1,0,2,2,0
14093,5,4,15,5,11,4,0,1,2,2,0
14094,6,4,11,4,3,1,1,1,2,2,1
14095,7,4,11,0,7,3,1,1,2,2,0
14096,11,6,11,2,4,0,1,1,2,2,1
14097,10,4,11,0,13,4,1,0,2,2,0
14098,9,5,11,2,12,0,1,1,2,2,0
14099,7,4,9,2,13,0,1,1,2,2,0
14100,5,4,11,4,7,1,1,1,1,2,0
14101,11,6,11,2,3,0,1,1,2,2,0
14102,9,4,15,2,8,0,1,1,2,2,0
14103,7,6,12,0,4,1,1,1,2,2,1
14104,7,4,1,0,14,1,0,1,2,2,0
14105,6,4,9,2,10,0,1,1,2,2,1
14106,5,4,9,4,10,1,1,1,2,2,0
14107,7,7,11,2,4,0,1,1,2,2,0
14108,10,2,11,2,11,0,1,1,2,2,0
14109,7,4,11,4,3,3,1,1,2,2,0
14110,4,4,15,4,1,3,1,0,1,2,0
14111,4,4,9,4,10,1,1,1,1,2,0
14112,9,4,15,2,7,0,0,1,2,0,1
14113,14,4,11,0,9,1,1,0,1,2,0
14114,9,7,14,2,10,0,1,1,3,2,1
14115,7,4,15,2,1,0,1,1,2,2,0
14116,6,4,10,4,10,4,1,0,1,2,0
14117,4,2,11,3,6,3,1,1,1,2,0
14118,4,4,11,4,1,3,1,0,1,2,0
14119,4,4,15,4,7,3,1,1,2,2,0
14120,4,4,15,4,1,3,1,1,0,2,0
14121,5,4,15,4,9,1,1,0,2,2,0
14122,5,2,9,4,10,1,1,0,1,2,0
14123,3,4,15,4,1,3,1,0,0,2,0
14124,6,4,15,4,12,1,1,0,2,2,0
14125,8,2,9,2,10,0,0,1,2,2,1
14126,7,4,7,0,4,4,1,0,2,2,0
14127,7,4,12,2,4,0,1,1,2,2,1
14128,6,4,10,4,10,1,1,1,2,2,0
14129,9,4,9,4,4,1,0,0,2,2,0
14130,5,4,9,4,10,1,1,1,3,2,0
14131,6,4,11,2,10,0,0,1,2,2,0
14132,3,4,0,4,8,3,1,0,0,2,0
14133,8,7,9,3,10,1,0,0,2,0,1
14134,5,4,8,0,1,4,1,0,2,2,0
14135,8,1,14,2,4,0,1,1,2,2,1
14136,8,2,12,2,10,0,1,1,2,2,1
14137,11,4,9,2,10,0,1,1,2,2,0
14138,5,5,9,2,4,0,1,1,1,2,1
14139,3,4,15,4,6,3,1,1,2,2,0
14140,12,2,9,4,10,1,1,0,0,2,0
14141,7,4,7,4,8,1,1,1,2,2,0
14142,5,4,11,4,6,1,1,1,2,2,0
14143,10,4,0,0,1,4,1,0,1,2,0
14144,6,4,8,4,3,3,1,1,2,2,1
14145,6,4,9,4,10,1,1,1,2,2,1
14146,11,4,9,2,10,0,1,1,2,2,1
14147,5,4,9,4,12,3,1,1,2,2,0
14148,10,4,9,2,12,0,1,1,2,2,1
14149,6,4,9,4,1,1,1,1,2,2,0
14150,6,4,7,4,8,3,1,1,1,2,0
14151,11,4,12,2,4,0,1,1,2,2,1
14152,5,4,11,4,8,1,1,1,1,2,0
14153,6,4,9,2,12,0,1,1,2,2,0
14154,7,4,11,0,12,4,1,0,2,2,0
14155,9,4,9,4,1,1,1,0,2,2,0
14156,5,4,11,4,14,1,1,1,2,2,0
14157,9,7,0,5,8,4,1,0,2,2,0
14158,6,4,11,2,12,0,1,1,2,2,1
14159,6,4,11,2,3,0,1,1,2,2,1
14160,9,7,9,2,10,0,1,1,2,2,1
14161,4,4,15,2,7,0,1,1,2,2,0
14162,11,4,11,2,3,0,1,1,2,2,0
14163,6,2,2,2,8,0,1,1,2,2,0
14164,11,4,11,2,4,0,1,1,1,2,1
14165,7,4,11,2,7,0,1,1,2,2,1
14166,3,4,1,4,1,3,1,0,0,2,0
14167,13,4,5,2,12,0,1,1,0,2,0
14168,8,6,12,0,10,1,1,1,1,2,0
14169,4,4,15,4,5,3,1,1,1,2,0
14170,4,4,15,4,4,1,1,0,1,2,0
14171,7,4,6,2,7,0,0,1,2,2,0
14172,9,6,11,2,5,0,1,1,0,2,0
14173,4,4,11,2,7,0,1,1,2,2,0
14174,10,4,15,2,4,5,1,0,2,2,1
14175,9,4,3,5,8,1,0,0,2,2,0
14176,17,4,11,4,12,1,1,0,1,2,0
14177,3,4,2,4,12,3,1,1,1,2,0
14178,4,4,15,4,6,3,1,1,2,2,0
14179,13,4,6,3,9,1,1,0,0,2,0
14180,8,4,11,2,1,0,1,1,1,2,0
14181,8,2,12,2,10,0,1,1,2,2,1
14182,7,4,9,2,4,0,1,1,2,2,0
14183,4,1,15,2,1,5,1,0,0,2,0
14184,7,4,8,4,3,4,0,0,2,4,0
14185,10,4,9,2,10,0,0,1,2,2,0
14186,8,6,9,2,12,0,1,1,2,2,1
14187,12,4,15,5,4,1,1,0,1,2,0
14188,9,6,7,2,4,0,1,1,2,2,1
14189,7,6,11,5,4,1,1,1,2,1,0
14190,3,4,15,4,8,3,1,0,2,2,0
14191,12,4,11,2,3,0,1,1,2,2,0
14192,3,4,0,4,12,3,1,0,2,2,0
14193,5,4,11,0,1,4,1,0,2,2,0
14194,9,4,1,0,3,4,0,1,2,2,0
14195,9,1,12,2,4,0,1,1,2,2,1
14196,8,4,11,0,4,1,1,0,2,2,0
14197,4,4,15,4,8,3,1,0,0,2,0
14198,8,6,7,2,4,0,1,1,2,2,0
14199,4,4,15,4,8,3,1,1,2,2,0
14200,6,4,0,2,3,0,1,1,2,2,0
14201,14,4,5,6,8,4,1,0,1,2,0
14202,6,4,15,4,14,3,1,1,2,2,0
14203,6,4,9,4,4,1,0,0,2,2,0
14204,9,4,12,2,4,0,1,1,3,2,1
14205,4,4,11,4,1,1,0,0,2,2,0
14206,7,5,11,4,5,1,1,1,3,2,0
14207,10,5,9,2,4,0,1,1,3,2,0
14208,9,4,9,2,4,0,1,1,2,2,1
14209,14,0,15,6,0,1,1,0,0,2,0
14210,10,4,11,2,12,0,0,1,2,2,1
14211,9,4,11,0,3,4,1,1,2,2,0
14212,8,4,1,4,14,1,1,1,2,2,0
14213,4,4,15,4,1,3,1,0,2,2,0
14214,7,4,11,0,6,4,1,1,2,2,0
14215,4,4,15,4,6,3,1,1,1,2,0
14216,5,4,2,4,1,1,1,1,1,2,0
14217,8,2,5,2,11,0,1,1,2,2,0
14218,9,4,11,2,14,0,1,1,3,2,0
14219,5,5,9,2,4,5,1,0,2,2,1
14220,7,0,7,0,0,4,1,0,1,2,0
14221,5,7,11,4,8,1,0,0,1,2,0
14222,7,4,8,0,3,4,1,0,2,2,0
14223,4,4,11,4,3,3,1,1,1,2,0
14224,5,4,11,2,7,0,1,1,2,2,0
14225,4,1,15,4,1,3,1,0,2,2,0
14226,8,4,8,2,12,0,1,1,2,2,1
14227,8,2,12,4,10,1,1,0,1,2,0
14228,8,4,15,3,7,4,1,1,2,2,0
14229,5,4,5,2,6,0,1,1,2,2,0
14230,9,2,11,2,4,5,1,0,1,2,0
14231,10,2,14,2,10,0,1,1,2,4,1
14232,8,4,11,2,8,0,1,1,2,3,0
14233,8,5,9,0,4,1,1,1,2,2,0
14234,10,4,11,0,8,1,0,0,2,2,0
14235,7,6,11,5,4,4,1,1,2,2,0
14236,5,4,11,2,14,0,1,1,2,2,0
14237,7,4,11,2,6,0,1,1,3,2,0
14238,5,4,14,4,10,2,0,0,1,2,0
14239,3,4,0,4,8,3,1,1,1,2,0
14240,8,4,9,0,4,1,1,0,2,2,1
14241,11,4,9,0,3,1,1,1,0,2,0
14242,17,4,9,4,4,1,1,1,3,2,1
14243,4,4,11,4,6,1,0,1,2,2,0
14244,3,0,15,4,0,3,1,0,0,2,0
14245,8,1,12,2,10,0,1,1,2,2,1
14246,3,4,1,4,12,3,1,0,2,2,0
14247,7,4,11,0,3,1,1,1,2,2,0
14248,5,4,15,2,3,0,1,1,2,2,0
14249,9,4,6,2,3,0,0,1,2,2,0
14250,5,4,15,4,1,3,1,0,0,2,1
14251,12,6,11,2,3,0,1,1,2,2,0
14252,7,4,11,2,7,0,1,1,2,2,1
14253,8,2,4,2,7,0,0,1,2,2,0
14254,6,2,11,2,11,0,1,1,2,2,0
14255,4,4,11,4,3,1,1,1,1,2,0
14256,7,4,9,4,10,1,1,1,2,4,1
14257,6,4,11,4,3,3,1,1,2,2,0
14258,4,4,12,4,10,1,1,0,1,2,0
14259,4,4,11,4,8,1,1,0,2,2,0
14260,6,6,8,2,4,5,1,0,3,2,0
14261,7,4,11,0,1,1,1,0,2,2,0
14262,13,4,6,2,14,0,1,1,2,2,0
14263,9,4,15,2,10,0,1,1,2,2,1
14264,4,4,2,2,3,0,1,1,2,2,0
14265,12,6,11,2,5,0,1,1,1,2,0
14266,8,4,1,5,3,4,1,1,2,2,0
14267,6,2,12,0,10,4,1,0,1,2,0
14268,3,4,15,4,8,1,1,1,1,2,0
14269,14,5,11,2,4,0,1,1,1,2,1
14270,7,4,9,2,4,5,1,0,2,2,1
14271,7,1,2,4,13,3,1,0,2,2,0
14272,4,4,15,4,7,3,0,1,2,2,0
14273,9,4,9,2,4,0,1,1,2,2,1
14274,9,4,15,2,3,0,1,1,2,2,1
14275,7,4,7,0,3,3,1,1,2,2,0
14276,3,4,15,4,12,3,1,0,0,2,0
14277,4,4,11,4,7,1,1,1,2,3,0
14278,11,4,11,4,1,1,1,1,2,2,0
14279,7,4,11,2,3,0,1,1,2,2,0
14280,6,4,9,2,12,0,1,1,3,2,0
14281,11,0,7,2,0,0,1,1,2,2,1
14282,9,4,3,4,9,1,0,0,1,2,0
14283,6,6,3,1,8,4,0,0,2,2,0
14284,11,4,15,2,8,0,1,1,2,2,0
14285,7,4,11,2,3,0,1,1,2,2,1
14286,10,1,5,4,8,2,0,1,2,2,0
14287,8,4,15,4,1,4,1,0,2,2,0
14288,6,4,11,4,8,1,1,0,1,2,0
14289,5,4,11,2,1,0,0,1,2,2,0
14290,4,2,6,4,14,3,0,1,1,2,0
14291,9,4,0,2,7,0,1,1,2,2,0
14292,8,6,15,2,14,5,1,0,1,2,1
14293,9,4,11,2,8,5,0,0,1,2,0
14294,5,4,12,4,4,2,0,1,3,2,0
14295,3,4,11,4,8,3,1,0,0,2,0
14296,10,4,15,4,6,1,0,1,2,2,0
14297,4,4,15,4,3,3,1,0,1,2,0
14298,10,6,11,0,5,4,1,1,1,2,0
14299,11,4,6,2,14,0,1,1,2,2,1
14300,13,6,12,2,12,0,1,1,0,2,0
14301,7,4,8,2,10,0,1,1,2,3,1
14302,4,4,1,2,12,0,1,1,2,2,0
14303,6,4,15,4,3,1,1,1,2,2,0
14304,6,4,11,4,1,3,1,1,0,2,0
14305,5,4,15,2,1,5,1,0,1,2,0
14306,4,4,15,4,8,4,0,0,2,2,0
14307,6,4,15,0,1,1,1,1,1,2,0
14308,6,2,9,2,11,0,1,1,2,2,0
14309,7,2,9,2,4,0,1,1,4,2,1
14310,10,4,15,2,11,0,0,1,2,2,1
14311,6,4,9,4,4,3,0,1,2,2,0
14312,8,1,15,4,1,4,0,0,1,2,0
14313,8,6,9,4,12,1,1,1,3,2,1
14314,4,4,15,5,5,3,1,0,1,2,0
14315,11,1,14,2,13,0,1,1,2,2,1
14316,4,6,11,4,3,3,1,1,1,2,0
14317,5,5,15,4,4,3,1,1,1,2,0
14318,12,5,11,2,4,0,1,1,2,2,0
14319,7,4,11,0,1,4,1,0,2,2,0
14320,7,4,6,2,8,0,0,1,2,2,1
14321,3,4,1,4,6,3,1,1,0,2,0
14322,8,4,5,2,7,0,1,1,2,2,0
14323,8,4,11,0,1,1,1,0,2,2,0
14324,7,0,6,2,0,0,0,1,1,2,0
14325,5,4,11,4,3,1,1,1,2,2,0
14326,9,2,1,0,3,4,1,1,2,2,0
14327,11,4,9,2,12,0,1,1,2,2,1
14328,9,7,15,2,11,0,1,1,3,1,1
14329,10,4,15,4,4,1,1,0,2,2,0
14330,7,4,11,4,1,1,1,0,2,2,0
14331,8,7,15,4,8,1,0,0,2,2,0
14332,6,4,15,0,4,1,1,0,2,2,0
14333,4,4,11,4,1,3,1,0,2,2,0
14334,3,0,15,4,0,3,1,0,0,2,0
14335,3,4,11,4,11,3,1,0,1,2,0
14336,5,4,11,4,14,1,1,1,2,2,0
14337,6,4,1,4,14,1,1,1,2,2,0
14338,8,4,11,4,6,4,1,1,2,2,0
14339,6,4,11,2,7,0,1,1,2,2,0
14340,8,4,15,4,1,1,1,0,2,2,0
14341,6,6,15,2,4,0,1,1,2,2,0
14342,5,4,11,2,1,5,0,0,2,2,0
14343,4,7,11,4,8,4,1,0,2,2,0
14344,9,4,11,2,3,0,0,1,2,2,0
14345,5,4,9,4,4,4,1,0,2,2,0
14346,5,4,15,4,8,3,0,1,2,2,0
14347,8,1,11,2,10,0,1,1,3,2,0
14348,10,1,15,2,4,0,1,1,2,2,1
14349,6,7,0,2,8,0,0,1,2,2,0
14350,4,4,15,4,1,3,1,0,1,2,0
14351,8,4,9,0,7,4,1,1,2,2,0
14352,6,4,11,2,8,0,1,1,1,2,0
14353,3,3,11,4,1,3,1,1,2,2,0
14354,8,4,8,0,1,1,1,0,2,2,0
14355,4,4,15,4,1,3,1,0,1,2,0
14356,6,4,12,4,10,1,0,1,2,0,0
14357,12,4,9,2,10,0,1,1,2,2,1
14358,12,5,1,2,12,0,1,1,2,2,1
14359,8,4,0,0,8,4,0,0,2,2,0
14360,5,4,11,2,6,0,1,1,2,2,0
14361,6,1,15,2,1,0,1,1,2,2,0
14362,4,2,9,4,8,3,0,1,2,2,0
14363,8,6,5,0,5,1,1,1,1,2,0
14364,5,4,15,4,6,1,1,1,1,2,0
14365,10,4,11,2,3,0,1,1,3,2,1
14366,5,4,7,4,1,2,1,0,2,2,1
14367,7,4,9,4,12,1,1,1,2,2,0
14368,13,4,0,2,8,0,1,1,2,2,0
14369,6,4,15,5,12,4,0,1,2,2,0
14370,5,0,11,4,0,3,0,0,2,2,0
14371,10,4,9,2,3,0,1,1,2,2,0
14372,10,2,9,2,11,0,1,1,2,2,1
14373,10,5,15,2,4,0,1,1,3,2,1
14374,4,7,15,4,1,3,0,1,1,2,0
14375,10,7,11,2,4,0,1,1,2,2,0
14376,3,4,15,4,12,3,1,0,1,2,0
14377,5,4,7,0,4,4,1,0,2,2,0
14378,12,6,14,2,10,0,1,1,2,2,1
14379,4,4,15,4,12,3,1,0,0,2,0
14380,9,6,11,2,12,0,1,1,2,2,0
14381,7,4,11,2,7,0,1,1,2,2,0
14382,3,4,1,4,12,3,1,0,1,2,0
14383,5,4,11,2,3,0,1,1,2,2,0
14384,8,4,15,0,1,1,1,0,2,2,0
14385,6,4,15,4,10,1,1,0,1,2,0
14386,14,6,0,2,12,0,1,1,3,2,0
14387,6,4,15,5,3,1,1,1,2,2,0
14388,8,4,9,2,10,0,1,1,2,2,1
14389,4,4,11,4,8,4,1,0,1,2,0
14390,7,4,15,2,12,0,1,1,2,2,1
14391,3,0,11,4,0,3,1,0,1,2,0
14392,10,4,11,2,8,0,1,1,2,2,0
14393,5,0,15,4,0,3,1,0,1,2,0
14394,8,4,15,2,3,0,1,1,2,2,1
14395,8,5,11,2,12,5,1,0,3,2,1
14396,7,1,15,2,3,0,0,1,2,2,0
14397,12,4,15,2,3,0,1,1,2,2,1
14398,5,4,12,4,10,1,0,1,1,0,0
14399,10,4,12,0,10,4,1,0,2,2,0
14400,5,4,11,2,10,0,1,1,2,2,1
14401,4,4,11,4,4,1,1,1,2,2,0
14402,6,4,12,4,10,1,1,1,2,2,0
14403,3,0,15,4,0,3,1,0,0,4,0
14404,3,4,1,4,12,1,1,1,1,2,0
14405,6,4,1,3,1,4,1,0,1,2,0
14406,15,0,15,2,0,0,1,1,0,2,0
14407,4,4,6,4,12,2,1,0,0,2,0
14408,4,4,15,4,12,4,0,0,2,2,0
14409,12,2,11,2,10,0,1,1,2,2,1
14410,6,4,11,2,14,0,1,1,3,2,1
14411,3,2,15,4,8,1,1,0,1,2,0
14412,8,4,11,2,7,0,1,1,2,2,0
14413,5,4,15,2,11,0,1,1,2,2,0
14414,4,4,11,4,8,1,1,0,2,2,0
14415,13,4,15,0,12,1,0,1,2,2,0
14416,5,4,11,4,12,3,1,0,2,2,0
14417,10,7,9,2,11,0,1,1,2,2,0
14418,3,4,2,4,12,3,0,1,2,2,0
14419,12,4,0,2,8,0,0,1,2,2,0
14420,8,6,11,2,3,0,1,1,2,2,1
14421,4,4,11,4,7,3,1,1,2,2,0
14422,10,1,12,2,4,0,1,1,2,2,1
14423,8,4,11,4,6,1,1,0,2,2,0
14424,5,4,7,4,3,3,0,1,1,2,0
14425,9,4,15,2,3,0,1,1,2,2,0
14426,8,4,11,2,1,0,1,1,2,2,1
14427,12,0,6,2,0,5,0,0,2,2,1
14428,5,4,15,4,14,1,1,1,2,2,0
14429,12,5,15,6,12,1,0,0,1,2,0
14430,11,4,11,2,4,0,1,1,2,2,0
14431,7,4,11,2,10,5,1,0,1,2,0
14432,9,4,11,2,14,0,1,1,2,2,0
14433,10,4,11,6,14,1,1,1,4,2,0
14434,7,4,11,2,7,0,0,1,3,2,0
14435,9,4,15,2,4,0,1,1,2,2,0
14436,4,4,11,4,8,1,1,0,2,2,0
14437,8,2,9,2,10,0,1,1,3,2,0
14438,11,0,9,2,0,5,1,0,2,2,1
14439,7,4,9,0,8,3,0,1,2,2,0
14440,15,4,4,2,5,0,1,1,0,2,0
14441,5,4,15,5,12,4,1,0,2,2,0
14442,10,6,11,0,3,4,1,1,2,2,0
14443,13,4,11,2,7,0,1,1,2,2,0
14444,6,4,9,6,12,4,1,0,2,2,0
14445,5,4,9,4,10,3,1,0,2,2,0
14446,5,4,11,5,1,4,1,0,2,2,0
14447,10,4,11,2,3,0,1,1,2,2,1
14448,10,1,9,2,10,0,1,1,2,2,1
14449,6,4,11,4,1,1,1,0,1,2,0
14450,8,4,0,3,8,4,1,0,4,2,0
14451,11,2,12,0,10,1,1,0,1,2,0
14452,6,4,15,4,1,1,1,1,2,2,0
14453,8,4,9,2,11,0,1,1,2,2,1
14454,5,4,9,4,10,1,1,0,2,2,0
14455,13,0,5,2,0,0,1,1,1,2,0
14456,7,4,11,4,1,3,1,1,2,2,0
14457,6,4,7,0,13,4,1,0,2,2,0
14458,8,4,15,2,10,0,1,1,2,2,0
14459,8,4,11,0,13,4,1,1,2,2,0
14460,10,4,15,0,8,4,0,0,1,2,0
14461,5,4,15,4,4,1,1,0,2,2,0
14462,8,4,9,2,14,0,1,1,2,2,1
14463,13,4,11,3,3,1,1,1,2,2,0
14464,6,4,11,4,7,1,1,1,2,2,0
14465,7,4,10,2,10,0,1,1,2,2,1
14466,6,4,15,2,14,0,0,1,2,2,1
14467,9,4,11,2,3,0,1,1,2,2,0
14468,8,4,15,4,13,1,1,1,1,2,0
14469,9,4,11,5,12,1,1,0,2,2,0
14470,4,6,11,4,3,1,1,1,1,4,0
14471,5,4,11,3,1,4,1,0,2,2,0
14472,14,0,11,6,0,1,1,0,1,2,0
14473,10,6,0,4,3,1,1,1,1,2,0
14474,6,2,15,0,10,4,1,0,2,2,0
14475,7,4,7,0,8,1,1,0,0,2,0
14476,7,4,9,5,6,1,1,1,2,2,0
14477,7,4,9,0,4,4,1,1,2,2,1
14478,11,6,12,2,10,0,1,1,2,2,0
14479,11,6,15,2,4,0,1,1,2,2,1
14480,6,4,5,5,3,1,1,1,2,2,0
14481,11,6,9,2,12,0,1,1,2,2,1
14482,7,6,15,4,3,1,1,1,3,2,0
14483,6,1,12,4,10,4,0,0,2,2,0
14484,10,0,11,0,0,1,1,0,1,2,0
14485,6,4,11,2,4,0,1,1,2,2,0
14486,4,4,15,4,8,2,0,0,1,2,0
14487,7,4,5,2,3,0,1,1,2,2,0
14488,12,7,12,2,10,0,1,1,2,2,0
14489,8,4,7,2,3,0,1,1,3,2,1
14490,6,4,9,4,10,1,1,1,2,2,1
14491,8,5,14,4,2,1,1,1,4,2,1
14492,3,4,11,4,7,3,1,0,1,2,0
14493,8,4,14,2,10,0,1,1,2,2,0
14494,8,1,11,4,1,1,1,1,2,2,0
14495,7,4,11,2,3,0,1,1,2,2,1
14496,6,4,15,0,3,1,1,1,2,2,0
14497,6,7,9,4,10,1,1,0,2,2,0
14498,9,2,15,0,11,1,1,1,2,2,0
14499,5,0,0,4,0,3,1,0,0,2,0
14500,12,4,6,0,7,4,1,1,2,2,0
14501,10,4,15,6,1,4,1,0,2,2,0
14502,7,6,11,4,8,3,1,1,1,2,0
14503,10,4,11,2,8,0,0,1,2,2,0
14504,7,4,15,2,12,5,1,0,1,2,1
14505,7,4,9,3,4,1,1,0,2,2,0
14506,6,4,14,4,10,1,1,0,2,2,1
14507,6,1,11,4,1,2,1,1,2,2,0
14508,5,6,15,2,8,0,1,1,2,2,0
14509,5,4,11,4,12,1,1,0,2,2,1
14510,12,1,9,2,4,0,1,1,2,2,1
14511,11,6,6,2,4,0,1,1,2,2,1
14512,7,6,9,2,4,0,1,1,2,2,1
14513,3,4,1,4,12,3,1,0,1,2,0
14514,3,4,1,4,1,3,1,0,1,2,0
14515,10,4,9,0,12,1,1,1,3,2,0
14516,6,4,9,4,12,1,1,1,2,2,0
14517,11,2,15,0,10,4,1,0,2,2,0
14518,6,4,15,2,7,0,1,1,2,2,0
14519,8,4,11,2,7,0,0,1,2,2,1
14520,8,4,9,3,7,1,0,1,2,2,1
14521,5,4,0,4,1,1,1,1,2,2,0
14522,7,6,14,2,10,0,1,1,4,2,1
14523,9,4,14,2,10,0,1,1,2,2,1
14524,9,2,12,4,10,1,1,0,2,2,1
14525,6,4,8,2,3,0,1,1,2,2,1
14526,11,4,8,0,12,1,1,0,2,2,0
14527,11,2,11,3,4,4,1,0,1,2,0
14528,10,2,9,0,10,1,1,0,1,2,0
14529,8,4,15,2,4,5,1,0,2,2,1
14530,7,4,11,4,4,4,1,0,2,2,0
14531,5,4,15,2,12,0,1,1,2,2,0
14532,9,4,9,2,4,0,1,1,2,2,1
14533,9,4,0,2,3,0,1,1,2,2,0
14534,9,4,9,2,3,0,1,1,2,2,1
14535,11,4,11,0,12,1,1,1,2,2,0
14536,8,4,9,2,7,0,1,1,2,2,1
14537,6,4,8,0,3,1,1,1,2,2,0
14538,3,0,15,4,0,1,1,0,1,2,0
14539,8,4,11,2,7,0,1,1,2,2,1
14540,6,1,9,2,1,0,0,1,2,2,0
14541,10,4,5,2,3,0,1,1,1,2,0
14542,6,4,15,5,12,1,1,1,1,2,0
14543,8,4,2,2,1,0,1,1,2,2,0
14544,8,4,9,2,10,5,1,0,2,2,0
14545,10,4,8,2,14,0,1,1,2,2,0
14546,4,4,11,4,8,3,1,0,1,2,0
14547,5,4,11,4,8,1,1,1,1,2,0
14548,7,7,12,2,4,5,1,0,2,4,1
14549,11,4,12,2,10,0,1,1,2,2,1
14550,3,0,11,4,1,3,1,0,0,2,0
14551,7,1,7,4,10,1,1,1,2,2,0
14552,3,4,0,4,6,3,0,1,2,2,0
14553,10,6,11,2,3,0,1,1,2,2,1
14554,6,4,8,4,1,2,0,0,2,2,0
14555,7,4,11,2,11,0,1,1,2,2,0
14556,4,4,15,5,10,2,1,0,1,2,0
14557,8,6,11,2,12,0,1,1,3,2,0
14558,11,1,11,2,5,0,1,1,4,2,0
14559,8,4,11,2,1,0,1,1,4,2,0
14560,9,4,4,2,7,0,1,1,2,2,1
14561,5,4,3,4,3,1,1,1,2,2,0
14562,11,4,11,2,3,0,1,1,2,2,1
14563,9,4,12,2,12,0,1,1,2,2,1
14564,7,4,15,2,1,0,1,1,2,2,0
14565,7,6,9,2,4,0,1,1,2,2,0
14566,5,4,9,4,12,3,0,1,2,2,0
14567,10,2,10,2,10,0,1,1,2,0,1
14568,3,4,15,4,12,4,1,0,1,2,0
14569,4,4,9,4,8,1,1,0,0,2,0
14570,8,4,9,0,12,1,1,1,2,2,0
14571,5,1,8,4,13,3,1,0,2,2,0
14572,11,4,15,2,7,0,1,1,2,2,0
14573,5,4,0,5,7,4,0,0,2,2,0
14574,4,4,7,4,8,1,0,1,1,2,0
14575,7,4,11,2,1,5,1,0,1,2,1
14576,8,1,9,2,4,0,1,1,2,2,1
14577,8,4,15,5,12,1,1,0,1,2,0
14578,7,4,15,2,1,0,1,1,1,2,0
14579,7,4,9,2,4,5,1,0,2,2,1
14580,7,4,7,0,12,1,1,0,2,2,0
14581,11,0,9,2,0,0,1,1,2,2,0
14582,6,4,9,2,7,0,1,1,2,2,0
14583,7,4,9,2,4,0,1,1,2,2,1
14584,9,4,9,4,10,1,1,0,1,2,0
14585,7,4,9,2,4,0,0,1,3,2,0
14586,7,4,9,0,12,1,1,1,2,2,0
14587,10,4,8,5,13,3,0,0,2,2,0
14588,8,4,15,2,1,0,1,1,2,2,0
14589,15,8,11,6,5,4,1,0,1,2,0
14590,8,6,11,2,3,0,1,1,2,2,0
14591,8,7,8,0,8,1,1,0,1,2,0
14592,9,4,11,0,7,4,0,0,2,2,0
14593,4,4,7,2,4,5,1,0,2,1,1
14594,6,4,2,4,8,3,1,0,1,2,0
14595,8,4,9,3,10,1,1,1,2,2,1
14596,5,4,11,2,14,0,1,1,4,2,0
