,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16520,10,2,11,2,8,0,1,1,1,2,0
16521,11,4,8,0,13,1,1,0,2,2,0
16522,6,4,9,2,4,5,1,0,1,2,1
16523,6,4,11,0,8,1,1,1,2,2,0
16524,5,4,9,2,12,0,1,1,2,2,0
16525,3,0,1,3,0,3,1,1,0,2,0
16526,4,4,15,4,13,4,1,0,1,2,0
16527,8,4,11,4,1,1,1,0,3,2,1
16528,5,4,15,2,4,0,1,1,3,2,1
16529,13,2,12,4,10,4,0,0,2,2,0
16530,6,4,15,0,3,1,1,1,2,2,0
16531,3,7,11,4,8,3,1,1,1,2,0
16532,10,6,10,2,10,0,1,1,3,2,1
16533,4,4,1,4,3,1,1,1,2,2,0
16534,10,6,9,2,12,0,0,1,3,2,1
16535,8,4,11,5,3,4,0,1,2,1,0
16536,7,4,8,4,14,1,1,1,2,2,0
16537,9,4,15,4,1,3,1,1,1,1,0
16538,4,4,15,2,12,0,1,1,0,2,0
16539,3,6,15,4,8,3,1,1,1,2,0
16540,10,6,11,2,14,0,1,1,2,2,0
16541,11,4,4,2,7,0,1,1,2,2,0
16542,12,4,11,2,3,0,1,1,2,2,1
16543,6,4,2,4,6,3,1,1,1,2,0
16544,8,4,9,2,10,0,1,1,2,2,0
16545,4,4,15,4,11,1,1,1,2,2,0
16546,9,5,5,2,12,0,1,1,2,2,0
16547,11,4,12,2,4,0,1,1,2,2,1
16548,4,7,15,5,1,1,1,0,1,2,0
16549,6,4,9,2,12,5,1,0,1,2,0
16550,6,4,11,2,5,0,1,1,1,2,0
16551,5,4,11,2,7,0,1,1,2,2,1
16552,5,4,15,2,7,0,1,1,2,2,0
16553,7,4,15,2,7,0,1,1,2,2,0
16554,13,6,11,2,5,0,1,1,3,2,0
16555,5,4,11,4,7,1,0,0,2,2,0
16556,8,4,15,0,3,1,1,1,2,2,0
16557,6,4,1,3,7,4,1,1,2,2,0
16558,8,4,11,0,13,1,1,1,2,2,0
16559,8,4,11,2,6,0,1,1,2,2,0
16560,5,4,11,2,8,0,1,1,2,2,0
16561,6,4,11,0,1,3,1,0,2,2,0
16562,6,4,11,4,6,1,0,0,1,2,0
16563,11,6,11,2,5,0,1,1,3,2,1
16564,5,4,11,2,3,0,1,1,2,2,0
16565,11,4,1,2,3,0,1,1,2,2,0
16566,7,4,11,4,5,1,1,1,3,2,0
16567,10,4,15,0,8,1,1,1,2,2,0
16568,5,4,15,0,10,3,1,0,2,2,0
16569,7,6,11,2,4,0,1,1,2,1,0
16570,11,4,8,6,4,1,1,1,2,2,1
16571,7,6,14,0,10,1,1,1,1,2,1
16572,7,4,11,2,3,0,1,1,2,1,1
16573,5,4,5,4,3,1,1,1,2,3,0
16574,9,0,11,6,0,4,1,0,2,2,0
16575,12,2,12,2,10,5,0,0,2,2,1
16576,11,4,9,2,4,0,1,1,2,2,1
16577,4,4,15,4,1,3,1,0,1,2,0
16578,7,4,7,5,12,1,1,0,4,2,0
16579,9,4,7,2,4,0,1,1,2,2,1
16580,7,4,9,2,3,0,1,1,1,2,0
16581,5,4,1,2,3,0,1,1,2,2,0
16582,4,4,15,4,4,2,0,1,2,2,0
16583,8,4,9,4,10,1,1,1,2,2,0
16584,6,4,7,4,3,1,1,1,2,1,0
16585,7,4,11,2,12,0,1,1,2,2,1
16586,11,4,5,2,3,0,1,1,2,2,0
16587,9,4,11,2,3,3,0,1,1,3,0
16588,7,7,7,0,3,1,1,1,2,2,0
16589,10,4,15,2,10,0,1,1,1,2,0
16590,10,5,15,2,12,0,1,1,3,2,1
16591,11,4,12,2,10,5,1,0,1,2,1
16592,5,4,11,4,3,1,1,1,2,2,0
16593,8,4,15,2,6,0,1,1,2,2,0
16594,6,4,6,2,11,0,0,1,2,2,0
16595,9,4,11,0,1,1,1,0,1,2,0
16596,7,4,15,2,3,0,1,1,2,2,0
16597,7,4,15,2,4,0,1,1,3,2,1
16598,5,4,11,2,4,5,1,0,3,2,1
16599,9,4,11,4,3,1,0,1,2,2,0
16600,8,4,8,0,12,4,1,0,1,2,0
16601,5,4,11,4,5,1,1,1,3,2,0
16602,7,4,9,4,10,1,1,0,2,2,0
16603,8,6,7,2,4,5,1,0,2,2,0
16604,9,4,11,2,1,0,0,1,2,2,0
16605,7,4,12,2,4,0,1,1,1,2,1
16606,10,4,1,2,14,0,1,1,2,2,1
16607,4,4,11,4,3,3,0,1,1,2,0
16608,3,4,2,4,8,3,1,0,2,4,0
16609,11,4,8,6,8,1,1,0,1,4,0
16610,15,0,12,2,0,0,1,1,2,2,0
16611,8,4,1,4,8,1,1,1,2,2,0
16612,11,6,15,2,12,0,0,1,2,2,0
16613,7,4,11,2,1,5,1,0,2,2,0
16614,7,5,11,2,3,0,1,1,3,2,0
16615,7,4,0,3,3,4,0,0,2,2,0
16616,6,4,7,2,4,0,1,1,2,2,0
16617,7,4,11,3,3,1,1,1,2,2,0
16618,12,4,11,6,4,1,1,0,2,2,0
16619,7,4,11,2,7,0,0,1,2,2,0
16620,3,4,15,4,1,3,1,1,1,2,0
16621,6,4,11,2,8,0,1,1,2,2,0
16622,6,4,11,2,3,0,1,1,2,2,1
16623,7,2,12,2,11,0,1,1,2,2,1
16624,6,4,3,2,8,0,1,1,0,2,0
16625,6,7,8,0,1,1,1,1,2,2,0
16626,7,4,11,4,14,1,1,1,2,2,0
16627,8,4,5,0,5,1,1,1,2,2,0
16628,10,1,15,2,1,5,1,0,2,2,0
16629,6,4,15,2,3,0,1,1,0,2,1
16630,7,4,9,2,4,0,1,1,2,2,1
16631,11,4,3,3,7,4,0,1,2,2,0
16632,8,4,11,2,3,0,1,1,2,2,1
16633,6,4,1,2,3,0,1,1,2,2,1
16634,5,4,7,4,10,1,1,1,2,2,0
16635,6,4,9,4,12,1,1,1,2,2,0
16636,6,2,9,2,4,0,1,1,2,2,0
16637,10,4,15,2,4,0,1,1,2,2,1
16638,10,4,9,2,4,0,1,1,2,2,1
16639,6,4,8,5,4,1,1,1,2,2,0
16640,4,4,4,4,13,1,1,0,2,2,0
16641,8,7,11,4,1,4,1,1,2,2,0
16642,5,4,15,4,8,3,1,1,2,2,0
16643,7,1,14,2,10,0,1,1,2,2,1
16644,4,4,11,2,8,0,1,1,2,2,0
16645,8,5,15,4,4,4,1,1,3,2,0
16646,5,0,11,2,0,0,1,1,4,2,0
16647,10,4,11,4,3,3,1,0,2,2,0
16648,6,5,14,2,10,0,1,1,2,1,1
16649,9,4,15,2,12,0,1,1,2,2,0
16650,9,5,9,2,4,0,1,1,2,2,0
16651,7,4,6,0,6,1,1,1,3,2,0
16652,12,4,11,0,7,1,1,1,2,2,0
16653,8,4,7,2,3,0,1,1,1,2,0
16654,4,4,9,4,12,1,1,1,3,2,0
16655,9,4,14,2,10,0,1,1,2,2,0
16656,11,4,15,0,10,1,1,0,2,2,0
16657,7,6,15,2,3,0,1,1,1,2,0
16658,8,4,15,0,4,4,1,0,2,2,0
16659,10,4,11,0,1,1,1,0,2,2,0
16660,3,4,0,4,12,3,1,1,2,2,0
16661,6,4,11,2,12,0,1,1,2,2,1
16662,6,4,11,2,1,5,1,0,2,2,0
16663,6,4,11,4,8,3,1,0,1,2,0
16664,5,7,9,2,10,0,1,1,2,2,1
16665,6,4,11,2,3,0,1,1,3,2,0
16666,8,2,12,4,10,1,0,1,1,2,1
16667,13,4,11,4,9,1,1,0,0,2,1
16668,12,7,9,6,10,1,1,0,1,2,0
16669,4,4,9,4,12,3,1,0,2,2,0
16670,7,4,9,2,12,0,0,1,2,0,1
16671,7,4,9,2,10,0,1,1,2,2,0
16672,4,4,0,2,14,0,1,1,2,2,0
16673,10,4,11,0,12,1,1,0,2,2,0
16674,11,4,8,2,10,5,1,0,2,2,1
16675,7,6,15,4,10,1,1,1,3,2,0
16676,7,4,11,0,3,4,1,1,2,2,0
16677,5,4,9,4,12,1,1,0,2,2,0
16678,8,4,10,2,10,0,1,1,3,2,1
16679,8,4,14,2,10,0,1,1,3,2,1
16680,12,4,11,2,14,0,1,1,2,2,0
16681,10,2,15,0,10,4,0,0,1,2,1
16682,11,4,9,2,4,0,1,1,2,2,0
16683,12,4,15,2,14,0,0,1,2,2,0
16684,10,4,9,0,4,1,1,0,2,2,0
16685,6,4,10,3,4,1,1,1,2,2,0
16686,12,4,1,2,7,0,0,1,1,2,0
16687,5,0,11,4,0,3,1,1,1,2,0
16688,6,4,9,2,12,0,1,1,2,2,0
16689,9,4,15,0,1,4,1,0,2,2,0
16690,3,1,15,4,1,3,1,0,1,2,0
16691,5,4,11,4,8,3,0,0,0,2,0
16692,11,4,15,2,4,0,1,1,2,2,0
16693,6,2,11,4,3,3,0,1,2,2,0
16694,10,4,11,2,3,5,1,0,1,2,1
16695,4,4,11,2,6,0,1,1,2,2,0
16696,6,4,11,0,7,1,0,0,2,2,0
16697,6,6,15,2,3,0,1,1,1,2,1
16698,10,7,12,2,4,0,1,1,2,2,1
16699,6,7,9,2,10,0,1,1,3,2,1
16700,4,4,15,2,10,5,1,0,1,2,0
16701,8,5,14,2,10,0,1,1,4,2,1
16702,8,4,8,0,4,1,1,1,2,2,0
16703,5,4,9,4,4,1,1,1,2,2,0
16704,9,4,12,2,10,0,1,1,2,2,1
16705,8,4,8,2,3,0,1,1,2,2,1
16706,6,4,6,4,3,4,1,1,1,2,0
16707,7,4,0,5,8,4,1,0,2,2,0
16708,8,4,3,5,7,1,1,1,2,2,0
16709,4,4,8,4,12,3,1,0,2,2,0
16710,10,4,11,0,4,1,1,1,1,2,1
16711,9,4,9,4,4,4,1,0,2,2,0
16712,6,4,11,0,1,1,1,0,2,2,0
16713,11,4,11,2,12,0,0,1,1,2,0
16714,9,1,12,4,4,1,1,0,2,2,1
16715,4,4,1,2,7,5,1,0,3,2,0
16716,3,6,1,4,5,3,1,1,2,2,0
16717,7,4,15,2,7,2,1,1,2,2,0
16718,11,6,5,0,3,4,1,1,2,2,0
16719,10,4,11,0,3,4,0,0,2,2,0
16720,5,4,9,2,13,0,1,1,0,2,0
16721,8,7,9,2,4,0,1,1,3,2,1
16722,4,4,15,4,1,3,1,0,2,2,0
16723,10,4,9,2,10,0,1,1,2,2,1
16724,8,4,9,2,12,0,1,1,3,2,0
16725,15,0,3,2,0,0,1,1,1,2,0
16726,5,4,7,2,8,5,0,0,2,2,0
16727,5,5,11,2,4,0,1,1,2,2,1
16728,12,4,1,6,1,4,1,0,2,2,0
16729,8,5,15,2,4,5,1,0,1,2,1
16730,7,4,11,2,8,0,1,1,2,2,0
16731,9,0,12,2,0,5,1,0,1,2,1
16732,7,4,15,0,8,1,1,0,1,2,0
16733,10,4,11,0,1,1,1,0,2,2,1
16734,7,4,6,2,6,0,1,1,2,2,0
16735,3,4,11,4,3,1,1,1,2,2,0
16736,4,4,5,4,3,4,1,1,2,2,0
16737,3,4,2,4,8,3,1,1,0,2,0
16738,5,4,9,2,14,0,1,1,2,2,0
16739,13,6,9,0,3,1,1,1,2,2,0
16740,8,0,15,5,0,4,1,0,0,2,0
16741,3,4,13,4,10,4,0,0,2,2,0
16742,7,4,11,2,1,0,0,1,2,0,0
16743,6,4,9,2,4,0,1,1,3,2,0
16744,7,4,9,4,3,1,1,1,2,2,1
16745,8,4,15,4,10,3,1,0,1,2,0
16746,7,4,11,0,7,4,1,0,2,2,0
16747,3,4,2,4,1,3,1,0,1,2,0
16748,8,4,15,2,7,0,0,1,2,2,0
16749,4,7,15,0,8,4,1,0,2,2,0
16750,5,6,7,2,3,0,1,1,1,2,1
16751,6,4,8,4,8,1,1,0,2,2,0
16752,13,7,11,2,8,0,0,1,0,2,0
16753,6,3,9,2,10,0,1,1,3,2,0
16754,9,6,11,0,1,1,1,0,2,2,0
16755,3,4,15,4,1,1,1,0,1,2,0
16756,9,6,11,2,3,0,1,1,2,2,1
16757,4,0,11,4,0,3,0,0,1,2,0
16758,6,4,11,4,14,3,1,1,2,2,0
16759,12,4,11,6,1,1,1,0,1,2,0
16760,9,4,11,6,12,4,1,0,1,2,0
16761,11,4,7,2,13,0,0,1,2,2,1
16762,6,4,15,2,12,0,0,1,2,2,0
16763,6,2,7,0,1,1,1,0,2,2,0
16764,8,5,9,2,5,0,1,1,2,2,1
16765,5,4,9,4,8,1,1,0,2,2,0
16766,13,2,4,2,3,0,1,1,2,2,0
16767,6,4,11,2,3,0,1,1,2,2,0
16768,6,4,12,4,4,1,0,1,2,2,1
16769,9,4,4,2,13,0,1,1,2,2,0
16770,7,4,15,2,4,0,0,1,2,2,1
16771,4,4,15,4,8,1,1,1,1,2,0
16772,11,5,15,2,12,0,1,1,2,2,1
16773,8,4,9,2,10,0,1,1,2,2,1
16774,4,4,11,4,7,1,0,0,2,2,0
16775,4,5,2,4,6,2,1,1,2,2,0
16776,6,4,9,2,4,0,1,1,3,2,1
16777,7,1,9,2,13,0,1,1,2,2,1
16778,9,4,11,2,3,0,1,1,2,2,0
16779,7,4,11,2,12,0,1,1,2,2,0
16780,7,6,11,0,3,4,1,0,2,2,0
16781,14,6,9,2,4,0,1,1,3,2,1
16782,7,6,0,2,5,0,1,1,2,2,0
16783,6,1,9,2,1,0,1,1,2,2,0
16784,9,6,1,2,3,0,1,1,2,2,0
16785,11,4,0,6,8,1,1,0,2,2,0
16786,6,4,11,0,1,1,1,1,2,2,0
16787,4,4,1,5,3,4,1,0,1,2,0
16788,8,4,8,5,7,2,1,0,2,2,0
16789,12,4,15,6,8,1,1,0,1,2,0
16790,8,4,12,2,10,0,1,1,2,2,1
16791,11,4,6,2,14,0,1,1,2,2,0
16792,7,4,11,2,3,0,1,1,2,2,0
16793,4,4,9,4,10,3,1,0,1,4,0
16794,4,4,9,2,10,0,1,1,2,2,1
16795,5,4,8,0,3,4,0,1,2,2,0
16796,6,4,11,2,3,0,0,1,2,0,1
16797,4,4,15,4,12,4,0,0,2,2,0
16798,11,4,11,2,14,0,1,1,3,2,0
16799,9,4,11,5,14,1,1,1,2,2,0
16800,4,0,11,4,0,3,1,1,0,2,0
16801,5,4,11,2,12,0,1,1,2,2,0
16802,6,4,11,2,7,0,1,1,2,2,1
16803,9,4,14,2,10,0,1,1,2,2,1
16804,4,4,15,4,6,3,1,1,1,2,0
16805,10,4,11,6,8,1,1,0,1,2,0
16806,5,4,11,4,8,4,1,0,2,2,0
16807,7,4,8,2,13,0,0,1,2,2,1
16808,5,4,9,4,1,3,1,1,3,2,0
16809,7,4,11,2,12,0,1,1,2,2,1
16810,6,4,11,0,14,1,0,0,2,2,0
16811,5,4,9,2,12,0,1,1,2,2,1
16812,6,4,15,4,1,4,1,0,2,2,0
16813,4,4,7,4,12,1,1,1,2,2,0
16814,8,5,15,4,4,1,1,1,2,2,1
16815,4,4,15,4,5,2,1,1,2,2,0
16816,7,4,11,3,7,4,0,1,2,0,0
16817,7,4,7,0,12,1,1,1,1,2,0
16818,7,4,11,2,14,0,1,1,2,2,0
16819,8,2,12,4,10,1,1,0,2,2,1
16820,6,4,11,0,1,4,1,1,2,2,0
16821,7,4,11,0,1,1,1,0,2,2,0
16822,8,4,9,0,4,1,1,0,2,2,0
16823,5,4,9,2,4,5,1,0,2,2,1
16824,4,4,8,2,4,0,1,1,2,3,0
16825,7,2,12,4,10,1,1,1,2,2,0
16826,5,4,9,4,12,1,1,0,2,2,1
16827,4,4,15,4,10,3,1,0,1,2,0
16828,6,1,15,2,1,0,1,1,2,2,1
16829,11,4,12,4,4,1,1,0,2,2,0
16830,13,6,5,2,8,0,1,1,2,4,0
16831,5,6,15,4,12,3,1,1,3,2,0
16832,6,6,11,2,4,0,1,1,2,2,1
16833,8,4,11,0,7,3,0,0,2,2,0
16834,7,4,15,4,7,1,0,1,2,2,0
16835,4,4,9,4,10,1,1,0,0,1,0
16836,5,4,12,4,10,1,1,0,1,2,0
16837,7,1,0,0,1,4,0,0,1,2,0
16838,8,5,9,2,12,0,0,1,2,2,1
16839,10,1,11,6,3,1,1,1,2,2,1
16840,8,0,15,5,0,2,0,1,2,2,0
16841,10,4,15,2,12,0,1,1,3,2,1
16842,10,6,11,4,4,1,1,1,2,1,0
16843,11,7,9,2,3,0,1,1,2,2,0
16844,9,4,9,2,12,0,1,1,2,4,1
16845,7,2,9,4,10,4,0,0,1,0,0
16846,3,5,15,4,12,3,1,1,1,2,0
16847,10,6,15,2,12,0,0,1,1,2,1
16848,7,4,11,2,1,0,1,1,2,1,0
16849,4,4,9,4,12,3,1,1,2,2,0
16850,7,4,15,2,10,0,1,1,3,2,1
16851,4,4,1,4,12,1,0,0,2,2,0
16852,5,4,12,2,10,5,1,0,2,2,1
16853,15,4,11,4,1,1,0,0,1,2,0
16854,7,4,9,2,12,0,1,1,2,2,1
16855,8,4,9,2,4,0,1,1,2,2,1
16856,6,4,15,2,1,5,1,0,2,2,1
16857,10,6,15,2,4,0,1,1,3,2,0
16858,7,4,7,0,3,4,0,0,2,2,0
16859,4,4,11,4,1,3,1,0,1,2,0
16860,8,4,15,0,3,4,1,1,2,2,0
16861,5,4,11,0,3,3,1,1,1,3,0
16862,10,0,15,2,0,5,1,0,2,2,1
16863,6,2,9,4,10,1,1,1,2,2,1
16864,5,4,15,2,4,0,1,1,2,2,1
16865,11,4,11,6,8,4,1,0,2,2,0
16866,7,4,11,4,13,3,1,0,2,2,0
16867,4,7,15,4,1,3,1,0,1,2,0
16868,7,4,2,5,12,4,1,0,1,2,0
16869,6,4,8,2,12,0,1,1,2,2,1
16870,4,4,15,4,4,1,1,1,2,2,0
16871,5,7,11,4,1,1,1,0,2,2,0
16872,9,4,8,2,3,0,1,1,2,2,1
16873,4,4,11,4,12,4,0,1,1,2,0
16874,7,4,11,5,3,1,1,1,1,2,0
16875,6,4,11,4,8,3,0,0,2,2,0
16876,5,1,11,2,3,0,1,1,2,2,0
16877,9,4,11,2,6,0,1,1,2,2,0
16878,12,7,15,6,1,1,0,0,2,2,0
16879,7,4,9,0,8,1,1,1,1,2,0
16880,11,4,11,0,4,1,1,0,2,2,0
16881,6,4,9,2,4,0,1,1,2,2,1
16882,11,5,11,5,8,4,1,1,2,2,1
16883,4,2,11,4,14,1,1,1,2,2,0
16884,10,4,9,2,12,0,1,1,3,2,1
16885,4,4,9,4,12,1,1,0,1,2,0
16886,7,4,15,2,7,0,0,1,2,2,1
16887,15,0,15,6,0,1,1,0,0,2,0
16888,6,4,12,2,12,0,1,1,2,2,0
16889,15,6,9,0,12,1,0,0,1,2,0
16890,7,1,15,0,1,1,1,0,2,2,0
16891,10,4,11,0,8,1,1,0,2,2,0
16892,5,4,7,4,10,1,1,0,2,2,0
16893,3,4,6,4,8,3,1,1,1,2,0
16894,9,4,9,2,12,0,1,1,2,4,1
16895,4,4,11,4,8,1,0,0,1,2,0
16896,5,4,9,4,12,3,1,0,1,2,0
16897,10,4,12,0,13,1,1,0,2,2,0
16898,5,4,0,4,3,1,1,1,2,2,0
16899,11,4,15,0,4,3,1,1,2,2,0
16900,7,4,15,2,8,0,1,1,2,2,1
16901,8,4,7,2,1,5,1,0,2,2,1
16902,5,4,9,2,7,0,1,1,2,2,0
16903,10,4,1,2,3,0,1,1,2,2,0
16904,14,0,11,2,0,5,1,0,1,2,0
16905,5,0,11,4,0,1,0,0,2,2,1
16906,4,4,4,4,7,2,0,1,2,0,0
16907,11,4,12,5,10,1,1,0,2,2,0
16908,5,4,11,4,4,1,1,1,2,2,0
16909,13,2,15,2,10,0,1,1,2,2,0
16910,9,4,15,0,3,4,0,0,2,2,0
16911,6,4,14,2,10,0,1,1,2,2,1
16912,5,4,9,0,1,3,1,1,2,2,0
16913,11,4,11,4,5,1,1,0,1,2,0
16914,12,4,0,2,6,0,1,1,2,2,0
16915,3,4,15,4,6,2,1,1,1,2,0
16916,4,4,15,4,11,3,0,1,2,0,0
16917,4,4,9,4,10,1,1,1,2,2,0
16918,3,4,15,4,12,3,1,0,2,2,0
16919,5,4,4,4,14,3,0,1,3,3,0
16920,8,4,12,4,10,1,1,1,2,2,0
16921,7,4,15,2,3,0,1,1,2,2,0
16922,5,4,11,0,6,2,1,1,2,2,0
16923,4,4,11,2,8,0,1,1,2,2,0
16924,12,0,5,6,0,1,1,0,1,2,0
16925,6,4,15,4,1,3,1,1,2,2,0
16926,3,2,15,4,11,3,1,0,2,2,0
16927,7,6,15,2,3,0,1,1,1,2,1
16928,7,4,7,2,13,0,1,1,2,2,1
16929,3,4,11,4,12,3,1,0,0,2,0
16930,7,4,11,4,7,1,1,1,2,2,0
16931,4,4,11,4,12,3,1,0,2,2,0
16932,12,6,11,0,3,1,0,1,2,3,0
16933,9,2,11,2,4,0,1,1,2,2,1
16934,10,4,1,2,14,0,0,1,2,0,0
16935,3,4,1,4,8,3,1,1,1,2,0
16936,6,4,15,2,1,0,1,1,2,2,1
16937,9,5,12,2,4,0,1,1,2,2,1
16938,10,2,12,2,1,0,1,1,2,2,1
16939,4,4,2,4,8,3,1,1,1,2,0
16940,7,4,11,5,12,4,1,0,2,2,0
16941,7,4,15,5,10,4,1,0,2,2,0
16942,4,4,2,4,1,1,1,0,2,2,0
16943,9,4,11,2,7,0,1,1,2,2,0
16944,8,2,9,0,10,1,1,0,1,2,0
16945,9,4,11,2,14,0,1,1,2,2,0
16946,9,4,4,2,3,0,1,1,2,3,1
16947,8,2,9,2,10,0,1,1,2,2,1
16948,9,4,11,2,7,0,1,1,2,2,1
16949,7,4,15,2,13,0,1,1,2,2,1
16950,9,4,9,6,10,2,1,0,1,2,0
16951,7,4,12,4,4,1,1,1,2,2,1
16952,7,4,9,0,13,1,1,1,2,2,0
16953,7,4,15,2,4,0,1,1,2,2,0
16954,9,4,9,2,4,0,1,1,3,2,1
16955,10,4,11,2,4,0,1,1,2,2,0
16956,7,4,15,2,3,0,1,1,1,2,0
16957,5,0,15,4,0,3,0,1,0,2,0
16958,6,4,12,2,10,0,0,1,2,0,0
16959,5,1,11,4,1,1,1,0,2,2,0
16960,4,4,11,4,3,3,1,1,2,2,0
16961,6,4,11,5,8,1,0,0,2,4,0
16962,11,6,9,2,10,0,1,1,3,2,1
16963,9,4,11,0,1,4,0,0,2,0,0
16964,7,4,11,2,4,0,0,1,2,0,0
16965,7,4,11,5,14,1,1,1,2,2,0
16966,8,4,14,2,10,0,1,1,3,2,1
16967,9,4,7,0,4,1,1,1,2,2,1
16968,11,5,11,2,12,0,1,1,2,2,0
16969,7,4,11,0,3,3,1,1,2,2,0
16970,5,4,11,2,3,0,1,1,2,2,0
16971,5,4,12,4,4,1,1,0,2,2,0
16972,8,6,14,2,10,0,1,1,2,0,1
16973,8,4,12,0,10,1,1,1,2,2,1
16974,7,4,11,2,3,0,1,1,2,2,1
16975,7,6,11,2,8,0,1,1,2,2,0
16976,5,4,11,4,8,2,0,1,2,2,0
16977,4,4,3,4,5,1,1,1,1,2,0
16978,5,4,2,2,3,0,1,1,2,2,0
16979,13,4,5,6,8,1,1,0,1,2,0
16980,7,4,9,2,5,0,1,1,3,2,0
16981,6,4,9,4,13,3,1,1,2,2,0
16982,6,4,8,4,13,3,1,1,0,2,0
16983,5,4,15,5,12,3,1,1,2,2,0
16984,8,4,1,0,8,4,1,0,1,2,0
16985,10,4,0,6,8,4,1,0,1,2,0
16986,5,4,7,2,12,0,1,1,2,2,0
16987,5,4,11,4,8,3,1,0,1,2,0
16988,10,4,11,1,12,5,1,0,2,2,1
16989,9,4,15,5,1,1,1,1,2,2,0
16990,7,4,0,6,3,1,1,1,2,2,0
16991,7,4,15,0,12,4,1,0,2,2,0
16992,11,4,11,2,12,0,1,1,2,2,1
16993,5,4,9,2,3,0,1,1,2,2,0
16994,6,4,9,4,10,1,0,1,1,2,0
16995,7,4,12,0,10,1,1,0,1,2,0
16996,10,7,11,0,3,1,1,0,2,2,1
16997,13,6,11,2,5,0,1,1,1,2,0
16998,9,4,12,0,10,1,1,0,2,2,1
16999,6,4,11,2,8,0,1,1,2,2,0
17000,9,4,8,0,1,4,1,0,1,2,0
17001,6,1,8,4,13,1,1,1,2,4,0
17002,6,4,9,2,12,0,1,1,2,4,1
17003,4,4,15,4,7,3,1,0,0,2,0
17004,6,4,11,2,3,0,1,1,2,2,0
17005,6,4,9,4,1,3,1,0,2,1,0
17006,5,4,12,2,12,0,1,1,2,2,0
17007,6,7,10,4,10,1,0,1,3,2,0
17008,6,4,15,5,8,4,1,0,1,2,0
17009,9,4,15,4,8,3,1,1,2,2,0
17010,14,4,11,2,1,0,1,1,0,2,0
17011,4,4,9,4,10,1,1,1,2,2,0
17012,7,4,15,4,3,2,1,1,2,2,0
17013,8,4,12,2,4,0,1,1,2,2,1
17014,4,0,0,2,0,0,1,1,2,2,0
17015,6,4,11,2,3,0,1,1,2,2,0
17016,13,4,15,4,8,1,1,0,2,2,0
17017,6,2,9,2,4,1,1,1,2,2,1
17018,5,4,9,4,13,1,1,0,2,2,0
17019,4,4,11,4,1,1,0,1,2,2,0
17020,9,4,12,2,10,0,1,1,2,2,1
17021,8,6,15,2,12,0,1,1,3,2,0
17022,3,4,1,4,8,3,1,0,0,2,0
17023,7,4,1,4,12,1,1,1,2,2,0
17024,9,4,11,0,7,4,1,0,2,2,0
17025,7,4,1,5,14,1,1,1,2,2,0
17026,5,4,11,4,3,1,0,1,1,2,0
17027,10,1,10,2,4,0,1,1,2,2,1
17028,5,0,0,5,0,1,1,0,2,2,0
17029,6,4,6,2,8,0,0,1,4,2,0
17030,5,4,15,2,1,0,1,1,2,2,0
17031,4,4,11,4,7,1,1,1,2,2,0
17032,10,4,7,0,10,1,1,0,1,2,0
17033,9,4,8,0,7,1,1,1,2,2,0
17034,9,7,11,2,1,5,1,0,1,2,0
17035,4,4,15,4,12,2,1,0,2,2,0
17036,4,4,15,4,10,3,1,1,2,2,0
17037,3,4,0,4,6,3,1,1,0,2,0
17038,6,4,1,2,8,3,0,0,1,2,0
17039,6,4,11,0,5,4,1,1,2,2,0
17040,7,4,11,0,4,4,1,0,2,2,0
17041,9,4,15,2,4,0,1,1,2,2,0
17042,5,4,15,2,3,0,1,1,2,2,0
17043,4,2,15,4,11,4,0,1,3,2,0
17044,7,4,9,4,6,1,1,1,2,2,0
17045,7,6,11,2,12,0,1,1,2,2,0
17046,7,4,11,0,14,1,1,1,2,2,0
17047,7,4,11,0,3,1,1,1,2,2,0
17048,4,4,15,4,12,3,1,0,2,2,0
17049,8,2,9,0,10,4,0,0,2,2,0
17050,8,4,15,4,1,1,1,0,2,2,0
17051,6,4,11,4,1,3,0,0,2,2,0
17052,7,0,11,2,0,0,1,1,2,2,1
17053,7,4,1,2,3,0,1,1,2,2,0
17054,9,4,11,0,8,1,1,0,2,2,0
17055,9,2,9,2,10,5,1,0,0,2,0
17056,6,4,15,4,12,1,1,1,2,2,0
17057,8,4,11,0,12,1,1,1,2,2,0
17058,4,4,9,4,3,3,1,1,2,2,0
17059,3,5,15,4,12,3,1,1,0,2,0
17060,5,4,8,2,3,3,0,1,2,2,0
17061,5,4,12,2,4,0,1,1,2,2,0
17062,7,4,9,0,12,1,1,1,2,2,1
17063,8,4,11,2,13,0,0,1,2,2,0
17064,3,4,1,4,8,3,1,0,0,2,0
17065,6,4,15,2,4,5,1,0,2,2,1
17066,5,6,9,4,12,1,1,1,0,2,0
17067,9,2,12,4,10,4,1,0,3,2,0
17068,4,0,9,4,0,2,1,0,1,2,0
17069,7,1,7,0,4,1,0,1,2,2,0
17070,12,4,12,2,10,0,1,1,2,2,1
17071,7,2,11,4,8,4,0,0,1,2,0
17072,6,4,0,0,6,4,0,1,2,2,0
17073,7,4,11,4,14,1,1,1,2,2,0
17074,7,4,11,4,3,3,1,1,2,2,0
17075,7,1,9,2,4,0,1,1,2,2,1
17076,4,4,1,4,8,4,1,0,2,2,0
17077,8,4,9,0,10,1,1,0,2,2,0
