,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15518,7,4,4,5,7,4,1,1,2,2,0
15519,5,4,8,4,10,1,1,1,2,2,0
15520,7,4,11,2,3,0,1,1,2,2,1
15521,10,4,11,2,8,5,0,0,1,2,1
15522,8,4,10,4,10,1,0,1,2,2,1
15523,7,1,11,5,8,2,0,0,2,2,0
15524,6,4,14,0,10,1,1,0,2,2,0
15525,12,0,11,6,0,1,0,0,2,2,0
15526,10,4,11,6,1,4,1,0,2,2,0
15527,6,1,11,2,3,0,1,1,2,2,0
15528,6,1,11,2,13,5,1,0,2,2,0
15529,6,4,9,2,10,0,1,1,1,2,0
15530,9,4,15,4,12,1,1,1,2,2,0
15531,7,4,8,4,1,1,1,0,2,2,0
15532,7,0,9,2,0,0,1,1,2,2,1
15533,5,4,0,4,4,1,1,0,2,2,0
15534,9,4,11,2,3,0,1,1,2,2,1
15535,9,4,9,0,10,1,1,0,1,2,0
15536,5,4,9,4,4,3,1,0,1,2,0
15537,5,4,1,2,14,0,1,1,2,2,0
15538,6,4,11,0,1,4,1,0,1,2,0
15539,10,4,15,0,14,1,0,0,2,2,0
15540,11,6,9,2,4,0,0,1,2,0,1
15541,8,4,11,6,8,4,1,0,2,2,0
15542,9,4,15,2,3,0,1,1,3,2,1
15543,13,7,12,2,10,0,1,1,2,2,1
15544,6,1,6,2,1,0,0,1,2,2,0
15545,7,4,5,2,14,0,1,1,1,2,0
15546,12,4,9,2,1,0,0,1,2,2,1
15547,7,6,11,2,3,0,1,1,0,2,0
15548,7,6,8,0,10,1,0,0,2,2,0
15549,6,4,4,2,5,0,1,1,2,2,0
15550,11,2,12,6,3,1,1,1,2,2,0
15551,11,5,9,2,4,0,0,1,2,0,1
15552,7,4,11,2,3,0,1,1,2,2,1
15553,4,4,15,4,12,3,1,0,1,2,0
15554,9,4,9,4,10,1,1,1,2,2,0
15555,5,4,7,0,12,4,1,0,1,2,0
15556,11,6,11,2,4,0,1,1,2,2,1
15557,5,4,11,2,14,0,1,1,2,2,0
15558,6,4,9,4,4,1,1,1,2,2,0
15559,10,4,11,2,14,0,1,1,2,2,0
15560,6,2,12,0,10,1,1,0,2,2,0
15561,9,1,9,2,1,0,0,1,2,0,0
15562,9,4,11,0,8,4,1,1,1,2,0
15563,8,4,11,4,14,4,1,0,2,2,0
15564,13,4,6,6,5,1,0,1,2,2,0
15565,4,0,15,2,0,3,1,0,0,4,0
15566,3,4,1,4,1,3,1,0,0,2,0
15567,11,4,15,2,3,0,1,1,2,2,0
15568,11,4,0,2,6,0,1,1,2,2,0
15569,3,4,11,4,6,3,1,1,0,2,0
15570,6,4,5,2,7,0,1,1,2,2,0
15571,11,4,15,2,12,5,1,0,2,0,1
15572,3,4,15,4,12,3,1,1,2,2,0
15573,4,4,8,2,10,0,1,1,2,2,0
15574,14,4,1,2,3,0,1,1,2,2,0
15575,9,4,15,4,5,3,1,1,2,2,0
15576,10,4,15,0,4,1,1,0,2,2,0
15577,7,4,9,2,10,0,1,1,2,2,1
15578,4,0,15,4,0,3,1,1,1,2,0
15579,9,4,11,2,1,0,1,1,2,2,0
15580,12,0,15,2,0,0,1,1,2,2,1
15581,11,1,6,0,8,4,0,0,2,2,0
15582,4,4,15,4,6,1,0,1,1,0,0
15583,4,4,7,4,3,3,1,1,2,2,0
15584,9,4,7,6,13,1,0,0,0,2,0
15585,7,4,12,2,4,0,1,1,2,2,1
15586,10,4,8,2,12,0,1,1,2,2,0
15587,4,4,11,4,12,3,0,0,2,2,0
15588,5,4,11,2,11,0,1,1,2,2,0
15589,7,4,11,2,3,0,1,1,2,2,0
15590,4,4,9,4,10,4,1,0,2,2,0
15591,8,4,11,0,8,3,1,1,1,2,0
15592,8,4,11,2,7,0,1,1,2,2,0
15593,8,4,15,2,7,5,1,0,2,2,1
15594,10,4,12,2,4,0,1,1,2,2,1
15595,5,4,0,2,3,0,1,1,2,2,0
15596,9,4,11,0,12,1,1,1,2,2,0
15597,6,4,4,2,13,0,1,1,2,2,0
15598,6,4,11,0,1,4,0,0,2,2,0
15599,9,4,15,2,1,5,1,0,2,2,1
15600,8,4,8,2,12,0,1,1,2,2,0
15601,6,4,9,4,14,1,0,1,2,2,0
15602,12,4,0,0,8,1,1,1,2,2,0
15603,7,6,14,2,10,0,1,1,2,2,1
15604,6,4,15,4,8,3,1,0,1,2,0
15605,8,4,5,0,1,1,1,0,2,2,0
15606,4,0,15,4,0,3,1,1,0,2,0
15607,5,4,9,4,1,1,1,0,1,2,0
15608,8,4,15,2,4,0,1,1,2,2,0
15609,3,0,15,4,0,3,1,1,0,2,0
15610,9,5,11,2,14,0,1,1,2,2,0
15611,8,4,9,4,4,1,1,1,2,2,0
15612,9,1,11,0,1,1,1,0,2,2,0
15613,7,6,11,2,5,0,1,1,2,2,0
15614,6,2,11,4,11,1,1,1,2,2,0
15615,6,4,7,0,1,4,1,0,2,2,0
15616,5,4,9,4,10,1,1,0,2,2,1
15617,10,4,11,2,3,0,1,1,2,2,0
15618,5,4,14,4,10,2,1,0,2,2,1
15619,6,4,7,2,13,0,1,1,2,2,0
15620,7,4,11,0,1,4,0,0,3,2,0
15621,6,4,15,2,3,0,1,1,2,1,0
15622,6,4,11,2,3,0,1,1,2,2,1
15623,6,4,12,2,10,0,1,1,1,2,1
15624,9,4,12,4,4,1,1,1,2,2,1
15625,11,4,15,2,14,0,1,1,2,2,1
15626,9,7,8,0,8,1,1,0,2,2,0
15627,14,6,5,2,12,0,1,1,0,2,0
15628,6,2,9,4,8,1,1,1,2,2,0
15629,9,2,11,2,11,0,1,1,2,4,0
15630,3,4,11,4,6,3,1,1,2,2,0
15631,4,4,15,4,1,3,1,1,0,2,0
15632,5,4,2,4,14,1,1,1,2,2,0
15633,4,5,11,2,12,0,1,1,2,2,0
15634,6,0,11,2,0,0,1,1,2,2,0
15635,7,1,9,2,4,0,0,1,2,2,1
15636,14,4,8,2,5,0,1,1,2,2,1
15637,11,4,11,5,8,4,1,0,1,1,0
15638,8,2,7,2,10,0,1,1,2,2,0
15639,9,7,15,0,1,4,1,0,2,2,0
15640,4,4,7,4,1,3,1,0,2,2,0
15641,5,7,9,4,10,1,1,0,2,2,0
15642,10,4,15,0,1,4,0,0,1,2,0
15643,10,6,15,2,3,0,1,1,2,2,1
15644,5,4,9,4,1,2,0,0,2,0,0
15645,15,4,11,6,13,1,0,1,2,4,0
15646,7,4,9,0,4,1,1,0,2,2,1
15647,6,4,11,0,6,3,1,1,2,2,0
15648,9,7,12,0,4,1,1,1,2,2,0
15649,9,5,9,2,4,0,1,1,2,2,1
15650,5,6,9,0,10,1,1,0,2,2,0
15651,7,4,15,4,4,1,0,1,3,4,0
15652,8,4,15,2,3,0,1,1,2,2,1
15653,7,4,9,4,12,1,1,1,2,2,0
15654,12,4,11,6,9,1,0,0,0,2,0
15655,3,4,15,3,1,3,1,0,2,2,0
15656,5,4,9,4,13,1,1,1,2,2,0
15657,11,0,15,2,0,0,1,1,3,2,1
15658,7,4,9,4,4,1,1,0,2,2,0
15659,8,5,9,2,12,0,1,1,3,2,1
15660,8,4,15,2,1,5,1,0,2,2,1
15661,9,7,12,2,10,0,1,1,2,2,1
15662,8,4,11,2,3,0,1,1,3,2,1
15663,11,4,3,6,7,1,1,0,2,3,0
15664,10,1,9,2,10,0,1,1,2,2,1
15665,7,4,9,2,12,0,1,1,2,2,1
15666,11,4,14,6,10,1,1,0,1,2,0
15667,6,4,1,2,3,0,1,1,2,2,0
15668,8,4,15,2,1,5,0,0,3,2,1
15669,5,4,11,0,5,1,1,1,2,2,0
15670,4,4,15,4,1,3,1,1,2,2,0
15671,8,4,7,2,1,0,0,1,2,0,1
15672,7,4,1,2,7,0,0,1,2,2,1
15673,4,4,15,4,13,3,1,1,2,2,0
15674,12,4,14,2,10,0,1,1,2,2,1
15675,8,6,11,2,8,0,1,1,1,2,0
15676,11,4,15,2,3,0,1,1,2,2,0
15677,11,4,11,0,1,1,1,0,1,2,0
15678,6,4,6,2,7,0,1,1,2,2,1
15679,3,4,1,4,1,3,1,0,1,2,0
15680,3,0,15,2,0,3,1,1,1,2,0
15681,4,4,11,4,6,3,1,1,2,2,0
15682,7,4,9,4,10,1,1,0,2,2,0
15683,5,4,11,2,3,0,1,1,2,2,0
15684,4,2,11,4,8,3,1,1,2,2,0
15685,7,2,12,2,4,0,1,1,2,2,0
15686,10,5,9,2,4,5,1,0,2,2,1
15687,11,6,1,2,5,0,1,1,2,2,0
15688,12,4,11,2,12,0,1,1,2,2,0
15689,9,4,11,2,6,0,1,1,2,2,0
15690,5,4,9,4,1,4,1,0,2,2,0
15691,5,4,9,4,1,3,1,0,2,2,0
15692,4,4,9,4,12,3,1,0,1,2,0
15693,6,4,15,2,8,5,1,0,2,2,0
15694,9,2,12,2,10,0,0,1,2,2,1
15695,7,4,2,2,12,0,1,1,4,2,1
15696,7,4,11,0,3,1,1,1,2,2,0
15697,3,4,15,4,1,3,1,0,0,2,0
15698,9,2,12,2,10,0,1,1,1,2,1
15699,7,4,9,2,13,0,1,1,1,2,1
15700,4,6,15,3,4,3,1,1,3,2,0
15701,6,4,9,2,12,0,1,1,2,2,1
15702,10,4,6,4,3,1,1,1,2,2,0
15703,8,4,15,2,3,0,1,1,0,2,0
15704,8,4,14,3,7,4,0,0,2,0,0
15705,5,4,11,4,7,3,1,1,2,2,0
15706,7,4,8,0,4,1,0,1,2,2,0
15707,9,6,0,2,5,0,1,1,3,3,0
15708,9,4,8,0,3,4,0,1,2,2,0
15709,7,4,14,2,10,0,1,1,2,2,1
15710,15,7,11,6,1,1,1,0,0,2,0
15711,13,4,9,2,10,0,1,1,1,2,0
15712,7,4,12,2,4,0,1,1,3,2,1
15713,11,5,9,2,12,0,1,1,2,2,1
15714,8,4,11,2,3,0,1,1,2,2,1
15715,13,6,5,2,4,0,1,1,0,2,0
15716,5,4,7,4,9,1,1,0,3,2,0
15717,8,4,11,2,3,0,1,1,1,2,0
15718,5,2,15,2,1,5,1,0,2,2,0
15719,11,4,11,2,4,0,0,1,2,2,1
15720,8,2,9,2,11,0,1,1,2,2,0
15721,4,4,15,4,12,1,1,0,2,2,0
15722,13,0,12,6,0,1,1,0,1,2,0
15723,8,4,9,2,12,0,1,1,4,2,1
15724,5,4,15,4,10,3,1,0,1,2,0
15725,7,4,7,2,5,0,1,1,2,2,0
15726,3,0,2,4,0,3,0,0,0,2,0
15727,5,4,7,4,3,1,1,1,2,2,1
15728,6,4,15,4,7,2,1,1,2,2,0
15729,12,2,15,2,11,0,1,1,2,2,1
15730,5,4,15,2,3,0,1,1,2,2,0
15731,10,1,9,2,4,0,1,1,2,2,0
15732,8,7,9,2,10,0,1,1,2,2,1
15733,6,6,11,2,3,0,0,1,2,2,0
15734,7,4,9,0,8,1,1,0,2,2,0
15735,6,5,12,2,4,0,1,1,2,2,0
15736,10,4,11,2,12,0,1,1,2,2,0
15737,6,4,11,4,7,1,1,0,2,2,0
15738,8,2,9,4,10,1,1,1,1,2,0
15739,4,4,13,4,3,1,1,1,2,4,0
15740,9,2,1,0,8,4,1,0,2,2,0
15741,7,6,9,2,4,0,1,1,2,2,0
15742,4,4,15,4,13,3,1,1,1,2,0
15743,6,4,9,0,8,4,0,1,2,2,0
15744,3,4,2,4,12,3,1,1,0,2,0
15745,11,4,2,6,7,1,1,0,1,2,0
15746,4,0,11,4,0,3,1,1,1,2,0
15747,10,4,9,2,4,5,1,0,2,2,1
15748,12,1,11,2,10,0,0,1,2,2,1
15749,8,4,8,2,12,0,1,1,2,2,1
15750,5,4,11,5,7,4,1,0,2,2,0
15751,9,4,12,4,10,1,1,0,2,2,0
15752,5,4,11,2,14,5,1,0,2,2,0
15753,8,6,7,2,6,0,1,1,3,2,1
15754,7,6,11,2,14,0,1,1,3,2,0
15755,4,4,11,4,12,1,1,1,2,2,0
15756,9,4,12,0,4,1,1,0,2,2,0
15757,5,4,0,0,7,4,1,0,2,2,0
15758,11,4,11,0,7,2,1,0,2,2,0
15759,6,5,11,2,12,0,1,1,2,2,0
15760,7,4,9,2,12,0,1,1,2,2,1
15761,10,4,11,0,3,1,1,1,2,2,0
15762,7,4,0,2,14,0,0,1,1,2,0
15763,3,4,1,4,9,3,1,0,0,2,0
15764,11,4,11,6,8,1,1,1,2,2,0
15765,11,4,8,2,8,5,0,0,1,2,1
15766,6,4,9,0,4,1,1,0,2,2,0
15767,6,4,11,2,3,0,0,1,2,2,0
15768,5,4,11,0,8,4,1,0,1,2,0
15769,11,4,8,2,1,5,1,0,1,2,0
15770,7,4,11,2,7,0,1,1,2,2,0
15771,9,5,15,2,4,0,1,1,0,2,1
15772,9,4,11,0,7,1,1,1,2,2,0
15773,6,4,12,4,4,1,0,1,2,0,0
15774,6,4,11,2,13,0,1,1,2,2,1
15775,6,1,9,4,10,3,0,0,2,2,0
15776,6,2,9,4,4,3,1,1,0,2,0
15777,6,1,11,0,6,1,0,1,2,2,0
15778,8,4,12,0,12,4,1,1,2,2,1
15779,5,4,15,0,1,1,1,0,2,2,0
15780,9,4,15,2,5,0,1,1,3,2,1
15781,4,4,15,4,12,3,1,0,0,2,0
15782,3,4,2,0,3,3,1,1,2,2,0
15783,4,4,15,4,1,1,1,0,2,2,0
15784,4,0,15,2,0,5,1,0,0,2,0
15785,10,2,15,2,8,5,1,0,1,2,0
15786,5,4,15,4,7,3,1,1,3,2,0
15787,7,4,7,2,4,0,1,1,2,1,0
15788,4,6,15,4,10,1,1,0,1,2,0
15789,11,4,6,6,12,2,1,0,0,2,0
15790,7,4,8,2,12,0,1,1,2,2,1
15791,5,7,15,4,8,1,1,0,1,2,0
15792,7,5,15,2,12,0,1,1,2,2,1
15793,8,4,15,4,7,3,1,1,2,2,0
15794,8,4,15,6,4,4,1,0,2,2,0
15795,3,4,11,4,5,3,1,1,0,2,0
15796,7,4,15,2,12,0,1,1,1,2,1
15797,3,4,0,4,14,2,1,1,2,2,0
15798,6,2,11,2,1,5,1,0,1,2,0
15799,11,6,11,0,3,1,1,1,2,2,0
15800,9,4,9,2,4,0,1,1,4,2,1
15801,5,4,1,2,12,2,1,1,2,2,0
15802,5,4,9,0,12,1,0,1,2,2,0
15803,4,7,15,4,1,3,1,0,1,2,0
15804,10,4,12,2,10,0,1,1,1,2,0
15805,7,4,9,0,4,4,1,0,2,2,0
15806,11,4,1,5,8,4,1,0,2,2,0
15807,7,4,7,0,4,1,1,1,2,2,1
15808,9,7,5,2,4,0,1,1,2,2,0
15809,7,4,0,4,3,4,1,1,2,2,0
15810,7,2,5,2,5,0,1,1,1,2,0
15811,7,4,11,4,14,1,1,1,2,2,0
15812,4,4,9,4,4,1,1,1,2,2,0
15813,4,4,11,4,7,2,1,0,2,2,0
15814,9,4,11,2,12,5,1,0,2,2,1
15815,8,1,9,2,1,0,1,1,3,2,1
15816,4,4,15,4,12,3,1,1,2,2,0
15817,7,6,15,0,8,1,1,0,1,2,0
15818,4,4,11,4,8,1,1,1,2,2,0
15819,5,7,9,4,10,1,1,0,2,4,0
15820,6,4,11,2,3,0,1,1,2,2,0
15821,12,0,11,4,0,3,1,0,1,2,0
15822,9,4,9,2,8,0,1,1,2,2,0
15823,6,4,12,4,10,1,1,0,2,2,0
15824,7,4,8,4,7,1,1,1,2,2,0
15825,8,4,11,4,5,2,1,1,2,2,0
15826,4,4,9,4,12,2,1,0,2,2,0
15827,5,4,11,2,3,5,1,0,2,2,1
15828,9,4,11,0,3,4,1,1,2,2,0
15829,6,4,11,4,8,4,0,1,2,0,1
15830,7,4,12,2,3,0,1,1,2,2,1
15831,5,7,9,4,4,1,1,0,0,2,0
15832,5,4,15,4,4,3,1,0,2,2,0
15833,6,4,2,3,8,4,0,0,1,0,0
15834,16,6,7,0,13,1,1,0,1,2,0
15835,9,4,11,2,14,0,1,1,2,2,1
15836,3,4,1,4,8,3,1,1,0,2,0
15837,12,4,11,2,14,0,1,1,2,2,1
15838,5,2,9,4,10,3,0,0,2,2,0
15839,7,4,7,2,4,0,1,1,2,2,1
15840,8,2,12,4,4,1,1,1,2,2,0
15841,8,4,15,2,12,0,1,1,2,2,1
15842,11,4,11,2,3,0,1,1,2,2,0
15843,6,6,11,2,14,0,1,1,2,2,1
15844,8,4,8,2,12,0,1,1,2,2,1
15845,5,4,11,4,14,2,0,1,2,2,0
15846,4,2,11,4,1,3,0,1,2,2,0
15847,7,4,1,2,6,0,1,1,2,2,0
15848,8,4,11,4,8,4,1,0,2,2,0
15849,9,4,11,4,4,1,1,1,2,2,0
15850,4,4,8,4,1,3,1,0,2,2,0
15851,7,6,8,2,5,0,1,1,3,2,0
15852,4,1,15,2,4,0,1,1,2,2,1
15853,6,0,9,4,0,3,1,0,2,2,0
15854,10,4,11,2,1,0,1,1,2,2,0
15855,7,0,15,2,0,0,0,1,2,2,0
15856,8,4,11,2,13,0,1,1,1,2,1
15857,7,4,9,2,3,0,1,1,2,2,0
15858,4,4,15,2,7,0,1,1,2,2,0
15859,6,4,11,2,3,0,1,1,2,2,1
15860,8,1,11,2,1,0,0,1,2,2,0
15861,4,4,9,4,10,1,1,0,2,2,0
15862,11,4,11,0,14,3,0,1,2,2,0
15863,4,4,9,4,12,3,1,1,1,2,0
15864,8,5,15,2,12,0,1,1,2,2,1
15865,11,2,15,2,1,0,1,1,2,2,0
15866,5,4,12,4,10,4,1,0,2,2,0
15867,10,6,14,2,5,0,1,1,2,2,1
15868,6,4,9,2,4,0,1,1,2,2,1
15869,9,4,11,0,11,4,1,0,2,2,1
15870,9,7,10,4,10,1,1,1,2,2,0
15871,4,4,12,4,12,1,1,0,2,2,0
15872,4,0,9,4,0,3,1,0,0,4,0
15873,9,5,12,2,4,0,1,1,2,2,1
15874,6,4,9,2,10,0,1,1,2,2,1
15875,8,4,15,2,3,0,0,1,1,2,0
15876,8,2,12,0,4,1,1,1,3,2,0
15877,9,2,5,6,8,4,0,0,2,4,0
15878,3,4,1,4,12,3,1,1,1,2,0
15879,8,5,11,2,12,0,1,1,3,2,0
15880,6,2,11,5,11,4,0,0,2,2,0
15881,10,6,8,2,10,0,1,1,2,2,1
15882,11,2,9,2,11,0,1,1,2,2,0
15883,8,6,15,2,12,0,1,1,4,2,1
15884,6,4,9,4,1,1,1,1,2,2,0
15885,8,4,15,2,3,0,1,1,2,2,1
15886,5,0,11,4,0,3,1,0,2,2,0
15887,9,5,9,2,4,0,1,1,4,2,1
15888,7,4,4,4,8,1,0,1,2,0,0
15889,5,4,11,4,8,3,0,0,4,2,0
15890,5,0,15,4,0,3,1,1,2,2,0
15891,7,4,11,2,3,0,1,1,2,2,0
15892,5,4,11,2,1,5,1,0,1,2,1
15893,9,4,4,2,3,0,1,1,2,2,0
15894,4,4,15,5,12,3,1,1,1,2,0
15895,5,4,15,4,13,1,1,0,2,2,0
15896,13,4,11,2,4,0,1,1,2,2,0
15897,8,5,7,2,12,0,1,1,2,2,0
15898,10,5,11,2,12,0,1,1,2,2,0
15899,11,4,9,2,4,0,1,1,2,2,1
15900,4,0,15,5,0,1,1,1,2,2,0
15901,12,0,11,2,0,0,1,1,2,2,1
15902,11,5,12,2,4,0,1,1,3,2,1
15903,3,0,11,4,0,3,1,0,0,2,0
15904,8,4,9,2,12,0,1,1,2,0,1
15905,7,5,9,2,12,0,1,1,3,2,1
15906,4,4,11,4,9,2,1,0,3,2,0
15907,14,0,15,2,0,0,1,1,0,2,0
15908,9,7,10,2,10,5,1,0,2,2,1
15909,4,4,11,4,12,3,1,0,2,2,0
15910,7,2,11,2,10,5,1,0,2,2,1
15911,10,4,15,5,7,3,0,0,2,2,1
15912,5,4,1,2,12,0,1,1,2,2,0
15913,11,4,9,2,12,0,1,1,2,2,1
15914,8,6,11,2,5,0,1,1,3,2,0
15915,9,4,9,2,13,5,1,0,2,2,1
15916,7,4,9,2,13,5,1,0,2,2,1
15917,5,4,9,4,12,1,1,1,2,2,0
15918,7,4,0,3,8,1,1,1,1,2,0
15919,11,4,11,2,4,5,1,0,2,2,0
15920,7,4,4,2,5,5,1,0,2,2,0
15921,4,4,15,4,12,1,1,0,2,2,0
15922,5,4,15,4,4,4,1,0,2,2,0
15923,9,4,7,6,1,4,1,0,1,2,0
15924,13,4,9,4,12,1,1,1,2,2,0
15925,7,4,15,0,1,4,0,0,1,2,0
15926,11,4,11,2,14,0,1,1,1,2,0
15927,10,4,15,2,3,0,1,1,2,2,0
15928,3,4,1,4,8,3,1,0,1,2,0
15929,5,4,11,4,14,1,1,1,3,2,0
15930,12,1,9,2,4,0,1,1,2,2,1
15931,5,4,4,2,5,0,1,1,2,2,0
15932,3,0,11,4,0,2,1,1,1,2,0
15933,6,4,11,5,3,4,0,1,2,2,0
15934,10,4,11,0,3,2,0,1,2,2,0
15935,7,4,12,2,10,0,1,1,3,2,1
15936,12,6,3,2,5,0,1,1,2,2,0
15937,8,6,15,4,12,4,0,0,3,2,0
15938,3,4,1,4,10,1,1,0,2,2,0
15939,7,4,11,0,3,4,1,1,2,2,0
15940,3,4,1,4,12,3,1,1,1,2,0
15941,5,6,9,2,8,0,1,1,2,2,0
15942,6,4,11,2,3,0,1,1,2,2,0
15943,6,4,15,0,12,4,1,0,2,2,0
15944,5,4,11,4,3,3,1,1,2,2,0
15945,5,6,11,2,5,0,1,1,4,2,0
15946,5,4,1,2,3,0,0,1,2,2,0
15947,12,1,12,6,4,1,1,0,1,2,0
15948,10,4,11,2,3,0,1,1,2,2,1
15949,4,4,11,4,3,2,1,1,2,2,0
15950,4,4,15,2,14,3,1,1,2,2,0
15951,11,4,14,2,10,0,1,1,2,2,1
15952,10,4,11,2,8,0,0,1,3,4,0
15953,6,4,9,4,12,1,1,0,2,2,1
15954,8,4,11,0,1,1,0,0,2,2,0
15955,10,4,11,2,4,0,1,1,3,2,1
15956,9,4,11,4,8,1,1,0,2,2,0
15957,6,4,11,4,8,3,1,1,1,2,0
15958,13,4,11,2,6,0,1,1,2,2,0
15959,8,4,12,2,4,0,1,1,2,2,1
15960,4,4,15,4,12,1,1,0,2,2,0
15961,7,4,0,0,7,4,1,0,2,2,0
15962,9,4,9,2,1,0,1,1,2,4,1
15963,5,4,15,4,8,2,1,1,1,2,0
15964,7,4,11,0,8,2,1,0,2,2,0
15965,5,4,11,4,6,3,1,1,2,2,0
15966,11,2,9,2,10,0,1,1,2,2,0
15967,7,4,9,4,1,1,1,0,2,2,1
15968,8,6,14,2,10,0,1,1,3,2,1
15969,13,4,11,3,14,1,1,1,2,2,0
15970,5,4,11,4,3,1,1,1,2,2,0
15971,10,5,14,2,10,0,1,1,2,2,1
15972,10,6,12,2,4,0,1,1,2,2,1
15973,10,6,7,2,1,5,1,0,1,2,0
15974,8,4,12,2,3,0,1,1,2,2,1
15975,4,4,15,4,1,1,1,1,2,1,0
15976,4,4,15,4,4,1,1,0,2,2,0
15977,4,4,11,4,7,3,1,1,1,2,0
15978,8,1,11,2,3,0,0,1,2,2,0
15979,10,2,15,2,14,0,1,1,2,2,1
15980,10,4,11,0,12,1,1,0,1,2,0
15981,7,2,11,4,3,1,1,1,2,2,0
15982,4,4,1,4,7,3,1,1,1,2,0
15983,8,4,15,2,14,0,1,1,3,2,0
15984,7,4,9,2,10,0,1,1,2,2,1
15985,6,6,11,2,3,0,1,1,2,2,0
15986,4,4,15,4,13,3,1,1,3,2,0
15987,7,2,9,2,3,0,1,1,2,2,0
15988,5,4,11,2,3,0,1,1,2,2,0
15989,4,4,11,4,8,1,1,1,2,2,1
15990,4,4,15,4,12,3,1,0,1,2,0
15991,7,4,7,2,3,0,1,1,2,2,1
15992,9,4,15,2,1,5,1,0,2,2,0
15993,11,4,15,5,4,1,0,1,3,2,1
15994,14,4,2,6,1,4,1,0,1,2,0
15995,8,4,9,4,4,1,1,0,2,2,0
15996,7,4,10,2,14,0,1,1,3,2,1
15997,5,4,11,5,6,4,0,1,3,2,0
15998,8,6,11,2,8,0,1,1,2,2,0
15999,7,4,11,2,7,0,1,1,2,2,0
16000,4,4,11,4,6,3,1,1,1,2,0
16001,6,4,9,5,10,1,0,0,1,2,0
16002,6,4,8,4,12,1,1,1,2,2,1
16003,5,4,1,4,12,1,1,0,1,2,0
16004,3,4,11,2,14,0,1,1,1,2,0
16005,4,4,11,2,10,0,1,1,2,2,0
16006,6,0,15,4,0,2,1,0,1,2,0
16007,3,4,15,4,12,1,1,1,2,2,0
16008,9,6,11,2,3,0,1,1,2,2,0
16009,12,4,5,2,3,0,1,1,1,2,0
16010,9,1,15,6,3,4,1,1,2,2,0
16011,7,4,0,2,14,0,1,1,3,2,0
16012,12,6,5,2,3,0,1,1,0,2,0
16013,9,4,15,4,1,1,1,0,1,2,0
16014,4,4,11,4,7,3,0,1,2,2,0
16015,8,4,9,4,10,1,1,1,2,2,0
16016,6,4,6,0,8,4,1,0,2,2,0
16017,8,4,15,2,3,0,1,1,2,2,0
16018,3,4,15,4,12,3,1,1,0,2,0
16019,8,1,15,2,13,0,0,1,3,2,1
16020,7,4,11,0,1,3,1,0,2,2,0
16021,4,4,11,4,5,3,1,1,2,2,0
16022,10,6,4,2,3,0,1,1,2,2,0
16023,9,4,11,0,3,1,1,1,2,2,0
16024,5,2,11,2,11,0,1,1,2,2,0
16025,5,4,4,4,6,4,1,0,2,2,0
16026,7,4,6,2,8,0,1,1,2,2,0
16027,6,2,11,0,5,1,1,1,2,2,1
16028,6,5,8,2,12,0,0,1,2,2,0
16029,6,4,11,4,3,1,1,1,2,2,0
16030,9,4,0,2,14,5,0,0,2,2,1
16031,9,4,11,2,1,0,1,1,2,2,1
16032,4,7,11,4,1,3,1,0,1,2,0
16033,13,2,11,2,4,0,1,1,2,2,1
16034,9,4,11,0,12,1,1,0,2,2,0
16035,7,4,11,2,3,0,1,1,2,2,0
16036,9,4,15,2,12,0,1,1,3,2,1
16037,11,4,11,6,10,1,1,0,2,2,0
16038,7,1,15,2,11,5,1,0,4,2,1
16039,6,4,9,4,5,1,1,1,2,2,0
16040,6,4,9,2,12,0,1,1,2,2,1
16041,13,0,9,2,0,5,1,0,0,2,0
16042,4,4,15,4,5,2,1,1,2,1,0
16043,8,7,15,2,8,0,1,1,3,2,1
16044,5,7,12,0,10,1,1,0,0,2,0
16045,7,0,12,2,0,0,1,1,2,2,1
16046,7,7,5,2,10,0,1,1,2,2,0
16047,6,4,15,0,12,1,1,0,2,2,0
16048,7,4,15,0,1,1,0,0,1,2,0
16049,5,4,11,4,6,3,1,1,2,2,0
16050,5,4,8,4,1,4,1,0,2,2,0
16051,6,4,11,4,1,4,1,1,2,2,0
16052,4,4,15,2,4,0,1,1,2,2,0
16053,4,4,15,2,1,3,1,0,2,2,0
16054,12,2,9,2,1,0,1,1,2,2,0
16055,10,1,11,2,1,0,1,1,2,2,0
16056,4,1,11,4,1,1,1,0,2,2,0
16057,5,4,11,4,6,3,1,1,2,2,0
16058,4,4,15,4,8,3,1,1,0,2,0
16059,9,4,15,0,1,1,1,1,2,2,0
16060,6,4,11,2,12,5,0,0,1,2,0
16061,7,6,11,4,1,1,1,0,2,2,0
16062,4,4,1,4,6,3,0,1,1,2,0
16063,8,4,2,5,7,2,0,1,2,2,0
16064,13,0,6,2,0,0,1,1,1,2,0
16065,8,1,11,2,3,0,1,1,2,2,0
16066,7,4,11,2,3,0,1,1,2,2,1
16067,8,6,9,2,4,0,1,1,2,2,1
16068,12,4,11,6,12,1,1,0,1,2,0
16069,5,4,9,4,10,3,1,1,2,2,0
16070,8,4,15,0,13,1,1,1,2,2,1
16071,6,4,11,4,5,1,1,1,2,2,0
16072,9,4,9,2,4,0,1,1,2,2,1
16073,7,6,11,2,13,5,1,0,0,2,0
16074,7,4,15,2,12,0,1,1,1,2,0
16075,7,4,11,0,13,3,1,1,2,2,0
