,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11382,7,4,9,0,12,4,1,0,1,2,0
11383,6,2,12,4,10,1,1,0,2,2,0
11384,5,4,11,4,12,3,1,1,2,2,0
11385,6,4,11,2,1,0,1,1,2,2,0
11386,7,1,11,2,1,5,0,0,2,2,1
11387,10,5,15,2,4,0,1,1,2,2,1
11388,7,0,7,0,0,4,0,0,2,2,0
11389,8,7,9,2,10,0,1,1,2,2,1
11390,4,4,9,4,4,1,1,1,2,2,0
11391,7,6,10,2,10,0,1,1,4,2,1
11392,8,4,12,2,4,0,1,1,2,2,0
11393,11,4,11,2,4,0,1,1,2,2,1
11394,11,4,11,2,14,0,1,1,2,2,0
11395,9,4,9,0,4,1,1,1,2,2,0
11396,8,6,15,0,5,1,1,0,2,2,1
11397,4,4,15,4,6,1,1,1,2,2,0
11398,9,4,7,2,10,0,1,1,2,2,1
11399,4,4,15,4,1,3,0,0,2,2,0
11400,11,4,15,0,1,1,1,0,2,2,0
11401,9,5,15,2,4,0,1,1,2,2,1
11402,9,1,11,2,14,0,1,1,2,2,1
11403,9,2,9,0,10,1,1,0,1,2,0
11404,7,4,15,4,12,1,1,1,2,2,1
11405,4,4,11,4,12,3,1,0,2,2,0
11406,8,4,11,2,7,5,0,0,2,2,1
11407,4,4,9,4,10,3,1,0,2,2,0
11408,5,4,15,4,12,3,1,1,2,2,0
11409,5,4,11,4,1,1,1,0,1,2,0
11410,11,4,1,0,5,4,1,0,2,2,0
11411,7,4,15,2,12,0,1,1,2,2,1
11412,5,0,0,4,0,4,1,0,1,2,0
11413,5,4,11,4,6,2,1,1,1,2,0
11414,7,6,14,2,4,0,1,1,2,2,1
11415,12,4,15,2,12,0,1,1,1,2,0
11416,7,4,2,2,3,0,1,1,2,2,0
11417,8,6,11,2,3,0,1,1,2,2,1
11418,4,4,15,4,10,3,1,1,3,2,0
11419,4,4,15,4,14,3,1,1,2,2,0
11420,12,6,6,2,5,0,1,1,2,2,0
11421,6,4,11,2,3,0,1,1,2,2,1
11422,6,6,11,2,8,0,1,1,1,2,0
11423,12,4,15,2,7,0,1,1,2,2,0
11424,6,4,11,2,9,5,0,0,4,2,1
11425,7,4,9,2,3,0,1,1,2,2,1
11426,12,4,11,2,14,0,1,1,2,2,0
11427,5,1,11,4,4,2,1,1,2,2,0
11428,7,6,9,2,4,0,1,1,3,2,1
11429,6,4,15,2,10,5,1,0,2,2,1
11430,12,6,15,2,4,0,1,1,1,2,1
11431,8,4,11,2,12,0,1,1,2,2,1
11432,4,4,11,6,12,4,0,0,1,2,0
11433,7,4,9,2,3,0,1,1,2,2,1
11434,4,4,11,2,1,5,1,0,1,2,0
11435,5,4,9,2,4,0,1,1,2,2,1
11436,12,6,5,2,3,0,1,1,2,2,0
11437,5,4,11,4,3,1,0,1,2,2,0
11438,10,4,15,6,11,1,0,0,2,2,0
11439,9,2,5,2,8,0,1,1,2,2,0
11440,6,4,12,2,10,5,1,0,2,2,1
11441,5,4,9,4,12,1,1,0,1,2,0
11442,7,4,11,2,14,0,0,1,2,2,0
11443,7,4,6,2,7,0,1,1,2,2,1
11444,12,4,15,0,10,1,1,0,2,2,0
11445,7,4,15,4,12,3,1,1,2,2,0
11446,3,4,0,4,12,3,1,0,0,2,0
11447,6,4,0,5,10,4,0,0,2,2,0
11448,9,4,15,5,14,3,1,1,2,2,0
11449,14,4,9,5,4,3,1,1,0,2,0
11450,4,4,11,2,14,0,1,1,2,2,0
11451,5,4,15,2,7,0,0,1,1,2,0
11452,9,4,12,2,10,0,1,1,2,2,1
11453,12,4,1,0,14,1,1,1,1,2,0
11454,4,4,15,4,6,3,0,1,2,2,0
11455,10,4,9,2,4,5,1,0,2,2,1
11456,5,4,11,4,3,3,1,1,2,2,0
11457,8,4,11,2,12,0,1,1,2,2,1
11458,8,4,11,2,3,0,1,1,2,2,0
11459,10,2,6,2,14,0,1,1,2,2,0
11460,7,4,11,4,10,4,1,0,2,2,0
11461,5,4,15,4,3,4,1,1,2,2,0
11462,6,7,9,4,4,3,0,1,2,0,0
11463,6,1,9,2,10,0,1,1,2,2,1
11464,10,4,7,2,12,0,1,1,2,2,0
11465,5,4,15,2,8,0,1,1,2,2,0
11466,4,4,15,4,1,3,1,0,3,2,0
11467,7,6,11,2,3,0,1,1,1,2,0
11468,7,4,11,2,3,0,1,1,2,2,0
11469,4,4,11,4,6,1,1,1,2,2,0
11470,4,4,9,4,12,1,1,0,2,2,0
11471,11,4,11,2,8,5,1,0,1,2,0
11472,6,4,15,0,1,1,1,0,2,2,0
11473,10,4,1,2,14,0,1,1,2,2,0
11474,7,4,9,2,14,0,1,1,2,2,1
11475,5,4,11,4,12,1,1,0,2,3,0
11476,4,4,9,4,1,3,1,0,1,2,0
11477,4,4,8,4,13,4,1,0,2,2,0
11478,12,4,12,2,10,0,1,1,1,2,1
11479,6,4,11,2,14,0,1,1,2,2,0
11480,4,4,15,4,12,1,1,1,2,2,0
11481,4,4,15,4,4,1,1,0,1,2,0
11482,4,4,11,5,8,3,1,0,1,2,0
11483,11,1,11,6,4,1,1,0,2,2,0
11484,5,4,11,4,12,1,1,1,2,2,0
11485,3,4,11,4,12,3,1,1,1,2,0
11486,10,4,5,2,7,0,1,1,2,2,1
11487,13,2,11,2,1,0,1,1,2,2,0
11488,10,6,15,2,5,0,1,1,2,2,0
11489,7,4,11,2,3,0,1,1,2,2,1
11490,4,0,15,2,0,0,1,1,2,2,1
11491,4,4,0,4,12,3,1,1,1,2,0
11492,8,4,11,2,7,0,1,1,2,2,0
11493,5,4,11,4,14,3,1,1,2,2,0
11494,5,4,9,4,13,1,1,0,2,2,0
11495,11,4,12,2,4,5,0,0,2,0,1
11496,5,4,9,4,12,1,1,0,2,2,0
11497,9,4,11,2,13,5,1,0,2,2,1
11498,5,4,12,4,10,4,0,0,2,0,1
11499,9,4,7,0,3,1,0,1,3,2,0
11500,4,4,15,4,12,1,0,1,1,2,0
11501,7,4,11,2,8,0,1,1,2,1,0
11502,6,4,0,5,9,4,0,0,1,2,1
11503,4,6,8,2,5,0,1,1,2,2,0
11504,4,4,15,4,8,2,1,0,1,2,0
11505,9,1,8,2,8,0,1,1,2,2,0
11506,10,4,12,2,1,5,1,0,2,2,1
11507,16,4,11,2,14,5,1,0,1,1,0
11508,7,4,9,2,10,0,1,1,2,2,1
11509,8,4,11,2,6,0,1,1,2,2,0
11510,6,4,11,4,10,1,1,1,2,2,0
11511,6,4,2,2,7,5,1,0,2,2,0
11512,5,4,9,2,3,0,1,1,2,2,0
11513,6,5,12,4,10,4,0,1,2,0,0
11514,8,4,9,0,4,1,1,1,2,2,0
11515,9,4,15,0,4,1,1,0,2,2,0
11516,5,4,6,2,7,0,1,1,2,2,0
11517,3,4,1,4,12,3,1,1,1,2,0
11518,4,4,15,4,8,1,1,0,1,2,0
11519,7,4,11,4,4,1,1,0,3,2,0
11520,11,4,6,2,14,0,1,1,2,2,0
11521,11,6,11,2,3,0,1,1,4,2,0
11522,5,4,8,4,1,1,1,1,2,2,0
11523,3,4,11,4,5,3,1,1,1,2,0
11524,9,4,9,2,10,0,1,1,2,2,1
11525,7,4,15,3,1,4,1,0,2,2,0
11526,7,4,11,2,4,0,1,1,2,2,0
11527,6,4,11,4,1,1,0,0,2,2,0
11528,6,2,9,4,11,3,1,1,2,2,0
11529,9,4,11,0,8,4,1,0,1,2,0
11530,10,4,11,2,14,0,0,1,3,2,1
11531,6,2,11,2,14,0,0,1,2,2,1
11532,7,4,9,2,4,0,1,1,2,2,1
11533,6,4,8,4,1,1,1,1,2,2,0
11534,7,4,15,2,4,0,0,1,2,0,1
11535,6,2,9,4,10,1,1,0,2,2,0
11536,7,4,11,2,1,0,1,1,1,1,0
11537,14,6,11,2,5,0,1,1,3,2,1
11538,7,2,9,2,10,0,1,1,0,2,0
11539,7,2,15,2,1,5,1,0,2,2,0
11540,5,4,11,5,3,4,0,1,2,2,0
11541,4,4,15,0,4,1,1,0,2,2,0
11542,8,4,12,4,13,1,1,1,2,2,1
11543,4,4,11,4,14,1,1,1,2,2,0
11544,12,4,15,2,7,0,1,1,1,2,0
11545,11,6,11,2,5,0,1,1,2,2,0
11546,10,4,11,2,1,0,1,1,2,2,0
11547,5,4,11,4,13,3,1,0,1,2,0
11548,8,6,12,2,4,0,1,1,3,2,1
11549,6,4,15,2,4,0,1,1,2,2,1
11550,6,4,9,2,4,5,1,0,2,2,1
11551,9,4,11,2,6,0,1,1,2,2,0
11552,13,0,11,6,0,1,1,0,0,2,0
11553,10,4,5,2,3,0,1,1,2,2,0
11554,4,4,15,4,12,3,1,0,2,2,0
11555,7,5,15,2,12,0,1,1,3,2,0
11556,7,5,9,2,5,0,1,1,2,2,1
11557,4,4,1,2,14,0,1,1,2,2,0
11558,8,1,9,2,4,0,1,1,2,2,1
11559,7,4,11,2,1,5,1,0,2,2,0
11560,5,4,15,2,3,0,1,1,2,2,1
11561,6,4,15,2,3,0,1,1,2,2,0
11562,10,4,1,2,13,5,1,0,2,2,1
11563,8,2,9,2,1,5,1,0,2,2,0
11564,3,4,11,4,5,3,1,1,1,2,0
11565,9,4,11,2,8,0,1,1,2,2,0
11566,7,4,11,5,1,4,1,0,2,2,0
11567,11,4,11,2,3,0,1,1,2,2,0
11568,8,4,12,2,10,0,1,1,4,2,1
11569,8,4,11,2,12,0,1,1,3,2,1
11570,3,4,15,4,8,1,1,1,1,2,0
11571,15,7,11,6,11,1,0,0,1,2,0
11572,6,4,15,0,8,4,1,0,2,2,0
11573,6,4,11,2,4,0,1,1,2,2,0
11574,6,4,5,4,3,1,1,1,3,2,0
11575,4,4,6,4,14,3,1,1,2,2,0
11576,4,7,15,4,1,1,1,0,2,2,0
11577,10,4,15,5,1,4,1,1,2,2,1
11578,3,0,0,4,0,3,1,0,1,2,0
11579,9,4,15,6,1,4,1,0,3,2,0
11580,7,4,0,0,12,3,1,0,1,2,0
11581,6,4,11,3,8,3,1,0,1,2,0
11582,11,6,14,2,10,5,1,0,2,2,1
11583,5,2,9,4,4,1,1,1,2,2,0
11584,6,4,9,2,10,0,1,1,2,2,0
11585,6,4,11,3,8,3,0,1,2,2,0
11586,10,4,15,2,4,0,1,1,3,2,1
11587,7,4,9,2,3,0,1,1,2,2,1
11588,11,4,12,2,10,0,1,1,2,2,1
11589,4,4,11,4,14,3,1,1,2,2,0
11590,14,4,2,2,3,0,1,1,2,2,1
11591,6,4,15,0,1,1,1,1,2,2,0
11592,6,4,9,2,10,0,1,1,2,2,1
11593,6,4,11,0,4,1,1,0,2,2,0
11594,12,4,11,2,12,0,0,1,2,0,0
11595,3,4,11,4,8,3,1,1,1,2,0
11596,9,4,14,0,10,1,1,0,2,2,0
11597,9,2,11,5,8,4,1,0,2,2,0
11598,11,4,9,2,4,0,1,1,2,2,1
11599,9,4,11,0,1,4,1,0,1,2,0
11600,13,0,11,2,0,5,1,0,0,2,0
11601,11,4,5,2,8,0,1,1,1,2,0
11602,5,4,11,2,7,0,1,1,2,2,0
11603,7,6,14,0,10,1,1,0,3,2,0
11604,7,4,11,4,14,3,1,1,2,2,1
11605,4,4,15,4,1,4,0,0,2,2,0
11606,4,1,7,4,10,1,1,1,3,2,0
11607,3,0,1,4,0,3,1,1,1,2,0
11608,4,4,15,4,12,3,1,1,1,2,0
11609,9,4,15,4,12,4,0,0,2,2,0
11610,10,4,15,6,7,1,1,1,2,2,0
11611,11,4,4,0,6,2,0,1,2,2,0
11612,5,4,15,4,10,1,1,0,1,1,0
11613,12,5,9,0,4,1,1,1,2,2,0
11614,10,6,11,5,8,1,1,1,2,2,0
11615,6,4,8,5,1,4,1,0,2,2,0
11616,13,4,1,6,1,4,1,0,1,2,0
11617,6,4,9,2,12,0,1,1,2,2,1
11618,5,4,9,4,12,3,1,1,2,2,0
11619,5,4,15,2,4,3,1,0,2,2,0
11620,5,4,15,2,6,0,1,1,2,2,0
11621,14,2,5,2,3,0,1,1,0,2,0
11622,10,7,11,2,1,0,1,1,2,2,0
11623,8,4,15,2,14,0,1,1,1,2,0
11624,4,2,9,4,8,1,0,1,1,4,0
11625,6,4,11,0,4,1,1,0,2,2,0
11626,5,4,8,4,11,1,1,0,2,2,0
11627,5,4,1,4,3,3,1,1,2,2,0
11628,10,4,11,0,14,1,1,1,2,2,0
11629,9,4,15,2,7,0,1,1,2,2,0
11630,6,2,15,2,3,0,1,1,2,2,0
11631,7,6,8,2,4,0,1,1,2,2,0
11632,6,4,12,2,3,0,1,1,2,2,0
11633,8,4,9,2,4,0,1,1,2,2,1
11634,11,6,11,2,3,0,1,1,3,2,0
11635,6,4,11,0,12,4,1,0,2,2,0
11636,10,4,11,0,4,4,1,0,2,2,0
11637,9,4,11,2,6,0,1,1,2,2,0
11638,6,6,12,2,4,0,1,1,2,2,1
11639,6,4,9,4,10,1,1,0,2,2,0
11640,11,4,8,6,13,1,1,0,2,2,0
11641,7,7,12,4,10,1,1,0,2,2,0
11642,4,1,9,5,10,3,1,1,2,2,0
11643,3,4,11,4,12,3,1,0,1,2,0
11644,6,4,15,2,3,0,0,1,2,2,1
11645,4,4,11,4,12,1,1,0,1,3,0
11646,7,4,11,0,1,1,1,1,1,2,0
11647,12,6,14,4,10,1,1,1,3,2,1
11648,5,4,11,4,12,3,1,0,3,2,0
11649,12,4,9,2,4,0,1,1,1,2,1
11650,9,5,11,2,3,0,0,1,2,2,1
11651,9,2,12,0,1,4,1,0,2,2,0
11652,4,4,11,4,4,3,1,1,2,2,0
11653,6,4,15,0,14,1,0,1,2,2,0
11654,7,4,11,6,7,4,1,0,2,2,0
11655,3,4,7,4,13,3,1,0,1,2,0
11656,9,1,11,6,4,4,1,0,2,2,0
11657,6,4,15,4,12,4,1,1,1,2,0
11658,9,4,15,4,8,3,1,1,2,2,0
11659,3,4,2,4,8,3,1,0,0,2,0
11660,4,0,15,2,0,0,1,1,2,2,0
11661,5,4,12,2,7,0,1,1,2,2,0
11662,9,6,9,0,14,1,0,1,1,2,0
11663,4,4,15,4,4,3,1,0,2,2,0
11664,8,4,9,2,10,0,1,1,2,2,1
11665,7,4,2,2,3,0,1,1,2,2,0
11666,10,4,15,2,3,0,1,1,2,2,0
11667,11,7,12,2,4,0,1,1,4,2,1
11668,7,4,11,2,1,0,0,1,2,4,0
11669,7,5,12,2,4,0,1,1,2,2,1
11670,9,4,11,2,7,0,1,1,2,2,0
11671,8,0,12,0,0,1,1,0,2,2,0
11672,10,4,9,2,1,0,1,1,2,2,1
11673,7,4,14,2,10,0,1,1,2,2,1
11674,6,4,7,3,12,4,1,0,2,2,0
11675,5,4,10,4,10,3,1,0,1,2,0
11676,8,4,11,4,1,4,1,0,2,2,0
11677,8,1,11,0,1,4,1,0,2,2,0
11678,8,4,11,2,3,0,1,1,2,2,0
11679,9,4,11,2,14,0,0,1,3,2,0
11680,8,0,12,2,3,0,1,1,2,2,1
11681,11,4,15,6,10,1,1,0,1,2,0
11682,4,4,11,5,12,3,1,1,2,2,0
11683,9,7,9,2,4,0,1,1,2,2,1
11684,4,4,9,2,12,0,1,1,2,2,0
11685,4,7,11,4,1,3,1,0,2,2,0
11686,10,4,11,5,3,4,0,1,2,2,0
11687,9,4,9,4,4,1,1,1,2,2,1
11688,5,4,7,4,14,1,1,1,2,2,0
11689,10,4,9,2,12,0,1,1,2,2,1
11690,12,4,11,2,12,0,1,1,2,2,1
11691,7,4,11,4,8,1,1,0,2,2,0
11692,6,4,15,2,10,0,1,1,2,2,1
11693,5,4,9,4,4,1,1,0,2,3,0
11694,8,4,5,2,3,0,1,1,2,2,0
11695,8,4,15,2,4,0,1,1,2,2,1
11696,10,4,1,0,3,4,1,0,2,2,0
11697,4,2,15,4,1,3,0,0,2,2,0
11698,5,4,11,2,1,0,1,1,2,2,0
11699,10,4,11,2,1,5,1,0,2,2,0
11700,8,2,3,4,8,2,1,0,0,2,0
11701,6,4,15,4,1,1,1,0,2,2,0
11702,6,4,14,2,10,0,1,1,2,2,1
11703,11,2,11,2,6,0,1,1,3,2,0
11704,10,7,9,2,10,0,1,1,2,2,1
11705,8,4,15,0,6,3,1,0,1,2,0
11706,9,4,9,0,10,1,1,1,2,2,0
11707,5,4,11,4,8,1,1,1,1,2,0
11708,11,4,0,2,3,0,1,1,2,2,1
11709,6,4,9,2,4,0,1,1,2,2,1
11710,6,7,15,2,11,0,0,1,2,2,0
11711,7,4,15,2,14,0,1,1,2,2,0
11712,11,4,9,2,10,5,1,0,1,2,1
11713,5,4,9,5,4,1,1,1,2,2,0
11714,6,4,7,5,10,4,1,0,2,2,0
11715,10,6,9,2,4,0,1,1,2,2,1
11716,6,6,15,2,4,0,1,1,2,2,1
11717,5,4,9,4,8,4,0,0,2,2,0
11718,7,4,15,4,8,3,1,1,2,2,0
11719,4,4,15,4,12,1,1,1,1,2,0
11720,6,4,9,2,12,0,1,1,2,1,1
11721,11,4,11,2,12,0,1,1,2,2,0
11722,11,4,7,4,6,1,1,1,2,2,0
11723,6,4,0,2,3,0,1,1,2,2,1
11724,8,2,12,2,10,5,1,0,2,1,0
11725,11,4,15,2,12,0,1,1,2,2,0
11726,9,4,9,2,10,0,1,1,2,2,0
11727,10,4,11,2,3,0,1,1,2,2,1
11728,8,4,11,2,5,0,1,1,3,2,0
11729,7,4,8,4,1,1,1,0,2,2,1
11730,10,7,10,2,10,0,1,1,2,2,1
11731,9,7,12,2,10,5,1,0,2,4,1
11732,9,4,11,2,7,0,1,1,2,2,0
11733,4,4,1,4,10,4,0,0,2,2,0
11734,9,4,7,2,13,5,1,0,1,2,1
11735,11,4,0,2,3,0,1,1,2,2,0
11736,6,2,9,2,10,0,1,1,2,2,0
11737,6,4,8,6,1,1,1,0,2,2,0
11738,11,4,11,2,1,0,1,1,2,2,0
11739,4,0,9,3,0,3,1,1,1,2,0
11740,4,0,11,4,0,3,1,0,2,2,0
11741,6,7,15,4,1,1,1,1,2,2,0
11742,4,4,11,4,12,4,1,0,2,2,0
11743,11,4,9,2,8,2,1,0,2,2,0
11744,3,4,0,4,8,3,1,0,2,2,0
11745,4,4,9,2,4,0,1,1,3,2,0
11746,8,7,12,2,8,0,1,1,2,2,0
11747,12,0,11,2,0,0,1,1,2,2,1
11748,6,4,15,2,13,0,1,1,2,2,1
11749,4,4,9,4,12,2,1,0,1,2,0
11750,4,4,15,4,1,3,1,0,1,2,0
11751,10,4,11,0,3,1,1,0,2,2,0
11752,13,0,0,2,3,0,1,1,2,2,0
11753,7,4,8,2,3,0,1,1,2,2,0
11754,7,4,7,4,10,3,1,0,2,2,0
11755,12,4,11,2,1,0,1,1,2,2,0
11756,9,4,11,6,1,1,1,0,2,2,0
11757,3,4,1,4,8,3,1,1,1,2,0
11758,5,4,8,4,4,1,1,1,2,2,0
11759,11,4,6,2,13,0,1,1,0,2,0
11760,12,6,1,2,5,0,1,1,1,2,0
11761,4,0,0,4,0,1,1,0,1,2,0
11762,9,4,11,6,1,4,1,0,2,2,0
11763,13,0,11,6,0,1,0,0,1,2,0
11764,6,6,15,2,3,0,1,1,2,2,0
11765,3,4,1,4,1,3,1,0,2,2,0
11766,6,4,11,5,14,1,1,1,2,2,0
11767,4,4,11,4,12,3,1,1,2,2,0
11768,7,4,11,4,12,3,0,0,2,2,0
11769,5,5,7,2,5,0,1,1,2,2,0
11770,8,2,14,5,10,4,0,0,2,2,0
11771,6,4,8,0,13,4,1,0,2,2,0
11772,8,4,11,2,3,0,1,1,3,2,0
11773,11,4,5,2,8,0,1,1,2,2,0
11774,6,4,8,4,4,1,1,0,2,2,0
11775,12,4,9,2,13,0,1,1,2,2,0
11776,9,5,9,2,4,0,1,1,3,2,1
11777,8,4,15,2,4,0,1,1,2,2,1
11778,12,4,9,2,10,0,1,1,2,2,1
11779,4,4,15,4,1,3,1,0,2,2,0
11780,9,4,11,4,10,3,1,1,2,4,0
11781,11,6,15,2,5,0,1,1,3,2,1
11782,7,4,10,2,10,0,1,1,2,4,1
11783,9,4,11,2,12,0,1,1,2,2,1
11784,8,4,7,4,14,1,1,1,2,2,1
11785,7,4,8,4,14,1,1,1,2,2,0
11786,13,4,15,0,12,1,0,0,1,4,0
11787,10,4,5,2,6,0,1,1,1,2,0
11788,4,4,15,4,12,3,1,0,1,2,0
11789,8,2,11,4,13,1,1,0,2,2,0
11790,6,4,15,0,3,1,1,0,2,2,0
11791,6,4,11,2,3,0,1,1,3,2,0
11792,10,1,11,2,4,0,0,1,2,2,1
11793,5,4,12,4,12,2,0,0,2,2,0
11794,5,4,15,4,4,1,1,1,2,2,1
11795,11,4,9,2,12,0,1,1,3,2,1
11796,8,4,15,2,3,0,0,1,2,0,0
11797,12,4,15,2,12,0,1,1,2,2,1
11798,13,2,11,2,11,0,1,1,1,2,1
11799,4,0,11,4,0,3,0,0,1,2,0
11800,10,5,11,6,8,4,1,0,2,2,0
11801,7,4,9,2,3,0,0,1,2,0,1
11802,8,7,9,0,9,1,1,0,1,2,0
11803,11,1,9,2,4,0,0,1,2,2,1
11804,5,4,11,4,3,3,0,1,2,2,0
11805,10,6,0,2,4,0,1,1,1,2,0
11806,8,4,11,5,3,1,1,1,2,2,0
11807,3,4,11,4,8,3,1,0,2,2,0
11808,9,4,7,4,13,1,1,1,2,2,0
11809,6,4,8,2,7,0,1,1,2,2,0
11810,4,4,15,4,1,3,1,1,1,2,0
11811,7,4,11,5,8,4,0,1,2,2,0
11812,10,7,15,0,4,1,1,0,2,2,0
11813,12,0,14,4,0,1,1,0,2,2,0
11814,8,4,15,2,3,0,1,1,2,2,0
11815,5,5,11,2,3,0,1,1,2,2,0
11816,6,4,14,2,1,0,1,1,2,2,1
11817,4,0,15,4,0,2,1,0,1,2,0
11818,11,0,15,2,0,0,1,1,2,2,1
11819,8,4,15,2,3,0,1,1,2,2,0
11820,7,4,8,0,9,4,1,0,2,2,0
11821,12,4,1,2,12,0,1,1,2,2,0
11822,5,4,11,4,8,1,0,1,1,1,0
11823,5,4,15,2,12,0,1,1,0,2,0
11824,5,0,1,4,0,4,0,1,1,2,0
11825,8,4,15,4,1,1,1,0,2,2,0
11826,5,4,2,4,6,1,1,1,2,2,0
11827,6,4,11,0,7,4,1,0,2,2,0
11828,5,2,9,4,6,1,1,1,2,2,0
11829,6,4,11,3,3,3,1,1,3,2,0
11830,7,4,15,0,12,1,1,0,3,2,0
11831,8,2,11,2,3,0,1,1,2,2,1
11832,5,4,0,4,7,2,1,0,2,2,0
11833,7,4,8,2,1,0,0,1,2,2,1
11834,12,4,5,6,8,4,0,0,1,2,0
11835,4,0,15,1,0,3,0,0,1,4,0
11836,9,4,11,2,3,0,1,1,2,2,0
11837,3,4,15,4,12,1,1,0,1,2,0
11838,5,4,1,4,6,1,1,1,2,2,0
11839,6,4,11,2,14,0,1,1,2,2,0
11840,8,6,11,2,12,0,1,1,3,2,1
11841,9,4,11,0,8,4,1,0,2,2,0
11842,6,4,8,2,10,5,1,0,2,2,1
11843,6,4,8,2,10,0,1,1,2,2,0
11844,3,4,1,4,8,3,1,0,1,2,0
11845,8,4,11,0,8,1,1,0,1,2,0
11846,9,0,6,0,0,4,1,0,0,2,0
11847,10,0,11,2,0,0,1,1,2,2,0
11848,3,4,11,4,6,3,1,1,1,2,0
11849,3,4,15,4,4,3,1,0,0,2,0
11850,7,1,9,2,13,0,1,1,2,2,1
11851,5,4,11,4,8,1,1,1,2,2,0
11852,4,4,7,4,3,4,1,1,2,2,0
11853,11,4,11,2,1,0,1,1,2,2,0
11854,11,4,11,2,7,0,1,1,2,2,0
11855,4,4,15,4,14,1,1,1,3,2,0
11856,8,6,2,6,3,1,1,0,1,2,0
11857,4,4,11,4,6,3,1,1,1,2,0
11858,9,5,12,2,4,0,1,1,3,1,1
11859,9,6,11,2,5,0,1,1,3,2,0
11860,7,4,9,2,10,0,1,1,3,2,1
11861,8,4,8,2,14,0,1,1,4,2,1
11862,8,7,11,5,10,4,1,0,1,2,0
11863,3,4,7,4,1,3,1,1,1,2,0
11864,8,4,11,0,4,4,1,0,2,2,0
11865,8,4,11,2,3,0,1,1,3,2,0
11866,7,4,11,0,8,1,1,0,2,2,0
11867,10,7,9,0,4,1,1,1,2,2,0
11868,4,0,9,4,0,3,1,1,2,2,0
11869,10,5,9,4,12,1,1,1,2,2,0
11870,7,4,15,2,4,0,1,1,2,2,1
11871,9,4,15,2,4,0,1,1,2,2,1
11872,8,4,11,0,8,4,1,0,2,2,0
11873,10,4,11,2,4,0,1,1,0,2,1
11874,3,7,15,4,12,3,1,1,1,2,0
11875,5,4,11,4,7,3,1,1,2,2,0
11876,7,4,11,4,5,3,1,1,4,2,0
11877,4,4,11,4,6,1,0,1,2,2,0
11878,5,5,11,2,12,5,1,0,3,2,1
11879,7,4,11,2,7,0,1,1,2,2,0
11880,5,4,1,2,7,0,1,1,2,2,0
11881,5,4,15,4,12,3,0,0,2,2,0
11882,4,2,15,4,11,3,1,1,2,2,0
11883,9,4,12,0,10,4,1,0,2,2,0
11884,10,4,9,2,12,0,1,1,2,2,1
11885,5,4,9,2,1,5,0,0,2,2,1
11886,15,6,9,2,10,0,1,1,2,2,1
11887,8,4,8,2,3,0,1,1,2,2,0
11888,8,4,15,2,4,0,1,1,2,2,1
11889,11,4,0,2,14,0,1,1,2,2,0
11890,8,4,11,0,4,4,0,0,3,2,0
11891,6,6,11,2,5,0,1,1,3,2,1
11892,8,4,11,2,8,0,1,1,1,2,0
11893,3,5,15,4,12,1,1,1,2,2,0
11894,9,4,11,2,3,0,0,1,2,2,0
11895,7,6,9,2,5,0,1,1,3,2,1
11896,10,4,14,2,10,0,1,1,2,2,1
11897,9,0,10,2,0,0,1,1,0,3,1
11898,9,4,9,6,10,4,1,0,1,2,0
11899,8,4,11,5,9,1,1,0,2,2,0
11900,4,4,9,4,5,1,1,1,1,2,0
11901,5,4,15,4,8,3,0,1,2,2,0
11902,4,4,11,2,12,0,1,1,2,2,0
11903,6,1,11,2,3,0,1,1,2,2,1
11904,9,5,10,2,4,0,0,1,2,0,1
11905,5,4,9,4,13,1,1,1,2,2,0
11906,5,4,7,0,13,4,0,0,2,2,0
11907,13,0,11,3,0,2,1,0,2,2,0
11908,11,1,15,4,1,3,1,0,1,2,0
11909,10,4,11,6,3,4,0,0,2,2,0
11910,8,4,2,2,14,0,1,1,2,2,0
11911,10,6,11,2,3,0,1,1,2,2,1
11912,8,2,12,2,10,0,1,1,2,2,1
11913,6,2,11,4,6,3,0,1,2,2,0
11914,5,4,15,2,14,0,1,1,2,2,0
11915,8,1,8,2,3,0,1,1,2,2,1
11916,8,4,15,0,1,4,1,0,2,2,0
11917,8,4,5,2,14,0,1,1,2,2,0
11918,4,4,15,4,1,3,1,0,1,2,0
11919,5,4,7,2,13,0,0,1,2,2,1
11920,6,4,6,4,3,1,1,1,2,2,0
11921,3,4,15,4,3,2,1,1,2,2,0
11922,5,4,15,0,12,1,1,0,2,1,0
11923,9,4,15,2,3,0,0,1,4,2,1
11924,3,1,15,4,1,3,1,0,0,2,0
11925,4,4,1,4,8,2,1,1,2,2,0
11926,7,4,14,2,10,0,1,1,2,2,1
11927,9,1,9,2,4,0,1,1,2,2,1
11928,12,4,2,6,14,1,1,1,2,2,0
11929,8,4,12,5,10,1,0,1,3,2,0
11930,3,0,0,4,0,3,1,1,0,2,0
11931,8,4,11,2,7,0,1,1,2,2,0
11932,10,4,12,2,4,0,1,1,2,2,1
11933,4,4,15,4,8,3,1,1,0,2,0
11934,7,4,12,2,10,0,1,1,2,2,1
11935,6,4,15,4,1,4,0,0,2,2,0
11936,6,4,11,2,6,0,1,1,2,2,0
11937,9,2,9,2,10,0,1,1,2,2,1
11938,9,4,15,0,6,4,1,1,2,2,0
11939,8,6,11,2,3,0,1,1,2,2,0
