,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15147,6,4,11,2,4,0,1,1,2,4,0
15148,12,4,9,2,12,0,0,1,2,2,1
15149,3,4,1,4,6,3,1,0,1,2,0
15150,6,4,11,2,3,0,1,1,2,2,0
15151,4,4,9,4,12,1,1,0,2,2,0
15152,12,4,11,2,8,0,1,1,1,2,0
15153,6,4,1,5,1,1,1,0,2,2,0
15154,8,4,11,5,3,4,0,1,2,2,0
15155,4,4,11,4,12,1,1,0,1,2,0
15156,8,2,15,6,4,4,0,0,2,2,0
15157,6,4,12,2,10,0,1,1,2,2,0
15158,8,2,9,4,10,1,1,1,2,2,0
15159,9,4,15,2,3,0,1,1,2,2,1
15160,6,4,9,2,4,0,1,1,2,2,1
15161,3,4,11,4,13,2,0,1,1,2,0
15162,13,0,5,2,0,0,1,1,1,2,0
15163,7,4,15,4,12,4,1,0,1,4,0
15164,9,4,11,2,4,0,1,1,2,2,0
15165,5,4,15,2,3,0,1,1,2,2,1
15166,6,4,9,4,7,2,0,1,2,2,0
15167,7,4,11,2,14,0,1,1,2,2,0
15168,4,4,11,4,3,1,1,1,2,2,0
15169,6,4,11,2,3,0,1,1,2,2,0
15170,7,4,9,2,4,0,1,1,2,2,0
15171,7,4,11,2,14,0,1,1,2,2,0
15172,8,4,12,2,13,0,1,1,2,4,1
15173,10,4,11,2,14,0,1,1,2,2,1
15174,6,4,9,2,1,0,1,1,2,2,0
15175,4,4,8,2,7,5,1,0,1,2,0
15176,11,4,11,4,4,1,1,1,2,2,0
15177,11,6,15,2,3,0,1,1,2,2,1
15178,5,4,11,2,12,0,1,1,2,2,0
15179,7,4,11,4,6,3,1,1,2,2,0
15180,7,7,11,0,7,3,1,0,2,2,0
15181,6,4,0,2,3,0,1,1,2,1,0
15182,9,4,12,2,4,0,1,1,2,2,1
15183,18,4,0,2,8,0,1,1,2,2,0
15184,9,4,7,2,1,0,1,1,2,2,1
15185,4,4,11,2,1,3,1,1,0,2,0
15186,6,6,11,2,4,0,1,1,2,2,0
15187,5,4,8,4,1,4,1,0,2,2,0
15188,5,4,6,2,7,0,0,1,2,2,0
15189,10,4,4,0,14,4,1,1,2,2,0
15190,7,4,9,2,4,0,1,1,2,2,0
15191,6,4,11,2,8,0,0,1,1,0,0
15192,11,4,11,0,12,4,1,0,2,2,0
15193,8,4,6,2,14,0,1,1,2,2,0
15194,9,4,11,2,4,0,1,1,2,2,1
15195,8,4,15,5,12,0,1,1,3,2,0
15196,5,4,11,4,14,1,0,1,3,2,0
15197,6,0,1,4,0,1,0,0,2,0,0
15198,4,4,15,4,1,3,1,0,0,2,0
15199,8,7,7,4,13,1,0,0,1,2,0
15200,4,4,15,4,10,3,1,1,1,2,0
15201,7,4,14,2,10,5,1,0,2,2,1
15202,5,2,8,4,12,4,1,0,2,2,0
15203,12,5,11,2,12,0,1,1,3,2,1
15204,10,4,11,0,7,1,1,1,2,2,0
15205,6,4,11,4,10,3,0,0,1,2,0
15206,5,6,9,4,3,3,1,1,2,2,0
15207,5,4,15,4,8,3,0,0,1,2,0
15208,8,4,12,2,5,0,1,1,2,2,0
15209,5,4,0,2,3,0,1,1,2,2,1
15210,6,4,11,2,1,0,1,1,2,2,1
15211,12,4,10,2,10,0,1,1,2,2,1
15212,6,4,6,2,8,5,1,0,2,2,0
15213,8,4,15,4,4,1,1,0,2,2,0
15214,12,0,14,2,0,0,1,1,1,2,0
15215,12,4,11,2,7,0,1,1,2,2,0
15216,5,4,9,4,13,1,1,0,2,2,0
15217,5,4,11,5,1,1,1,0,2,2,0
15218,9,4,9,0,10,1,1,1,1,2,0
15219,9,2,12,2,10,0,0,1,2,2,1
15220,5,4,11,2,4,0,1,1,2,2,0
15221,9,4,9,2,4,0,1,1,2,2,1
15222,7,4,9,0,10,4,1,0,2,3,0
15223,3,4,11,4,3,3,1,1,1,2,0
15224,8,4,9,2,11,0,1,1,2,2,1
15225,10,4,15,2,3,0,1,1,2,2,0
15226,9,4,11,2,11,0,1,1,2,2,1
15227,5,4,15,2,7,0,1,1,2,2,0
15228,7,4,12,2,10,0,1,1,3,4,1
15229,11,6,11,2,5,0,1,1,2,2,1
15230,7,2,15,0,4,1,1,0,2,2,0
15231,10,6,0,2,12,0,1,1,3,2,1
15232,7,4,12,2,10,0,1,1,1,2,1
15233,7,4,7,5,4,1,0,0,2,2,0
15234,11,4,11,0,12,1,1,0,2,2,1
15235,5,4,2,4,4,1,1,0,2,2,0
15236,6,4,11,2,1,5,1,0,2,2,0
15237,7,4,11,2,14,0,1,1,2,2,0
15238,7,4,8,4,3,1,1,1,2,2,0
15239,9,4,11,6,8,4,0,0,2,2,0
15240,12,6,11,2,5,0,1,1,2,2,0
15241,9,4,11,2,3,0,1,1,2,2,1
15242,5,0,11,4,0,1,1,1,2,2,0
15243,7,4,11,2,7,0,1,1,2,2,1
15244,5,4,11,2,1,5,1,0,2,2,0
15245,4,4,2,4,7,4,0,1,2,2,0
15246,3,4,0,4,8,3,1,1,1,2,0
15247,3,4,11,4,12,1,1,0,0,2,0
15248,4,4,2,4,1,4,1,0,2,2,0
15249,14,4,14,6,10,1,1,0,1,2,0
15250,7,4,15,2,7,0,1,1,2,2,0
15251,5,4,7,2,3,0,1,1,2,2,0
15252,7,6,11,2,3,0,1,1,3,2,1
15253,3,4,1,4,8,3,1,1,1,2,0
15254,4,4,1,4,13,3,1,1,2,2,0
15255,5,4,9,4,1,1,1,1,2,2,1
15256,10,4,12,2,4,0,1,1,2,2,1
15257,3,4,0,4,1,3,0,0,1,2,0
15258,9,0,8,0,0,4,1,0,1,2,0
15259,4,4,15,4,13,3,1,0,0,2,0
15260,3,4,11,4,5,3,1,1,1,2,0
15261,3,2,15,4,0,1,1,1,0,2,0
15262,6,4,11,2,8,5,1,0,1,2,0
15263,10,6,11,2,1,5,1,0,2,2,1
15264,7,4,2,2,7,0,1,1,2,2,0
15265,7,4,11,2,13,0,1,1,2,2,0
15266,7,4,14,2,10,0,1,1,2,2,0
15267,5,4,11,5,14,1,0,0,2,2,0
15268,4,4,9,4,1,1,1,0,1,2,0
15269,4,7,8,4,10,1,1,1,3,2,0
15270,6,4,15,5,6,1,1,1,2,2,0
15271,6,6,15,4,12,2,0,0,2,0,0
15272,4,4,9,4,12,1,1,0,4,2,0
15273,4,4,9,4,4,1,1,0,2,2,0
15274,8,4,12,4,13,4,1,0,1,2,0
15275,11,4,12,0,12,1,1,0,1,2,0
15276,11,4,11,6,5,4,1,0,3,2,0
15277,12,4,11,0,7,1,1,1,2,1,0
15278,10,6,11,2,5,0,1,1,2,2,0
15279,10,2,10,2,10,0,1,1,2,2,1
15280,10,4,3,3,9,1,0,0,2,2,0
15281,4,0,15,4,0,3,1,1,1,2,0
15282,10,4,11,2,14,0,1,1,3,2,1
15283,12,4,8,0,13,1,1,0,0,2,0
15284,3,4,0,4,8,2,1,0,0,2,0
15285,12,4,11,2,14,0,1,1,3,2,0
15286,14,0,11,2,0,0,1,1,0,2,0
15287,6,4,15,4,10,4,0,1,2,2,0
15288,6,2,11,2,3,0,0,1,2,2,0
15289,12,1,15,2,1,0,1,1,2,2,0
15290,8,6,14,2,10,0,1,1,3,2,0
15291,6,4,9,4,4,4,1,1,2,2,0
15292,3,4,1,4,6,3,1,1,1,2,0
15293,14,4,15,2,3,0,1,1,2,2,1
15294,7,4,4,5,3,1,0,1,2,2,0
15295,12,4,11,2,1,0,1,1,2,2,1
15296,7,4,11,4,14,1,1,1,2,2,0
15297,7,4,9,2,3,0,1,1,2,2,1
15298,4,4,11,4,12,3,1,1,2,2,0
15299,8,4,12,4,10,1,1,0,2,2,0
15300,5,1,7,4,1,1,1,1,2,2,0
15301,14,5,11,2,1,0,1,1,1,2,0
15302,10,4,9,2,12,0,1,1,2,2,1
15303,4,4,15,4,8,1,1,1,1,2,0
15304,9,6,11,2,5,0,1,1,3,1,0
15305,3,4,15,4,8,1,1,1,1,2,0
15306,6,4,2,2,6,0,1,1,2,2,0
15307,9,4,7,0,1,4,1,0,2,2,0
15308,6,5,11,2,4,0,1,1,2,2,1
15309,8,2,9,0,10,4,0,0,1,2,0
15310,7,4,11,2,3,0,1,1,2,2,0
15311,4,4,15,5,8,3,1,0,0,2,0
15312,4,4,11,4,8,3,1,1,1,2,0
15313,4,0,7,4,0,3,1,1,0,2,0
15314,9,6,12,5,10,1,1,0,2,2,0
15315,16,8,6,4,6,2,1,1,2,2,0
15316,8,2,14,2,10,5,1,0,2,2,1
15317,3,4,11,4,8,3,1,0,0,2,0
15318,8,2,11,0,7,4,0,0,2,2,0
15319,4,4,11,4,7,3,1,1,0,2,0
15320,10,1,12,2,4,5,1,0,2,1,0
15321,4,4,11,4,8,2,1,0,0,2,0
15322,5,4,11,4,12,3,0,1,2,2,0
15323,8,4,9,4,7,3,0,1,2,2,0
15324,10,4,9,2,4,0,1,1,2,2,1
15325,9,2,14,6,10,1,1,0,2,2,0
15326,6,2,8,4,10,4,0,0,2,2,0
15327,6,7,15,4,1,1,1,0,1,2,0
15328,4,4,11,4,12,2,1,1,3,2,0
15329,8,4,11,2,7,0,1,1,2,2,0
15330,9,4,7,2,12,0,1,1,2,4,0
15331,9,2,15,5,1,1,0,0,1,2,0
15332,11,4,11,2,13,0,1,1,4,2,1
15333,6,4,7,2,7,0,1,1,2,2,0
15334,10,7,12,0,10,4,1,0,2,2,0
15335,8,6,11,2,3,0,1,1,2,2,0
15336,9,0,15,4,0,1,1,0,2,2,0
15337,15,2,7,2,4,0,0,1,2,2,0
15338,7,4,11,0,4,4,1,0,1,1,0
15339,3,4,1,4,12,3,1,0,0,2,0
15340,7,6,12,2,4,5,1,0,2,2,1
15341,7,4,2,4,6,1,1,1,2,2,0
15342,6,4,15,2,4,0,1,1,2,2,1
15343,8,4,11,0,1,2,0,1,3,2,0
15344,4,0,15,4,0,1,1,1,1,2,0
15345,5,4,9,2,10,0,1,1,2,2,1
15346,5,4,11,4,8,3,0,1,2,2,0
15347,13,4,15,6,13,1,1,0,0,2,0
15348,10,6,11,2,3,0,1,1,0,2,0
15349,11,4,11,2,5,0,1,1,3,2,0
15350,7,4,12,4,4,1,1,1,3,2,0
15351,6,6,9,2,3,0,1,1,2,2,0
15352,9,4,12,2,12,0,1,1,2,2,1
15353,4,4,11,4,12,3,1,0,1,2,0
15354,11,4,11,0,3,4,1,1,2,2,1
15355,8,4,11,4,12,1,1,0,1,2,0
15356,6,4,12,2,10,0,1,1,2,2,1
15357,8,4,9,0,13,4,1,1,2,2,1
15358,5,4,11,2,14,0,1,1,1,2,0
15359,11,4,4,2,5,0,1,1,2,2,0
15360,12,6,3,6,4,2,0,0,3,2,0
15361,4,4,11,2,3,3,1,1,0,2,0
15362,8,6,15,2,3,0,1,1,1,2,0
15363,11,4,12,2,10,5,1,0,2,2,1
15364,7,4,11,4,12,1,0,0,2,2,0
15365,11,4,8,2,4,0,1,1,2,2,0
15366,4,7,15,4,10,4,1,0,2,2,0
15367,4,4,1,4,14,1,1,1,2,2,0
15368,9,4,11,4,12,3,1,1,2,2,1
15369,7,4,0,2,3,0,0,1,2,0,1
15370,5,4,9,4,10,3,1,0,2,1,0
15371,7,4,15,2,4,0,1,1,2,2,1
15372,10,4,8,2,3,0,1,1,2,2,0
15373,9,4,9,2,3,0,1,1,2,2,1
15374,9,2,9,0,10,1,1,1,2,2,0
15375,7,4,15,2,14,0,0,1,4,2,0
15376,3,0,15,4,0,3,1,1,1,2,0
15377,7,1,14,2,4,0,1,1,3,2,1
15378,9,4,7,2,3,0,1,1,2,2,0
15379,11,4,10,0,10,1,1,1,3,2,0
15380,9,4,6,0,3,4,1,1,1,2,0
15381,6,4,11,4,6,3,1,0,2,2,0
15382,10,6,9,4,8,3,1,0,3,2,0
15383,3,4,11,4,1,3,1,0,0,2,0
15384,5,4,11,4,3,1,0,0,2,2,0
15385,7,4,15,2,4,5,1,0,1,2,0
15386,8,4,11,2,6,0,1,1,1,2,0
15387,7,4,15,2,10,0,1,1,2,2,1
15388,4,4,8,4,3,3,1,1,2,2,0
15389,9,1,12,2,4,0,1,1,2,2,1
15390,10,4,11,2,14,0,1,1,2,2,0
15391,6,4,15,2,3,0,1,1,2,2,0
15392,5,4,7,4,12,1,1,0,2,2,0
15393,7,4,9,0,10,1,1,0,1,2,1
15394,4,4,15,4,7,1,1,1,2,2,0
15395,6,2,11,4,4,4,1,0,1,2,0
15396,6,4,15,2,6,0,0,1,2,2,0
15397,3,4,1,4,12,3,1,1,1,2,0
15398,9,4,7,0,4,4,1,0,2,2,0
15399,10,7,11,0,1,4,1,0,2,2,0
15400,10,4,11,0,8,1,1,1,2,4,0
15401,6,4,9,4,1,1,1,1,2,2,0
15402,6,4,15,2,1,0,0,1,2,4,0
15403,11,5,11,4,4,4,1,0,1,2,0
15404,11,6,3,2,3,0,1,1,2,2,0
15405,12,4,9,2,4,0,1,1,2,2,1
15406,6,4,7,2,4,5,1,0,3,2,0
15407,5,4,15,4,1,3,0,0,2,2,0
15408,9,4,15,2,8,5,1,0,2,2,0
15409,6,4,15,4,8,2,1,0,0,2,0
15410,7,6,12,3,3,1,1,1,2,2,0
15411,7,4,15,0,4,1,1,0,2,2,0
15412,7,4,15,2,6,0,0,1,2,2,0
15413,7,4,9,2,12,0,1,1,2,2,1
15414,4,4,11,4,7,1,1,1,2,2,1
15415,7,4,11,2,7,0,1,1,2,2,1
15416,13,4,11,6,12,1,1,1,2,2,0
15417,6,4,15,0,10,4,1,0,2,2,0
15418,5,4,11,4,8,1,1,0,2,2,0
15419,11,4,11,2,14,0,1,1,2,2,0
15420,9,4,9,2,4,5,1,0,2,2,1
15421,10,6,15,0,3,1,1,1,3,2,0
15422,9,4,11,2,1,0,1,1,2,2,0
15423,3,4,5,2,12,5,1,0,1,2,0
15424,5,4,9,2,3,0,1,1,2,2,0
15425,9,4,8,0,1,1,1,0,1,2,0
15426,6,4,9,0,1,1,1,0,1,2,0
15427,6,4,2,4,3,3,1,1,2,2,0
15428,7,7,11,0,1,4,0,0,2,2,0
15429,9,4,12,2,1,0,1,1,2,2,1
15430,11,4,11,0,8,4,1,0,2,2,0
15431,7,4,15,0,4,2,1,0,2,2,0
15432,6,4,3,2,5,0,1,1,2,2,0
15433,10,4,9,2,12,0,0,1,2,0,1
15434,7,4,15,2,13,0,1,1,2,2,1
15435,14,0,11,4,0,1,1,1,2,2,0
15436,9,4,12,2,4,0,1,1,2,2,1
15437,5,4,11,4,8,3,1,1,1,2,0
15438,4,4,15,4,1,3,1,1,1,2,0
15439,8,4,11,2,14,0,1,1,2,2,0
15440,6,4,11,2,14,0,1,1,2,2,0
15441,6,4,15,4,4,1,1,1,2,2,0
15442,8,4,11,2,1,5,1,0,2,2,0
15443,6,4,12,2,4,5,1,0,2,2,0
15444,6,4,13,2,7,0,1,1,2,2,1
15445,12,4,11,4,8,1,1,0,1,2,0
15446,5,4,11,4,13,3,1,1,2,2,0
15447,8,4,14,2,10,0,1,1,2,2,1
15448,9,4,4,6,8,1,1,1,3,2,0
15449,8,1,14,4,1,1,1,1,2,2,0
15450,6,5,9,4,4,1,1,1,2,2,0
15451,10,4,11,2,12,0,1,1,2,2,1
15452,4,4,11,4,1,4,1,0,2,2,0
15453,7,4,12,2,10,5,0,0,2,2,0
15454,5,6,9,2,4,0,1,1,1,2,0
15455,8,5,9,2,10,0,1,1,2,2,1
15456,8,4,8,2,3,0,1,1,2,2,0
15457,9,4,1,0,4,1,1,1,3,2,0
15458,4,7,15,4,1,1,1,0,2,2,0
15459,8,6,12,2,10,0,1,1,2,2,1
15460,8,4,12,2,10,0,1,1,3,2,1
15461,13,1,9,2,1,5,1,0,1,2,1
15462,7,5,11,2,3,0,1,1,2,2,1
15463,14,4,11,2,8,0,0,1,2,2,0
15464,8,6,11,2,3,0,1,1,2,2,0
15465,9,6,14,2,10,0,1,1,3,2,1
15466,3,4,1,4,1,3,0,1,2,2,0
15467,12,2,11,3,1,1,1,0,1,2,0
15468,12,4,1,2,12,0,1,1,2,2,0
15469,9,4,11,2,4,5,0,0,2,0,0
15470,15,4,15,0,4,1,1,0,0,2,0
15471,3,7,1,4,1,3,1,1,0,2,0
15472,5,1,1,5,2,4,1,0,2,2,0
15473,5,4,8,4,1,1,0,0,1,2,0
15474,8,4,14,2,10,0,1,1,2,2,1
15475,6,4,11,5,8,4,0,0,2,2,0
15476,5,4,15,2,5,0,1,1,3,2,0
15477,7,0,9,2,0,5,1,0,1,2,1
15478,9,4,11,2,8,0,0,1,2,2,0
15479,6,4,15,4,3,1,1,1,2,2,0
15480,6,6,15,2,3,0,1,1,2,2,1
15481,6,4,15,4,3,1,0,1,2,2,0
15482,6,4,9,4,10,1,0,1,3,2,0
15483,7,4,11,4,4,1,1,1,2,2,0
15484,4,4,9,4,10,1,1,0,1,2,0
15485,11,6,15,2,8,0,1,1,2,2,0
15486,7,4,15,2,3,0,1,1,2,2,0
15487,8,6,7,2,12,0,1,1,2,2,1
15488,8,4,11,2,3,0,1,1,2,2,0
15489,8,2,12,0,10,3,1,0,1,2,0
15490,8,7,7,2,10,0,1,1,2,2,1
15491,11,0,11,0,0,1,1,1,0,2,0
15492,12,4,11,2,4,0,1,1,0,2,1
15493,9,6,9,2,4,0,1,1,3,1,1
15494,4,4,11,2,3,0,1,1,2,2,0
15495,8,7,9,2,10,0,1,1,2,2,1
15496,7,5,12,0,4,1,1,1,3,2,1
15497,5,4,7,4,3,1,1,1,2,2,0
15498,6,4,15,2,12,0,0,1,2,2,0
15499,4,4,11,4,7,1,0,1,2,2,0
15500,4,4,15,4,8,3,1,1,1,2,0
15501,4,4,11,4,7,3,1,1,2,2,0
15502,7,5,9,2,4,5,1,0,2,1,1
15503,9,4,15,2,12,0,1,1,2,2,1
15504,10,5,9,2,12,0,1,1,3,2,1
15505,5,4,11,5,3,3,0,1,2,0,0
15506,6,2,11,0,8,4,0,0,0,2,0
15507,5,4,11,4,12,1,1,1,2,2,0
15508,3,0,1,4,0,3,0,0,0,2,0
15509,9,4,4,2,14,0,0,1,2,2,0
15510,7,4,0,2,3,0,1,1,2,2,0
15511,9,4,9,2,10,0,1,1,2,2,1
15512,5,4,0,5,3,3,1,1,3,2,0
15513,14,0,11,2,0,0,0,1,0,2,1
15514,8,4,15,2,11,0,0,1,2,2,1
15515,5,4,8,4,10,3,1,1,2,2,0
15516,5,4,15,0,1,4,0,0,1,2,0
15517,10,4,11,2,3,0,1,1,2,2,0
15518,12,4,11,6,1,1,0,0,2,2,0
15519,9,7,11,2,1,0,1,1,2,2,1
15520,12,4,11,2,14,0,1,1,2,2,0
15521,8,4,11,2,3,0,1,1,2,2,1
15522,13,6,5,2,5,0,1,1,1,2,0
15523,5,1,0,4,3,1,1,1,2,2,0
15524,11,4,11,2,3,0,1,1,2,2,0
15525,7,4,9,2,4,0,1,1,2,2,0
15526,6,4,11,2,7,0,1,1,2,2,0
15527,4,4,15,4,8,3,1,0,1,2,0
15528,10,4,11,2,3,0,1,1,2,2,0
15529,9,4,11,2,4,0,1,1,2,2,1
15530,11,6,5,2,7,0,1,1,2,2,0
15531,9,4,15,2,3,0,1,1,2,2,0
15532,10,7,9,0,1,1,1,0,1,2,1
15533,5,4,5,2,3,0,1,1,1,2,0
15534,4,4,15,4,3,3,1,1,2,2,0
15535,8,6,9,2,4,0,1,1,2,2,1
15536,9,2,15,2,11,0,1,1,2,2,1
15537,3,4,0,4,8,3,1,0,0,2,0
15538,6,7,7,2,10,0,1,1,2,2,0
15539,4,4,11,4,11,3,1,0,1,2,0
15540,4,4,15,4,1,3,1,0,0,2,0
15541,10,6,7,2,3,0,1,1,2,2,1
15542,8,4,11,2,4,5,1,0,2,2,0
15543,8,4,6,2,14,0,0,1,2,2,0
15544,6,4,9,2,12,0,1,1,2,2,1
15545,12,4,14,2,10,0,1,1,2,2,1
15546,3,4,1,4,3,3,1,1,2,2,0
15547,13,0,14,2,0,0,1,1,0,2,1
15548,5,4,11,4,3,3,1,1,2,2,0
15549,6,4,11,0,6,4,0,1,2,2,0
15550,4,4,11,4,12,3,1,1,2,2,0
15551,5,4,11,4,1,1,1,0,2,2,0
15552,5,4,11,4,13,3,0,1,1,2,0
15553,8,5,15,5,3,1,1,1,2,2,0
15554,16,6,9,2,10,0,1,1,4,2,1
15555,8,4,15,2,3,0,1,1,2,2,1
15556,5,2,11,4,11,1,1,1,2,2,0
15557,5,4,11,4,8,3,0,1,0,2,0
15558,7,4,9,4,3,1,1,1,2,2,1
15559,8,6,9,2,10,0,1,1,1,2,1
15560,3,4,15,4,8,3,1,1,1,2,0
15561,4,4,9,4,4,3,1,1,2,2,0
15562,7,4,15,2,7,0,0,1,2,2,0
15563,5,4,11,2,14,0,1,1,2,2,0
15564,9,4,11,2,7,0,1,1,2,2,1
15565,11,1,11,0,4,1,1,0,3,2,0
15566,8,6,11,2,3,0,1,1,1,2,0
15567,10,4,8,2,3,0,1,1,2,2,0
15568,7,4,11,2,14,0,1,1,3,2,0
15569,11,4,1,0,9,1,1,0,2,2,0
15570,5,4,12,2,4,0,1,1,2,2,1
15571,10,4,11,2,10,5,0,0,2,2,0
15572,4,4,11,4,12,3,1,1,2,2,0
15573,7,4,15,0,12,1,1,1,2,2,0
15574,5,4,11,4,3,3,0,1,2,2,0
15575,8,4,0,2,13,5,1,0,2,2,0
15576,5,4,7,2,3,0,1,1,2,2,0
15577,8,4,8,2,13,0,1,1,2,2,1
15578,12,4,11,2,9,5,1,0,2,2,0
15579,4,6,7,4,3,3,1,1,2,2,0
15580,5,7,9,4,11,1,1,1,1,2,0
15581,9,6,9,2,10,0,1,1,2,2,1
15582,5,4,8,4,7,1,1,1,2,2,0
15583,4,7,15,4,8,3,0,0,0,2,0
15584,7,4,11,2,3,0,1,1,2,2,1
15585,13,6,6,2,4,0,1,1,2,2,0
15586,5,4,9,4,12,1,1,0,2,2,0
15587,13,4,12,2,12,0,1,1,3,2,0
15588,7,4,10,2,10,0,1,1,2,2,1
15589,4,4,2,2,12,0,1,1,0,2,0
15590,8,2,14,2,10,0,1,1,2,2,1
15591,14,6,11,2,8,0,1,1,1,2,0
15592,7,4,11,2,8,0,1,1,2,2,0
15593,5,4,15,4,5,1,0,1,2,2,0
15594,4,4,11,4,14,3,1,0,2,2,0
15595,13,4,2,2,3,0,1,1,2,2,0
15596,8,4,11,0,3,4,1,1,2,2,0
15597,11,0,12,4,0,1,1,0,2,2,1
15598,8,2,5,2,6,0,1,1,1,2,0
15599,12,4,11,6,8,1,1,0,2,2,0
15600,12,6,9,2,10,0,1,1,2,2,1
15601,4,4,11,4,8,4,1,0,1,2,0
15602,3,4,1,4,12,3,1,1,0,2,0
15603,9,4,15,4,5,1,1,1,2,2,0
15604,9,6,15,2,6,0,1,1,3,2,0
15605,9,1,12,0,1,1,1,1,2,2,1
15606,7,4,11,2,6,0,1,1,2,2,0
15607,5,4,12,4,10,1,1,0,2,2,0
15608,11,6,4,2,14,0,1,1,3,2,0
15609,8,4,12,2,10,0,1,1,2,2,1
15610,7,4,8,2,13,0,1,1,1,2,0
15611,7,4,11,5,8,4,1,0,1,2,0
15612,8,4,11,4,1,4,1,0,1,2,0
15613,7,4,12,2,10,0,1,1,0,2,1
15614,3,4,2,4,1,3,1,0,1,2,0
15615,4,4,11,4,1,3,1,0,2,2,0
15616,10,6,11,2,3,0,1,1,2,2,0
15617,5,4,15,4,6,3,1,1,2,2,0
15618,6,4,11,2,12,0,1,1,2,2,0
15619,10,1,11,4,1,4,1,0,2,2,0
15620,3,4,15,4,8,3,1,1,2,2,0
15621,4,4,15,4,8,3,1,1,2,2,0
15622,11,4,11,2,4,0,1,1,2,2,1
15623,7,4,9,2,12,0,1,1,2,2,1
15624,5,4,7,4,4,1,1,0,2,2,0
15625,13,4,9,0,4,1,1,0,2,2,0
15626,6,4,11,2,3,0,1,1,2,2,0
15627,4,4,15,4,8,3,0,0,4,2,0
15628,3,0,11,2,0,5,1,0,1,2,0
15629,10,4,11,0,7,3,1,0,2,2,0
15630,4,4,11,4,9,3,1,0,1,2,0
15631,12,4,11,2,14,0,1,1,3,2,0
15632,5,4,9,0,13,1,1,0,2,2,0
15633,11,5,11,0,1,4,1,0,3,2,0
15634,10,0,8,5,0,1,1,1,2,2,0
15635,7,4,9,2,13,0,1,1,2,2,1
15636,4,4,7,4,10,4,1,0,2,2,0
15637,3,4,0,4,8,3,1,0,0,2,0
15638,5,4,12,4,7,1,1,1,2,2,0
15639,5,4,15,2,6,0,1,1,2,2,0
15640,7,6,11,3,12,4,1,0,1,2,0
15641,9,4,11,4,1,1,1,0,0,2,0
15642,4,4,11,4,7,3,1,1,2,2,0
15643,12,4,11,6,1,1,1,1,3,2,0
15644,3,4,11,4,6,3,1,1,2,2,0
15645,6,4,11,0,8,3,1,0,2,2,0
15646,5,4,15,4,8,1,0,1,2,2,0
15647,4,4,11,4,6,3,0,1,1,2,0
15648,7,2,15,2,3,0,1,1,2,2,0
15649,7,4,9,2,13,0,1,1,2,2,0
15650,12,4,2,2,4,0,1,1,2,2,0
15651,8,4,9,2,4,0,1,1,2,2,0
15652,4,4,15,4,6,3,1,1,2,2,0
15653,4,4,11,4,4,1,1,1,2,2,0
15654,9,0,11,6,0,4,1,0,2,2,0
15655,3,4,15,4,12,3,1,0,1,2,0
15656,6,4,11,4,3,1,1,1,2,2,0
15657,4,2,15,4,1,1,0,0,1,2,0
15658,5,4,11,0,4,1,1,1,2,2,0
15659,5,4,9,4,12,1,1,0,2,2,0
15660,7,4,15,4,1,3,1,0,2,2,0
15661,13,5,11,2,14,0,1,1,2,2,0
15662,3,4,1,4,8,3,1,0,1,2,0
15663,6,4,11,4,8,1,1,0,1,2,0
15664,8,4,7,2,13,0,1,1,2,2,0
15665,4,4,15,4,6,3,1,1,2,2,0
15666,9,6,0,5,3,2,0,1,2,2,0
15667,6,4,9,4,4,4,1,0,2,2,0
15668,5,4,9,4,5,3,1,1,2,2,0
15669,4,4,8,4,7,2,1,0,2,2,0
15670,10,6,11,0,3,1,1,1,2,2,0
15671,5,4,11,4,6,3,1,1,2,2,0
15672,7,4,1,6,3,4,0,0,3,2,0
15673,8,4,11,4,12,4,1,1,2,2,0
15674,7,4,15,0,13,1,1,1,2,2,0
15675,4,7,15,4,1,3,0,0,1,0,0
15676,8,4,4,5,8,4,1,1,2,2,0
15677,9,4,0,2,6,0,1,1,2,2,0
15678,11,4,11,0,5,4,1,0,1,2,0
15679,6,4,11,2,7,0,1,1,2,2,0
15680,6,4,11,2,7,0,1,1,2,2,0
15681,8,7,12,2,10,0,1,1,2,2,1
15682,4,4,9,0,12,3,1,1,2,2,0
15683,15,4,15,2,5,0,1,1,4,2,0
15684,10,4,9,0,4,1,1,0,2,2,0
15685,9,4,9,2,4,0,1,1,2,2,1
15686,4,4,11,4,6,3,1,0,2,2,0
15687,6,4,11,5,1,1,0,0,2,2,0
15688,7,4,8,2,13,5,1,0,2,2,1
15689,7,4,9,2,1,2,0,1,2,2,1
15690,5,4,12,2,10,0,0,1,2,2,1
15691,8,2,9,2,10,5,1,0,2,2,1
15692,6,0,15,5,0,1,1,0,2,2,0
15693,9,4,15,1,13,1,1,0,2,2,0
15694,7,7,11,2,1,0,1,1,2,2,0
15695,6,4,11,4,8,4,0,0,2,2,0
15696,10,4,9,4,12,1,1,1,2,2,1
15697,10,4,1,2,10,0,1,1,2,2,0
15698,10,4,9,2,12,0,1,1,2,2,1
15699,7,4,12,2,4,0,1,1,2,2,1
15700,5,4,6,2,14,0,1,1,2,2,0
15701,3,4,1,4,1,3,1,0,1,2,0
15702,5,4,1,2,12,2,1,0,2,2,0
15703,7,4,9,0,14,1,1,1,3,2,0
15704,7,4,15,2,3,0,1,1,2,2,1
