,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15601,13,0,5,6,0,3,1,1,0,2,0
15602,7,6,6,2,4,5,1,0,2,2,0
15603,3,4,15,4,8,3,1,0,1,2,0
15604,7,6,9,4,10,1,0,1,2,2,0
15605,3,4,6,4,8,3,0,0,0,2,0
15606,11,4,11,0,3,1,1,1,2,2,0
15607,7,4,15,2,4,0,1,1,3,2,1
15608,12,4,5,5,8,4,1,0,2,2,0
15609,9,4,9,2,4,0,0,1,2,2,1
15610,4,2,12,4,10,1,1,1,2,2,0
15611,4,4,15,4,12,3,0,1,1,2,0
15612,7,4,11,4,8,2,0,1,2,2,0
15613,8,4,15,0,1,4,0,0,2,2,0
15614,9,5,12,2,10,0,1,1,2,2,1
15615,6,4,7,4,1,1,1,0,2,2,0
15616,9,2,11,0,14,1,1,1,3,2,0
15617,4,4,9,4,1,3,1,1,2,2,0
15618,8,4,11,2,8,0,1,1,2,2,1
15619,6,4,11,2,3,0,1,1,2,2,0
15620,8,4,7,2,10,5,1,0,1,2,0
15621,11,5,0,2,14,0,1,1,3,2,0
15622,10,2,11,0,7,4,0,0,2,2,0
15623,12,7,9,6,1,1,1,0,2,2,0
15624,5,4,15,2,13,0,1,1,2,2,1
15625,5,4,15,0,1,1,1,0,1,2,0
15626,4,4,11,4,1,3,1,0,1,2,0
15627,4,4,15,4,1,3,1,1,0,2,0
15628,6,4,11,2,7,0,1,1,2,2,0
15629,12,7,11,2,3,0,1,1,2,2,0
15630,7,1,11,2,4,0,1,1,0,2,0
15631,14,6,9,0,4,1,1,1,2,2,1
15632,5,1,15,2,13,0,1,1,2,2,0
15633,5,4,11,0,3,1,1,1,2,2,0
15634,5,1,15,4,1,3,0,0,2,2,0
15635,8,4,11,4,3,3,0,1,1,2,0
15636,10,6,15,0,3,1,1,1,2,2,0
15637,10,0,11,0,0,1,1,1,1,2,0
15638,11,6,11,2,3,0,1,1,2,2,0
15639,7,4,11,2,14,0,0,1,2,2,0
15640,5,4,11,4,6,1,1,0,2,2,0
15641,6,4,2,0,7,3,1,1,2,2,0
15642,6,4,11,4,4,1,1,1,2,2,0
15643,7,2,11,4,10,4,1,0,1,2,0
15644,10,4,11,2,14,0,1,1,2,2,0
15645,4,4,11,2,13,0,1,1,1,2,0
15646,6,4,15,2,13,0,1,1,2,2,1
15647,9,7,11,2,4,0,1,1,2,2,0
15648,9,4,12,2,4,0,1,1,3,2,1
15649,10,4,11,0,12,4,1,0,2,2,0
15650,11,4,11,2,1,5,1,0,2,2,0
15651,6,4,15,4,8,2,0,0,0,2,0
15652,9,4,8,5,4,1,1,1,2,2,0
15653,13,4,11,2,1,0,1,1,2,2,1
15654,6,4,7,0,12,1,1,0,2,2,1
15655,7,6,7,2,14,0,0,1,2,2,1
15656,6,4,11,0,10,3,0,0,2,2,0
15657,4,4,11,4,8,1,1,1,1,2,0
15658,9,4,11,4,1,3,0,1,2,2,0
15659,9,4,9,2,4,0,1,1,1,2,1
15660,9,2,9,2,10,0,1,1,2,2,1
15661,9,4,9,2,11,0,1,1,2,2,0
15662,10,4,11,0,7,4,1,0,2,2,0
15663,7,2,8,0,1,1,1,0,1,2,0
15664,8,4,9,2,12,0,1,1,1,2,0
15665,3,0,6,4,0,3,1,1,0,2,0
15666,4,7,15,4,1,3,1,1,2,2,0
15667,6,4,11,2,6,0,1,1,2,2,1
15668,10,1,12,2,10,0,1,1,2,2,1
15669,7,6,11,2,14,0,1,1,2,2,0
15670,12,6,11,2,6,0,1,1,3,2,0
15671,6,4,12,2,10,0,1,1,2,2,1
15672,6,6,12,2,10,0,1,1,2,2,0
15673,7,4,9,2,12,0,1,1,3,2,0
15674,5,4,6,4,14,3,1,0,2,2,0
15675,8,4,11,0,12,1,1,0,2,2,0
15676,16,4,6,2,6,0,1,1,0,2,0
15677,13,2,8,0,1,1,1,0,1,2,0
15678,6,4,15,0,4,1,1,1,1,1,0
15679,5,4,15,4,3,3,1,0,2,2,0
15680,11,6,15,4,10,1,1,1,1,2,0
15681,6,4,11,2,14,0,1,1,2,2,0
15682,10,6,11,2,5,0,1,1,3,2,0
15683,5,4,11,4,12,1,0,1,2,2,0
15684,6,4,9,4,10,1,1,1,2,2,0
15685,5,4,8,4,8,3,1,1,1,2,0
15686,8,4,12,2,4,0,0,1,2,2,1
15687,10,4,0,2,6,0,1,1,1,2,0
15688,9,5,12,2,4,0,1,1,2,2,1
15689,7,4,9,2,1,0,1,1,2,2,1
15690,11,4,11,2,7,0,1,1,2,2,1
15691,5,4,15,2,4,5,1,0,0,2,0
15692,8,4,11,2,6,0,1,1,1,2,0
15693,8,4,15,2,3,0,1,1,2,2,0
15694,9,6,11,2,12,0,1,1,2,2,0
15695,14,4,5,2,12,0,1,1,2,2,1
15696,3,4,15,4,1,3,1,0,1,2,0
15697,5,4,8,4,5,3,1,0,1,2,0
15698,10,4,11,2,3,0,1,1,2,2,0
15699,5,4,9,4,13,3,1,1,2,2,1
15700,6,4,1,2,12,5,0,0,2,0,0
15701,3,0,1,4,0,3,1,0,0,2,0
15702,3,4,1,5,12,2,1,0,1,2,0
15703,9,4,11,2,14,0,1,1,2,2,0
15704,8,2,8,0,3,1,1,1,2,2,0
15705,5,4,9,2,1,0,1,1,2,2,0
15706,10,4,9,0,1,1,1,0,2,2,0
15707,7,4,9,2,12,5,1,0,3,2,1
15708,5,2,9,4,10,3,1,1,2,2,0
15709,10,4,11,5,3,1,1,1,2,2,0
15710,5,4,1,2,3,0,1,1,2,2,0
15711,18,4,6,4,6,1,1,1,2,2,0
15712,5,5,14,2,10,0,1,1,3,2,1
15713,4,4,9,0,1,1,1,0,1,2,0
15714,9,5,9,2,12,0,1,1,3,2,1
15715,11,4,15,2,12,0,1,1,2,2,1
15716,6,4,11,0,13,1,1,0,2,2,0
15717,6,4,6,2,8,5,1,0,0,2,0
15718,5,4,15,2,4,0,1,1,2,2,1
15719,9,2,9,2,10,0,1,1,2,2,1
15720,9,4,15,2,5,0,1,1,1,2,1
15721,9,4,0,2,8,5,1,0,0,2,0
15722,5,4,15,0,8,1,0,1,2,2,0
15723,7,4,15,2,12,0,1,1,2,2,0
15724,12,4,11,2,7,0,1,1,2,1,0
15725,5,4,11,2,3,0,1,1,2,2,0
15726,8,4,15,0,13,1,1,0,2,2,0
15727,10,4,11,2,8,0,1,1,2,2,0
15728,9,4,11,2,7,0,1,1,2,2,1
15729,3,4,6,4,6,3,1,1,2,2,0
15730,7,4,12,2,12,0,1,1,2,2,1
15731,3,4,2,4,9,2,1,1,0,2,0
15732,5,1,9,4,1,1,0,0,2,2,0
15733,7,4,9,4,1,1,1,0,2,1,1
15734,4,4,1,4,3,3,1,1,2,2,0
15735,9,4,15,0,9,4,1,0,1,2,0
15736,10,4,6,6,6,1,1,1,2,2,0
15737,5,4,15,4,6,1,0,1,2,2,0
15738,5,4,9,4,1,1,1,0,2,2,0
15739,6,4,11,2,3,0,1,1,2,2,0
15740,5,4,15,2,14,0,1,1,2,2,0
15741,10,6,9,4,1,1,1,0,0,2,0
15742,3,4,0,4,8,3,1,0,0,2,0
15743,4,4,6,4,3,1,1,1,2,2,0
15744,10,6,15,2,4,0,1,1,3,2,0
15745,5,4,0,4,14,1,1,1,2,2,0
15746,8,4,15,2,12,0,1,1,2,2,1
15747,12,4,11,6,9,4,1,0,2,2,0
15748,8,6,9,2,4,0,1,1,3,2,1
15749,6,4,15,2,1,0,1,1,3,2,1
15750,6,4,4,2,7,0,1,1,1,2,0
15751,7,4,2,4,8,1,1,1,2,2,0
15752,6,4,4,2,7,0,1,1,2,2,0
15753,6,7,15,4,11,3,1,1,2,2,0
15754,8,8,15,2,13,0,1,1,2,2,1
15755,11,0,15,0,0,1,1,1,2,2,0
15756,8,4,12,2,10,0,1,1,3,2,1
15757,4,4,8,4,12,4,1,0,2,2,0
15758,8,4,11,0,3,3,1,1,2,2,0
15759,11,4,11,6,1,4,1,0,2,2,0
15760,13,4,8,6,1,4,1,0,2,2,0
15761,13,4,15,6,12,4,1,0,0,2,0
15762,7,4,9,2,11,0,1,1,2,2,1
15763,5,4,15,4,3,1,1,1,2,2,0
15764,7,2,11,2,3,0,1,1,2,2,1
15765,11,2,7,0,1,1,1,0,2,2,0
15766,4,4,15,4,8,3,1,0,1,2,0
15767,7,6,1,2,1,0,1,1,2,2,0
15768,11,1,5,6,1,4,1,0,2,2,0
15769,9,4,11,2,14,0,1,1,2,2,0
15770,5,4,11,0,1,1,1,0,1,2,0
15771,8,6,15,2,12,0,1,1,2,2,1
15772,8,4,9,2,14,0,1,1,2,2,0
15773,10,4,15,6,8,1,1,1,2,2,0
15774,10,4,0,2,3,0,1,1,2,2,0
15775,5,4,15,4,3,3,0,1,2,2,0
15776,8,4,15,2,3,0,1,1,2,2,0
15777,7,6,11,2,5,0,1,1,1,2,0
15778,6,5,11,2,12,0,1,1,2,2,0
15779,5,4,11,0,3,4,1,1,2,2,0
15780,9,5,15,4,12,4,1,0,1,2,0
15781,4,4,9,4,10,1,1,0,2,2,0
15782,6,2,11,0,3,1,1,1,2,2,0
15783,13,6,11,6,12,4,1,0,0,2,0
15784,4,4,15,4,7,3,1,1,2,2,0
15785,5,5,6,2,3,0,1,1,2,2,0
15786,6,5,11,2,3,0,1,1,2,2,1
15787,12,6,9,2,10,0,1,1,2,2,1
15788,5,4,11,4,12,3,1,1,1,2,0
15789,7,4,15,2,12,0,1,1,2,2,0
15790,7,2,15,4,10,1,1,1,3,2,0
15791,9,4,12,2,4,0,1,1,2,2,1
15792,9,4,11,2,3,0,1,1,2,2,0
15793,5,4,11,5,3,4,0,0,2,3,0
15794,10,4,9,2,4,0,1,1,2,2,0
15795,11,4,2,2,7,0,1,1,2,2,0
15796,10,4,9,3,3,4,1,1,2,2,1
15797,7,4,11,5,6,1,0,1,2,2,0
15798,7,4,12,4,10,1,0,1,2,2,0
15799,4,7,0,0,8,4,1,0,1,1,0
15800,6,4,11,2,11,0,1,1,2,2,0
15801,13,0,5,5,0,4,1,1,1,2,0
15802,7,4,9,2,10,0,0,1,2,2,1
15803,6,6,15,0,10,1,1,1,3,2,0
15804,9,6,11,0,8,1,1,1,1,2,0
15805,4,4,2,4,7,3,1,0,2,2,0
15806,6,4,0,2,7,2,1,0,2,2,0
15807,7,4,15,2,4,0,1,1,2,2,1
15808,8,4,8,2,3,0,1,1,2,2,1
15809,7,4,15,4,12,1,0,0,1,0,0
15810,11,4,15,0,1,1,1,0,2,2,0
15811,12,4,8,0,1,1,1,0,1,2,0
15812,7,4,11,2,14,0,1,1,2,2,1
15813,7,4,7,2,12,0,1,1,3,2,1
15814,6,4,12,2,4,0,1,1,2,2,1
15815,5,6,6,2,5,0,1,1,0,2,0
15816,5,4,15,4,8,3,1,1,2,2,0
15817,9,7,11,0,1,1,0,0,0,2,0
15818,4,4,9,4,9,1,1,0,2,2,0
15819,6,4,11,0,7,3,1,0,2,2,0
15820,6,4,11,5,3,1,1,1,1,2,0
15821,7,7,8,2,10,0,1,1,2,2,1
15822,8,7,15,0,1,4,1,0,3,2,0
15823,11,2,6,0,8,4,1,0,2,2,0
15824,6,4,7,4,8,1,1,0,0,2,0
15825,12,4,15,6,12,1,1,0,1,2,0
15826,7,6,1,2,12,0,1,1,3,2,0
15827,5,4,9,4,13,3,1,1,0,2,0
15828,9,4,11,2,3,0,1,1,2,2,1
15829,15,4,5,0,8,4,1,0,1,4,0
15830,10,4,15,0,10,1,0,1,2,2,1
15831,6,4,15,4,1,1,1,0,1,2,0
15832,10,4,0,2,12,0,1,1,2,2,1
15833,8,7,12,0,4,4,1,0,2,2,0
15834,12,5,11,2,4,0,1,1,2,2,1
15835,15,6,9,2,1,0,1,1,0,2,1
15836,6,4,12,4,10,1,1,1,3,2,1
15837,9,4,8,4,8,1,1,1,2,2,0
15838,4,4,15,4,12,1,1,1,1,2,0
15839,4,4,11,4,3,3,1,1,2,2,0
15840,5,4,11,4,7,1,1,1,2,2,0
15841,4,4,11,4,10,3,0,0,1,2,0
15842,7,5,11,2,12,0,1,1,2,2,1
15843,10,4,11,6,8,4,1,0,2,2,0
15844,7,4,12,0,10,4,1,0,2,3,0
15845,9,4,15,0,10,1,1,0,2,2,0
15846,4,0,11,4,0,3,1,1,0,2,0
15847,14,6,1,2,5,0,1,1,0,2,0
15848,4,4,15,4,6,1,1,0,2,2,0
15849,7,4,11,2,7,0,1,1,2,2,0
15850,7,4,11,5,1,4,1,0,2,2,0
15851,4,7,11,4,1,3,0,0,1,2,0
15852,8,4,11,2,3,0,1,1,2,2,1
15853,4,4,4,4,7,4,1,1,2,2,0
15854,6,4,11,2,4,0,0,1,3,2,0
15855,7,4,9,2,12,0,1,1,2,2,1
15856,6,4,15,0,8,4,1,1,2,2,0
15857,7,4,15,0,14,1,0,1,1,2,0
15858,6,4,11,4,8,1,1,0,3,2,0
15859,8,4,11,0,1,3,1,0,2,2,0
15860,5,4,9,0,12,1,1,0,2,2,0
15861,4,4,15,4,6,3,1,1,2,2,0
15862,6,4,15,4,12,3,1,1,2,2,0
15863,12,7,9,2,10,0,1,1,3,2,1
15864,10,4,12,2,10,0,1,1,2,2,1
15865,5,4,9,2,10,5,1,0,2,2,1
15866,5,4,11,4,8,1,0,0,2,2,0
15867,12,4,12,6,12,1,0,0,3,2,1
15868,8,4,11,0,12,4,1,0,2,2,0
15869,6,4,8,2,5,0,1,1,3,2,0
15870,6,4,15,2,6,0,1,1,2,1,1
15871,12,7,11,0,4,3,1,0,1,2,0
15872,11,4,11,6,8,5,0,0,1,0,0
15873,10,4,9,2,10,0,1,1,1,2,0
15874,5,4,15,4,10,3,1,0,0,2,0
15875,7,4,11,3,7,1,0,1,2,2,0
15876,9,2,12,2,10,0,1,1,1,2,0
15877,10,5,11,4,12,1,1,0,3,2,0
15878,9,7,9,4,10,1,1,0,2,2,1
15879,3,4,1,4,1,3,1,0,1,2,0
15880,7,7,9,0,10,4,1,0,1,2,0
15881,6,4,14,4,10,1,1,1,0,2,0
15882,5,4,15,0,12,4,1,0,2,2,0
15883,11,4,15,2,14,0,1,1,2,2,1
15884,13,6,11,2,3,0,1,1,1,2,0
15885,6,4,11,5,8,4,1,0,2,2,0
15886,4,4,15,2,3,0,1,1,2,2,0
15887,11,4,11,4,12,1,1,0,2,2,0
15888,6,4,15,4,12,3,1,0,2,2,0
15889,9,4,11,2,7,5,1,0,2,2,0
15890,4,4,11,4,12,4,1,0,2,2,0
15891,7,4,10,2,13,0,1,1,2,2,1
15892,10,4,13,4,12,1,1,0,1,2,0
15893,3,4,11,0,8,1,1,0,2,2,0
15894,11,4,9,0,12,1,1,0,2,2,0
15895,8,4,11,2,10,0,1,1,2,2,1
15896,6,4,11,0,3,4,1,1,2,2,0
15897,5,4,14,0,10,4,1,0,2,2,0
15898,9,4,9,2,12,0,1,1,1,2,1
15899,12,4,9,4,4,1,1,1,2,2,1
15900,4,4,11,4,1,1,1,1,2,2,0
15901,3,4,11,4,5,3,1,1,1,2,0
15902,5,4,15,4,1,2,0,0,2,2,0
15903,7,4,12,2,10,0,1,1,2,2,0
15904,5,4,15,2,12,0,1,1,2,2,0
15905,3,7,0,4,8,3,1,0,0,2,0
15906,11,4,15,2,8,0,1,1,2,2,0
15907,4,4,11,4,3,1,1,1,2,2,0
15908,7,4,15,2,7,0,1,1,2,2,1
15909,15,0,5,6,0,1,1,0,1,2,0
15910,4,4,9,4,13,3,1,1,1,2,0
15911,12,6,5,2,14,0,1,1,4,2,0
15912,11,4,1,5,3,2,1,1,2,2,0
15913,8,4,11,0,3,1,1,1,1,2,0
15914,11,6,11,2,12,0,1,1,2,2,0
15915,11,4,9,2,4,0,1,1,2,1,1
15916,4,7,8,2,10,5,0,0,2,2,1
15917,4,4,15,4,8,3,0,1,1,2,0
15918,7,4,12,2,10,0,1,1,2,2,0
15919,8,4,15,2,3,0,1,1,2,2,0
15920,8,4,0,2,6,0,1,1,2,2,0
15921,12,4,0,2,7,0,0,1,2,2,0
15922,11,4,12,2,4,0,1,1,3,2,1
15923,4,4,11,4,6,1,1,1,2,2,0
15924,4,7,11,4,11,1,1,1,2,2,0
15925,5,4,11,4,1,3,0,0,2,0,0
15926,5,4,15,2,13,0,1,1,2,2,1
15927,6,2,11,4,11,2,0,1,2,2,1
15928,7,4,2,2,7,0,1,1,2,2,0
15929,4,4,15,2,6,0,1,1,1,2,0
15930,3,4,1,4,8,3,1,0,1,2,0
15931,6,4,15,4,8,1,1,1,2,2,0
15932,8,4,15,5,4,1,1,1,2,2,0
15933,9,4,8,2,14,0,1,1,2,2,1
15934,5,7,15,0,8,3,1,0,1,2,0
15935,8,4,15,4,4,1,1,0,2,2,0
15936,11,4,11,0,1,2,0,0,2,2,0
15937,8,4,9,2,12,0,1,1,3,2,1
15938,5,4,9,4,12,1,1,1,3,2,0
15939,6,4,0,2,3,0,1,1,3,2,0
15940,8,4,15,0,7,4,0,0,2,2,0
15941,10,4,14,0,10,4,1,0,2,2,0
15942,11,6,11,2,3,0,1,1,2,2,1
15943,8,4,11,0,14,2,1,1,2,2,0
15944,8,4,1,2,4,0,1,1,2,2,0
15945,3,4,1,4,8,3,1,0,0,2,0
15946,9,4,8,0,12,1,1,0,2,2,0
15947,9,4,15,2,3,0,1,1,2,2,0
15948,7,6,11,2,3,0,1,1,2,1,0
15949,5,4,11,4,1,3,0,0,1,2,0
15950,7,4,11,2,12,0,1,1,2,2,0
15951,4,0,11,4,0,3,1,0,2,2,0
15952,4,4,1,4,8,3,1,1,0,2,0
15953,5,4,7,4,3,1,1,1,2,2,0
15954,9,2,1,0,1,1,1,0,2,2,0
15955,7,4,15,4,10,3,1,1,2,2,0
15956,4,4,9,4,1,1,1,1,1,2,0
15957,5,4,15,4,4,3,1,0,2,2,0
15958,3,0,15,4,0,3,0,0,0,2,0
15959,5,4,11,4,8,4,0,1,1,2,0
15960,7,4,11,0,4,1,1,0,2,2,0
15961,5,4,12,2,4,0,1,1,2,2,1
15962,9,5,12,4,4,1,1,1,2,2,0
15963,6,4,7,4,4,4,1,0,2,2,0
15964,8,4,9,2,12,0,1,1,2,4,1
15965,15,0,5,2,0,0,1,1,0,2,0
15966,4,4,11,4,10,4,1,0,2,2,0
15967,7,4,15,0,8,1,1,1,2,2,0
15968,9,4,15,0,1,1,0,0,2,2,0
15969,10,4,15,4,4,3,1,1,2,2,0
15970,8,4,11,2,12,0,1,1,2,2,1
15971,8,6,9,2,7,0,0,1,2,0,0
15972,12,4,11,2,3,0,1,1,0,2,0
15973,6,4,15,4,8,1,1,1,2,2,0
15974,6,4,15,5,11,1,1,1,2,2,0
15975,3,4,1,4,1,3,1,0,1,2,0
15976,10,4,11,0,4,4,1,1,2,2,0
15977,5,1,9,4,4,1,1,1,2,2,0
15978,5,4,5,4,3,1,0,1,2,2,0
15979,4,1,9,4,6,1,1,0,1,1,0
15980,9,5,9,2,4,0,1,1,2,2,1
15981,7,4,9,3,12,1,1,1,2,2,0
15982,6,4,9,4,4,1,0,0,2,2,0
15983,8,6,3,4,5,1,1,1,2,2,0
15984,4,4,11,4,13,1,1,1,2,2,0
15985,11,4,6,5,12,4,1,1,1,2,0
15986,11,2,9,2,10,5,1,0,2,2,1
15987,7,2,14,2,10,0,1,1,3,2,0
15988,6,4,15,2,3,0,1,1,2,2,0
15989,5,4,12,0,10,1,1,0,2,2,0
15990,5,4,9,4,1,1,1,0,3,2,0
15991,3,4,15,4,8,1,1,1,1,2,0
15992,7,4,11,3,8,4,0,1,3,2,0
15993,5,4,9,4,1,3,0,0,2,2,0
15994,12,4,11,0,4,1,1,1,2,2,0
15995,8,4,11,4,10,1,1,1,2,2,0
15996,10,4,9,2,4,0,1,1,2,2,0
15997,9,2,11,2,3,0,1,1,2,2,1
15998,11,4,8,0,3,1,1,1,2,2,0
15999,10,4,11,2,14,0,1,1,2,2,1
16000,12,4,0,5,14,3,1,1,0,2,0
16001,7,4,15,2,3,0,1,1,2,2,0
16002,3,4,15,4,8,3,1,1,0,2,0
16003,8,4,9,0,10,1,1,1,2,2,1
16004,11,4,12,4,1,2,1,0,2,2,0
16005,8,4,15,0,12,1,1,0,2,2,0
16006,13,0,9,2,0,0,0,1,0,0,0
16007,8,4,10,0,10,1,1,0,2,2,1
16008,8,4,7,0,1,1,1,0,1,2,0
16009,9,4,11,2,3,0,1,1,2,2,0
16010,9,4,11,2,8,5,1,0,2,2,1
16011,4,4,11,2,7,0,1,1,2,2,0
16012,7,4,11,5,7,1,1,1,2,2,1
16013,8,4,11,2,4,0,1,1,2,1,0
16014,3,4,0,4,8,3,1,1,1,2,0
16015,5,4,15,2,12,0,1,1,2,2,0
16016,3,0,1,4,0,3,1,1,0,2,0
16017,5,4,9,4,5,1,1,1,2,2,0
16018,6,4,9,4,4,1,1,0,3,2,0
16019,4,4,11,2,3,0,1,1,2,2,0
16020,9,1,15,0,8,1,1,1,2,2,1
16021,11,0,15,2,0,0,1,1,2,2,0
16022,12,4,15,0,11,1,1,1,0,1,0
16023,10,4,15,2,4,0,1,1,2,2,1
16024,4,4,11,2,8,3,1,1,2,2,0
16025,12,0,5,0,0,1,0,0,2,2,0
16026,9,4,1,2,7,0,1,1,2,1,0
16027,10,4,15,2,5,0,1,1,2,2,0
16028,10,6,11,2,3,0,1,1,2,2,0
16029,9,6,15,2,4,0,1,1,2,2,0
16030,10,4,8,2,3,0,1,1,2,2,0
16031,12,4,11,0,12,1,1,1,1,2,0
16032,9,4,11,2,7,0,1,1,2,2,0
16033,10,6,2,2,12,0,1,1,1,2,0
16034,10,2,12,4,10,1,1,0,1,2,0
16035,7,4,11,2,6,0,1,1,2,2,1
16036,8,4,11,0,1,3,1,0,1,2,0
16037,3,4,1,4,12,1,0,0,2,0,0
16038,6,1,9,2,13,0,1,1,2,2,1
16039,11,5,9,2,10,0,1,1,2,2,1
16040,4,4,11,4,12,3,1,0,2,2,0
16041,12,0,11,6,0,1,1,0,2,2,1
16042,4,0,15,4,0,3,1,0,2,2,0
16043,7,7,15,4,1,1,1,0,1,2,0
16044,13,6,15,2,3,0,1,1,1,2,0
16045,3,4,11,4,12,3,1,0,1,2,0
16046,9,4,15,2,12,0,1,1,1,4,1
16047,6,4,1,4,3,3,1,1,2,2,0
16048,11,4,0,2,8,0,1,1,1,2,0
16049,7,4,11,0,8,4,0,0,2,2,0
16050,7,4,11,3,1,1,1,0,2,2,0
16051,10,6,9,2,12,0,1,1,2,2,1
16052,10,2,15,0,1,4,1,1,2,2,0
16053,14,0,15,4,0,1,1,0,1,2,0
16054,6,4,11,4,8,1,1,1,1,2,0
16055,5,7,7,2,4,0,1,1,2,2,0
16056,6,4,15,2,11,5,1,0,2,2,0
16057,10,4,9,2,4,0,0,1,2,2,1
16058,7,4,9,2,10,0,1,1,2,2,1
16059,9,0,11,5,0,1,1,1,2,2,0
16060,7,6,11,4,5,1,1,1,3,2,0
16061,6,4,6,2,7,0,1,1,2,2,0
16062,6,4,9,2,4,0,0,1,2,2,1
16063,11,4,11,0,7,4,0,0,2,2,0
16064,11,4,0,5,12,1,0,1,2,2,0
16065,3,2,11,4,8,1,1,0,0,2,0
16066,10,4,11,2,12,0,1,1,2,2,0
16067,9,4,15,2,1,0,1,1,2,2,0
16068,10,4,7,2,3,0,1,1,2,1,1
16069,6,6,7,2,12,0,1,1,2,2,1
16070,10,6,11,2,14,0,1,1,2,2,0
16071,8,6,15,2,14,0,1,1,2,2,0
16072,5,4,9,4,6,2,0,1,2,0,0
16073,14,4,11,2,12,0,1,1,0,2,0
16074,3,4,1,2,12,0,1,1,2,2,0
16075,5,4,9,4,10,4,1,0,2,2,0
16076,6,4,11,2,3,0,0,1,3,2,1
16077,3,4,1,5,12,1,1,1,1,2,0
16078,8,4,11,2,6,0,1,1,2,2,1
16079,4,0,15,4,0,3,0,0,0,2,0
16080,8,5,15,2,4,0,1,1,3,2,1
16081,4,7,15,4,13,1,1,0,2,2,0
16082,6,2,11,2,4,0,1,1,2,2,1
16083,9,5,11,2,7,0,1,1,2,2,1
16084,7,4,11,0,6,1,1,1,2,2,0
16085,5,7,15,4,1,3,1,0,1,2,0
16086,3,4,1,4,3,3,1,1,3,2,0
16087,9,6,0,2,12,5,1,0,1,2,0
16088,8,4,11,6,1,1,1,0,2,2,0
16089,4,4,15,4,12,1,1,1,1,2,0
16090,5,4,15,2,1,0,1,1,2,2,0
16091,5,4,15,2,8,5,1,0,1,2,0
16092,5,5,9,4,12,2,1,1,1,2,0
16093,9,4,11,2,1,5,1,0,2,3,0
16094,4,4,15,4,8,3,1,1,1,2,0
16095,9,4,11,2,3,0,0,1,2,2,0
16096,4,4,11,4,6,3,1,1,2,2,0
16097,4,4,11,4,8,3,0,1,2,2,0
16098,8,4,15,2,12,0,1,1,2,2,0
16099,8,5,7,2,12,0,0,1,2,2,1
16100,7,4,11,5,7,4,0,0,2,2,0
16101,8,4,11,2,6,0,1,1,2,2,0
16102,7,4,15,0,7,4,1,0,2,2,0
16103,11,4,11,2,14,0,1,1,1,2,0
16104,6,2,11,0,11,4,1,0,2,2,0
16105,11,4,11,4,3,1,1,1,2,2,0
16106,11,4,0,2,3,0,1,1,1,2,1
16107,11,2,15,2,7,0,1,1,2,2,1
16108,10,4,9,2,12,0,1,1,2,2,1
16109,5,4,9,4,1,1,1,0,1,2,0
16110,4,4,11,4,7,3,1,1,2,2,0
16111,5,4,11,2,7,0,1,1,2,2,0
16112,6,4,11,2,3,0,1,1,2,0,0
16113,11,6,6,4,8,1,1,1,1,1,0
16114,6,4,12,4,10,1,1,1,3,2,0
16115,6,0,15,4,0,3,1,0,1,2,0
16116,4,4,11,4,8,3,1,0,0,2,0
16117,5,2,15,2,11,0,1,1,2,2,1
16118,11,6,12,2,10,0,1,1,1,2,1
16119,6,5,15,2,12,0,1,1,2,2,1
16120,9,5,15,2,4,0,1,1,2,1,0
16121,7,4,15,2,7,0,1,1,2,2,1
16122,10,6,9,0,10,4,1,1,2,2,1
16123,4,4,11,5,8,2,1,0,0,2,0
16124,11,4,11,2,8,0,1,1,2,2,0
16125,12,4,11,2,7,0,1,1,2,2,0
16126,6,5,15,2,4,0,1,1,2,2,1
16127,16,4,1,5,8,3,0,1,1,2,0
16128,8,7,15,2,3,0,1,1,1,2,0
16129,12,6,11,2,5,0,1,1,2,2,0
16130,5,4,11,2,3,0,1,1,2,2,0
16131,11,4,9,2,4,0,1,1,2,2,1
16132,11,2,9,2,1,5,1,0,2,0,1
16133,10,4,11,2,12,0,1,1,2,2,1
16134,10,4,11,2,1,0,1,1,2,2,0
16135,9,6,4,2,7,0,1,1,2,2,0
16136,7,4,8,4,1,4,0,0,2,2,0
16137,8,4,11,0,3,1,1,1,3,2,0
16138,5,4,0,5,7,1,0,1,2,2,0
16139,3,4,11,4,8,3,1,0,1,2,0
16140,8,4,15,2,1,0,1,1,2,2,1
16141,10,4,7,0,12,1,1,1,2,2,1
16142,5,0,8,4,0,4,1,0,2,2,0
16143,6,4,11,2,7,0,1,1,2,2,0
16144,9,4,15,2,3,0,1,1,2,4,0
16145,10,4,11,2,3,0,1,1,2,2,0
16146,4,4,15,4,5,3,1,1,2,2,0
16147,5,4,9,2,10,0,1,1,2,2,1
16148,3,4,0,4,7,3,0,1,1,2,0
16149,7,4,15,2,8,0,1,1,2,2,0
16150,4,4,15,4,3,3,1,1,2,2,0
16151,4,4,15,2,12,0,1,1,2,2,0
16152,5,4,15,4,1,1,1,1,2,2,0
16153,5,4,15,4,4,4,1,0,2,2,0
16154,5,7,9,2,4,0,1,1,2,2,1
16155,8,2,9,4,10,3,1,0,1,2,0
16156,7,4,8,2,3,0,1,1,2,2,1
16157,6,7,11,0,1,4,1,0,2,2,0
16158,11,4,8,2,1,0,1,1,0,2,0
