,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16132,9,4,11,0,3,1,1,1,2,2,0
16133,10,4,6,2,3,5,1,0,2,2,0
16134,13,4,4,2,14,5,1,0,0,2,0
16135,8,4,5,4,5,3,1,1,3,2,0
16136,12,4,11,2,14,0,1,1,2,2,1
16137,6,4,11,4,1,1,0,1,2,2,0
16138,9,2,9,2,4,0,1,1,3,2,0
16139,5,2,9,2,11,0,1,1,2,2,1
16140,10,4,11,0,3,1,1,1,2,2,0
16141,9,4,11,2,14,0,1,1,2,2,0
16142,4,4,9,4,4,1,1,1,2,2,0
16143,15,0,6,0,0,1,1,0,1,2,0
16144,10,7,9,2,10,5,0,0,1,2,1
16145,8,4,9,5,4,4,1,1,2,2,0
16146,5,0,11,4,0,4,1,0,2,2,0
16147,7,4,8,2,12,0,1,1,2,2,1
16148,10,4,15,2,6,0,1,1,2,2,0
16149,8,4,14,2,10,5,1,0,2,2,1
16150,6,4,10,2,10,0,1,1,1,2,1
16151,11,6,9,2,10,0,1,1,2,2,1
16152,11,4,11,6,1,1,1,0,2,2,0
16153,16,4,3,6,4,4,0,0,0,0,0
16154,11,1,11,4,1,1,1,0,2,2,0
16155,9,4,0,5,7,2,0,1,2,2,0
16156,6,4,15,0,8,4,1,0,1,2,0
16157,4,4,11,4,3,3,1,1,1,2,0
16158,9,4,12,2,4,0,1,1,2,2,1
16159,4,4,11,4,12,3,1,0,2,2,0
16160,5,4,11,2,3,0,1,1,2,2,0
16161,5,4,1,4,14,3,1,1,3,2,0
16162,9,2,12,2,10,5,1,0,1,2,1
16163,10,4,6,2,14,0,1,1,2,2,0
16164,6,4,9,4,4,1,1,0,2,2,0
16165,9,4,14,2,10,0,1,1,2,2,0
16166,7,4,11,2,14,0,1,1,2,2,0
16167,8,4,11,0,1,1,0,1,2,2,0
16168,15,0,0,6,0,1,1,0,1,2,0
16169,8,4,9,2,4,0,0,1,2,2,1
16170,6,0,9,2,0,0,0,1,2,2,1
16171,7,6,11,2,3,0,1,1,2,2,0
16172,11,4,11,0,8,1,1,1,1,2,0
16173,3,4,1,4,8,3,1,0,0,2,0
16174,3,4,11,4,3,1,1,1,2,2,0
16175,3,4,11,4,12,3,1,0,1,2,0
16176,11,6,11,2,5,0,1,1,2,2,0
16177,9,2,12,0,10,1,1,1,2,2,0
16178,10,4,11,2,7,0,1,1,1,2,0
16179,6,2,9,4,10,1,1,1,1,2,0
16180,3,4,1,4,6,3,1,1,2,2,0
16181,4,4,1,4,6,3,1,1,1,2,0
16182,6,4,15,0,1,1,1,0,2,2,0
16183,11,4,9,6,1,1,0,0,1,4,0
16184,5,4,12,4,8,1,0,0,2,0,0
16185,8,4,8,2,3,0,1,1,2,2,0
16186,6,7,9,4,10,1,1,1,2,2,1
16187,10,4,11,2,3,0,0,1,2,2,0
16188,6,4,15,4,3,3,1,1,2,2,0
16189,9,4,15,2,3,0,1,1,2,2,0
16190,12,4,9,2,1,0,1,1,0,2,0
16191,8,4,15,2,1,5,0,0,2,2,1
16192,8,4,6,2,7,0,0,1,2,2,0
16193,6,4,11,3,7,4,0,0,2,4,0
16194,7,4,11,0,12,4,1,0,2,1,0
16195,11,4,1,2,7,0,1,1,2,2,0
16196,9,6,15,2,14,0,0,1,2,0,0
16197,9,5,9,2,5,0,0,1,2,2,0
16198,7,4,9,4,4,3,1,0,1,2,0
16199,7,4,6,2,6,0,0,1,0,2,0
16200,13,1,15,0,1,1,0,1,1,0,0
16201,6,4,8,2,3,0,1,1,2,2,0
16202,4,4,11,4,1,3,1,0,1,2,0
16203,12,4,9,2,10,0,1,1,2,2,1
16204,9,1,14,2,10,0,1,1,2,2,0
16205,11,4,15,2,8,0,0,1,2,0,0
16206,8,4,11,6,7,4,1,0,2,2,0
16207,7,7,9,0,10,1,1,1,2,2,0
16208,9,4,15,2,12,0,1,1,2,2,1
16209,7,4,9,4,13,1,1,0,2,2,0
16210,4,4,11,4,12,1,0,0,2,2,0
16211,3,4,1,4,12,1,1,0,2,2,0
16212,5,4,11,5,1,2,1,0,1,2,0
16213,5,4,1,2,3,0,1,1,2,2,0
16214,6,7,9,2,11,0,1,1,2,2,1
16215,12,6,7,6,10,4,0,0,2,2,0
16216,13,4,5,2,8,0,1,1,2,2,0
16217,11,7,15,0,1,4,1,0,2,2,0
16218,5,4,9,4,12,1,1,0,2,2,0
16219,4,4,9,4,12,1,1,0,2,2,0
16220,7,4,7,0,13,1,1,1,2,2,0
16221,7,4,15,0,12,4,1,0,2,2,1
16222,3,4,1,4,3,3,1,1,1,2,0
16223,9,4,15,4,1,1,1,0,2,2,0
16224,13,4,11,2,4,0,1,1,1,2,0
16225,7,4,11,2,14,0,0,1,2,2,0
16226,6,4,11,2,1,5,0,0,2,2,0
16227,7,4,11,0,3,4,1,0,2,2,0
16228,10,4,11,5,9,1,0,0,1,2,0
16229,7,4,9,2,1,0,1,1,1,2,0
16230,7,4,5,2,14,0,1,1,3,2,0
16231,8,4,11,2,3,0,1,1,2,2,1
16232,12,6,11,2,12,5,1,0,0,2,0
16233,5,4,11,4,1,4,1,1,2,2,0
16234,10,4,12,0,10,1,1,0,1,2,0
16235,7,6,11,2,4,0,1,1,2,2,1
16236,11,4,11,2,14,0,1,1,2,2,1
16237,11,4,9,0,4,1,1,1,2,2,1
16238,10,4,15,0,4,1,1,1,3,2,0
16239,3,4,1,4,1,3,1,0,1,2,0
16240,4,4,11,4,12,1,0,0,1,2,0
16241,7,4,9,2,4,0,1,1,2,2,0
16242,4,4,9,4,4,3,1,1,2,2,0
16243,9,4,11,2,14,0,1,1,2,2,0
16244,5,2,11,4,8,1,1,0,2,2,0
16245,4,4,12,4,4,1,1,0,2,2,0
16246,7,6,14,2,10,0,1,1,2,2,1
16247,11,4,15,2,4,5,1,0,2,2,1
16248,10,4,15,0,1,1,1,0,1,2,1
16249,6,4,11,2,3,0,0,1,2,2,0
16250,6,4,8,4,3,3,1,1,2,2,0
16251,9,2,12,0,11,1,0,1,2,2,0
16252,7,4,11,2,3,0,1,1,2,2,0
16253,9,2,9,2,10,5,1,0,2,2,1
16254,10,5,15,2,12,0,1,1,2,2,1
16255,9,4,11,6,1,4,0,0,2,2,0
16256,8,6,8,2,3,0,1,1,2,2,0
16257,5,4,0,5,8,1,1,1,2,2,0
16258,6,4,15,4,7,1,1,1,2,2,0
16259,12,2,11,2,3,0,1,1,2,2,0
16260,11,4,9,2,4,0,1,1,2,2,1
16261,5,4,11,4,6,2,0,1,1,2,0
16262,11,6,10,2,4,0,1,1,2,2,1
16263,8,4,8,0,1,1,1,0,2,2,0
16264,3,4,11,4,6,3,1,1,1,2,0
16265,8,4,11,2,8,0,1,1,2,2,0
16266,6,4,5,5,7,4,0,1,2,4,0
16267,12,4,15,6,1,1,1,0,2,2,0
16268,9,4,8,4,4,1,1,1,2,2,1
16269,8,4,10,4,4,1,1,1,3,2,1
16270,6,4,11,0,1,2,0,0,1,2,0
16271,8,4,12,4,10,1,1,0,1,2,0
16272,9,5,9,2,4,0,1,1,1,2,1
16273,16,4,11,0,4,1,1,0,2,3,1
16274,4,0,15,4,0,3,1,1,2,2,0
16275,6,4,9,4,13,3,1,1,2,2,0
16276,5,7,15,2,1,5,1,0,1,2,0
16277,4,4,11,4,7,3,1,1,1,2,0
16278,9,4,15,2,3,0,1,1,2,2,1
16279,11,4,15,2,14,0,1,1,2,2,1
16280,4,4,11,4,6,1,1,1,2,2,0
16281,4,4,1,4,8,3,1,1,2,2,0
16282,5,4,0,2,6,0,0,1,2,2,0
16283,7,5,11,2,4,0,1,1,2,2,1
16284,3,4,15,4,12,3,1,1,1,2,0
16285,4,4,15,4,1,1,1,0,0,2,0
16286,8,4,12,2,10,5,1,0,1,2,0
16287,6,5,15,2,3,0,1,1,2,2,0
16288,7,6,9,2,4,0,1,1,2,2,1
16289,7,4,11,2,14,5,1,0,2,2,1
16290,9,4,15,2,3,0,1,1,2,2,1
16291,12,4,15,6,4,1,1,0,1,2,0
16292,6,2,7,4,8,1,1,0,1,2,0
16293,7,7,11,2,3,0,1,1,2,2,0
16294,4,4,15,2,8,0,1,1,1,2,0
16295,7,6,9,2,10,0,1,1,3,2,1
16296,4,4,11,4,8,1,1,1,1,0,0
16297,5,4,12,4,10,3,1,1,2,2,0
16298,9,4,1,2,12,0,1,1,2,2,0
16299,12,6,11,6,5,4,1,1,2,2,0
16300,7,4,4,2,7,0,1,1,2,4,0
16301,5,4,11,4,1,1,1,0,1,2,0
16302,7,1,11,4,13,1,1,0,2,2,0
16303,9,5,7,2,13,0,1,1,2,2,1
16304,6,4,8,2,14,0,1,1,2,2,1
16305,8,4,11,0,12,4,0,0,1,0,0
16306,6,2,15,2,11,0,1,1,2,2,0
16307,10,1,11,2,7,0,0,1,2,2,0
16308,6,4,1,0,6,4,1,1,2,2,0
16309,7,6,11,2,5,0,1,1,2,2,0
16310,5,4,1,4,3,3,1,1,2,2,0
16311,13,6,11,2,5,0,1,1,2,2,1
16312,7,4,9,4,8,1,1,1,2,2,0
16313,8,4,15,0,1,1,1,0,1,2,1
16314,4,4,0,4,14,1,0,1,2,2,0
16315,10,5,11,0,12,1,1,1,2,2,1
16316,8,4,11,2,3,0,1,1,2,2,0
16317,4,4,12,4,10,3,1,1,2,2,0
16318,8,7,14,2,10,0,1,1,2,2,1
16319,13,0,15,2,0,0,1,1,1,2,0
16320,5,4,15,4,1,1,1,0,2,2,0
16321,4,4,15,4,3,3,1,1,2,2,0
16322,8,0,11,4,0,3,1,1,2,2,0
16323,8,7,15,2,1,5,1,0,1,2,0
16324,10,4,11,2,3,0,1,1,2,2,0
16325,9,4,15,2,12,0,1,1,2,2,0
16326,5,4,6,4,7,4,1,1,2,2,0
16327,7,2,9,2,4,0,1,1,3,2,1
16328,5,4,11,4,14,1,1,1,2,2,0
16329,6,4,8,2,3,0,1,1,2,2,0
16330,7,4,11,2,8,0,1,1,2,2,0
16331,7,4,9,0,12,1,1,0,2,2,0
16332,6,4,11,2,1,0,1,1,2,2,0
16333,3,0,1,4,0,3,1,0,0,2,0
16334,11,4,15,2,12,0,1,1,2,4,0
16335,8,4,9,4,10,1,1,0,2,2,1
16336,8,4,11,2,3,0,1,1,2,2,1
16337,10,7,9,2,4,0,1,1,2,2,0
16338,6,4,11,2,5,0,0,1,2,2,0
16339,6,4,11,4,13,3,1,0,2,2,0
16340,3,6,11,4,3,3,1,1,1,2,0
16341,3,4,15,4,6,3,1,1,1,2,0
16342,7,4,12,4,10,1,1,0,2,2,0
16343,10,4,11,2,4,0,1,1,2,2,1
16344,9,7,5,2,3,0,1,1,2,2,0
16345,5,7,15,2,10,0,1,1,2,2,0
16346,3,4,13,4,1,2,1,0,1,2,0
16347,4,4,9,4,1,3,1,0,2,2,0
16348,6,4,6,4,14,3,1,1,2,2,0
16349,4,4,11,4,6,3,1,1,2,2,0
16350,7,4,15,0,7,1,1,1,2,2,0
16351,5,4,3,2,7,0,1,1,2,4,0
16352,10,4,11,5,1,4,1,0,2,2,0
16353,10,6,12,4,10,4,0,0,1,2,0
16354,4,4,11,2,12,0,1,1,2,1,0
16355,11,4,11,2,7,0,0,1,2,2,0
16356,10,2,7,2,10,0,1,1,2,2,1
16357,6,4,9,2,4,0,1,1,2,2,0
16358,5,4,7,0,7,4,1,0,2,2,0
16359,10,4,15,0,1,4,1,1,1,2,0
16360,12,2,9,2,10,0,1,1,2,2,0
16361,6,7,15,4,1,3,1,0,2,2,0
16362,7,7,8,3,8,1,1,1,2,2,0
16363,9,6,15,2,5,0,1,1,3,2,1
16364,6,4,11,5,8,2,1,0,2,2,0
16365,10,4,12,2,4,0,1,1,2,2,1
16366,9,4,9,2,10,0,1,1,2,2,1
16367,5,4,9,2,13,0,1,1,0,2,0
16368,11,7,15,2,1,5,0,0,2,2,0
16369,8,7,8,2,11,0,0,1,2,2,1
16370,7,4,11,0,9,4,1,0,2,3,0
16371,10,6,14,2,10,0,1,1,2,2,1
16372,9,4,11,2,14,0,1,1,2,2,1
16373,12,6,11,2,3,0,1,1,2,2,0
16374,4,4,11,4,1,1,1,0,2,2,0
16375,8,4,11,2,3,0,0,1,2,4,0
16376,10,4,11,2,4,0,1,1,2,2,0
16377,11,4,15,2,1,0,1,1,2,2,0
16378,12,4,11,0,3,1,1,1,2,2,0
16379,6,4,12,4,10,3,1,1,2,2,0
16380,12,6,5,2,12,0,0,1,0,2,0
16381,12,7,9,2,11,0,1,1,2,2,1
16382,7,4,15,2,12,0,1,1,2,2,1
16383,7,2,7,2,1,5,0,0,2,2,1
16384,11,4,7,0,13,1,1,1,0,2,0
16385,7,4,9,5,4,1,1,0,2,2,0
16386,4,4,11,4,8,1,0,0,1,2,0
16387,9,4,15,2,7,0,0,1,2,4,0
16388,4,4,11,4,8,3,1,1,2,2,0
16389,9,6,11,0,10,1,1,1,2,2,0
16390,11,4,11,0,14,1,1,1,2,4,0
16391,6,4,11,5,3,1,1,1,2,2,0
16392,11,4,15,2,10,0,1,1,2,2,1
16393,8,4,9,0,12,4,1,0,3,2,0
16394,4,4,4,2,5,0,1,1,2,2,0
16395,4,2,15,4,10,3,0,0,2,2,0
16396,4,4,7,4,12,1,1,1,2,2,0
16397,6,4,11,4,8,4,1,0,2,2,0
16398,12,4,9,0,13,1,0,0,2,0,0
16399,9,4,11,4,8,3,0,1,0,2,0
16400,6,4,1,0,1,4,1,0,1,2,0
16401,3,4,0,4,12,3,1,0,2,2,0
16402,5,4,11,0,10,1,1,0,2,2,0
16403,4,0,9,4,0,3,0,1,1,0,0
16404,7,4,2,4,13,2,1,0,2,2,0
16405,4,4,0,4,8,1,1,0,1,2,0
16406,5,4,6,4,12,1,1,0,1,2,0
16407,11,4,15,0,1,4,1,1,2,2,0
16408,7,6,12,2,10,0,1,1,2,2,0
16409,10,4,15,0,8,4,1,1,2,2,0
16410,7,2,11,4,8,1,1,0,2,1,0
16411,7,4,15,2,14,0,1,1,2,2,0
16412,5,6,8,4,12,3,1,1,1,2,0
16413,7,7,11,0,4,4,1,0,1,2,0
16414,8,4,7,2,1,0,1,1,2,2,0
16415,7,4,15,0,11,1,1,1,2,2,1
16416,5,4,15,4,1,1,1,0,2,2,0
16417,7,1,9,2,13,0,1,1,2,2,1
16418,7,1,15,4,8,1,0,1,2,0,0
16419,4,4,15,4,8,1,1,1,2,2,0
16420,3,4,11,0,8,3,1,0,2,2,0
16421,6,4,15,5,1,4,0,0,2,2,0
16422,8,5,7,2,3,0,1,1,2,2,1
16423,7,4,15,4,1,4,1,0,1,2,0
16424,6,4,15,4,12,3,1,1,1,2,0
16425,7,2,12,0,4,1,1,1,2,2,0
16426,4,4,11,4,14,1,1,1,2,2,0
16427,7,6,15,2,3,0,1,1,2,2,1
16428,9,1,11,2,4,0,1,1,2,2,1
16429,5,4,15,4,8,1,1,1,1,2,0
16430,5,4,5,2,8,3,1,0,1,2,0
16431,7,6,12,2,10,0,1,1,3,2,1
16432,9,4,15,5,1,1,1,1,2,2,0
16433,12,6,10,5,10,1,1,1,2,1,1
16434,4,4,15,4,12,3,1,0,2,2,0
16435,11,2,11,0,1,1,1,0,2,2,0
16436,7,4,11,0,3,4,1,1,2,2,0
16437,13,4,10,2,4,0,1,1,2,2,1
16438,5,4,15,4,6,2,1,1,2,2,0
16439,8,4,11,4,6,1,1,1,2,2,0
16440,4,4,15,5,8,3,0,0,1,2,0
16441,12,1,9,2,4,0,1,1,2,2,1
16442,7,4,12,2,4,0,1,1,3,2,1
16443,6,4,15,2,8,0,1,1,2,2,0
16444,3,4,0,4,5,3,1,1,1,2,0
16445,12,0,11,2,0,0,1,1,2,2,0
16446,3,4,0,4,8,3,1,1,1,2,0
16447,6,4,11,2,3,0,1,1,4,2,0
16448,8,6,11,2,14,0,1,1,4,2,1
16449,7,4,12,2,4,0,1,1,2,2,1
16450,4,4,1,4,8,4,1,0,1,2,0
16451,16,1,11,6,4,1,1,1,2,2,0
16452,8,1,11,2,1,5,1,0,2,2,1
16453,10,4,7,2,1,0,1,1,2,2,0
16454,9,4,11,2,6,0,1,1,2,2,1
16455,7,4,15,4,12,4,1,0,2,2,0
16456,10,4,11,0,1,1,0,0,2,2,0
16457,5,7,15,4,4,1,1,0,2,2,0
16458,9,7,11,0,8,2,1,1,0,2,0
16459,9,5,12,2,4,0,1,1,3,2,1
16460,8,4,8,2,1,5,1,0,2,2,0
16461,6,4,12,4,8,1,1,1,1,2,0
16462,6,4,15,2,12,0,1,1,2,2,0
16463,5,4,7,4,12,1,1,1,2,2,0
16464,8,5,9,2,4,0,1,1,2,2,1
16465,12,4,11,6,4,1,1,0,2,2,0
16466,7,4,5,2,7,0,1,1,2,2,0
16467,7,4,11,2,8,0,1,1,3,2,0
16468,6,4,7,4,10,3,1,1,1,2,0
16469,4,4,4,4,3,1,1,1,2,2,0
16470,4,4,15,4,12,3,1,0,2,2,0
16471,10,4,12,5,8,3,1,1,1,2,0
16472,5,4,9,4,12,3,1,1,2,2,0
16473,5,4,2,2,8,0,1,1,2,2,0
16474,10,4,15,2,3,0,1,1,2,2,1
16475,6,2,9,2,10,5,0,0,2,2,1
16476,6,6,11,2,3,0,1,1,2,2,1
16477,9,6,15,0,13,1,0,1,1,2,0
16478,10,2,15,0,10,4,1,0,2,2,0
16479,7,4,15,2,3,0,1,1,2,2,1
16480,5,4,15,2,4,0,1,1,2,2,0
16481,7,4,7,2,4,0,1,1,2,2,0
16482,7,4,11,2,3,0,1,1,2,2,0
16483,8,4,11,2,12,0,1,1,2,2,0
16484,10,4,7,2,13,0,0,1,2,2,1
16485,5,4,11,4,6,1,1,1,2,2,0
16486,7,4,11,0,6,4,1,0,2,2,0
16487,8,6,9,3,7,1,1,1,2,2,0
16488,6,4,1,2,3,0,1,1,1,2,0
16489,9,2,12,0,10,4,1,0,2,2,1
16490,7,4,11,2,14,0,1,1,2,2,1
16491,6,4,15,2,1,0,1,1,2,2,0
16492,10,1,12,4,10,1,1,0,2,2,1
16493,13,4,11,6,8,1,1,0,2,2,0
16494,7,4,15,4,8,1,1,0,2,2,0
16495,7,4,1,4,14,3,1,1,2,2,0
16496,6,4,11,2,3,0,1,1,2,2,0
16497,10,5,14,2,4,0,0,1,4,0,1
16498,12,4,11,4,7,1,1,1,2,2,1
16499,8,4,15,4,7,1,1,1,2,2,0
16500,9,1,1,2,12,5,1,0,2,2,0
16501,6,6,11,5,3,1,1,1,2,2,0
16502,6,4,9,4,12,1,1,1,3,2,0
16503,6,2,12,4,10,1,1,1,2,2,1
16504,11,4,15,2,4,0,0,1,3,2,1
16505,8,4,11,2,3,0,1,1,2,2,0
16506,11,4,11,2,7,0,1,1,2,2,0
16507,6,4,11,5,12,1,1,0,2,2,0
16508,9,4,15,2,12,0,1,1,2,2,0
16509,10,4,11,2,4,0,1,1,2,2,0
16510,9,4,11,0,12,1,1,0,2,2,0
16511,10,2,11,2,1,0,1,1,2,2,1
16512,3,4,15,4,8,3,1,1,2,2,0
16513,5,6,8,5,12,1,1,1,3,2,0
16514,4,4,4,4,12,1,1,1,1,2,0
16515,11,4,11,6,8,1,1,0,2,2,0
16516,8,4,12,2,4,0,1,1,1,2,1
16517,6,6,9,2,12,5,1,0,1,2,0
16518,5,4,10,2,10,0,1,1,1,1,0
16519,5,4,7,4,1,3,1,0,0,2,0
16520,7,4,15,2,12,0,1,1,2,2,1
16521,3,4,15,4,12,3,1,0,0,2,0
16522,12,6,8,2,5,0,1,1,2,2,1
16523,9,4,5,2,3,0,1,1,2,2,0
16524,6,4,11,2,3,0,1,1,2,2,1
16525,6,4,10,2,10,5,1,0,2,2,1
16526,10,4,11,0,7,1,1,0,2,2,0
16527,6,4,15,4,13,1,0,0,2,2,0
16528,9,4,11,0,1,1,0,0,1,0,0
16529,6,4,13,3,1,1,1,0,2,2,0
16530,10,4,6,2,7,0,1,1,2,2,0
16531,5,4,9,4,12,2,1,0,2,2,0
16532,11,4,11,0,12,4,1,0,1,2,0
16533,13,4,11,2,1,0,1,1,0,2,0
16534,4,4,11,4,3,1,1,1,2,2,0
16535,8,4,9,0,1,4,1,0,1,2,0
16536,4,4,15,4,12,3,1,1,2,2,0
16537,9,4,11,2,14,0,1,1,2,2,0
16538,10,4,9,2,10,0,1,1,2,2,1
16539,10,4,11,6,14,1,0,1,3,2,0
16540,10,4,11,6,14,1,1,1,2,2,0
16541,5,4,8,2,3,0,1,1,3,2,0
16542,5,4,5,2,14,0,1,1,2,2,0
16543,11,4,9,2,10,0,1,1,2,2,1
16544,4,4,7,4,1,3,1,0,0,2,0
16545,7,2,1,2,11,0,1,1,2,2,1
16546,6,4,11,0,6,3,1,1,3,2,0
16547,4,2,12,2,10,5,1,0,2,2,1
16548,16,6,15,2,3,0,1,1,2,2,1
16549,4,4,15,4,3,1,1,1,1,2,0
16550,8,4,11,0,1,3,0,0,2,2,0
16551,5,4,11,4,7,1,1,1,2,2,0
16552,13,4,11,6,8,1,0,0,1,2,0
16553,6,4,15,0,1,3,1,0,2,2,0
16554,7,7,15,4,10,1,1,1,1,2,0
16555,12,4,11,2,8,0,1,1,3,2,0
16556,7,4,11,2,7,0,0,1,2,2,0
16557,13,4,11,6,8,1,1,0,1,2,0
16558,9,4,15,2,1,2,0,0,2,2,0
16559,3,4,15,4,12,2,1,1,1,2,0
16560,4,7,15,4,1,1,0,1,1,2,0
16561,3,4,1,4,8,3,1,1,1,2,0
16562,8,0,10,2,0,0,0,1,2,0,1
16563,4,2,15,2,8,0,1,1,2,2,0
16564,3,4,11,4,1,2,1,0,0,2,0
16565,5,4,9,2,10,0,1,1,2,2,1
16566,5,4,9,4,1,1,1,0,2,2,0
16567,6,4,5,4,8,1,1,0,2,2,0
16568,8,4,15,0,4,1,1,1,3,2,1
16569,7,4,9,2,12,0,1,1,2,2,1
16570,8,4,15,4,8,1,0,0,1,2,0
16571,8,2,9,4,10,1,1,0,2,2,1
16572,9,6,15,0,4,4,1,0,2,2,0
16573,4,4,15,4,7,1,0,1,2,2,0
16574,6,4,12,4,10,1,0,0,2,2,1
16575,5,4,10,4,10,3,1,1,2,2,0
16576,9,0,10,0,0,1,1,0,2,2,0
16577,7,4,15,4,12,1,1,1,2,2,0
16578,5,2,9,4,13,1,1,1,2,2,0
16579,8,4,2,2,3,0,1,1,2,2,0
16580,4,4,15,4,12,3,1,1,2,2,0
16581,3,0,15,4,0,3,1,1,0,2,0
16582,7,2,1,0,8,4,1,0,2,2,0
16583,10,4,3,2,5,0,1,1,2,2,0
16584,6,4,15,2,1,0,0,1,2,2,0
16585,8,4,11,0,8,1,1,0,2,2,0
16586,5,4,15,2,7,5,1,0,2,2,0
16587,9,4,4,4,7,1,1,1,2,2,0
16588,10,1,12,2,10,0,1,1,2,2,1
16589,9,4,9,6,4,1,1,1,2,2,0
16590,10,5,15,2,4,0,1,1,3,2,1
16591,12,7,11,0,8,1,0,0,2,2,0
16592,8,4,9,4,1,1,1,0,1,2,0
16593,6,4,15,0,1,4,1,0,2,2,0
16594,4,4,11,0,8,2,1,0,1,2,0
16595,10,5,9,2,4,0,1,1,2,2,1
16596,7,4,11,2,14,0,1,1,3,2,0
16597,4,4,15,4,8,1,0,1,2,2,0
16598,6,4,11,5,1,3,1,1,2,2,0
16599,9,4,0,2,3,0,1,1,2,2,0
16600,6,4,6,2,3,5,1,0,1,2,0
16601,4,4,15,4,13,1,0,0,2,2,0
16602,7,2,12,2,10,0,1,1,1,2,1
16603,3,0,15,4,0,4,1,1,1,2,0
16604,6,4,9,4,4,1,1,1,2,2,0
16605,4,0,15,4,0,1,1,1,1,2,0
16606,7,4,15,2,3,0,1,1,2,2,1
16607,6,4,9,2,12,0,1,1,2,2,1
16608,3,4,0,4,1,3,1,0,0,2,0
16609,8,4,12,0,4,1,1,0,2,2,0
16610,9,4,11,2,3,0,1,1,2,2,1
16611,11,0,5,2,0,0,1,1,2,2,0
16612,11,4,9,2,12,0,1,1,3,2,1
16613,7,4,8,2,4,0,1,1,4,2,1
16614,9,0,11,2,0,0,1,1,2,2,1
16615,5,4,15,2,6,0,1,1,2,1,0
16616,4,4,9,2,10,0,1,1,2,2,0
16617,12,4,15,2,3,0,1,1,2,2,1
16618,10,4,14,2,10,0,1,1,2,2,1
16619,9,2,11,2,5,0,1,1,1,2,0
16620,6,4,12,2,10,0,1,1,2,2,1
16621,10,4,1,0,4,4,1,0,2,2,0
16622,8,4,11,5,1,1,0,0,2,2,0
16623,9,4,7,4,7,1,1,1,2,2,0
16624,9,2,11,4,14,3,1,1,2,2,0
16625,11,4,6,4,6,1,1,1,2,2,0
16626,4,4,15,4,4,3,1,1,2,2,0
16627,6,4,15,4,3,1,1,1,2,2,0
16628,8,4,11,2,14,0,1,1,2,2,1
16629,6,4,9,0,10,4,1,1,2,2,0
16630,13,2,12,2,10,0,1,1,2,2,0
16631,9,4,9,4,10,1,1,1,2,2,1
16632,5,4,11,4,12,3,1,1,2,2,0
16633,4,2,15,4,11,3,1,1,1,2,0
16634,6,4,11,2,5,0,1,1,2,2,0
16635,10,4,15,2,12,5,1,0,2,2,1
16636,8,2,9,4,10,1,1,0,2,1,0
16637,7,4,11,0,7,1,1,1,1,2,0
16638,14,6,11,2,7,0,1,1,0,2,0
16639,3,4,1,4,8,3,1,0,1,2,0
16640,6,4,8,0,3,1,0,1,2,2,0
16641,7,4,15,4,13,3,1,0,2,2,0
16642,8,4,11,0,4,4,1,1,1,2,0
16643,4,4,15,4,13,2,1,0,1,2,0
16644,5,4,9,4,10,3,1,1,2,2,0
16645,11,4,7,2,3,0,1,1,2,2,1
16646,10,4,11,0,13,1,1,1,2,2,1
16647,5,4,11,2,3,5,1,0,2,2,0
16648,7,4,0,2,7,0,1,1,2,2,1
16649,4,4,15,3,8,5,1,0,0,2,0
16650,7,2,11,0,1,4,0,0,1,2,0
16651,12,4,15,0,14,1,1,1,2,2,0
16652,16,4,11,2,11,0,1,1,2,2,1
16653,9,6,9,2,12,0,1,1,2,2,1
16654,8,4,9,0,10,4,1,0,2,2,0
16655,7,4,11,5,4,4,1,0,2,2,0
16656,13,4,9,6,3,1,1,1,3,2,0
16657,11,4,9,6,10,4,1,0,1,2,0
16658,16,7,9,2,4,0,1,1,2,2,1
16659,5,4,15,2,1,0,1,1,2,2,0
16660,10,4,9,2,14,0,0,1,2,0,1
16661,6,4,9,4,4,1,1,1,2,2,1
16662,10,6,11,2,12,0,1,1,3,2,1
16663,6,4,11,4,14,1,1,1,2,2,0
16664,7,4,11,0,7,4,1,0,2,2,0
16665,4,4,9,4,3,3,1,1,1,2,1
16666,4,4,9,4,10,3,1,1,2,2,0
16667,7,6,9,5,4,1,1,0,3,2,0
16668,6,4,15,2,12,5,1,0,1,2,0
16669,6,4,15,0,4,4,1,0,2,2,0
16670,6,4,15,0,1,1,1,0,2,2,0
16671,9,4,9,4,8,1,0,0,2,0,0
16672,8,4,11,0,8,4,0,0,1,0,0
16673,6,4,11,2,12,0,1,1,2,2,0
16674,5,4,9,4,4,1,1,1,2,2,0
16675,4,4,11,5,8,1,1,0,1,2,0
16676,9,5,8,0,4,1,1,0,2,2,1
16677,5,6,15,2,8,0,1,1,1,2,0
16678,5,4,15,4,1,3,1,1,2,4,0
16679,4,4,11,4,6,3,1,1,2,2,0
16680,8,4,11,0,7,4,0,0,2,2,0
16681,10,4,11,2,7,0,1,1,2,2,0
16682,5,4,7,4,1,1,1,0,1,2,0
16683,10,5,8,2,4,0,1,1,2,2,1
16684,11,4,11,6,8,1,1,1,2,2,0
16685,13,4,6,6,4,4,1,0,2,2,0
16686,5,4,11,4,8,4,1,0,2,2,0
16687,8,4,11,2,1,5,1,0,2,2,0
16688,8,4,9,2,4,0,1,1,2,2,1
16689,8,7,8,4,10,1,1,0,1,2,0
