,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18364,9,4,8,2,7,0,1,1,2,2,1
18365,11,0,9,2,3,0,0,1,2,2,1
18366,6,4,11,5,6,4,1,0,1,2,0
18367,9,8,8,2,3,0,1,1,3,2,1
18368,9,7,10,2,10,0,1,1,1,2,1
18369,5,4,9,4,4,1,1,0,2,2,0
18370,6,7,9,2,10,0,1,1,2,2,1
18371,13,4,9,4,4,1,1,1,0,2,0
18372,8,1,11,0,1,1,1,0,2,2,0
18373,10,4,11,4,3,1,1,1,2,2,0
18374,10,4,11,0,1,3,1,1,2,2,0
18375,9,4,11,2,3,3,0,0,2,2,0
18376,11,7,12,2,10,0,1,1,0,2,1
18377,9,6,11,5,8,4,1,0,2,2,1
18378,7,4,9,4,1,4,0,0,2,2,1
18379,11,4,3,2,6,0,1,1,2,2,0
18380,3,4,1,4,1,3,1,0,2,2,0
18381,8,4,12,2,4,0,1,1,2,2,1
18382,5,4,15,2,13,0,1,1,2,2,1
18383,6,4,15,4,8,1,1,0,2,2,0
18384,6,2,11,2,4,5,1,0,2,2,1
18385,4,4,11,4,6,1,1,1,2,2,0
18386,7,4,11,2,3,0,1,1,2,2,0
18387,6,4,9,4,4,1,1,0,3,2,0
18388,9,4,11,2,13,0,1,1,2,2,0
18389,11,6,11,0,14,1,1,1,2,2,0
18390,4,4,11,4,8,3,1,0,2,2,0
18391,6,4,15,0,8,1,1,0,2,2,0
18392,4,0,11,0,0,3,1,0,2,2,0
18393,8,4,11,2,3,0,0,1,2,2,0
18394,12,0,11,2,0,0,1,1,3,2,1
18395,8,4,11,0,1,1,1,1,2,2,0
18396,11,4,12,2,4,0,0,1,2,2,1
18397,5,1,11,0,8,1,1,0,2,2,0
18398,6,4,15,2,12,5,1,0,1,2,0
18399,12,7,12,0,1,1,1,0,1,2,0
18400,8,4,15,2,8,5,0,0,0,2,0
18401,10,4,8,4,8,1,1,1,3,2,1
18402,6,4,15,2,1,0,0,1,2,2,0
18403,3,7,15,4,4,3,1,0,0,2,0
18404,7,4,9,4,3,1,1,1,2,2,0
18405,10,2,12,2,13,0,1,1,2,1,1
18406,7,4,15,2,5,0,1,1,2,2,0
18407,11,6,11,2,4,0,1,1,2,2,0
18408,8,4,12,4,4,1,0,0,2,2,0
18409,4,7,1,4,7,4,0,0,2,2,0
18410,10,4,9,2,4,0,1,1,2,2,1
18411,5,4,9,4,12,3,1,1,2,2,0
18412,9,4,12,2,11,0,1,1,2,2,1
18413,8,2,12,2,10,5,1,0,1,2,1
18414,7,4,11,0,4,2,1,0,2,2,0
18415,12,2,9,4,10,1,1,0,2,2,0
18416,9,4,9,0,4,4,1,0,2,2,0
18417,5,5,15,4,12,3,0,0,2,2,0
18418,6,2,11,4,6,1,0,1,2,2,0
18419,11,2,9,2,10,2,1,0,2,2,1
18420,4,4,11,4,14,3,1,1,2,2,0
18421,4,1,11,4,6,3,1,1,2,2,0
18422,10,7,11,2,7,0,0,1,2,2,0
18423,5,4,11,4,8,3,0,1,2,3,0
18424,4,4,11,4,12,3,1,0,2,2,0
18425,12,4,15,3,3,1,1,1,1,2,0
18426,4,4,9,4,2,2,0,0,1,0,0
18427,3,4,11,4,8,3,0,0,0,2,0
18428,9,4,11,2,14,0,1,1,2,2,0
18429,6,6,9,2,3,0,1,1,1,2,1
18430,4,4,15,4,3,1,1,1,2,2,0
18431,5,4,11,2,1,0,1,1,2,1,0
18432,14,4,6,2,11,0,1,1,1,2,0
18433,9,4,15,0,4,3,1,1,2,2,0
18434,6,4,15,4,1,1,1,0,2,2,0
18435,7,4,9,2,12,0,1,1,1,2,1
18436,8,4,9,2,4,0,1,1,2,1,1
18437,9,2,15,0,10,4,1,0,1,2,0
18438,7,4,11,2,14,0,1,1,2,2,0
18439,4,4,15,4,10,1,1,0,2,2,0
18440,12,4,14,2,4,0,0,1,2,0,1
18441,8,5,9,2,12,0,1,1,2,2,1
18442,7,4,15,4,8,4,1,1,2,2,0
18443,9,4,9,2,3,0,0,1,2,2,1
18444,10,4,15,0,1,1,1,0,1,2,0
18445,8,5,9,2,4,0,1,1,2,2,0
18446,7,6,15,2,3,0,1,1,2,2,0
18447,7,4,6,2,3,0,1,1,2,2,0
18448,10,4,11,6,3,1,1,1,1,2,0
18449,8,4,8,0,13,2,1,0,2,2,0
18450,8,4,12,0,10,1,1,1,2,2,0
18451,7,4,7,2,4,0,1,1,2,2,0
18452,11,4,11,2,14,0,0,1,2,2,1
18453,4,4,15,4,3,3,1,1,1,2,0
18454,13,6,11,2,4,0,1,1,2,2,0
18455,9,7,15,2,1,0,1,1,2,2,1
18456,12,4,1,2,14,0,1,1,1,2,0
18457,6,4,5,3,3,1,1,1,2,2,0
18458,3,4,11,4,5,3,1,1,2,2,0
18459,6,4,11,4,6,1,0,1,1,2,0
18460,5,4,15,2,3,0,0,1,2,2,0
18461,16,4,11,2,1,0,1,1,1,2,1
18462,4,4,15,4,12,1,1,1,0,2,0
18463,7,4,15,0,12,1,0,1,1,2,0
18464,6,4,9,2,4,0,1,1,2,2,1
18465,5,0,12,2,0,5,1,0,2,3,1
18466,12,4,3,2,5,0,1,1,2,2,0
18467,6,4,11,2,3,0,1,1,1,2,1
18468,6,7,15,0,4,1,1,1,3,2,0
18469,11,4,7,2,1,5,0,0,1,2,0
18470,6,4,7,0,4,1,1,1,2,2,0
18471,6,4,14,2,10,0,1,1,3,2,1
18472,3,4,11,4,1,1,1,0,2,2,0
18473,6,4,9,2,10,0,1,1,2,2,0
18474,10,4,11,6,12,4,1,0,2,2,0
18475,7,4,8,5,1,3,1,0,2,2,0
18476,6,4,11,4,8,4,1,0,2,2,1
18477,9,4,11,2,4,0,1,1,2,2,1
18478,5,4,9,4,5,1,1,1,2,2,0
18479,4,2,8,4,10,3,1,0,0,2,0
18480,8,7,12,2,4,0,1,1,2,2,1
18481,12,4,10,2,10,0,1,1,2,2,1
18482,13,4,5,2,3,0,1,1,1,2,0
18483,7,4,15,2,3,0,1,1,2,2,1
18484,11,4,9,2,3,0,1,1,3,2,1
18485,5,4,15,2,6,0,1,1,1,2,0
18486,13,4,5,2,14,0,1,1,2,2,1
18487,11,7,8,2,4,0,1,1,2,2,1
18488,11,4,0,2,3,0,1,1,2,2,0
18489,4,0,15,4,0,3,1,1,1,2,0
18490,7,4,11,2,3,0,1,1,2,2,0
18491,5,4,11,2,14,0,1,1,3,2,0
18492,8,2,9,2,10,3,1,0,1,2,0
18493,10,4,11,4,10,1,0,1,2,2,1
18494,9,6,11,2,5,0,1,1,3,2,0
18495,12,0,15,2,0,0,0,1,2,0,1
18496,5,4,11,2,3,0,1,1,2,2,0
18497,12,4,15,0,1,1,1,0,1,2,0
18498,4,4,11,0,3,4,1,0,2,2,0
18499,12,4,1,0,8,1,1,0,0,2,0
18500,15,4,11,2,7,0,1,1,2,2,0
18501,5,7,15,2,3,0,1,1,2,2,0
18502,12,4,11,2,11,0,1,1,3,2,1
18503,7,6,15,2,12,5,0,0,0,0,0
18504,9,4,0,6,7,4,1,0,2,2,0
18505,4,4,8,4,7,3,1,0,2,2,0
18506,9,4,15,0,3,1,1,1,1,2,0
18507,4,4,11,4,13,3,1,1,2,2,0
18508,12,0,11,2,0,0,1,1,2,2,0
18509,4,4,9,0,4,1,1,0,2,2,1
18510,6,4,11,4,1,1,1,1,2,2,0
18511,4,7,0,2,5,0,1,1,1,2,0
18512,10,4,9,2,4,5,1,0,2,2,1
18513,4,4,9,4,4,3,1,0,2,2,0
18514,6,4,12,4,4,1,1,0,3,2,0
18515,10,4,11,2,3,0,1,1,2,4,0
18516,7,4,11,2,3,0,1,1,3,2,1
18517,4,7,15,4,10,1,1,0,2,2,0
18518,7,4,9,4,4,1,1,1,2,2,0
18519,7,4,11,2,1,0,1,1,2,2,0
18520,6,4,8,4,7,3,1,0,2,2,0
18521,9,4,9,2,5,0,1,1,2,2,1
18522,7,4,15,0,8,4,1,0,2,2,0
18523,4,4,9,4,12,3,1,0,1,2,0
18524,7,4,11,2,8,0,1,1,2,2,1
18525,8,4,15,2,4,0,1,1,2,2,1
18526,5,4,3,2,12,0,1,1,2,2,0
18527,9,4,11,2,4,0,1,1,2,2,0
18528,11,4,11,2,7,0,1,1,2,2,0
18529,8,4,15,5,3,1,0,1,2,2,0
18530,5,4,0,3,8,1,1,0,0,2,0
18531,6,6,1,2,2,0,1,1,1,2,1
18532,10,1,15,2,4,5,1,0,1,2,0
18533,15,4,5,6,7,0,1,1,2,2,0
18534,10,6,15,2,10,5,1,0,2,2,1
18535,6,4,8,0,10,4,1,0,2,2,0
18536,6,2,11,2,3,0,1,1,2,2,0
18537,5,4,7,4,1,3,1,1,2,2,0
18538,3,4,4,4,8,1,1,1,2,2,0
18539,5,4,11,4,8,2,1,1,1,2,0
18540,10,4,11,5,8,1,0,1,2,2,0
18541,11,4,15,2,3,0,1,1,2,2,1
18542,5,4,11,2,3,0,1,1,2,2,0
18543,7,4,12,0,10,2,0,1,3,0,1
18544,12,4,11,2,3,0,1,1,2,4,0
18545,7,4,9,2,1,5,1,0,2,2,1
18546,9,4,9,2,10,0,1,1,2,2,1
18547,5,4,15,2,3,0,1,1,2,2,0
18548,7,4,12,4,10,1,1,0,2,2,1
18549,6,4,11,2,7,0,1,1,2,2,0
18550,9,4,6,2,3,0,1,1,2,2,0
18551,6,4,8,4,8,1,1,1,2,2,0
18552,7,7,10,0,10,1,1,0,3,2,1
18553,6,4,15,4,12,1,1,0,2,2,0
18554,11,3,9,2,11,0,0,1,2,2,1
18555,4,4,9,4,12,1,1,1,1,2,0
18556,3,4,15,4,8,1,1,0,1,2,0
18557,4,4,15,4,8,1,0,0,1,2,0
18558,5,4,15,2,5,5,1,0,3,2,0
18559,8,4,7,2,4,0,1,1,2,2,1
18560,4,4,15,3,6,2,1,1,2,2,0
18561,11,4,15,0,3,3,1,1,2,2,0
18562,5,4,15,2,12,0,1,1,2,2,0
18563,3,4,0,4,8,1,1,1,0,2,0
18564,6,4,15,2,3,0,1,1,2,2,0
18565,5,4,9,4,10,4,0,1,2,2,0
18566,7,2,9,2,10,0,1,1,2,2,1
18567,9,4,11,4,12,1,1,1,3,2,0
18568,5,4,11,4,3,3,1,1,2,2,0
18569,5,4,15,0,13,4,0,0,1,2,1
18570,11,6,9,2,13,0,1,1,1,2,0
18571,9,6,11,0,10,1,1,1,3,2,1
18572,3,6,15,4,8,3,1,1,0,2,0
18573,10,2,15,0,4,4,1,1,2,2,0
18574,6,4,15,2,4,0,1,1,2,2,0
18575,15,7,11,5,7,1,1,0,2,2,0
18576,3,4,15,4,8,1,0,0,0,2,0
18577,7,4,11,2,6,0,0,1,3,2,0
18578,7,4,11,2,4,5,1,0,1,2,0
18579,12,4,0,2,14,0,1,1,2,2,0
18580,7,6,11,0,3,3,1,1,3,2,0
18581,8,2,15,0,10,4,1,0,2,2,0
18582,10,4,11,2,8,0,0,1,2,2,1
18583,6,4,14,4,10,1,1,0,2,2,0
18584,6,4,9,4,10,1,1,0,2,2,0
18585,5,2,11,4,6,1,1,1,2,2,0
18586,13,7,9,2,1,0,1,1,2,2,1
18587,5,4,15,3,6,1,1,1,2,2,0
18588,5,4,15,4,8,1,1,1,2,2,0
18589,7,4,11,2,3,0,1,1,2,2,0
18590,9,4,12,2,10,0,1,1,2,2,1
18591,12,4,11,2,14,0,1,1,2,2,0
18592,9,5,8,2,4,0,1,1,3,2,1
18593,9,2,11,2,1,0,1,1,2,2,0
18594,7,4,11,2,6,0,1,1,2,2,0
18595,4,4,15,4,8,3,0,0,2,2,0
18596,6,4,11,2,4,0,1,1,3,2,0
18597,7,4,11,2,7,0,1,1,2,2,1
18598,6,4,9,4,8,1,1,0,2,2,0
18599,4,1,15,4,1,3,1,0,2,2,0
18600,11,4,11,2,8,5,0,0,2,2,0
18601,8,4,11,2,12,5,0,0,2,2,1
18602,3,4,2,4,3,3,1,1,2,2,0
18603,7,4,15,2,3,0,1,1,2,2,0
18604,12,4,15,2,4,0,1,1,0,2,0
18605,9,4,14,2,10,0,0,1,2,2,1
18606,7,2,11,4,11,3,0,0,2,2,0
18607,4,4,15,4,13,3,0,0,2,2,0
18608,8,4,9,2,1,0,1,1,2,2,1
18609,4,6,11,4,14,1,1,1,2,2,0
18610,4,4,6,4,8,1,1,1,2,2,0
18611,7,6,15,2,5,0,1,1,1,2,0
18612,8,4,11,2,7,0,1,1,2,2,0
18613,3,4,15,4,12,3,1,1,2,2,0
18614,9,4,15,0,4,1,1,0,2,2,0
18615,5,4,15,4,8,2,0,1,2,0,0
18616,5,4,15,4,3,3,0,1,2,2,0
18617,10,4,11,0,3,4,0,0,2,2,0
18618,9,7,12,0,10,1,1,0,0,2,0
18619,4,4,9,4,10,3,1,1,0,2,0
18620,6,4,7,2,1,0,1,1,2,2,1
18621,6,4,7,4,1,1,1,0,2,2,0
18622,6,2,9,4,10,1,1,1,2,2,0
18623,8,4,15,2,4,0,1,1,2,2,0
18624,7,1,12,2,4,0,1,1,2,2,0
18625,6,0,15,0,0,1,1,0,2,2,0
18626,4,4,6,4,3,3,1,1,2,2,0
18627,8,2,8,0,10,1,1,1,2,2,0
18628,5,5,9,0,10,4,1,0,1,2,0
18629,8,4,9,2,12,0,1,1,2,2,0
18630,9,4,9,0,1,1,1,0,2,2,0
18631,8,4,9,2,12,0,1,1,2,2,1
18632,7,4,11,4,7,1,1,1,1,2,0
18633,6,4,9,4,10,1,1,0,2,2,0
18634,7,4,8,2,3,0,1,1,2,2,0
18635,6,6,8,0,10,3,1,0,2,2,0
18636,7,4,11,2,13,0,1,1,2,2,0
18637,7,2,11,2,4,0,1,1,2,2,1
18638,10,4,11,2,4,0,1,1,2,2,1
18639,13,4,15,0,8,1,1,0,1,2,0
18640,9,4,11,5,1,4,1,0,2,2,0
18641,6,4,9,2,4,5,1,0,2,2,1
18642,7,4,9,2,10,0,1,1,2,0,1
18643,5,4,6,5,8,4,1,0,1,2,0
18644,11,4,11,2,4,0,1,1,2,2,1
18645,9,4,5,5,6,4,0,0,1,2,0
18646,4,0,11,4,0,3,1,1,0,2,0
18647,6,4,15,0,1,3,1,1,2,4,0
18648,7,4,1,0,12,1,1,1,1,1,0
18649,7,4,15,4,12,1,1,1,1,2,1
18650,7,4,1,0,13,4,1,0,1,2,0
18651,10,4,8,4,1,1,1,0,2,2,0
18652,11,4,11,2,10,0,1,1,2,2,0
18653,5,4,15,4,10,4,0,0,1,2,0
18654,4,0,11,4,0,1,1,1,2,2,0
18655,3,4,1,4,8,3,1,1,0,2,0
18656,7,4,1,4,12,3,1,0,1,2,0
18657,10,4,15,2,4,0,0,1,2,2,1
18658,6,4,8,0,1,4,1,0,2,1,0
18659,6,4,11,4,6,3,1,1,2,2,0
18660,7,6,9,2,5,0,1,1,2,2,0
18661,9,4,11,2,7,0,1,1,2,2,1
18662,9,4,8,2,3,0,1,1,2,2,1
18663,6,4,15,4,1,1,1,0,1,2,0
18664,5,1,11,4,1,3,1,1,2,2,0
18665,5,4,8,2,8,0,1,1,2,2,0
18666,7,4,15,4,1,3,1,0,3,2,0
18667,7,4,8,4,1,1,1,0,2,2,0
18668,7,4,9,2,4,0,1,1,1,2,1
18669,8,4,11,2,14,0,0,1,2,2,0
18670,7,2,12,2,10,0,1,1,2,2,1
18671,14,4,11,6,8,1,1,0,0,2,0
18672,16,0,5,6,0,1,1,0,1,2,0
18673,3,6,0,4,5,3,1,1,0,2,0
18674,7,4,12,2,10,5,1,0,2,2,0
18675,9,5,14,2,10,0,1,1,2,2,1
18676,10,4,9,2,4,0,1,1,2,2,1
18677,12,0,0,5,0,3,0,0,1,2,0
18678,4,4,11,4,8,3,1,1,2,2,0
18679,7,5,9,2,4,0,1,1,3,2,1
18680,6,4,1,4,10,3,0,0,1,2,0
18681,8,2,9,2,11,0,1,1,2,2,0
18682,7,4,7,2,3,0,1,1,2,2,1
18683,11,6,10,2,10,0,1,1,2,2,0
18684,9,4,15,2,13,0,1,1,2,2,1
18685,4,4,15,4,1,2,0,0,1,2,0
18686,12,4,5,6,7,4,0,1,2,2,0
18687,5,4,9,2,12,0,1,1,2,2,1
18688,8,4,11,0,10,1,1,0,2,2,0
18689,12,4,9,2,10,0,1,1,2,2,1
18690,5,4,9,4,1,3,1,1,2,2,0
18691,3,4,0,4,12,3,1,0,1,2,0
18692,10,4,11,2,3,0,1,1,2,2,1
18693,9,1,7,4,4,1,1,1,2,2,0
18694,6,4,15,4,14,1,1,1,2,2,0
18695,8,4,6,2,3,0,1,1,2,2,0
18696,12,0,11,2,0,0,1,1,1,2,0
18697,7,4,8,2,9,5,1,0,1,2,0
18698,10,4,11,2,3,0,1,1,1,2,0
18699,9,4,11,2,14,0,1,1,1,2,0
18700,6,4,11,4,3,1,1,1,2,2,0
18701,4,4,15,4,12,2,1,0,2,2,0
18702,5,7,9,4,1,1,0,0,3,2,0
18703,10,4,12,2,4,0,1,1,2,2,1
18704,8,6,9,2,4,0,1,1,2,2,1
18705,13,0,11,6,0,1,1,0,1,2,0
18706,10,4,11,2,13,2,1,0,1,2,0
18707,10,4,6,2,3,0,1,1,2,2,1
18708,10,4,11,2,3,0,1,1,2,2,1
18709,11,1,11,6,1,4,0,0,2,2,0
18710,7,6,9,2,4,0,1,1,3,2,0
18711,4,4,15,4,12,3,1,0,1,2,0
18712,13,6,8,2,3,0,1,1,2,2,0
18713,6,4,15,4,4,3,1,0,2,2,0
18714,8,4,11,2,3,0,1,1,3,2,1
18715,5,4,15,4,12,3,1,1,2,2,0
18716,5,4,11,4,8,4,1,0,2,2,0
18717,5,4,11,2,12,0,1,1,2,2,0
18718,8,4,11,4,14,1,1,1,3,2,1
18719,8,2,11,4,8,1,1,1,2,2,0
18720,4,4,15,4,8,4,1,0,1,2,0
18721,4,4,15,4,8,2,1,1,2,2,0
18722,6,4,11,2,12,0,1,1,2,2,0
18723,6,6,9,2,3,0,1,1,3,2,0
18724,8,0,11,2,0,0,1,1,2,2,0
18725,12,5,9,2,4,0,1,1,2,2,1
18726,12,0,5,2,0,0,0,1,1,2,0
18727,11,4,11,0,4,1,1,1,2,2,0
18728,3,4,2,4,8,1,1,1,2,2,0
18729,7,6,0,2,3,0,1,1,2,2,0
18730,3,4,2,4,12,3,1,0,1,2,0
18731,8,6,15,2,3,0,1,1,3,2,0
18732,7,6,8,2,14,0,1,1,3,2,0
18733,4,4,11,4,12,1,1,0,1,2,0
18734,6,4,11,2,14,0,1,1,2,2,0
18735,6,4,9,4,1,3,1,0,2,2,0
18736,12,2,9,4,1,1,0,0,1,2,0
18737,6,4,7,2,3,0,1,1,2,2,0
18738,8,4,15,2,3,0,1,1,3,2,1
18739,6,7,15,0,4,4,1,0,2,2,0
18740,10,4,11,6,8,1,1,0,1,2,0
18741,16,0,11,2,0,0,1,1,1,2,1
18742,3,4,15,4,12,1,1,0,1,2,0
18743,11,4,15,0,1,1,1,1,3,2,0
18744,8,4,11,2,14,0,1,1,2,2,0
18745,4,4,11,4,1,3,1,0,1,2,0
18746,5,4,15,4,11,1,1,1,2,2,0
18747,8,4,11,2,3,0,1,1,2,2,0
18748,8,4,11,4,8,2,1,1,2,2,0
18749,7,5,7,2,4,0,1,1,3,2,1
18750,8,2,9,2,10,0,1,1,2,2,0
18751,11,4,10,2,4,0,1,1,2,2,1
18752,10,4,11,0,3,1,1,1,2,2,0
18753,8,4,2,2,1,0,1,1,2,2,0
18754,10,1,15,2,4,0,1,1,3,2,1
18755,9,2,15,0,1,1,1,0,2,2,0
18756,11,4,15,2,4,0,1,1,2,2,1
18757,4,1,15,4,1,1,1,1,2,2,0
18758,13,6,0,0,3,1,1,1,3,2,0
18759,8,4,15,3,7,1,0,0,2,2,0
18760,8,7,15,2,11,0,0,1,2,2,0
18761,8,4,11,2,3,0,1,1,1,2,0
18762,8,4,9,2,10,0,1,1,2,2,1
18763,4,4,15,4,1,3,0,0,1,0,0
18764,6,4,15,4,6,3,1,1,2,2,1
18765,10,5,10,2,10,0,1,1,3,2,1
18766,8,6,15,2,3,0,1,1,2,2,0
18767,9,4,8,4,1,1,1,0,2,2,0
18768,9,6,9,2,4,0,1,1,2,2,1
18769,9,6,12,2,4,0,1,1,3,2,1
18770,14,6,9,2,4,0,1,1,0,2,0
18771,6,1,11,2,6,0,1,1,2,2,0
18772,3,0,11,4,0,3,1,0,1,2,0
18773,6,4,11,0,13,4,0,0,2,2,0
18774,11,1,12,2,1,5,1,0,4,2,1
18775,9,4,9,2,12,0,1,1,2,2,0
18776,7,4,11,0,6,1,1,1,2,2,0
18777,7,4,9,0,8,4,1,0,2,2,0
18778,9,4,4,2,8,0,1,1,1,2,1
18779,5,4,11,4,4,4,1,0,1,2,0
18780,9,4,11,0,3,1,1,1,2,2,0
18781,3,0,15,4,0,3,1,1,1,2,0
18782,12,6,9,4,12,1,0,0,2,2,0
18783,10,4,12,2,10,0,0,1,2,2,0
18784,9,6,11,2,7,5,1,0,2,2,0
18785,4,4,9,4,10,1,0,1,2,0,0
18786,9,2,9,2,1,0,1,1,2,2,0
18787,8,4,4,2,6,0,1,1,2,2,0
18788,6,1,9,2,4,0,1,1,2,2,1
18789,12,6,15,0,8,1,1,0,1,2,0
18790,10,4,4,2,3,0,1,1,2,2,0
18791,6,4,11,2,3,0,1,1,2,2,0
18792,5,4,7,5,7,4,0,0,2,2,0
18793,3,2,15,4,10,3,1,1,2,2,0
18794,4,4,15,4,1,3,1,0,1,2,0
18795,13,4,9,3,10,1,1,1,2,2,1
18796,14,0,9,6,0,1,1,0,0,2,0
18797,8,5,11,4,12,3,1,1,2,2,0
18798,4,4,15,4,12,3,1,1,2,2,0
18799,9,4,12,4,4,1,1,1,2,2,1
18800,8,2,11,4,8,1,0,0,0,2,0
18801,6,4,6,2,12,0,1,1,2,2,0
18802,7,4,15,2,4,0,1,1,2,2,0
18803,9,4,7,0,10,4,1,0,2,2,0
18804,9,4,11,0,1,4,1,0,1,2,0
18805,7,4,4,4,7,2,1,1,2,4,0
18806,4,4,11,4,1,3,0,0,1,2,0
18807,7,4,11,4,5,1,1,1,2,1,0
18808,11,4,7,2,7,0,1,1,2,2,0
18809,7,6,15,3,8,1,1,1,2,2,1
18810,9,4,11,2,3,0,1,1,2,2,0
18811,9,2,12,2,10,5,1,0,0,2,1
18812,9,4,11,2,3,0,1,1,2,2,0
18813,3,4,1,4,3,3,1,1,2,2,0
18814,10,4,11,4,12,3,1,1,3,2,0
18815,4,4,2,2,3,0,1,1,2,2,0
18816,8,6,14,4,10,1,1,1,2,2,0
18817,6,7,12,0,10,1,0,1,2,0,1
18818,7,4,15,2,4,5,1,0,2,2,1
18819,6,4,15,2,4,0,1,1,2,2,0
18820,9,4,8,0,3,4,1,0,2,2,0
18821,11,6,12,2,4,0,1,1,2,2,1
18822,3,4,15,4,12,3,1,0,2,2,0
18823,5,4,15,2,3,0,1,1,2,2,0
18824,8,4,11,0,3,1,1,1,2,2,0
18825,5,6,9,2,13,5,1,0,2,2,0
18826,8,7,11,0,13,4,1,0,1,2,0
18827,8,4,9,2,13,0,0,1,2,4,1
18828,10,2,11,2,3,0,1,1,2,2,1
18829,9,4,11,5,8,4,1,0,2,2,0
18830,8,4,7,4,12,4,1,0,2,2,1
18831,4,4,0,4,4,3,1,1,2,2,0
18832,4,4,15,4,1,1,1,0,2,1,0
18833,4,0,6,2,0,0,1,1,0,1,0
18834,6,5,11,4,3,1,1,1,2,2,0
18835,9,4,11,0,1,1,1,1,2,2,0
18836,8,4,12,2,12,0,1,1,2,4,1
18837,12,4,15,0,1,1,1,1,2,2,0
18838,11,6,11,2,3,0,1,1,1,2,1
18839,5,4,0,4,1,3,1,0,2,2,0
18840,7,4,12,4,12,2,1,1,2,2,1
18841,4,4,15,4,5,3,1,1,2,2,0
18842,3,4,15,4,8,3,1,1,1,2,0
18843,6,4,6,5,14,4,0,0,1,2,0
18844,4,4,7,4,10,1,1,1,2,2,0
18845,4,4,11,4,3,3,1,1,2,2,0
18846,10,6,11,2,3,0,1,1,3,2,0
18847,8,4,12,2,12,0,1,1,2,2,1
18848,6,1,7,0,4,1,1,1,1,2,0
18849,9,4,11,2,8,0,1,1,2,2,0
18850,4,4,11,4,14,4,0,1,2,2,0
18851,5,4,0,4,9,4,1,0,1,2,0
18852,9,4,11,2,7,0,0,1,2,0,0
18853,7,4,0,2,3,0,1,1,2,2,0
18854,7,5,7,4,12,1,1,1,2,2,0
18855,3,4,1,4,5,2,1,1,2,2,0
18856,6,4,15,5,13,4,0,1,1,2,0
18857,5,4,8,4,7,3,1,1,1,2,0
18858,5,4,12,4,10,1,1,0,2,2,1
18859,12,1,11,0,1,4,1,0,2,2,0
18860,8,4,15,0,6,4,1,0,2,2,0
18861,6,1,12,0,10,1,1,0,2,2,0
18862,8,4,15,2,14,5,1,0,2,2,0
18863,6,6,2,2,5,0,1,1,2,2,0
18864,6,4,1,4,3,4,1,1,2,2,0
18865,5,4,15,4,9,3,1,0,0,2,0
18866,4,4,15,2,4,0,1,1,2,2,0
18867,7,2,11,2,6,0,0,1,2,2,0
18868,7,4,2,2,14,0,0,1,2,2,0
18869,8,4,11,2,3,0,1,1,2,2,1
18870,9,4,9,4,3,1,0,1,2,2,0
18871,8,4,15,0,3,1,1,0,2,2,0
18872,4,4,15,2,3,0,1,1,2,2,0
18873,5,4,15,4,1,3,1,0,2,2,0
18874,8,4,9,4,10,1,1,1,2,2,0
18875,8,4,9,2,4,0,1,1,2,2,1
18876,4,2,15,4,3,3,1,1,1,2,0
18877,8,2,9,2,3,0,1,1,2,2,1
18878,5,4,11,2,1,5,1,0,2,2,0
18879,9,2,11,2,4,5,1,0,2,2,0
18880,9,2,11,2,14,0,1,1,2,2,0
18881,8,6,15,4,12,1,1,1,2,2,0
18882,8,6,11,2,3,0,1,1,2,2,0
18883,3,4,6,4,6,3,0,1,1,2,0
18884,8,2,11,2,3,0,1,1,2,2,1
18885,8,4,11,0,10,4,1,0,2,2,0
18886,8,2,11,4,11,1,1,1,2,2,0
18887,13,4,9,2,10,0,1,1,2,2,0
18888,4,4,15,4,7,3,0,1,2,2,0
18889,11,4,12,6,1,1,1,0,2,2,0
18890,4,4,11,4,8,1,1,1,2,2,0
18891,7,4,9,2,10,0,1,1,2,2,1
18892,6,4,15,5,3,4,0,1,3,2,0
18893,6,4,7,4,3,1,1,1,2,2,0
18894,7,6,14,4,10,4,1,1,3,2,0
18895,14,4,12,2,10,0,1,1,1,2,0
18896,6,4,12,4,12,3,1,0,1,4,0
18897,5,4,15,2,14,0,1,1,2,2,0
18898,8,2,2,2,14,0,1,1,2,1,0
18899,4,0,15,4,0,3,1,1,0,2,0
18900,8,4,15,4,4,1,1,1,2,2,0
18901,9,2,11,0,14,4,1,1,2,2,0
18902,6,4,15,2,12,0,1,1,3,2,1
18903,8,4,15,2,12,0,1,1,2,2,0
18904,4,2,9,4,10,1,1,1,2,2,0
18905,3,4,11,4,8,3,1,1,1,2,0
18906,8,4,5,2,7,0,1,1,2,2,1
18907,10,4,0,2,8,0,1,1,2,2,0
18908,8,2,11,2,10,0,1,1,1,2,0
18909,12,4,11,6,13,1,1,0,1,2,0
18910,5,4,9,2,12,0,1,1,2,2,1
18911,8,7,10,2,10,0,1,1,1,2,1
18912,5,4,11,2,7,0,1,1,2,2,0
18913,7,4,8,2,13,0,1,1,3,2,0
18914,8,1,7,0,7,1,1,0,2,2,0
18915,5,4,15,4,7,3,1,1,2,2,0
18916,13,0,0,0,0,1,0,0,0,2,0
18917,4,0,15,4,0,3,1,1,2,2,0
18918,13,0,8,4,0,1,1,1,1,2,0
18919,7,4,11,0,12,4,1,0,1,2,0
18920,6,4,11,2,1,5,1,0,1,2,1
18921,10,4,10,2,6,2,1,1,2,2,0
