,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14121,5,4,15,2,3,0,1,1,2,2,0
14122,9,4,5,2,5,0,1,1,2,2,0
14123,7,2,9,4,10,1,1,0,2,2,0
14124,6,4,15,2,3,0,1,1,1,2,0
14125,11,4,4,2,7,0,1,1,2,2,0
14126,8,4,11,2,14,0,1,1,4,2,1
14127,5,4,15,4,13,4,1,1,3,2,0
14128,8,4,12,6,12,4,1,0,1,2,1
14129,10,6,10,2,4,0,1,1,2,2,1
14130,7,5,9,2,4,0,1,1,2,2,1
14131,11,4,15,4,3,1,1,0,2,2,0
14132,8,4,15,0,1,1,1,0,2,2,0
14133,7,4,7,4,1,1,1,0,2,2,1
14134,5,4,9,4,4,1,1,0,1,2,0
14135,10,4,15,0,8,1,0,0,2,2,0
14136,6,4,11,2,3,0,1,1,2,2,0
14137,6,4,10,4,10,1,0,1,2,2,1
14138,10,5,12,2,4,0,1,1,3,2,1
14139,6,4,9,2,10,0,1,1,2,2,0
14140,6,6,7,2,12,0,1,1,3,2,0
14141,8,4,8,2,10,0,1,1,2,2,1
14142,7,4,9,4,4,3,1,1,3,2,0
14143,5,4,15,4,3,2,0,1,2,2,0
14144,9,4,5,2,3,0,1,1,2,2,0
14145,3,4,15,4,8,3,1,0,1,2,0
14146,5,6,11,2,12,0,1,1,2,2,0
14147,9,4,11,0,7,1,1,0,2,2,1
14148,8,2,11,4,6,1,0,1,2,0,0
14149,9,7,8,3,8,4,0,0,2,2,0
14150,6,4,9,5,7,4,0,0,2,2,0
14151,6,4,11,4,14,1,1,1,3,2,0
14152,8,4,11,0,8,1,0,0,1,2,0
14153,4,0,15,4,0,1,1,0,2,2,0
14154,6,4,11,2,12,0,1,1,2,2,1
14155,8,4,12,2,10,0,1,1,2,2,1
14156,9,2,11,0,8,4,1,0,1,2,0
14157,5,4,11,2,3,0,1,1,2,2,0
14158,9,4,4,2,1,2,1,0,2,2,0
14159,4,4,15,4,12,1,1,0,2,2,0
14160,4,4,12,4,10,1,1,0,2,2,0
14161,4,4,9,4,13,3,1,1,0,2,0
14162,5,4,8,3,10,1,0,0,2,2,1
14163,5,4,15,2,10,0,0,1,2,2,0
14164,5,4,9,4,10,1,1,0,1,2,0
14165,3,4,1,4,12,3,1,0,0,2,0
14166,7,4,15,2,6,0,1,1,2,2,0
14167,6,6,8,2,3,0,1,1,2,2,1
14168,4,4,9,4,10,3,1,1,2,1,0
14169,4,4,11,4,6,1,1,1,0,2,0
14170,4,2,15,4,6,1,1,1,2,2,0
14171,10,7,11,0,1,1,1,1,2,2,0
14172,10,4,9,0,4,1,1,1,2,2,1
14173,10,4,12,6,4,4,1,0,2,2,0
14174,5,4,15,4,1,3,1,0,2,2,0
14175,11,4,11,0,8,1,1,0,2,2,0
14176,8,4,9,2,10,0,1,1,2,2,1
14177,6,4,11,2,4,0,1,1,2,2,1
14178,4,4,15,4,7,1,1,0,2,2,0
14179,8,4,11,4,12,3,0,1,2,2,0
14180,3,6,11,4,8,3,0,1,1,2,0
14181,4,4,6,4,8,4,1,0,1,2,0
14182,4,4,15,4,12,3,1,1,2,2,0
14183,9,4,11,0,1,4,1,1,1,2,0
14184,5,4,9,4,1,4,1,0,1,2,0
14185,6,4,12,0,4,4,1,0,2,2,0
14186,5,4,12,4,4,3,1,0,2,2,0
14187,5,7,15,2,11,0,1,1,2,2,1
14188,10,4,15,2,6,0,1,1,2,2,1
14189,3,4,1,4,14,3,1,0,1,2,0
14190,4,4,9,4,12,1,0,1,2,0,0
14191,7,5,7,2,1,0,1,1,2,2,0
14192,6,4,11,4,8,4,1,0,2,2,0
14193,9,4,15,2,5,0,1,1,2,2,0
14194,4,1,15,4,3,3,1,1,2,2,0
14195,3,4,11,4,3,3,1,1,2,2,0
14196,5,4,11,4,12,2,1,1,1,2,0
14197,6,4,11,0,10,1,1,1,2,2,0
14198,4,4,7,4,8,1,1,0,2,2,0
14199,4,4,15,4,8,1,1,0,1,2,0
14200,7,2,9,2,10,0,1,1,2,2,1
14201,4,4,6,4,7,3,1,1,2,2,0
14202,8,4,7,0,7,1,1,1,2,2,0
14203,7,6,8,2,8,5,1,0,1,2,0
14204,7,4,9,0,1,1,1,0,1,2,0
14205,13,4,15,6,1,2,1,0,0,2,0
14206,4,4,15,4,6,3,1,0,1,2,0
14207,7,4,11,4,7,1,1,1,2,2,0
14208,7,7,11,2,14,0,0,1,1,2,0
14209,6,4,2,4,1,3,1,0,2,2,0
14210,9,6,7,2,4,0,1,1,2,2,1
14211,3,4,4,4,5,2,1,0,2,2,0
14212,8,4,12,0,4,1,1,0,2,2,1
14213,6,4,6,4,8,4,1,0,1,2,0
14214,6,4,11,2,7,0,1,1,2,2,0
14215,7,4,11,2,3,0,1,1,2,2,0
14216,6,4,9,4,4,1,1,1,2,2,0
14217,7,5,9,2,12,0,1,1,2,2,1
14218,6,4,15,2,4,5,1,0,2,2,1
14219,10,2,12,0,10,1,1,0,2,2,1
14220,8,4,15,2,7,0,0,1,2,2,0
14221,4,4,1,4,1,3,1,0,2,2,0
14222,5,4,11,2,10,0,1,1,2,2,0
14223,4,4,15,4,6,3,1,1,2,2,0
14224,11,6,15,2,14,0,1,1,3,2,0
14225,5,4,15,2,7,0,1,1,2,2,0
14226,12,2,9,0,8,1,1,0,2,2,1
14227,10,4,15,2,4,0,1,1,2,2,1
14228,6,6,15,4,4,3,1,1,2,2,0
14229,4,4,15,4,8,3,1,0,1,2,0
14230,4,4,9,4,12,3,1,0,2,2,0
14231,8,6,11,2,14,0,1,1,2,2,0
14232,4,4,11,4,14,1,1,1,2,2,0
14233,7,4,11,0,1,4,1,0,2,2,1
14234,12,4,11,2,8,0,1,1,2,2,0
14235,10,4,11,2,3,0,0,1,2,2,1
14236,7,4,11,2,7,0,0,1,2,2,0
14237,10,2,11,2,3,0,1,1,2,2,0
14238,9,4,9,2,4,0,1,1,2,2,1
14239,4,4,15,4,7,1,1,1,2,2,0
14240,10,4,15,2,7,0,1,1,2,2,0
14241,4,4,15,4,12,4,1,0,0,2,0
14242,7,1,11,2,12,0,1,1,2,2,1
14243,4,4,9,4,3,1,1,1,2,2,0
14244,8,4,11,2,3,0,1,1,2,2,1
14245,14,4,0,2,3,0,1,1,2,2,0
14246,10,4,11,0,7,4,1,0,2,2,1
14247,8,4,11,2,3,0,1,1,2,2,0
14248,5,4,11,2,12,0,1,1,2,2,0
14249,5,4,9,2,12,0,1,1,2,2,1
14250,7,4,15,2,7,0,1,1,2,2,0
14251,6,6,1,4,8,1,1,1,3,2,0
14252,12,4,10,2,10,0,1,1,3,2,1
14253,10,4,11,2,3,0,1,1,2,2,1
14254,3,0,15,4,0,3,1,0,2,2,0
14255,7,4,11,4,4,1,0,1,2,2,0
14256,5,4,15,4,1,1,1,1,2,2,0
14257,11,4,11,2,3,0,1,1,1,2,0
14258,7,4,1,2,7,0,1,1,1,2,0
14259,10,4,11,2,3,0,1,1,2,2,0
14260,11,6,14,2,10,0,1,1,3,2,1
14261,8,4,11,2,8,5,1,0,0,2,0
14262,4,4,15,4,1,3,1,0,1,2,0
14263,3,0,15,4,0,3,1,0,1,2,0
14264,10,4,13,2,8,0,0,1,2,2,0
14265,7,5,8,2,13,5,1,0,2,2,1
14266,10,4,11,2,4,0,1,1,2,2,0
14267,8,4,11,2,12,0,1,1,2,2,0
14268,7,4,15,2,3,0,1,1,2,2,0
14269,11,4,15,4,1,1,1,0,2,2,0
14270,4,4,11,4,8,4,0,1,2,2,0
14271,9,4,15,2,3,0,1,1,2,2,1
14272,7,1,9,4,10,1,1,1,2,2,0
14273,7,4,0,2,7,0,1,1,2,2,1
14274,4,4,11,4,7,1,1,1,2,2,0
14275,7,4,7,4,13,1,1,0,1,2,0
14276,9,6,11,2,3,0,1,1,1,2,0
14277,5,4,1,5,1,4,0,0,2,2,0
14278,7,4,1,0,8,4,1,1,2,2,0
14279,4,4,9,4,8,1,1,1,2,2,0
14280,9,4,9,2,10,0,1,1,2,2,1
14281,5,4,15,3,3,1,1,1,2,2,0
14282,8,4,11,2,1,5,1,0,1,2,0
14283,8,4,15,2,3,0,1,1,2,2,0
14284,7,4,15,0,1,3,1,0,2,2,0
14285,8,4,4,2,7,0,1,1,2,2,0
14286,3,4,11,4,1,1,1,0,1,2,0
14287,5,4,11,4,3,3,1,1,2,2,0
14288,7,4,11,2,3,0,0,1,2,2,0
14289,9,2,9,2,11,0,1,1,2,2,1
14290,11,0,2,2,0,2,1,1,2,2,0
14291,4,4,11,4,7,3,1,0,2,2,0
14292,9,5,11,2,4,0,1,1,3,2,1
14293,7,2,2,2,3,0,1,1,2,2,0
14294,7,4,9,0,12,4,0,0,2,0,1
14295,7,6,8,2,5,0,1,1,3,2,0
14296,7,5,11,2,5,0,1,1,4,2,1
14297,4,4,15,4,12,3,0,0,2,2,0
14298,7,4,9,2,12,0,1,1,2,2,0
14299,6,4,8,2,3,0,1,1,2,2,0
14300,4,4,11,4,12,2,1,1,0,4,0
14301,7,4,11,2,3,0,1,1,2,2,0
14302,4,4,8,4,13,3,1,0,2,2,0
14303,4,0,9,4,0,2,1,1,2,2,0
14304,7,6,11,4,5,1,1,1,2,2,0
14305,4,4,11,2,3,0,1,1,2,2,0
14306,7,2,11,4,1,3,1,0,2,2,0
14307,7,4,0,2,6,0,1,1,2,2,0
14308,6,4,9,5,13,4,1,0,0,2,0
14309,8,6,9,2,5,0,0,1,3,2,0
14310,6,4,7,2,1,5,0,0,2,1,0
14311,7,2,11,2,6,0,1,1,2,2,0
14312,5,4,9,2,10,0,1,1,2,2,1
14313,4,4,11,4,8,1,1,1,2,2,0
14314,5,4,11,4,12,2,0,0,2,2,0
14315,12,2,11,2,4,5,1,0,2,2,1
14316,12,4,0,2,3,0,1,1,2,2,0
14317,5,4,9,4,12,1,0,1,2,2,0
14318,9,4,15,4,13,1,1,1,2,2,0
14319,5,4,7,4,12,3,1,0,2,2,0
14320,5,4,9,4,4,4,1,0,1,2,0
14321,11,7,9,2,10,0,1,1,0,2,1
14322,6,4,15,2,4,0,1,1,2,2,1
14323,12,4,7,2,12,0,1,1,2,2,0
14324,4,4,11,2,12,0,1,1,1,2,0
14325,9,4,4,3,14,2,0,1,3,2,0
14326,8,4,11,0,4,1,1,0,2,2,0
14327,7,6,9,2,8,0,1,1,2,2,0
14328,7,5,15,2,10,5,1,0,1,2,0
14329,8,4,11,0,3,1,1,1,2,2,0
14330,4,0,15,4,0,3,1,0,1,2,0
14331,8,4,15,0,1,4,0,0,1,0,0
14332,8,4,11,0,4,1,1,0,2,2,0
14333,3,4,1,4,6,3,1,1,1,2,0
14334,5,4,15,4,12,3,1,0,1,2,0
14335,10,4,9,0,6,1,1,1,2,2,1
14336,8,5,9,2,4,0,1,1,2,2,1
14337,11,4,15,2,14,0,1,1,2,2,0
14338,7,4,1,4,1,4,1,0,1,2,0
14339,10,4,12,2,10,0,1,1,2,2,1
14340,5,2,15,4,8,1,1,0,3,2,0
14341,7,2,11,2,11,0,1,1,2,2,0
14342,5,7,12,4,10,1,1,0,2,2,1
14343,9,4,9,2,10,0,1,1,1,2,0
14344,12,6,5,2,5,0,1,1,2,2,0
14345,7,2,9,2,3,0,1,1,2,2,0
14346,9,4,11,0,14,1,1,1,3,2,0
14347,8,4,9,0,13,1,1,0,2,2,1
14348,3,4,1,4,12,3,1,0,0,2,0
14349,8,4,15,2,10,0,1,1,2,2,1
14350,7,6,11,2,14,5,1,0,2,2,0
14351,3,4,1,4,5,3,1,1,1,2,0
14352,4,2,9,4,10,3,1,0,2,2,0
14353,7,4,1,2,5,0,1,1,2,2,0
14354,10,5,11,2,3,0,1,1,0,2,0
14355,5,4,11,4,12,4,0,0,2,2,0
14356,13,4,11,2,1,0,0,1,1,2,0
14357,3,4,1,4,3,3,1,1,0,2,0
14358,8,4,7,2,3,0,1,1,2,2,0
14359,10,4,6,2,8,5,0,0,1,2,0
14360,13,4,11,2,12,0,1,1,2,1,1
14361,4,0,15,2,0,0,1,1,2,2,0
14362,6,6,15,4,3,1,0,1,2,2,0
14363,6,4,11,2,7,0,1,1,2,2,0
14364,10,4,11,2,3,0,1,1,2,2,1
14365,3,4,11,4,6,3,1,1,0,2,0
14366,10,6,15,2,5,0,1,1,3,2,1
14367,4,0,15,4,0,3,1,0,2,2,0
14368,15,4,15,2,6,0,1,1,2,2,1
14369,8,5,9,2,4,5,1,0,3,2,1
14370,9,4,11,0,7,4,0,0,2,4,0
14371,7,4,9,4,14,4,1,0,1,2,0
14372,10,4,11,2,1,0,1,1,2,2,0
14373,13,4,11,0,4,1,1,1,1,2,0
14374,3,4,11,4,12,3,1,0,0,2,0
14375,5,4,6,4,6,1,1,1,2,2,0
14376,4,4,15,4,13,4,1,0,2,2,0
14377,10,4,5,2,7,0,1,1,2,2,0
14378,6,4,11,0,6,4,1,1,2,2,0
14379,11,4,11,2,7,0,0,1,2,2,1
14380,5,4,11,4,12,3,1,0,2,2,0
14381,9,4,15,6,8,1,0,1,1,2,0
14382,11,4,9,2,12,0,1,1,2,2,1
14383,9,4,11,0,1,1,1,0,1,2,0
14384,8,2,9,4,4,1,1,1,2,2,0
14385,10,4,1,5,3,4,0,1,2,2,0
14386,4,4,15,4,12,3,1,1,1,2,0
14387,10,6,11,2,1,5,0,0,2,2,1
14388,4,4,11,4,7,3,1,1,1,2,0
14389,3,4,0,4,1,3,1,0,1,2,0
14390,5,4,11,4,7,3,1,1,2,2,0
14391,7,4,9,4,10,3,1,1,2,2,0
14392,13,4,11,2,7,0,1,1,2,2,0
14393,9,2,0,5,11,1,1,1,2,2,0
14394,5,2,11,4,1,3,1,1,2,2,0
14395,9,2,9,2,4,0,1,1,2,2,1
14396,5,4,9,4,10,1,1,1,2,2,0
14397,10,4,5,2,5,0,1,1,3,1,0
14398,4,4,11,0,8,3,1,0,1,2,0
14399,7,4,15,0,8,1,1,1,3,2,0
14400,5,4,11,2,4,0,1,1,2,2,1
14401,8,0,11,2,0,0,1,1,2,2,0
14402,10,7,11,0,4,4,0,0,2,2,0
14403,8,4,14,2,10,0,1,1,2,2,1
14404,3,4,1,4,8,3,1,0,0,2,0
14405,9,4,9,2,3,0,1,1,2,2,0
14406,4,4,1,4,7,3,1,1,2,2,0
14407,4,4,1,4,12,4,1,0,1,2,0
14408,7,5,12,2,4,0,1,1,2,2,1
14409,4,4,11,4,7,3,1,1,1,2,0
14410,4,2,9,4,12,1,1,0,1,2,0
14411,11,4,11,2,7,0,1,1,2,2,0
14412,12,4,12,2,4,0,1,1,2,2,0
14413,6,4,15,2,4,0,1,1,2,2,0
14414,8,6,9,2,4,0,1,1,2,2,0
14415,5,4,5,2,7,0,1,1,2,2,0
14416,8,4,11,2,3,0,0,1,2,2,0
14417,4,4,0,2,7,0,1,1,2,2,0
14418,13,4,1,2,7,0,1,1,2,2,0
14419,8,4,11,4,1,2,1,0,2,2,0
14420,5,4,8,4,13,1,1,1,2,2,0
14421,6,5,15,2,4,0,0,1,2,2,0
14422,8,7,12,0,4,4,1,0,2,2,0
14423,10,7,10,5,10,4,1,0,2,2,1
14424,7,4,9,4,3,1,1,1,1,2,0
14425,5,4,11,4,3,3,0,1,2,2,0
14426,10,4,15,0,4,4,1,0,2,2,0
14427,9,5,11,2,10,0,1,1,3,2,0
14428,10,6,12,2,4,5,0,0,2,2,1
14429,7,4,7,4,10,1,1,0,2,2,0
14430,8,4,11,2,3,0,1,1,2,2,0
14431,4,4,11,4,12,3,1,0,2,2,0
14432,11,7,12,0,4,1,1,1,2,2,1
14433,3,4,15,4,12,2,1,0,1,2,0
14434,5,4,11,2,3,0,1,1,2,2,0
14435,11,4,15,2,6,0,1,1,2,2,0
14436,10,2,9,0,4,1,1,0,2,2,1
14437,9,4,11,2,4,0,1,1,2,2,1
14438,9,6,9,2,5,0,0,1,3,2,1
14439,4,4,15,4,4,1,1,1,2,2,0
14440,7,7,9,4,4,1,1,1,2,2,0
14441,7,4,11,2,14,0,1,1,2,2,0
14442,3,4,0,4,10,3,1,0,1,2,0
14443,5,4,9,2,12,0,1,1,3,2,1
14444,8,4,11,0,14,4,1,0,1,2,0
14445,5,4,15,4,12,4,0,0,2,4,0
14446,10,2,9,2,13,0,1,1,2,2,0
14447,7,6,11,2,4,0,1,1,2,2,1
14448,12,6,11,2,5,0,1,1,3,2,0
14449,8,4,2,2,7,0,0,1,2,2,1
14450,10,2,11,0,14,1,1,0,2,2,0
14451,7,7,11,0,8,4,1,0,1,2,0
14452,7,4,11,4,1,1,1,0,2,2,0
14453,6,5,11,2,4,0,1,1,3,2,1
14454,9,6,15,2,3,0,1,1,2,2,1
14455,4,4,9,4,12,1,1,1,2,2,0
14456,8,1,9,2,13,0,0,1,2,2,1
14457,13,6,11,2,5,0,1,1,2,2,0
14458,10,0,5,2,0,0,0,1,2,2,0
14459,7,4,9,4,13,1,1,0,2,2,0
14460,7,6,11,2,5,0,1,1,4,2,0
14461,8,4,11,5,3,1,1,1,2,2,0
14462,9,4,5,2,8,0,1,1,2,2,0
14463,7,4,15,5,8,1,0,1,1,2,0
14464,12,4,8,2,14,0,1,1,2,2,0
14465,5,6,9,4,5,3,0,1,2,2,0
14466,11,4,12,2,12,0,1,1,2,2,1
14467,10,7,11,2,4,0,1,1,2,2,0
14468,5,4,11,4,3,3,1,1,2,2,0
14469,4,4,11,2,14,0,1,1,2,2,0
14470,8,4,12,2,12,5,0,0,0,2,1
14471,12,0,11,2,0,1,1,0,1,2,0
14472,8,4,14,0,10,1,1,1,3,2,1
14473,11,4,11,2,14,0,1,1,3,2,0
14474,10,4,11,2,3,0,1,1,3,2,0
14475,5,4,11,4,7,1,0,1,1,2,0
14476,3,4,6,4,6,3,1,0,1,2,0
14477,5,4,11,6,8,4,1,0,2,2,0
14478,3,4,15,4,1,3,0,1,1,2,0
14479,7,4,11,4,5,1,1,0,2,2,0
14480,9,4,9,2,4,0,1,1,2,4,1
14481,9,1,11,0,1,3,1,0,2,2,0
14482,7,5,11,4,4,1,1,1,2,2,0
14483,7,5,15,2,4,0,1,1,2,2,0
14484,10,4,12,2,4,0,1,1,2,2,0
14485,6,4,6,5,8,4,0,0,2,2,0
14486,5,4,8,4,5,3,1,1,2,2,0
14487,5,4,9,4,10,1,1,0,2,2,0
14488,9,4,9,2,3,0,0,1,2,2,1
14489,6,4,11,4,14,3,1,1,1,2,0
14490,6,4,11,2,3,0,1,1,2,2,1
14491,9,5,10,2,4,0,1,1,2,2,1
14492,5,4,9,2,12,0,1,1,1,2,0
14493,6,7,11,4,8,1,1,1,0,2,0
14494,7,2,15,4,5,4,0,1,2,2,0
14495,9,6,11,4,1,4,0,1,2,2,0
14496,6,4,11,2,14,0,1,1,2,2,0
14497,8,4,11,2,4,0,1,1,2,2,0
14498,10,4,8,0,3,4,1,0,1,2,0
14499,9,4,11,4,3,2,1,1,2,2,0
14500,6,4,15,0,1,3,1,0,2,2,0
14501,5,4,15,4,3,4,0,1,2,2,0
14502,6,4,15,2,3,0,0,1,2,2,0
14503,9,4,8,0,1,2,0,0,2,2,0
14504,11,6,14,2,10,0,1,1,2,2,1
14505,11,4,5,2,12,0,1,1,2,2,0
14506,10,7,10,4,10,1,0,0,2,2,1
14507,6,4,11,2,13,0,1,1,2,2,0
14508,3,4,15,4,1,3,1,0,2,2,0
14509,12,3,6,0,2,1,1,1,3,2,1
14510,7,4,11,5,1,4,1,0,2,2,0
14511,3,4,11,4,1,3,1,0,2,2,0
14512,7,0,8,0,0,1,0,1,2,2,0
14513,5,4,11,4,11,3,0,1,2,2,0
14514,7,4,11,2,14,0,0,1,2,2,0
14515,5,4,9,2,5,0,1,1,2,2,1
14516,6,4,11,2,3,0,1,1,3,2,0
14517,4,4,15,4,6,3,1,1,2,2,0
14518,6,4,1,2,5,0,0,1,3,2,0
14519,8,4,11,4,1,1,0,0,2,2,0
14520,6,4,9,0,8,3,1,1,2,2,0
14521,11,4,1,2,4,0,1,1,2,3,0
14522,6,4,11,5,3,1,1,1,2,2,0
14523,6,4,11,2,14,0,1,1,2,2,0
14524,9,6,12,2,4,0,1,1,2,2,1
14525,5,4,11,4,1,4,0,0,2,2,0
14526,10,6,2,2,14,0,0,1,2,2,0
14527,12,2,9,2,10,0,1,1,2,2,1
14528,8,4,12,2,12,0,1,1,2,2,1
14529,5,2,15,2,11,0,0,1,3,2,1
14530,6,4,9,4,8,3,1,0,0,2,0
14531,4,4,6,5,12,4,1,0,1,2,0
14532,8,4,11,4,7,1,1,1,2,2,0
14533,14,2,12,2,10,5,1,0,2,2,0
14534,4,0,7,4,0,3,1,0,1,2,0
14535,3,4,0,4,5,3,0,1,3,2,0
14536,12,0,3,2,0,0,1,1,2,2,0
14537,5,4,9,4,10,3,1,0,1,2,0
14538,12,4,15,0,12,1,1,0,2,1,0
14539,10,0,5,6,0,1,1,0,2,2,0
14540,7,4,11,2,3,0,1,1,2,2,0
14541,13,6,11,2,3,5,1,0,1,2,0
14542,6,4,15,4,10,1,1,0,2,2,0
14543,9,4,8,2,7,0,1,1,2,2,0
14544,7,4,1,5,7,1,1,0,2,2,0
14545,4,4,15,4,12,3,1,0,1,2,0
14546,10,4,11,2,3,0,1,1,2,2,0
14547,9,4,14,2,10,0,0,1,2,0,1
14548,11,4,11,2,1,0,1,1,2,2,0
14549,8,7,12,2,10,0,1,1,2,0,0
14550,7,4,1,2,6,0,0,1,2,2,0
14551,11,4,15,4,12,1,0,0,2,2,1
14552,9,4,11,6,14,1,1,0,2,2,0
14553,5,7,15,4,1,1,1,0,2,2,0
14554,10,4,9,0,4,1,0,1,3,2,1
14555,8,4,11,0,8,1,1,1,2,2,0
14556,10,5,11,0,4,4,1,1,1,2,0
14557,4,4,15,4,6,1,1,1,1,2,0
14558,3,4,1,4,12,1,0,0,1,2,0
14559,7,4,11,0,14,4,0,0,4,2,0
14560,6,4,11,2,7,0,1,1,2,2,1
14561,9,1,9,2,1,0,1,1,2,2,0
14562,12,4,15,2,4,0,1,1,2,2,1
14563,7,4,11,2,14,0,1,1,2,2,0
14564,6,4,8,0,14,1,0,0,2,2,0
14565,12,6,9,2,10,0,1,1,1,2,0
14566,6,4,11,2,3,0,1,1,2,2,1
14567,12,4,7,2,6,0,1,1,2,2,1
14568,9,4,15,2,1,0,1,1,2,2,0
14569,4,4,11,2,5,0,1,1,2,2,0
14570,4,4,6,2,7,2,0,1,2,4,0
14571,11,4,9,2,10,0,1,1,2,2,1
14572,5,4,9,2,1,0,1,1,2,2,0
14573,7,5,11,2,12,0,1,1,3,2,1
14574,5,4,5,2,3,0,1,1,2,2,0
14575,6,4,11,4,7,3,1,1,2,2,0
14576,7,1,9,2,13,0,1,1,2,2,1
14577,7,4,11,2,12,0,1,1,2,4,1
14578,10,1,4,2,6,0,1,1,2,4,0
14579,6,4,11,2,1,0,1,1,2,2,0
14580,3,0,11,4,0,3,1,0,1,2,0
14581,10,4,12,2,4,0,1,1,2,2,1
14582,5,4,11,4,12,3,1,0,2,2,0
14583,5,4,0,4,6,1,1,1,1,2,0
14584,6,4,11,2,3,0,1,1,2,2,0
14585,8,4,8,2,1,5,1,0,2,2,1
14586,4,4,11,4,7,2,1,1,1,2,0
14587,7,4,9,2,4,0,1,1,4,2,1
14588,7,6,15,3,3,1,1,1,3,2,0
14589,9,7,15,2,10,0,1,1,2,2,0
14590,7,2,15,2,12,0,1,1,2,2,1
14591,7,6,2,0,8,4,1,0,1,2,0
14592,3,0,15,4,0,3,0,1,1,2,0
14593,6,4,11,2,7,0,1,1,2,1,0
14594,3,4,1,4,7,3,1,1,0,2,0
14595,7,4,11,2,3,0,0,1,2,2,0
14596,4,4,9,4,12,3,1,1,0,2,0
14597,12,4,15,2,12,0,1,1,2,2,1
14598,9,5,9,2,12,0,0,1,2,2,1
14599,6,4,11,2,3,0,1,1,2,2,0
14600,4,4,15,4,12,3,1,1,1,2,0
14601,7,4,9,2,4,0,1,1,2,2,0
14602,7,4,11,0,6,4,0,1,2,2,0
14603,5,4,8,4,3,1,0,1,2,2,0
14604,3,4,11,4,8,3,1,0,1,2,0
14605,4,4,11,4,8,3,1,1,0,2,0
14606,9,4,10,2,10,0,1,1,2,2,0
14607,16,4,11,2,2,0,1,1,2,2,1
14608,6,4,11,4,5,3,1,1,1,2,0
14609,3,4,11,2,3,0,1,1,2,2,0
14610,5,2,11,2,14,0,1,1,2,2,0
14611,11,4,0,6,7,1,1,1,1,2,0
14612,5,4,11,4,6,2,1,1,2,2,0
14613,8,4,11,5,7,2,1,0,2,2,0
14614,9,4,3,2,6,0,1,1,2,2,0
14615,8,4,2,4,8,1,0,1,1,2,0
14616,6,1,9,2,10,0,0,1,2,0,0
14617,8,1,14,2,10,0,1,1,2,2,0
14618,7,4,9,2,10,0,1,1,2,2,1
14619,9,6,15,4,5,1,0,1,3,2,0
14620,7,4,3,2,6,0,1,1,2,2,0
14621,11,4,11,0,11,1,1,0,2,2,0
14622,6,4,11,2,7,0,1,1,2,2,0
14623,10,5,11,2,12,0,1,1,2,2,1
14624,9,4,11,6,1,1,1,0,3,2,0
14625,4,4,8,3,3,1,1,1,2,2,0
14626,10,4,9,2,10,0,0,1,2,2,1
14627,4,4,12,3,12,3,0,0,0,0,0
14628,5,4,0,2,3,0,1,1,1,2,0
14629,10,4,11,0,8,3,0,1,2,0,0
14630,9,4,9,2,1,5,1,0,2,2,1
14631,7,0,4,2,0,5,1,0,2,2,0
14632,4,4,15,4,1,3,1,0,2,2,0
14633,5,6,11,4,8,3,1,1,1,2,0
14634,6,2,7,2,10,0,1,1,2,2,0
14635,4,4,11,2,14,0,0,1,2,2,0
14636,3,4,1,4,12,3,1,1,1,2,0
14637,6,6,15,2,14,0,1,1,2,2,0
14638,5,4,9,4,8,4,1,1,2,2,0
14639,14,4,15,2,12,0,1,1,1,2,1
14640,12,4,9,2,12,0,1,1,3,2,0
14641,10,2,12,2,10,0,1,1,2,2,1
14642,6,7,15,2,4,0,1,1,2,2,1
14643,4,4,11,4,1,3,0,1,2,2,0
14644,8,4,11,2,7,0,1,1,2,2,0
14645,4,4,11,4,1,1,1,1,1,2,0
14646,6,1,11,5,8,1,1,1,2,2,0
14647,12,4,2,2,9,2,1,0,1,2,0
14648,9,1,7,0,10,1,1,0,2,2,0
14649,6,4,15,0,1,4,1,0,2,2,0
14650,4,4,8,4,12,3,1,1,1,2,0
14651,15,4,15,4,8,1,1,0,0,2,0
14652,9,7,11,5,8,4,0,0,1,2,0
14653,9,1,7,4,8,2,1,0,2,2,0
14654,6,4,0,2,3,0,1,1,2,2,0
14655,9,4,11,0,1,4,1,0,2,2,0
14656,12,6,8,6,10,1,0,0,2,2,0
14657,4,4,15,4,3,1,1,1,2,2,0
14658,7,6,9,2,10,0,1,1,2,2,1
14659,6,4,11,2,7,0,1,1,2,2,1
14660,6,4,15,0,8,1,1,0,4,2,0
14661,9,4,9,2,7,0,1,1,2,2,1
14662,12,1,8,2,13,0,1,1,2,2,1
14663,4,4,15,4,10,4,1,1,3,2,0
14664,7,1,9,2,4,0,1,1,2,2,0
14665,5,4,7,0,12,1,0,0,0,2,0
14666,8,4,9,2,4,0,1,1,2,2,1
14667,5,6,9,4,4,1,1,1,3,2,0
14668,5,4,9,4,12,3,1,0,2,2,0
14669,7,6,11,3,3,1,0,1,2,2,0
14670,6,7,9,4,4,1,1,1,2,2,0
14671,8,5,12,2,4,0,1,1,2,2,1
14672,4,4,1,4,4,2,1,0,2,2,0
14673,8,7,9,4,5,1,1,1,2,2,1
14674,7,6,11,2,14,0,1,1,1,2,0
14675,8,4,10,0,1,4,1,0,2,2,1
14676,12,4,9,2,12,0,1,1,1,2,1
14677,5,4,15,0,12,1,0,0,1,2,0
14678,5,2,4,2,4,0,1,1,2,2,0
