,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15754,5,6,11,4,5,2,1,1,2,2,0
15755,12,4,1,3,3,1,1,1,2,2,0
15756,10,2,4,2,3,0,0,1,2,2,0
15757,4,4,11,4,13,3,1,1,1,2,0
15758,9,4,11,2,12,5,1,0,1,2,0
15759,8,4,15,2,12,0,1,1,1,2,1
15760,3,4,0,4,8,3,0,0,0,2,0
15761,7,4,11,2,3,5,1,0,2,2,0
15762,6,4,11,2,5,0,1,1,3,2,0
15763,9,5,9,2,12,0,1,1,2,2,1
15764,10,1,9,0,1,1,1,0,2,2,1
15765,11,1,11,4,1,1,1,0,2,2,0
15766,3,4,15,4,12,3,1,0,2,2,0
15767,10,0,11,0,0,3,1,0,1,2,0
15768,7,6,11,2,14,0,0,1,1,2,0
15769,7,4,9,2,1,0,1,1,2,4,1
15770,5,4,1,4,6,3,1,1,1,2,0
15771,10,4,8,0,1,1,1,0,2,2,0
15772,11,4,11,2,14,0,0,1,2,2,0
15773,4,4,15,4,14,3,1,1,2,2,0
15774,8,4,7,0,3,1,1,1,1,2,0
15775,8,2,12,2,10,0,1,1,1,2,1
15776,5,4,9,4,8,1,0,0,2,4,0
15777,11,4,11,2,12,0,1,1,2,2,0
15778,9,4,11,2,14,0,1,1,2,2,0
15779,6,4,11,2,14,0,1,1,2,2,0
15780,4,4,15,4,12,3,1,1,2,2,0
15781,6,7,12,2,10,0,1,1,1,2,1
15782,6,6,5,2,5,0,1,1,2,2,0
15783,3,4,1,4,6,2,1,1,1,2,0
15784,11,4,9,2,12,5,0,0,2,0,1
15785,5,4,6,0,8,4,0,0,1,2,0
15786,10,4,9,2,4,0,1,1,2,2,0
15787,5,4,6,5,12,3,1,0,1,2,0
15788,8,4,11,2,13,0,1,1,1,2,0
15789,8,4,11,2,6,0,1,1,2,2,0
15790,5,4,11,4,8,3,1,1,1,2,0
15791,6,4,11,2,3,0,1,1,3,2,1
15792,6,4,7,2,3,0,1,1,2,2,0
15793,10,4,12,0,4,4,1,0,2,2,0
15794,7,7,15,2,4,0,1,1,2,2,1
15795,5,4,15,4,12,1,1,0,1,2,0
15796,4,4,11,4,3,1,1,1,3,2,0
15797,8,4,15,2,13,0,0,1,2,2,0
15798,6,4,15,2,13,0,1,1,2,2,0
15799,13,6,11,2,8,0,1,1,2,2,1
15800,8,2,12,2,10,0,1,1,2,2,1
15801,10,6,10,2,4,0,1,1,3,2,1
15802,11,4,15,2,4,0,1,1,2,2,0
15803,8,4,9,2,10,0,1,1,2,2,0
15804,6,1,15,2,3,0,1,1,2,2,1
15805,5,4,15,4,6,3,1,1,2,2,0
15806,8,0,9,2,0,0,1,1,4,2,0
15807,5,4,9,4,13,3,1,1,2,2,1
15808,9,4,11,2,3,0,1,1,1,2,0
15809,13,4,5,6,10,1,1,0,0,2,0
15810,11,4,11,2,3,0,1,1,2,2,0
15811,12,4,5,2,3,0,1,1,2,2,0
15812,4,4,7,4,12,3,1,0,1,2,0
15813,11,2,9,0,10,1,1,0,2,2,0
15814,9,4,9,2,4,0,0,1,2,2,0
15815,7,4,15,4,5,1,1,1,2,2,0
15816,8,4,11,2,3,0,1,1,3,2,0
15817,5,4,6,2,8,5,1,0,1,2,0
15818,8,4,11,0,12,1,1,0,2,2,0
15819,10,4,11,2,4,0,1,1,2,2,1
15820,9,6,10,2,10,0,1,1,3,2,1
15821,9,4,11,0,1,4,1,1,2,2,0
15822,6,2,9,2,10,0,1,1,2,2,0
15823,7,4,11,2,7,0,1,1,2,2,1
15824,4,4,7,4,4,3,1,1,2,2,0
15825,5,4,15,2,13,0,1,1,2,2,1
15826,5,4,15,0,8,1,1,0,2,2,0
15827,12,4,15,2,14,0,1,1,2,2,1
15828,7,4,11,2,3,0,1,1,2,2,0
15829,4,4,11,4,1,4,1,0,2,4,0
15830,7,4,8,2,11,0,1,1,2,2,0
15831,4,4,13,4,5,2,0,1,2,0,0
15832,5,6,11,2,12,0,1,1,2,2,0
15833,7,4,11,4,7,1,0,0,2,2,0
15834,7,4,15,2,7,5,1,0,2,2,0
15835,4,4,11,4,7,3,0,1,2,2,0
15836,14,4,11,2,14,0,1,1,2,2,0
15837,5,4,12,4,10,1,0,1,2,0,0
15838,3,4,1,2,7,0,1,1,2,2,0
15839,7,4,11,0,12,1,1,1,2,2,0
15840,12,6,11,2,5,0,1,1,2,2,0
15841,5,6,14,4,10,4,1,0,1,2,0
15842,3,4,15,4,1,3,1,1,1,2,0
15843,3,4,11,4,8,3,1,0,0,2,0
15844,5,0,9,2,0,0,1,1,2,2,1
15845,11,6,9,2,4,0,1,1,3,2,0
15846,9,4,11,2,4,0,1,1,2,2,1
15847,5,4,9,4,10,3,1,1,2,2,0
15848,14,4,6,2,14,0,1,1,1,2,0
15849,7,7,11,2,4,0,1,1,2,2,1
15850,10,4,9,2,6,0,1,1,2,2,1
15851,4,7,9,2,8,0,1,1,0,2,0
15852,4,4,11,4,5,3,1,1,2,2,0
15853,4,4,15,4,12,3,1,1,0,2,0
15854,5,4,15,2,12,0,1,1,2,2,0
15855,5,4,11,2,3,0,0,1,2,0,0
15856,3,4,1,4,8,3,1,0,0,2,0
15857,7,4,11,0,1,4,1,0,1,2,0
15858,6,6,8,2,5,0,1,1,4,2,0
15859,4,4,15,4,1,3,1,0,1,2,0
15860,12,0,1,6,0,4,1,0,2,2,0
15861,4,4,15,4,4,3,1,1,2,2,0
15862,7,4,9,4,10,1,1,0,2,2,0
15863,5,4,9,4,4,1,1,1,2,2,0
15864,7,4,11,0,12,1,1,0,4,2,0
15865,11,2,12,0,10,1,1,0,2,2,0
15866,4,4,1,4,6,3,1,1,2,2,0
15867,8,2,11,0,7,4,0,0,2,2,0
15868,5,4,11,5,7,1,1,0,2,4,0
15869,8,4,8,2,5,0,1,1,2,2,0
15870,4,1,15,4,1,3,1,0,1,2,0
15871,7,4,11,4,3,4,0,1,2,2,0
15872,11,4,0,6,8,1,0,0,1,2,0
15873,4,4,11,4,7,4,1,1,2,2,0
15874,7,4,6,2,14,0,1,1,2,2,0
15875,8,4,11,0,1,4,0,1,2,3,0
15876,11,4,11,2,8,0,1,1,2,2,1
15877,10,4,15,0,1,1,0,0,1,2,0
15878,7,4,12,0,4,1,1,0,2,2,0
15879,10,4,10,4,10,1,1,1,2,1,0
15880,7,6,9,4,8,1,1,1,3,4,0
15881,11,7,1,2,14,0,1,1,2,2,0
15882,3,0,15,4,0,3,1,1,0,2,0
15883,5,4,10,2,10,0,1,1,2,2,1
15884,8,4,11,2,3,0,1,1,2,2,0
15885,11,4,5,2,3,0,1,1,2,2,0
15886,4,4,11,4,1,1,1,0,0,2,0
15887,12,4,0,0,8,1,1,1,2,2,0
15888,9,4,15,0,12,4,1,0,2,2,1
15889,9,4,11,0,4,4,1,0,2,2,0
15890,10,5,15,2,5,0,1,1,3,2,1
15891,5,4,15,4,8,1,1,0,2,2,0
15892,7,4,3,4,7,3,1,1,2,2,0
15893,7,2,9,2,4,0,1,1,3,2,1
15894,3,4,1,4,14,3,1,1,2,2,0
15895,4,0,15,4,0,4,1,1,1,2,0
15896,3,4,0,4,8,3,1,0,0,2,0
15897,6,6,15,2,3,0,1,1,0,2,0
15898,11,1,9,2,4,0,1,1,2,2,1
15899,12,4,9,2,12,0,1,1,2,2,1
15900,7,4,11,4,7,1,1,1,2,2,0
15901,4,4,11,4,14,4,1,1,1,2,0
15902,12,2,2,2,11,0,1,1,4,2,0
15903,7,6,14,2,12,0,1,1,3,2,1
15904,9,4,5,2,6,0,1,1,2,2,0
15905,11,2,11,2,3,0,1,1,2,2,0
15906,10,4,15,2,4,0,1,1,2,2,1
15907,8,4,7,2,8,0,1,1,2,2,1
15908,8,4,15,4,1,1,0,0,2,2,0
15909,9,4,9,2,4,0,1,1,2,2,1
15910,9,4,11,2,12,5,1,0,2,2,1
15911,6,4,15,4,1,4,1,0,1,2,0
15912,5,2,15,4,1,3,1,0,1,2,0
15913,5,4,11,2,4,0,1,1,2,2,0
15914,6,6,1,4,12,1,1,0,1,2,0
15915,8,4,4,4,7,1,0,1,2,2,0
15916,7,4,11,0,11,1,1,0,2,2,1
15917,4,4,7,4,10,3,1,0,1,2,0
15918,3,4,1,4,6,3,1,1,1,2,0
15919,7,7,15,0,1,4,1,0,1,2,0
15920,6,4,5,2,8,0,1,1,1,2,0
15921,7,4,0,0,7,1,1,1,2,2,0
15922,5,4,9,4,10,1,1,1,2,2,0
15923,4,4,9,5,12,1,1,0,1,2,0
15924,8,4,11,0,1,1,1,1,1,2,0
15925,6,4,9,2,12,0,1,1,2,2,1
15926,8,4,12,2,12,0,1,1,2,2,1
15927,6,4,1,5,6,4,0,0,1,0,0
15928,12,5,10,2,4,0,1,1,2,2,0
15929,10,4,11,0,1,4,1,0,1,2,0
15930,7,2,15,2,3,0,1,1,2,2,0
15931,6,4,8,2,3,0,1,1,2,2,1
15932,8,4,8,4,3,1,1,1,2,2,0
15933,13,6,12,2,12,0,1,1,1,2,0
15934,6,1,9,4,12,1,1,1,2,2,0
15935,5,4,15,4,7,1,0,1,3,2,0
15936,10,2,10,2,10,0,1,1,2,2,1
15937,6,4,12,4,10,1,1,0,2,2,0
15938,6,4,11,4,3,1,0,1,2,2,0
15939,8,4,8,2,1,5,1,0,1,2,0
15940,11,7,12,2,11,0,1,1,2,2,1
15941,9,4,11,4,1,3,1,1,1,2,0
15942,4,4,9,4,10,3,1,1,1,2,0
15943,4,4,15,4,1,3,0,0,2,2,0
15944,13,4,11,2,4,0,1,1,2,2,1
15945,5,4,8,4,1,3,1,0,2,2,0
15946,13,4,15,0,4,1,1,0,1,2,0
15947,7,4,15,6,8,1,1,0,2,2,0
15948,7,4,8,2,3,0,1,1,2,2,1
15949,8,5,11,2,4,0,1,1,2,2,1
15950,11,4,6,2,14,0,0,1,2,2,0
15951,7,6,9,4,12,3,1,1,3,2,0
15952,7,4,15,2,14,0,1,1,2,2,0
15953,9,2,12,2,10,0,1,1,2,2,1
15954,7,4,9,5,4,4,1,0,1,2,0
15955,6,5,9,2,12,0,1,1,3,2,1
15956,10,5,0,0,3,4,1,1,2,2,0
15957,9,4,8,2,3,0,1,1,2,2,0
15958,5,6,9,4,14,3,1,1,3,2,0
15959,6,4,15,2,10,5,1,0,2,2,1
15960,10,4,9,2,13,0,1,1,2,2,0
15961,10,4,11,0,1,4,1,0,2,2,0
15962,6,4,1,4,3,1,1,1,2,2,0
15963,3,4,1,4,5,3,1,1,1,2,0
15964,5,4,15,0,8,2,0,1,2,2,0
15965,8,4,12,2,10,5,1,0,2,2,1
15966,8,4,11,2,3,0,1,1,2,2,0
15967,11,2,12,2,4,0,1,1,2,2,1
15968,4,4,15,4,13,3,1,1,2,2,0
15969,5,2,11,4,1,4,1,1,2,2,0
15970,11,4,1,2,3,0,1,1,2,2,0
15971,6,4,11,2,6,0,0,1,2,2,0
15972,18,4,11,4,3,3,1,1,2,2,0
15973,8,4,9,4,10,1,1,0,1,2,0
15974,6,4,1,5,4,1,1,0,2,2,0
15975,4,4,11,4,1,3,1,0,1,2,0
15976,9,6,7,4,12,1,1,0,4,2,0
15977,5,4,9,2,3,0,1,1,2,2,0
15978,4,2,11,4,1,3,1,1,1,2,0
15979,8,4,9,2,4,0,1,1,2,2,0
15980,9,6,6,2,5,0,1,1,1,2,0
15981,4,4,11,4,14,3,1,1,3,2,0
15982,5,4,11,4,6,4,0,1,2,2,0
15983,4,4,6,4,6,1,1,1,2,2,0
15984,15,6,11,2,14,0,1,1,0,2,0
15985,7,4,2,0,8,3,1,0,2,2,0
15986,11,4,11,2,3,0,1,1,2,2,1
15987,4,2,15,4,8,3,1,0,1,2,0
15988,9,5,14,2,10,0,1,1,2,2,1
15989,9,5,9,2,12,0,1,1,3,2,1
15990,4,4,11,4,6,1,0,1,1,2,0
15991,6,4,15,5,6,1,1,1,2,2,0
15992,11,4,15,2,4,0,1,1,3,2,1
15993,13,5,4,6,8,1,1,0,1,2,0
15994,12,5,7,2,12,0,1,1,3,2,1
15995,10,5,15,0,4,1,1,0,3,2,0
15996,6,7,9,2,10,0,1,1,2,2,0
15997,7,4,11,0,6,1,1,0,2,2,0
15998,11,4,11,2,3,0,1,1,2,2,1
15999,7,4,15,4,8,1,1,1,2,2,0
16000,7,4,9,2,6,0,1,1,2,2,0
16001,14,5,0,2,5,0,1,1,4,2,0
16002,6,4,15,4,8,1,1,0,2,2,0
16003,7,4,11,0,6,3,1,1,2,2,0
16004,6,4,7,2,1,0,1,1,2,1,0
16005,3,4,15,4,5,3,1,1,2,2,0
16006,11,4,15,2,8,0,1,1,2,2,0
16007,12,4,9,2,10,0,1,1,2,2,1
16008,10,4,11,2,11,0,1,1,2,2,0
16009,8,1,12,0,4,3,1,1,2,2,0
16010,5,4,9,4,12,1,0,0,2,2,0
16011,6,4,11,4,8,4,0,0,2,2,0
16012,8,2,9,5,10,1,1,0,2,2,0
16013,10,4,15,2,12,0,1,1,2,2,0
16014,4,4,9,4,4,1,1,1,2,2,0
16015,9,4,7,6,4,1,1,0,3,2,0
16016,12,4,12,2,4,0,1,1,2,2,1
16017,8,4,9,2,13,0,0,1,2,0,0
16018,9,2,10,2,10,0,1,1,2,2,1
16019,8,4,4,0,12,1,1,1,2,2,0
16020,4,4,15,4,12,3,1,0,1,2,0
16021,5,4,11,4,8,2,1,0,2,2,0
16022,6,4,9,2,4,0,1,1,2,2,1
16023,7,6,9,2,12,0,1,1,3,2,1
16024,9,4,1,0,8,1,1,1,2,2,0
16025,15,4,10,2,3,0,0,1,1,4,1
16026,7,4,11,0,12,4,1,1,1,2,0
16027,5,4,7,4,13,4,0,0,2,2,0
16028,6,4,9,4,5,3,1,1,2,2,0
16029,6,4,11,4,4,1,1,1,2,2,0
16030,10,2,15,6,8,4,0,0,2,2,0
16031,6,4,15,4,10,1,1,0,3,2,0
16032,8,4,15,0,4,1,1,1,2,2,0
16033,10,2,11,0,10,1,1,0,2,2,0
16034,3,4,1,4,12,3,1,1,1,2,0
16035,11,4,11,2,8,2,0,1,1,2,0
16036,11,7,15,1,13,5,0,0,1,2,0
16037,4,4,15,4,1,3,1,0,1,2,0
16038,12,4,15,2,3,0,1,1,3,2,1
16039,7,4,15,2,14,0,1,1,2,2,1
16040,5,4,15,2,7,0,0,1,2,2,0
16041,11,6,10,2,4,0,1,1,3,2,1
16042,5,4,9,2,10,0,1,1,3,2,0
16043,12,4,1,2,14,0,1,1,2,2,1
16044,7,2,12,2,10,5,1,0,1,2,0
16045,14,4,8,2,12,0,1,1,0,2,0
16046,8,4,4,2,3,1,1,1,2,2,0
16047,3,4,2,4,1,3,1,0,1,2,0
16048,9,4,15,2,3,0,1,1,2,2,1
16049,11,2,11,0,3,1,1,1,2,2,0
16050,7,4,7,2,4,0,1,1,2,2,1
16051,11,4,15,2,14,0,1,1,2,2,0
16052,10,1,9,4,1,3,0,0,2,2,0
16053,5,4,15,4,1,1,1,0,2,4,0
16054,7,6,11,2,3,0,1,1,1,2,0
16055,10,4,11,2,4,0,1,1,2,2,1
16056,14,4,11,0,4,1,1,1,2,2,0
16057,7,4,11,2,8,5,0,0,1,2,0
16058,8,4,11,2,6,0,1,1,2,2,0
16059,12,2,5,0,1,4,1,0,2,2,0
16060,4,4,15,4,1,3,1,1,0,2,0
16061,3,4,0,4,6,3,1,1,1,2,0
16062,9,4,9,0,4,4,1,0,1,2,0
16063,4,4,11,4,7,1,1,1,2,2,0
16064,13,0,15,6,0,4,1,0,0,2,0
16065,15,4,15,5,9,1,1,0,3,2,0
16066,6,4,11,5,3,4,0,0,2,2,0
16067,7,5,9,2,4,0,1,1,2,2,0
16068,6,4,14,2,3,0,1,1,2,2,1
16069,8,4,11,2,12,0,1,1,2,2,1
16070,3,4,11,4,1,2,1,0,1,2,0
16071,9,6,9,2,12,0,1,1,3,2,0
16072,7,4,15,4,3,3,1,1,1,2,0
16073,10,4,12,2,10,0,1,1,2,2,1
16074,8,4,2,2,3,0,1,1,2,2,0
16075,7,1,11,0,13,4,0,0,2,2,0
16076,5,4,15,4,3,1,1,1,2,2,0
16077,11,4,15,2,3,0,1,1,2,2,1
16078,9,7,12,2,10,5,1,0,1,2,0
16079,6,4,0,4,12,1,1,0,2,2,0
16080,9,4,15,2,12,0,1,1,2,2,1
16081,4,4,11,2,1,3,1,1,2,2,0
16082,6,5,9,0,4,1,1,1,2,2,1
16083,4,4,15,4,8,3,1,0,0,2,0
16084,7,6,7,2,12,0,1,1,2,2,1
16085,5,4,11,4,12,2,0,0,1,2,0
16086,7,7,15,5,4,1,1,1,2,2,0
16087,10,4,15,2,3,0,1,1,2,2,0
16088,6,4,7,4,1,1,1,1,2,2,0
16089,6,4,5,3,8,4,0,0,1,2,0
16090,7,7,12,2,13,0,1,1,2,2,1
16091,6,1,10,4,10,1,1,1,2,2,1
16092,7,4,8,2,3,0,1,1,2,2,0
16093,8,4,14,0,10,1,1,0,2,2,0
16094,9,4,11,2,3,0,1,1,2,2,0
16095,7,4,9,5,9,2,1,0,1,2,0
16096,7,4,9,3,12,4,1,0,2,2,0
16097,9,2,4,2,8,2,1,1,1,2,0
16098,6,4,12,4,10,1,1,1,2,2,0
16099,7,4,9,2,4,0,1,1,2,2,0
16100,4,4,5,2,7,0,1,1,2,2,0
16101,4,4,0,2,7,0,1,1,2,2,0
16102,9,4,11,2,14,5,1,0,2,2,1
16103,6,0,5,2,0,5,1,0,2,2,0
16104,6,4,5,2,6,0,1,1,2,1,1
16105,10,6,11,2,5,5,1,0,1,2,0
16106,8,4,9,0,4,4,1,0,2,2,1
16107,10,4,9,2,10,0,1,1,1,4,0
16108,6,5,11,2,12,0,1,1,1,2,1
16109,6,0,11,2,0,0,1,1,2,1,0
16110,12,4,11,2,8,0,1,1,2,2,0
16111,8,4,11,0,6,4,1,1,2,2,0
16112,11,4,10,2,3,0,1,1,2,2,0
16113,7,2,9,4,1,1,1,0,2,2,0
16114,7,6,8,2,10,5,1,0,1,2,1
16115,5,4,9,4,10,1,1,1,2,2,0
16116,7,5,15,2,4,0,1,1,2,2,1
16117,7,7,15,2,14,0,1,1,1,2,0
16118,4,4,11,4,3,3,1,1,1,2,0
16119,5,4,12,4,1,1,1,0,4,2,0
16120,6,2,11,2,11,0,1,1,2,2,1
16121,9,4,0,6,8,1,1,0,2,2,0
16122,6,4,9,4,4,1,0,1,2,2,0
16123,4,4,15,4,6,3,1,1,2,2,0
16124,12,4,9,2,12,0,1,1,2,2,1
16125,10,4,9,0,12,1,1,0,2,2,0
16126,12,4,8,2,5,0,0,1,2,2,0
16127,6,4,11,4,6,3,1,1,2,2,0
16128,4,4,15,4,3,3,1,1,2,2,0
16129,4,4,15,4,8,2,1,0,2,2,0
16130,11,4,14,2,10,0,1,1,2,2,1
16131,3,4,1,4,8,3,1,0,1,2,0
16132,8,4,11,4,3,3,1,1,2,2,0
16133,8,7,9,2,10,5,1,0,0,2,1
16134,7,4,7,4,1,1,1,0,2,2,0
16135,8,4,9,2,4,0,1,1,2,2,1
16136,9,4,11,2,7,0,1,1,2,2,0
16137,3,4,15,4,12,3,0,0,1,2,0
16138,4,4,15,4,8,3,1,0,0,2,0
16139,4,4,11,4,8,1,1,1,2,2,0
16140,7,4,11,4,3,1,1,1,2,2,0
16141,8,4,5,2,7,0,1,1,2,2,0
16142,6,4,11,4,3,1,1,1,2,2,0
16143,5,4,9,4,13,1,1,0,2,2,0
16144,7,4,8,0,3,1,1,1,2,2,0
16145,13,6,11,2,3,0,1,1,2,2,0
16146,5,4,15,4,12,3,1,0,1,2,0
16147,9,1,11,0,1,2,1,0,2,2,0
16148,9,4,9,2,10,0,1,1,3,2,1
16149,10,4,11,2,11,0,1,1,2,2,1
16150,3,4,1,4,8,3,1,1,1,2,0
16151,8,5,7,2,5,0,1,1,1,2,1
16152,6,4,7,4,13,1,1,1,2,2,0
16153,8,4,7,2,1,0,1,1,2,2,1
16154,9,4,11,5,8,4,1,0,1,2,0
16155,11,4,9,2,4,0,1,1,3,2,0
16156,6,4,2,4,7,3,0,1,2,2,0
16157,4,4,15,4,4,4,1,1,2,2,0
16158,10,4,11,2,3,0,1,1,3,2,0
16159,4,4,1,0,6,2,0,1,2,0,0
16160,8,4,11,0,1,1,1,1,2,2,0
16161,6,4,15,0,8,4,1,0,1,2,0
16162,4,4,1,4,3,3,1,0,0,2,0
16163,6,2,8,2,3,0,1,1,2,2,0
16164,5,2,9,2,4,0,0,1,1,2,1
16165,12,4,15,0,11,4,1,0,1,2,0
16166,4,4,15,0,4,1,1,1,2,2,0
16167,8,4,9,2,10,0,1,1,2,2,1
16168,4,4,4,4,8,1,1,1,2,2,0
16169,9,4,9,2,4,0,1,1,2,2,1
16170,3,4,1,4,12,2,1,0,1,2,0
16171,8,4,15,2,1,5,1,0,2,2,1
16172,3,4,6,4,14,3,1,1,1,2,0
16173,7,4,1,2,3,0,1,1,2,2,1
16174,8,2,9,2,3,0,0,1,2,2,0
16175,4,4,15,4,1,3,1,0,2,2,0
16176,5,6,11,4,3,3,1,1,2,2,0
16177,6,6,11,2,8,0,1,1,2,2,0
16178,4,4,15,4,1,3,1,1,0,2,0
16179,8,4,11,4,12,3,1,0,2,2,0
16180,11,4,9,0,1,1,1,0,2,2,0
16181,8,1,11,4,6,1,1,1,2,2,0
16182,10,4,9,2,4,0,1,1,2,2,0
16183,8,4,11,2,7,0,1,1,2,2,0
16184,7,5,9,4,4,1,1,1,2,2,1
16185,11,0,1,6,0,2,1,0,2,2,0
16186,9,4,11,2,3,0,1,1,2,2,0
16187,4,4,15,4,3,3,1,1,2,2,0
16188,8,7,14,2,10,0,1,1,3,2,1
16189,11,7,10,0,10,1,1,1,2,2,1
16190,6,4,15,4,14,4,0,1,3,2,0
16191,8,4,11,4,1,1,1,1,2,2,1
16192,5,4,8,4,1,1,1,0,1,2,0
16193,6,2,9,2,11,0,0,1,2,2,1
16194,5,4,11,2,12,0,1,1,2,2,0
16195,5,1,9,4,10,3,0,1,1,2,0
16196,5,4,8,5,13,4,1,0,2,2,0
16197,8,4,15,2,12,0,1,1,2,2,1
16198,7,5,11,2,4,0,1,1,2,2,1
16199,4,6,11,4,8,2,1,1,1,2,0
16200,4,4,11,4,6,4,0,0,1,2,0
16201,10,0,11,2,0,0,1,1,2,2,0
16202,8,6,15,2,12,0,1,1,2,2,1
16203,5,4,9,2,10,0,1,1,2,4,1
16204,4,4,11,4,8,1,1,0,2,2,0
16205,3,4,15,4,12,3,1,0,1,2,0
16206,9,4,11,4,14,3,1,1,1,2,0
16207,11,4,8,2,13,0,1,1,2,2,1
16208,14,4,12,2,1,0,1,1,1,2,1
16209,10,5,11,2,4,0,1,1,2,2,0
16210,6,4,11,2,8,0,1,1,0,2,0
16211,6,4,11,2,7,0,0,1,1,2,0
16212,5,4,11,6,10,4,1,0,2,2,0
16213,10,0,11,4,0,1,1,0,2,2,0
16214,8,4,15,0,1,4,1,0,2,2,0
16215,4,4,1,4,12,3,1,0,2,2,0
16216,3,4,15,4,12,2,1,0,3,2,0
16217,6,4,9,2,10,0,0,1,3,0,1
16218,11,6,11,2,13,0,1,1,2,2,0
16219,5,4,9,4,12,1,1,1,2,2,0
16220,9,4,11,2,12,0,1,1,2,2,1
16221,8,4,14,2,10,0,1,1,2,2,1
16222,3,4,2,4,7,3,1,1,2,2,0
16223,6,4,11,4,3,1,1,1,1,2,0
16224,6,4,11,2,14,0,1,1,2,2,0
16225,4,4,11,2,3,0,1,1,1,2,1
16226,11,4,8,0,1,1,1,0,2,2,0
16227,8,6,9,2,3,0,1,1,3,1,1
16228,6,4,5,2,6,0,1,1,2,2,0
16229,3,4,15,4,12,3,1,1,2,2,0
16230,3,0,1,4,0,1,0,0,0,2,0
16231,6,4,15,2,8,0,1,1,3,2,0
16232,7,4,15,2,14,0,1,1,2,1,0
16233,3,4,11,4,1,3,1,0,2,2,0
16234,10,5,11,2,3,0,1,1,2,1,0
16235,6,2,12,4,10,3,1,1,2,2,0
16236,7,4,11,2,1,0,1,1,2,2,1
16237,7,4,0,2,14,0,1,1,3,2,0
16238,7,5,12,2,4,0,1,1,3,2,1
16239,11,4,11,6,6,4,1,1,1,2,0
16240,5,4,11,2,14,0,1,1,2,2,0
16241,10,2,12,0,14,4,1,1,1,2,0
16242,6,6,1,2,5,0,1,1,3,2,0
16243,9,4,8,5,10,4,1,1,2,2,0
16244,9,4,9,0,4,1,1,1,2,2,0
16245,6,4,9,2,10,0,0,1,2,0,1
16246,5,4,15,2,12,0,1,1,2,2,1
16247,5,7,8,4,4,1,1,0,2,2,0
16248,3,4,15,4,8,3,1,1,0,2,0
16249,10,2,11,2,11,0,1,1,2,2,0
16250,6,4,15,0,12,4,1,0,1,2,0
16251,8,4,12,2,4,0,1,1,2,2,1
16252,13,6,9,6,3,1,1,1,2,2,1
16253,4,4,15,4,10,3,1,0,2,2,0
16254,6,7,15,4,8,1,1,0,1,2,0
16255,7,4,11,2,8,0,1,1,2,2,0
16256,8,4,11,0,3,1,1,1,1,2,0
16257,7,4,9,0,10,1,1,0,1,2,1
16258,3,4,2,4,1,3,1,1,2,2,0
16259,14,5,11,1,1,3,0,1,1,2,0
16260,7,5,11,4,8,1,1,1,2,2,0
16261,5,4,9,4,12,1,1,1,2,2,0
16262,4,4,11,4,14,3,1,1,2,2,0
16263,3,4,1,4,8,3,1,0,0,2,0
16264,4,4,15,4,1,1,1,0,1,2,0
16265,4,4,11,4,12,3,1,1,1,2,0
16266,3,4,15,4,8,3,1,0,0,2,0
16267,8,1,15,0,1,1,1,0,2,2,0
16268,9,4,11,2,8,5,1,0,0,2,0
16269,8,2,12,2,8,0,0,1,2,2,0
16270,8,4,11,2,1,0,1,1,2,2,0
16271,10,6,15,0,12,4,1,1,2,2,0
16272,8,4,9,5,3,1,1,1,2,2,0
16273,6,4,8,4,13,4,0,0,2,2,0
16274,5,4,6,0,7,1,1,1,2,2,0
16275,6,4,0,2,3,3,1,1,2,2,0
16276,8,7,15,2,14,0,1,1,2,2,0
16277,4,2,15,4,1,3,1,0,0,2,0
16278,11,4,11,2,7,0,1,1,2,2,0
16279,5,4,0,4,3,1,1,1,2,2,0
16280,11,7,12,2,10,0,1,1,2,2,1
16281,7,4,11,0,8,1,1,0,1,2,0
16282,7,4,11,2,3,0,1,1,2,2,0
16283,6,4,9,4,10,1,1,1,2,2,0
16284,6,4,8,2,1,0,1,1,2,2,1
16285,8,4,12,2,10,0,1,1,2,2,1
16286,18,6,14,4,0,1,1,1,4,2,1
16287,6,5,11,2,12,0,1,1,2,2,0
16288,8,4,11,2,3,0,1,1,2,2,0
16289,11,2,9,2,10,0,1,1,2,2,1
16290,6,4,8,0,4,4,1,0,1,2,0
16291,7,4,7,2,12,0,1,1,3,2,1
16292,5,4,0,4,14,1,1,1,2,2,0
16293,11,4,12,6,4,4,1,0,2,2,1
16294,5,4,11,4,3,2,1,1,1,2,0
16295,3,4,0,4,12,1,1,1,1,2,0
16296,13,6,12,2,4,0,1,1,2,2,1
16297,3,4,11,4,14,3,1,1,2,2,0
16298,7,4,15,4,1,2,0,0,2,2,0
16299,10,2,12,2,10,0,1,1,2,2,1
16300,10,5,11,0,4,1,1,1,2,2,0
16301,15,0,2,6,0,1,1,0,0,2,0
16302,13,6,11,4,4,1,1,1,1,2,0
16303,7,4,15,0,12,3,1,0,2,2,0
16304,7,1,12,2,3,0,1,1,2,2,1
16305,12,2,12,2,10,0,1,1,2,2,1
16306,9,1,8,2,13,0,0,1,2,2,0
16307,7,4,11,2,8,0,1,1,2,2,0
16308,10,4,9,2,12,0,1,1,2,2,0
16309,8,1,8,4,1,4,0,0,2,2,0
16310,6,4,9,4,10,1,1,0,2,2,0
16311,4,4,11,4,12,1,1,0,2,2,0
