,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14271,12,4,11,2,14,0,1,1,2,2,1
14272,8,4,15,2,4,0,1,1,3,2,1
14273,11,4,11,2,11,0,1,1,2,2,0
14274,10,4,11,2,3,0,1,1,2,2,0
14275,6,4,9,4,8,3,0,0,1,2,0
14276,3,4,15,4,1,3,1,1,0,2,0
14277,6,1,9,2,4,0,1,1,2,2,1
14278,11,7,11,0,8,4,0,0,1,2,0
14279,10,4,11,2,7,0,1,1,2,2,1
14280,11,6,0,4,5,1,1,1,2,2,0
14281,6,4,11,4,1,1,1,1,2,2,0
14282,4,7,9,4,11,1,0,1,2,2,0
14283,7,5,11,2,3,0,1,1,2,2,1
14284,4,4,6,4,6,3,1,1,2,2,0
14285,7,4,9,4,6,4,1,1,2,2,0
14286,5,4,11,4,3,1,1,1,2,2,0
14287,11,5,14,2,10,0,1,1,4,2,1
14288,5,4,12,0,14,1,1,1,2,2,0
14289,11,4,12,2,10,0,1,1,2,2,1
14290,12,4,11,0,7,1,1,1,0,2,1
14291,10,4,9,2,3,0,1,1,2,2,1
14292,8,6,9,0,3,1,1,1,1,2,0
14293,4,4,6,4,6,3,1,1,1,2,0
14294,5,4,15,4,8,1,1,0,2,2,0
14295,8,4,9,0,3,4,1,1,2,2,0
14296,3,4,11,4,6,1,1,1,2,2,0
14297,3,4,0,4,8,3,1,0,1,2,0
14298,7,7,5,2,4,0,1,1,2,2,1
14299,10,4,9,2,10,5,1,0,0,1,1
14300,10,2,13,4,1,1,1,0,2,2,1
14301,11,4,15,6,12,1,1,1,2,2,0
14302,4,4,15,2,12,0,1,1,3,2,0
14303,9,4,8,0,1,1,1,0,2,2,0
14304,11,4,9,0,10,1,1,0,2,2,0
14305,6,4,11,2,7,5,1,0,2,2,0
14306,6,4,15,4,6,1,0,1,2,2,0
14307,9,4,15,0,8,1,0,0,1,2,0
14308,4,4,11,4,1,3,1,1,2,2,0
14309,3,0,0,4,0,3,1,0,1,2,0
14310,7,2,15,2,4,0,1,1,2,2,0
14311,3,4,11,4,1,3,1,1,1,2,0
14312,11,5,11,2,14,0,1,1,2,2,1
14313,10,2,15,2,4,0,1,1,2,2,0
14314,12,4,15,2,3,0,1,1,2,2,0
14315,6,4,11,2,3,0,1,1,2,2,0
14316,8,4,15,2,4,0,1,1,2,2,1
14317,7,4,11,4,7,1,1,1,2,2,0
14318,7,4,11,2,7,0,1,1,2,2,1
14319,10,6,12,4,12,1,1,0,1,2,0
14320,6,2,7,4,10,3,1,0,2,2,0
14321,5,4,8,4,7,1,0,0,2,2,0
14322,9,5,15,2,4,5,1,0,2,2,1
14323,4,4,15,2,12,3,1,0,1,2,0
14324,10,3,15,5,8,1,1,0,1,2,0
14325,5,4,11,4,6,1,1,1,2,2,0
14326,6,4,11,2,7,3,1,1,2,2,0
14327,5,4,4,4,3,1,1,0,2,2,0
14328,9,1,9,0,1,1,1,0,2,2,0
14329,9,4,11,4,12,1,1,1,2,2,1
14330,9,5,15,0,4,1,1,1,1,2,0
14331,4,4,8,2,13,0,1,1,2,2,1
14332,4,4,11,4,12,3,1,1,1,2,0
14333,3,4,15,4,14,3,1,1,1,2,0
14334,8,6,7,2,12,5,0,0,1,2,0
14335,5,4,11,4,1,2,1,0,2,2,0
14336,5,6,12,4,5,1,0,1,3,0,0
14337,3,4,0,4,6,2,1,1,0,3,0
14338,7,6,9,4,10,1,1,1,2,2,0
14339,8,4,9,5,3,4,1,1,2,2,0
14340,5,4,15,4,8,1,0,1,1,2,0
14341,7,6,15,2,3,0,1,1,2,2,1
14342,4,4,15,4,7,1,0,1,2,2,0
14343,10,4,10,4,10,1,1,1,3,2,0
14344,10,4,5,2,6,0,0,1,2,2,0
14345,6,4,11,2,8,0,1,1,2,2,0
14346,8,4,15,0,12,1,1,0,2,2,0
14347,6,4,12,2,4,0,1,1,2,2,1
14348,9,4,15,2,10,0,1,1,2,2,0
14349,10,4,9,2,12,0,1,1,2,2,1
14350,3,4,1,4,8,3,1,1,0,2,0
14351,8,6,11,0,3,1,1,1,2,2,0
14352,9,5,9,2,10,0,1,1,2,1,1
14353,4,0,15,0,0,1,1,1,2,2,0
14354,3,4,11,4,14,1,1,0,2,2,0
14355,9,4,14,2,8,0,1,1,2,2,0
14356,13,0,5,6,0,4,1,0,1,2,0
14357,5,4,11,2,6,0,1,1,2,2,0
14358,8,4,12,0,4,4,1,1,2,2,1
14359,6,4,11,2,12,0,1,1,2,2,0
14360,5,4,11,4,6,2,1,1,1,2,0
14361,8,4,15,4,4,1,0,0,2,2,0
14362,3,4,1,4,6,3,1,1,2,2,0
14363,8,4,11,0,3,4,1,0,2,2,0
14364,4,4,15,4,13,1,1,0,2,2,0
14365,8,7,15,2,14,0,1,1,2,2,0
14366,4,4,5,2,7,0,1,1,2,2,0
14367,5,4,11,2,3,5,1,0,2,2,0
14368,7,7,11,0,1,1,0,0,2,2,0
14369,5,4,11,4,10,1,0,0,2,2,0
14370,6,3,9,4,4,1,1,0,1,2,0
14371,11,1,11,4,1,1,1,1,2,2,0
14372,11,4,9,2,4,0,1,1,2,2,1
14373,10,4,0,6,8,4,0,0,1,2,0
14374,10,0,11,6,0,4,1,0,3,2,0
14375,12,4,5,2,8,0,1,1,2,2,0
14376,8,2,9,4,10,1,1,1,2,2,0
14377,10,4,8,2,10,0,1,1,2,2,0
14378,5,4,11,4,3,3,0,1,2,2,0
14379,6,4,9,4,8,1,1,1,0,2,0
14380,4,4,11,0,13,4,1,0,2,2,0
14381,8,4,8,2,10,0,1,1,1,2,1
14382,9,4,15,2,3,0,1,1,2,2,0
14383,4,4,11,2,11,0,1,1,2,2,0
14384,7,4,11,2,8,5,0,0,1,4,0
14385,3,4,1,4,12,3,1,0,1,2,0
14386,3,4,6,4,9,2,0,0,1,2,0
14387,7,4,11,2,3,0,1,1,2,2,0
14388,4,4,9,4,10,3,1,1,1,2,0
14389,7,4,11,4,14,1,1,1,2,2,0
14390,7,4,15,0,13,4,1,0,2,2,0
14391,9,4,11,2,6,0,1,1,3,2,0
14392,5,4,15,4,13,1,1,1,2,2,0
14393,3,4,15,4,1,3,1,0,1,2,0
14394,8,4,8,0,13,1,1,1,2,2,0
14395,14,2,15,5,8,4,1,0,0,2,0
14396,8,6,11,0,3,4,1,1,2,2,0
14397,11,6,11,4,5,1,1,1,3,2,0
14398,6,4,1,2,6,0,1,1,2,2,0
14399,5,4,6,4,6,1,0,1,2,2,0
14400,7,4,11,2,8,1,0,0,2,2,0
14401,8,2,12,2,10,0,0,1,2,2,1
14402,3,4,0,4,7,1,1,1,1,2,0
14403,4,4,9,4,10,1,0,0,2,2,0
14404,5,4,15,2,6,0,1,1,2,2,0
14405,5,4,9,4,3,3,1,1,2,2,0
14406,11,4,12,2,4,0,1,1,2,2,0
14407,10,4,11,2,14,0,1,1,2,2,0
14408,7,7,11,2,11,0,1,1,2,2,1
14409,6,4,11,2,6,0,1,1,2,2,0
14410,9,4,9,2,4,0,1,1,2,2,1
14411,12,2,11,2,3,0,1,1,2,2,0
14412,4,2,15,4,8,3,1,1,2,2,0
14413,11,4,15,4,3,3,0,1,2,2,0
14414,5,4,15,4,5,3,1,1,1,2,0
14415,4,4,15,0,8,4,1,0,1,2,0
14416,5,4,9,2,13,0,1,1,2,2,1
14417,9,5,9,2,4,0,1,1,2,2,1
14418,10,6,15,2,12,0,1,1,2,2,0
14419,4,4,11,4,12,3,1,0,2,2,0
14420,4,2,15,2,10,0,1,1,2,2,0
14421,5,7,1,4,10,1,1,1,2,2,0
14422,6,4,7,0,8,4,1,0,2,2,0
14423,9,0,15,0,0,1,1,1,2,2,1
14424,4,2,11,4,8,3,1,0,1,2,0
14425,13,4,11,6,1,1,1,0,2,2,0
14426,16,6,5,2,5,0,1,1,1,2,0
14427,12,0,11,6,0,4,1,0,1,2,0
14428,5,4,11,4,8,3,0,0,2,2,0
14429,7,2,11,0,8,1,1,0,2,2,0
14430,6,4,15,2,3,0,1,1,2,2,0
14431,6,4,11,4,7,3,0,0,2,2,0
14432,4,4,11,4,12,3,1,1,1,2,0
14433,9,1,9,2,10,5,0,0,2,0,0
14434,12,0,4,2,0,0,1,1,1,2,0
14435,5,2,11,4,11,4,1,1,2,2,0
14436,9,1,11,2,1,0,0,1,2,2,0
14437,8,6,8,2,3,0,1,1,2,2,0
14438,5,4,11,2,4,0,1,1,2,2,1
14439,5,4,11,2,7,0,1,1,2,2,0
14440,4,4,11,4,1,3,1,0,1,2,0
14441,12,5,6,2,0,0,1,1,4,2,0
14442,7,4,15,4,8,1,1,1,1,2,0
14443,4,4,15,4,12,2,0,1,2,2,0
14444,10,4,8,5,1,4,1,0,1,2,0
14445,7,2,11,4,14,3,1,1,1,2,0
14446,5,2,15,2,1,0,1,1,2,2,0
14447,11,7,11,6,1,1,0,0,1,4,0
14448,7,4,12,2,4,0,1,1,2,2,1
14449,4,4,11,4,4,1,1,0,2,2,0
14450,9,4,11,2,1,5,1,0,1,2,0
14451,7,4,9,4,8,3,1,1,2,2,0
14452,7,7,11,2,3,0,1,1,2,2,0
14453,8,2,9,4,10,1,0,0,1,2,0
14454,4,4,11,4,12,1,1,0,1,2,0
14455,8,4,9,0,4,4,1,0,2,2,1
14456,9,5,12,2,10,0,1,1,2,2,1
14457,7,4,15,2,5,0,1,1,2,2,0
14458,3,4,15,4,12,3,1,0,1,2,0
14459,5,7,15,4,1,3,1,1,2,2,0
14460,4,4,11,4,8,3,1,1,2,2,0
14461,8,1,9,2,13,0,1,1,2,2,1
14462,9,6,15,2,5,0,1,1,3,2,0
14463,5,4,11,2,14,0,1,1,2,2,0
14464,9,6,11,2,3,0,1,1,2,2,0
14465,10,4,11,2,14,0,1,1,3,2,1
14466,8,4,11,2,3,0,1,1,2,2,0
14467,5,4,0,4,6,2,0,0,2,2,0
14468,5,4,8,2,3,0,1,1,1,2,0
14469,5,6,9,4,4,1,1,1,2,2,0
14470,13,6,11,2,3,0,1,1,1,2,1
14471,4,7,8,4,5,3,1,0,2,2,0
14472,8,4,11,2,7,0,0,1,2,2,0
14473,7,2,12,2,14,0,1,1,2,2,0
14474,12,4,15,6,8,4,0,0,1,2,0
14475,5,4,9,4,10,4,0,0,2,2,0
14476,11,0,11,2,0,0,1,1,2,2,1
14477,5,4,11,4,12,1,1,0,2,2,0
14478,10,1,11,2,7,0,1,1,3,2,0
14479,7,5,11,5,8,4,0,0,1,2,0
14480,6,4,11,4,1,3,0,0,2,2,0
14481,9,4,11,0,4,1,1,0,2,2,0
14482,6,5,7,2,10,0,1,1,2,2,1
14483,8,6,2,4,5,3,0,1,1,2,0
14484,9,4,9,2,3,0,1,1,2,2,0
14485,5,2,9,4,10,4,1,0,2,2,0
14486,12,0,15,2,0,0,0,1,2,2,0
14487,8,2,12,2,10,5,1,0,2,2,1
14488,7,4,8,4,4,1,1,1,1,2,0
14489,3,0,1,4,0,3,1,0,0,2,0
14490,5,7,11,2,10,0,1,1,1,2,0
14491,4,0,11,4,0,3,0,0,2,2,0
14492,5,4,5,0,3,3,1,1,2,2,0
14493,10,4,4,4,9,2,1,0,1,2,0
14494,4,4,0,4,7,1,1,1,2,2,0
14495,7,4,11,2,1,0,1,1,2,2,1
14496,5,0,9,4,0,3,1,1,3,2,0
14497,8,2,15,2,8,0,1,1,2,2,0
14498,10,4,12,4,1,4,0,0,2,0,0
14499,10,4,11,2,1,0,1,1,2,2,0
14500,7,2,9,2,10,0,1,1,2,2,1
14501,6,2,9,4,10,3,1,1,2,1,0
14502,7,4,11,4,3,3,1,1,2,2,0
14503,9,4,11,5,1,4,0,0,2,2,0
14504,11,6,15,2,7,0,0,1,0,0,0
14505,4,4,11,4,14,3,1,1,2,2,0
14506,10,6,15,2,3,0,1,1,2,2,1
14507,5,4,11,2,11,0,1,1,2,2,0
14508,4,2,11,2,11,0,1,1,2,2,0
14509,10,4,11,5,1,1,0,0,2,2,0
14510,6,6,15,0,3,1,1,1,3,2,0
14511,6,4,15,2,3,0,1,1,2,2,0
14512,5,2,11,4,14,3,1,1,2,2,0
14513,7,4,9,2,14,0,1,1,2,2,1
14514,9,4,8,2,3,0,1,1,2,2,0
14515,8,4,11,2,14,0,1,1,2,2,0
14516,6,6,11,2,14,0,1,1,2,2,0
14517,5,2,11,2,4,0,1,1,2,2,1
14518,4,4,4,4,3,2,0,1,2,4,0
14519,4,4,11,4,5,3,1,1,1,2,0
14520,5,4,11,4,3,1,1,1,2,2,0
14521,9,4,1,3,5,1,0,0,1,2,0
14522,4,0,15,4,0,4,1,1,1,2,0
14523,6,5,11,2,5,0,1,1,2,2,0
14524,7,4,1,2,7,0,1,1,2,2,0
14525,4,4,11,4,3,3,1,1,3,2,0
14526,5,4,2,2,10,5,0,0,1,2,0
14527,8,4,11,2,7,0,1,1,2,2,1
14528,12,5,12,0,10,1,1,1,4,2,1
14529,6,4,11,4,1,1,1,1,2,2,0
14530,8,1,15,2,1,0,1,1,2,2,1
14531,4,4,15,6,1,3,1,0,1,2,0
14532,8,4,15,0,1,4,1,0,2,2,0
14533,11,4,11,0,13,3,1,0,2,2,0
14534,5,4,15,2,1,5,1,0,0,2,0
14535,5,2,11,0,8,4,1,1,1,2,0
14536,4,2,9,4,10,1,1,0,0,2,0
14537,9,4,15,2,4,0,1,1,2,2,1
14538,6,4,15,0,12,1,0,0,2,4,0
14539,7,4,11,4,1,1,1,0,3,2,0
14540,11,5,5,2,12,0,1,1,2,2,0
14541,8,6,9,2,3,0,1,1,1,2,1
14542,7,4,11,2,7,0,1,1,2,2,0
14543,4,4,11,0,3,1,1,1,2,2,0
14544,9,5,14,2,10,0,1,1,2,1,1
14545,7,4,9,2,12,0,1,1,2,2,1
14546,5,4,7,4,3,4,1,0,1,2,0
14547,5,4,12,2,10,0,1,1,3,2,0
14548,7,4,11,2,7,0,1,1,2,2,1
14549,6,4,7,4,4,1,1,1,2,2,1
14550,7,4,11,4,14,3,1,0,2,2,0
14551,10,4,11,2,3,0,1,1,2,2,0
14552,5,4,11,2,13,0,1,1,2,2,0
14553,13,4,9,2,10,5,1,0,2,2,1
14554,13,4,0,0,6,1,1,1,2,2,0
14555,9,4,1,0,4,4,0,0,2,2,0
14556,5,4,7,4,12,3,1,1,3,2,0
14557,8,4,14,4,10,1,1,1,2,2,0
14558,5,4,11,4,5,1,1,1,2,2,0
14559,5,4,9,4,10,4,1,1,2,2,0
14560,11,4,11,4,1,4,1,0,1,2,0
14561,4,4,15,4,13,3,1,1,2,2,0
14562,6,4,9,0,12,1,1,0,2,2,0
14563,9,6,11,2,4,0,1,1,2,2,1
14564,11,4,15,0,8,1,1,0,2,2,0
14565,5,4,11,2,14,0,0,1,2,2,0
14566,3,4,1,4,8,3,1,1,1,2,0
14567,8,4,9,4,4,1,1,1,2,2,0
14568,5,5,9,2,12,0,1,1,2,2,0
14569,9,1,11,6,1,4,0,0,2,2,0
14570,5,6,9,2,1,5,1,0,2,2,0
14571,10,4,10,2,10,0,1,1,2,1,1
14572,7,4,11,2,14,0,1,1,1,2,0
14573,10,7,15,0,4,1,1,0,2,2,0
14574,9,4,11,2,3,0,1,1,2,2,0
14575,5,4,15,4,3,3,1,1,2,2,0
14576,6,4,0,2,7,0,1,1,2,2,0
14577,6,4,9,4,4,1,1,0,3,4,0
14578,8,7,9,2,4,0,1,1,2,2,1
14579,9,4,11,2,6,0,1,1,2,2,0
14580,12,4,10,4,10,1,1,0,0,2,1
14581,7,4,15,0,14,1,1,1,2,2,0
14582,9,4,11,2,3,0,1,1,2,2,1
14583,8,7,9,2,1,0,0,1,2,2,0
14584,13,4,9,2,12,0,1,1,1,2,1
14585,3,4,1,4,8,3,0,1,1,2,0
14586,11,2,14,2,10,5,1,0,0,2,0
14587,10,2,15,2,11,0,1,1,2,2,1
14588,5,4,11,4,10,1,1,1,2,2,0
14589,7,4,11,2,12,0,1,1,2,2,0
14590,5,1,6,4,6,3,1,1,4,2,0
14591,6,4,8,4,8,4,1,0,1,2,0
14592,10,2,11,0,4,4,1,1,2,2,0
14593,12,4,11,2,4,0,1,1,2,2,0
14594,6,4,14,2,10,0,1,1,3,2,0
14595,10,4,11,0,8,4,1,0,2,2,0
14596,10,1,9,2,1,0,1,1,2,2,0
14597,5,4,9,2,4,5,1,0,2,2,1
14598,6,4,9,2,10,0,1,1,2,2,1
14599,8,4,11,4,3,1,1,1,2,2,0
14600,14,4,11,6,8,1,1,0,1,2,0
14601,9,4,9,2,4,0,1,1,2,2,0
14602,4,4,15,4,4,1,1,0,2,2,1
14603,10,4,11,0,7,1,1,1,2,2,0
14604,9,4,4,2,3,0,1,1,2,2,0
14605,8,7,8,2,3,0,1,1,2,2,1
14606,8,2,15,2,13,0,1,1,2,2,0
14607,4,4,15,4,12,4,1,0,2,2,0
14608,3,4,11,4,12,3,1,0,1,2,0
14609,4,4,11,4,8,1,1,1,0,2,0
14610,11,4,1,2,5,0,1,1,2,2,0
14611,5,4,11,4,8,3,1,0,1,2,0
14612,6,4,12,2,4,0,1,1,3,2,1
14613,8,5,12,2,4,0,1,1,2,2,1
14614,4,0,15,2,0,5,1,0,1,2,0
14615,3,4,11,4,12,2,1,1,2,2,0
14616,6,4,11,4,12,1,0,1,1,2,0
14617,7,4,11,2,7,0,1,1,2,2,0
14618,11,4,11,6,1,1,0,0,2,2,0
14619,6,2,0,4,8,4,1,0,2,2,0
14620,7,4,8,2,13,0,1,1,2,2,1
14621,5,4,15,4,4,1,1,0,2,2,0
14622,7,4,9,4,12,1,0,0,2,2,0
14623,5,4,5,4,14,1,1,1,2,2,0
14624,8,4,9,0,3,1,1,1,2,2,0
14625,12,6,9,2,10,0,1,1,2,2,1
14626,13,1,15,6,1,1,0,0,0,2,0
14627,8,4,11,0,8,4,1,0,1,2,0
14628,7,4,9,0,10,1,1,1,2,2,0
14629,9,4,15,2,3,0,1,1,2,2,1
14630,4,4,15,4,3,1,1,1,1,2,0
14631,6,4,11,0,1,4,1,0,2,2,0
14632,12,4,15,0,11,4,1,0,1,2,0
14633,6,5,11,2,3,0,1,1,2,2,0
14634,5,4,11,2,8,0,1,1,3,2,0
14635,8,4,15,0,12,4,1,0,1,2,0
14636,13,6,5,6,8,4,1,0,0,2,0
14637,3,4,11,4,9,1,1,0,1,2,0
14638,4,4,9,4,4,1,1,1,1,2,0
14639,11,4,14,0,8,1,1,1,2,2,1
14640,6,4,11,4,8,1,1,0,1,2,0
14641,7,0,14,2,0,0,1,1,3,2,0
14642,7,1,9,2,10,0,1,1,2,2,0
14643,5,4,9,4,1,3,1,1,2,2,0
14644,12,2,11,0,11,1,1,1,2,2,0
14645,8,2,15,2,4,0,1,1,1,2,1
14646,5,1,15,4,8,4,0,0,2,2,0
14647,7,4,2,2,6,2,0,1,2,2,0
14648,6,4,11,4,6,1,1,1,2,2,0
14649,9,4,15,0,8,1,1,0,2,2,1
14650,10,4,11,2,12,0,1,1,2,2,0
14651,6,1,15,0,1,3,1,0,2,2,0
14652,6,4,15,0,12,4,1,0,2,2,0
14653,4,0,11,4,0,1,0,0,2,2,0
14654,8,4,9,4,12,1,1,0,0,4,0
14655,3,4,11,4,13,3,1,1,0,2,0
14656,10,4,7,2,4,5,1,0,2,2,1
14657,4,4,9,4,10,1,1,0,2,2,0
14658,6,4,15,2,14,0,1,1,2,2,0
14659,9,4,11,0,3,1,1,1,2,2,0
14660,4,4,9,4,13,3,1,0,2,1,0
14661,9,5,15,0,13,1,1,0,3,2,0
14662,8,4,7,0,4,1,1,0,3,2,0
14663,6,4,15,4,13,1,1,1,2,2,0
14664,6,2,9,2,10,0,1,1,2,2,1
14665,8,5,15,2,4,0,1,1,3,2,1
14666,5,4,8,2,13,0,1,1,2,2,0
14667,11,4,15,2,3,0,1,1,2,2,0
14668,8,6,11,4,5,1,1,1,2,2,0
14669,6,4,11,4,12,3,1,0,2,2,0
14670,6,4,15,4,8,3,1,0,2,2,0
14671,7,4,7,4,13,1,1,1,2,2,0
14672,4,0,11,4,0,3,1,0,0,2,0
14673,9,6,15,2,3,0,1,1,2,2,1
14674,8,4,11,0,1,4,1,0,2,2,0
14675,14,4,10,2,4,0,1,1,2,2,1
14676,6,4,11,2,7,0,1,1,2,2,1
14677,6,4,9,4,4,4,1,1,2,2,0
14678,8,4,15,2,7,5,1,0,2,2,0
14679,9,4,15,2,13,0,1,1,2,2,1
14680,10,4,11,0,7,4,1,0,2,2,0
14681,5,4,15,0,6,1,1,1,2,2,0
14682,4,4,11,4,14,3,1,1,2,2,0
14683,7,4,6,2,3,0,1,1,2,2,1
14684,13,4,11,6,6,1,1,1,2,2,0
14685,5,4,11,4,10,1,1,1,1,2,0
14686,12,0,9,6,0,1,1,0,0,2,0
14687,8,7,9,0,1,3,1,0,2,2,0
14688,3,4,15,4,8,3,1,1,1,2,0
14689,7,4,6,0,7,1,0,1,2,2,0
14690,4,4,15,4,13,3,1,1,1,2,0
14691,13,4,7,4,8,1,1,0,1,2,0
14692,11,4,11,2,12,0,1,1,2,2,1
14693,12,0,15,2,0,0,1,1,2,2,0
14694,4,4,1,4,14,3,1,1,2,2,0
14695,9,4,15,0,1,1,1,0,2,2,0
14696,11,4,9,2,10,0,1,1,3,2,0
14697,9,6,9,2,4,0,1,1,3,2,1
14698,4,4,15,4,8,3,0,1,2,2,0
14699,6,4,12,2,10,0,1,1,2,2,1
14700,8,4,13,2,7,0,0,1,2,2,1
14701,8,4,15,2,3,0,1,1,1,2,0
14702,10,0,12,2,0,0,1,1,1,2,1
14703,4,4,12,4,10,1,1,0,0,2,0
14704,5,4,11,4,8,3,1,0,1,2,0
14705,11,6,8,2,3,0,1,1,2,2,0
14706,9,5,11,2,12,0,1,1,2,2,0
14707,3,4,1,4,6,3,1,1,1,2,0
14708,8,5,11,4,0,1,1,1,4,2,0
14709,4,4,11,4,5,3,1,1,2,2,0
14710,7,4,11,0,8,1,1,0,2,2,0
14711,6,2,6,4,11,1,1,1,2,2,0
14712,10,2,11,6,1,1,1,0,1,2,0
14713,5,7,11,2,1,5,1,0,2,2,0
14714,4,4,11,2,8,5,1,0,2,2,0
14715,7,4,12,2,10,0,1,1,2,2,0
14716,13,3,15,2,6,0,1,1,1,2,0
14717,5,4,8,4,1,1,1,1,2,2,0
14718,4,4,8,4,1,1,1,0,2,2,0
14719,5,4,9,2,3,0,1,1,2,2,1
14720,3,7,1,4,1,3,1,1,1,2,0
14721,7,6,4,2,5,0,1,1,0,2,0
14722,3,4,1,4,12,3,1,0,0,2,0
14723,9,4,8,3,1,4,1,0,2,2,0
14724,9,4,11,2,3,0,1,1,2,2,1
14725,11,4,11,2,3,0,1,1,2,2,0
14726,6,4,11,2,6,0,1,1,2,2,0
14727,5,4,9,4,10,1,1,1,2,2,1
14728,6,4,11,0,3,3,1,1,2,2,0
14729,9,6,9,2,10,0,1,1,2,2,0
14730,7,4,15,2,3,0,1,1,3,2,1
14731,4,4,15,4,1,4,1,1,1,2,0
14732,5,4,11,2,14,0,1,1,2,2,0
14733,6,4,11,4,1,4,1,0,2,2,0
14734,12,4,3,3,8,1,0,0,1,4,0
14735,8,1,7,2,4,0,1,1,2,2,1
14736,4,4,15,4,1,4,1,0,2,2,0
14737,4,4,11,2,12,0,1,1,2,2,0
14738,7,6,11,2,6,0,1,1,2,2,0
14739,8,4,15,0,4,1,1,1,2,2,0
14740,5,4,11,4,12,1,1,1,2,2,0
14741,6,7,15,2,1,0,1,1,2,2,0
14742,10,4,2,0,3,1,1,1,2,2,0
14743,7,7,9,2,1,0,0,1,2,2,0
14744,5,4,15,2,1,5,1,0,1,2,0
14745,4,4,15,4,1,3,1,0,0,2,0
14746,7,4,12,2,4,0,1,1,2,4,1
14747,6,4,11,4,12,2,1,0,1,2,0
14748,11,4,0,2,14,0,1,1,2,2,1
14749,4,4,11,4,7,3,1,1,2,2,0
14750,7,4,15,2,4,0,1,1,3,2,1
14751,6,4,14,4,10,1,1,1,2,2,0
14752,9,2,12,4,4,1,1,1,2,2,0
14753,3,4,1,4,1,1,1,1,2,2,0
14754,4,0,11,4,0,1,1,0,1,2,0
14755,6,4,6,2,5,0,1,1,2,2,1
14756,8,4,15,2,1,5,1,0,2,2,0
14757,4,4,15,4,8,4,1,0,1,2,0
14758,9,0,15,2,0,0,1,1,2,2,1
14759,4,4,9,4,10,1,1,1,2,2,0
14760,5,4,11,2,3,0,1,1,2,2,0
14761,4,4,11,4,8,4,0,0,1,2,0
14762,3,4,1,4,9,1,1,0,2,2,0
14763,4,0,8,4,0,3,1,1,2,2,0
14764,5,2,11,4,11,1,1,1,2,2,0
14765,7,4,11,2,8,0,1,1,2,2,0
14766,11,4,15,2,3,0,1,1,2,2,1
14767,11,4,1,6,7,2,0,0,2,2,0
14768,10,4,11,2,4,5,1,0,2,2,0
14769,6,5,15,2,3,0,1,1,3,2,1
14770,5,4,15,5,8,3,1,0,2,2,0
14771,7,4,9,0,10,4,1,0,1,2,0
14772,10,4,11,2,13,0,1,1,2,2,0
14773,5,4,11,0,6,3,1,1,2,2,0
14774,11,4,12,0,4,1,1,1,3,2,1
14775,13,2,15,6,11,1,1,0,0,2,0
14776,11,4,11,2,7,0,1,1,2,2,1
14777,10,4,11,4,14,3,1,1,2,2,0
14778,13,4,11,2,7,0,1,1,3,2,1
14779,6,4,8,0,5,4,1,1,1,2,0
14780,15,0,5,6,0,1,1,0,0,2,0
14781,12,2,0,2,2,0,0,1,0,2,0
14782,12,4,11,2,14,0,1,1,2,2,0
14783,9,4,9,0,10,1,1,0,1,2,0
14784,8,4,14,0,4,1,1,0,2,2,1
14785,7,4,11,2,10,0,1,1,2,3,1
14786,8,4,11,4,8,1,0,1,1,0,0
14787,7,5,11,2,4,0,1,1,2,2,0
14788,8,0,11,5,0,4,1,0,0,2,0
14789,8,4,15,0,1,1,1,0,2,2,0
14790,7,4,12,2,10,0,1,1,2,2,1
14791,5,4,10,4,10,1,1,0,2,2,0
14792,6,2,0,2,14,0,1,1,2,2,0
14793,5,4,9,4,3,3,1,0,1,2,0
14794,13,4,1,3,12,1,1,0,1,2,0
14795,9,4,12,0,10,1,1,0,2,2,0
14796,12,4,11,6,8,1,0,0,2,2,0
14797,8,2,8,2,10,0,1,1,2,2,1
14798,12,7,15,2,8,0,1,1,1,2,0
14799,6,4,9,0,13,1,1,1,2,2,0
14800,7,4,7,2,1,5,1,0,1,2,1
14801,16,4,11,6,7,1,1,0,1,2,0
14802,5,4,10,3,4,1,1,1,2,2,1
14803,11,6,4,2,5,0,1,1,2,2,0
14804,6,4,11,2,1,5,1,0,2,2,0
14805,5,4,9,2,10,0,1,1,3,2,0
14806,4,4,8,4,8,3,1,0,1,2,0
14807,9,4,11,0,7,1,1,0,1,2,0
14808,8,4,11,2,3,0,0,1,2,2,0
14809,12,4,15,2,4,0,1,1,2,2,0
14810,10,2,11,6,1,5,1,0,2,2,0
14811,4,4,11,0,6,3,1,1,2,2,0
14812,7,4,11,0,12,4,1,1,2,2,0
14813,6,4,11,2,3,5,1,0,2,2,0
14814,9,4,9,5,4,4,1,0,2,2,1
14815,5,4,8,0,3,3,1,1,2,2,0
14816,12,1,10,2,4,0,1,1,2,2,1
14817,6,6,11,2,3,0,1,1,2,2,0
14818,8,4,15,2,13,0,1,1,2,2,1
14819,9,4,9,2,10,0,1,1,2,2,0
14820,5,7,1,2,14,5,1,0,0,2,0
14821,6,4,9,4,4,4,1,0,1,2,0
14822,4,4,2,4,5,1,1,1,1,2,0
14823,9,4,5,2,7,0,1,1,2,1,1
14824,4,4,9,4,3,1,1,1,2,2,0
14825,7,4,11,0,8,4,1,1,4,2,0
14826,11,4,11,2,3,0,1,1,1,2,0
14827,8,4,15,4,12,1,0,0,3,2,0
14828,7,4,11,4,1,1,0,1,2,2,1
