,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4541,48.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4542,68.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
4543,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4544,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4545,60.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
4546,68.0,2.0,21.0,1.0,2,49.0,2.0,24.0,0,1,0
4547,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4548,22.0,1.0,19.0,5.0,2,16.0,13.0,40.0,1,1,0
4549,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4550,32.0,2.0,22.0,1.0,0,49.0,10.0,50.0,1,1,1
4551,27.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
4552,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
4553,42.0,7.0,21.0,3.0,0,49.0,10.0,45.0,1,1,1
4554,64.0,7.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
4555,34.0,6.0,21.0,1.0,0,60.0,1.0,40.0,1,0,0
4556,68.0,1.0,16.0,3.0,1,6.0,10.0,60.0,1,1,1
4557,37.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
4558,65.0,7.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
4559,48.0,4.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
4560,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4561,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4562,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4563,54.0,1.0,20.0,1.0,0,16.0,0.0,55.0,0,1,1
4564,51.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
4565,49.0,4.0,21.0,1.0,0,8.0,1.0,15.0,0,1,0
4566,39.0,6.0,18.0,3.0,4,49.0,0.0,20.0,0,1,0
4567,42.0,2.0,18.0,1.0,0,18.0,0.0,40.0,0,1,1
4568,56.0,1.0,16.0,3.0,4,303.0,9.0,40.0,0,0,0
4569,23.0,2.0,19.0,5.0,2,32.0,17.0,40.0,1,1,0
4570,47.0,4.0,22.0,1.0,0,134.0,1.0,40.0,1,0,1
4571,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4572,27.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
4573,61.0,4.0,19.0,1.0,2,32.0,1.0,40.0,0,0,0
4574,35.0,1.0,19.0,1.0,2,49.0,9.0,5.0,0,1,0
4575,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4576,66.0,4.0,20.0,3.0,0,45.0,0.0,20.0,0,1,0
4577,22.0,1.0,19.0,5.0,0,37.0,0.0,45.0,1,1,1
4578,55.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4579,29.0,2.0,20.0,1.0,1,48.0,1.0,20.0,1,1,0
4580,34.0,1.0,18.0,1.0,0,53.0,0.0,32.0,0,1,0
4581,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4582,30.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4583,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
4584,55.0,3.0,19.0,1.0,2,303.0,1.0,45.0,1,1,1
4585,26.0,1.0,14.0,3.0,4,138.0,0.0,50.0,1,1,0
4586,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
4587,21.0,1.0,19.0,5.0,1,35.0,12.0,30.0,0,1,0
4588,51.0,7.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
4589,39.0,1.0,13.0,4.0,3,6.0,2.0,40.0,1,1,0
4590,35.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
4591,60.0,1.0,9.0,1.0,2,26.0,2.0,40.0,0,1,1
4592,21.0,1.0,20.0,5.0,2,49.0,4.0,15.0,0,1,0
4593,39.0,6.0,21.0,1.0,0,41.0,1.0,30.0,0,1,0
4594,25.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4595,50.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4596,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4597,62.0,1.0,21.0,1.0,3,49.0,0.0,4.0,1,1,1
4598,54.0,4.0,18.0,3.0,1,29.0,0.0,40.0,0,1,1
4599,27.0,3.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
4600,35.0,4.0,16.0,1.0,0,16.0,0.0,55.0,1,1,1
4601,29.0,2.0,19.0,1.0,0,18.0,0.0,36.0,1,1,1
4602,66.0,1.0,19.0,1.0,2,313.0,1.0,40.0,0,0,0
4603,22.0,1.0,16.0,5.0,0,49.0,2.0,32.0,1,1,0
4604,46.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4605,79.0,5.0,19.0,1.0,0,4.0,0.0,60.0,1,1,1
4606,25.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4607,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
4608,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
4609,31.0,1.0,22.0,5.0,0,39.0,13.0,26.0,1,1,1
4610,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4611,25.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
4612,24.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4613,21.0,1.0,16.0,5.0,1,49.0,12.0,6.0,0,1,0
4614,39.0,1.0,16.0,3.0,2,31.0,2.0,20.0,0,0,0
4615,31.0,1.0,22.0,1.0,0,49.0,0.0,54.0,1,1,0
4616,59.0,2.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
4617,28.0,1.0,20.0,1.0,2,36.0,0.0,35.0,0,1,1
4618,42.0,1.0,14.0,1.0,4,370.0,1.0,24.0,0,0,0
4619,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4620,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4621,28.0,1.0,19.0,1.0,2,48.0,1.0,50.0,1,0,1
4622,33.0,6.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
4623,65.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4624,52.0,1.0,16.0,1.0,2,6.0,0.0,53.0,0,1,1
4625,47.0,2.0,21.0,1.0,0,134.0,1.0,40.0,1,0,1
4626,51.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,0,1
4627,53.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4628,46.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
4629,33.0,1.0,14.0,3.0,3,303.0,0.0,40.0,1,0,1
4630,30.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,0,0
4631,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4632,39.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4633,61.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
4634,54.0,4.0,20.0,3.0,0,41.0,13.0,40.0,0,1,1
4635,21.0,1.0,15.0,5.0,4,6.0,0.0,40.0,1,1,0
4636,56.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,0,0
4637,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4638,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4639,53.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
4640,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4641,57.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4642,19.0,1.0,16.0,5.0,0,6.0,2.0,20.0,1,1,0
4643,44.0,4.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4644,40.0,1.0,22.0,1.0,1,16.0,1.0,50.0,1,1,1
4645,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4646,48.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4647,60.0,1.0,18.0,1.0,3,4.0,1.0,40.0,1,1,1
4648,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4649,29.0,1.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
4650,34.0,5.0,18.0,5.0,0,217.0,11.0,50.0,0,0,1
4651,46.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
4652,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4653,61.0,1.0,19.0,1.0,2,55.0,0.0,28.0,0,1,0
4654,26.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
4655,25.0,2.0,21.0,1.0,0,53.0,1.0,16.0,0,1,0
4656,40.0,1.0,22.0,5.0,3,210.0,13.0,40.0,1,0,1
4657,30.0,3.0,16.0,5.0,3,39.0,2.0,40.0,1,1,1
4658,47.0,1.0,20.0,1.0,2,8.0,2.0,17.0,0,1,0
4659,58.0,3.0,22.0,1.0,4,19.0,1.0,40.0,1,1,1
4660,55.0,3.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
4661,35.0,5.0,19.0,3.0,0,51.0,0.0,42.0,0,1,1
4662,19.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
4663,19.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
4664,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4665,55.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
4666,20.0,2.0,19.0,5.0,4,49.0,11.0,35.0,1,1,0
4667,40.0,1.0,16.0,4.0,3,32.0,2.0,40.0,0,1,0
4668,23.0,1.0,18.0,5.0,3,303.0,17.0,48.0,1,0,0
4669,39.0,7.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4670,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4671,29.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4672,28.0,1.0,17.0,5.0,3,32.0,5.0,40.0,1,1,0
4673,31.0,1.0,20.0,1.0,2,6.0,1.0,36.0,0,1,0
4674,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4675,36.0,1.0,18.0,1.0,0,16.0,0.0,20.0,1,1,0
4676,23.0,2.0,18.0,1.0,1,303.0,1.0,20.0,0,1,0
4677,33.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
4678,57.0,3.0,16.0,3.0,1,49.0,4.0,40.0,0,1,0
4679,53.0,1.0,20.0,3.0,0,12.0,0.0,12.0,0,1,0
4680,50.0,7.0,19.0,1.0,0,16.0,0.0,35.0,0,1,1
4681,37.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
4682,58.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
4683,17.0,1.0,14.0,5.0,1,32.0,2.0,45.0,0,1,0
4684,32.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4685,71.0,1.0,19.0,1.0,3,138.0,0.0,50.0,1,1,1
4686,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4687,29.0,5.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
4688,18.0,1.0,14.0,5.0,2,49.0,7.0,15.0,0,1,0
4689,69.0,2.0,19.0,1.0,1,16.0,1.0,30.0,0,1,0
4690,66.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4691,39.0,4.0,22.0,1.0,0,17.0,1.0,40.0,0,1,0
4692,60.0,1.0,21.0,1.0,0,40.0,1.0,50.0,1,1,1
4693,32.0,1.0,22.0,1.0,0,16.0,1.0,48.0,1,1,1
4694,54.0,1.0,21.0,1.0,2,215.0,9.0,25.0,1,0,0
4695,29.0,2.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
4696,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4697,43.0,1.0,1.0,1.0,2,126.0,1.0,72.0,0,0,1
4698,37.0,1.0,16.0,5.0,2,4.0,2.0,42.0,1,0,1
4699,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4700,62.0,4.0,20.0,1.0,0,49.0,17.0,40.0,1,1,1
4701,58.0,7.0,21.0,1.0,4,215.0,0.0,60.0,1,1,1
4702,45.0,1.0,19.0,5.0,1,6.0,2.0,36.0,0,1,0
4703,46.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
4704,47.0,1.0,18.0,1.0,4,49.0,1.0,99.0,1,1,1
4705,53.0,7.0,18.0,1.0,2,36.0,1.0,16.0,0,1,0
4706,17.0,3.0,14.0,5.0,1,49.0,0.0,24.0,0,1,0
4707,46.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
4708,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,0,0
4709,36.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,0,0
4710,57.0,2.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
4711,24.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
4712,55.0,2.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
4713,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4714,74.0,6.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4715,27.0,1.0,19.0,1.0,0,49.0,0.0,90.0,1,1,0
4716,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4717,55.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4718,25.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
4719,43.0,1.0,21.0,5.0,0,32.0,12.0,30.0,1,1,1
4720,53.0,1.0,16.0,1.0,0,29.0,1.0,40.0,0,1,0
4721,39.0,1.0,16.0,1.0,1,468.0,6.0,40.0,1,0,0
4722,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4723,63.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
4724,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4725,47.0,2.0,20.0,5.0,4,49.0,5.0,20.0,1,1,0
4726,39.0,7.0,15.0,1.0,5,523.0,0.0,40.0,1,0,0
4727,54.0,1.0,21.0,1.0,2,19.0,1.0,40.0,0,0,1
4728,27.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
4729,23.0,1.0,16.0,1.0,2,41.0,1.0,10.0,1,0,0
4730,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4731,65.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
4732,20.0,1.0,16.0,5.0,1,12.0,13.0,40.0,1,0,0
4733,25.0,1.0,17.0,3.0,2,49.0,2.0,40.0,1,1,0
4734,31.0,1.0,19.0,2.0,1,49.0,0.0,45.0,1,1,1
4735,56.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
4736,40.0,2.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
4737,35.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4738,34.0,6.0,19.0,1.0,0,11.0,0.0,20.0,1,1,1
4739,47.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4740,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4741,58.0,1.0,16.0,1.0,2,48.0,0.0,20.0,0,1,0
4742,19.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,0
4743,26.0,1.0,22.0,3.0,2,13.0,0.0,20.0,0,0,1
4744,49.0,1.0,18.0,1.0,0,48.0,0.0,40.0,0,1,1
4745,48.0,7.0,21.0,1.0,0,29.0,1.0,45.0,0,1,1
4746,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4747,18.0,1.0,14.0,5.0,4,49.0,2.0,8.0,1,1,0
4748,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4749,19.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
4750,30.0,2.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
4751,38.0,1.0,16.0,1.0,2,41.0,0.0,50.0,1,1,1
4752,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4753,44.0,1.0,21.0,1.0,0,48.0,1.0,45.0,0,1,0
4754,37.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
4755,26.0,1.0,20.0,5.0,1,16.0,0.0,30.0,0,1,0
4756,32.0,6.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
4757,79.0,5.0,21.0,1.0,0,6.0,0.0,47.0,1,1,1
4758,46.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4759,44.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4760,20.0,3.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
4761,21.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
4762,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4763,23.0,1.0,19.0,5.0,2,16.0,2.0,4.0,1,1,0
4764,55.0,5.0,18.0,3.0,1,32.0,0.0,50.0,1,1,1
4765,33.0,1.0,20.0,1.0,2,49.0,6.0,40.0,1,1,1
4766,48.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
4767,23.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
4768,35.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4769,21.0,1.0,19.0,5.0,1,49.0,4.0,20.0,1,1,0
4770,36.0,1.0,19.0,1.0,3,1.0,1.0,5.0,1,1,0
4771,22.0,1.0,21.0,5.0,0,49.0,2.0,28.0,1,1,0
4772,32.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
4773,25.0,1.0,20.0,5.0,0,18.0,13.0,34.0,0,1,0
4774,29.0,2.0,16.0,1.0,0,49.0,11.0,4.0,1,1,0
4775,29.0,1.0,16.0,1.0,4,32.0,0.0,40.0,0,1,0
4776,38.0,1.0,21.0,5.0,1,49.0,13.0,30.0,1,1,0
4777,58.0,5.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
4778,22.0,1.0,19.0,1.0,1,49.0,17.0,20.0,0,1,0
4779,45.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
4780,62.0,7.0,16.0,1.0,3,8.0,0.0,40.0,1,1,0
4781,56.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
4782,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4783,44.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
4784,45.0,6.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
4785,52.0,4.0,16.0,1.0,0,301.0,0.0,24.0,0,1,1
4786,40.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4787,24.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,1,0
4788,56.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4789,41.0,3.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
4790,52.0,4.0,19.0,5.0,1,49.0,0.0,18.0,0,1,0
4791,22.0,1.0,16.0,5.0,1,48.0,0.0,16.0,0,1,0
4792,55.0,7.0,19.0,3.0,0,301.0,0.0,50.0,1,1,1
4793,38.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
4794,58.0,3.0,21.0,3.0,0,49.0,0.0,70.0,0,1,1
4795,55.0,1.0,22.0,1.0,2,42.0,0.0,40.0,0,1,1
4796,30.0,1.0,21.0,1.0,1,49.0,0.0,8.0,1,1,0
4797,24.0,4.0,21.0,5.0,0,36.0,12.0,15.0,0,1,0
4798,33.0,1.0,21.0,1.0,2,53.0,1.0,50.0,1,1,0
4799,31.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4800,18.0,1.0,19.0,5.0,1,26.0,2.0,45.0,0,1,0
4801,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4802,44.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4803,35.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,1,0
4804,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4805,69.0,1.0,21.0,3.0,0,6.0,0.0,60.0,0,1,1
4806,30.0,1.0,16.0,5.0,4,49.0,10.0,20.0,1,1,0
4807,34.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
4808,65.0,2.0,14.0,2.0,1,49.0,0.0,40.0,0,1,1
4809,17.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
4810,58.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4811,57.0,1.0,19.0,1.0,4,36.0,1.0,40.0,0,1,1
4812,73.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
4813,35.0,4.0,22.0,3.0,0,34.0,0.0,40.0,0,1,1
4814,46.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4815,54.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4816,25.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
4817,29.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
4818,22.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4819,61.0,1.0,21.0,1.0,2,49.0,0.0,44.0,1,1,1
4820,18.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
4821,50.0,5.0,18.0,1.0,2,42.0,0.0,40.0,1,1,1
4822,25.0,1.0,17.0,1.0,3,303.0,0.0,65.0,1,0,1
4823,27.0,4.0,17.0,1.0,0,16.0,1.0,24.0,1,0,0
4824,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4825,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4826,31.0,2.0,21.0,1.0,2,6.0,1.0,25.0,0,1,1
4827,47.0,1.0,21.0,1.0,0,6.0,1.0,24.0,0,1,1
4828,92.0,6.0,15.0,5.0,4,49.0,0.0,56.0,0,1,1
4829,28.0,1.0,15.0,5.0,3,49.0,3.0,24.0,1,1,0
4830,20.0,1.0,17.0,5.0,1,49.0,5.0,44.0,1,1,0
4831,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4832,27.0,1.0,17.0,5.0,4,12.0,2.0,60.0,1,0,1
4833,67.0,1.0,20.0,3.0,0,31.0,12.0,40.0,1,1,1
4834,67.0,2.0,20.0,1.0,2,49.0,1.0,70.0,1,1,1
4835,53.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
4836,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4837,26.0,1.0,16.0,5.0,0,39.0,0.0,30.0,1,1,1
4838,42.0,6.0,20.0,1.0,0,4.0,0.0,15.0,1,1,0
4839,41.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
4840,67.0,6.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
4841,39.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
4842,42.0,2.0,4.0,1.0,5,2.0,1.0,40.0,1,1,1
4843,19.0,1.0,19.0,5.0,2,49.0,4.0,48.0,1,1,0
4844,55.0,3.0,20.0,1.0,0,34.0,0.0,40.0,0,1,1
4845,30.0,1.0,21.0,1.0,0,242.0,0.0,40.0,0,0,0
4846,43.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4847,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4848,19.0,3.0,16.0,5.0,2,49.0,4.0,10.0,0,1,0
4849,37.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4850,20.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,0,0
4851,63.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
4852,32.0,3.0,21.0,1.0,0,27.0,0.0,10.0,0,1,0
4853,29.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
4854,30.0,2.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
4855,56.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,0
4856,18.0,4.0,18.0,5.0,2,51.0,17.0,18.0,0,1,0
4857,42.0,7.0,9.0,1.0,5,45.0,1.0,40.0,1,1,1
4858,49.0,2.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
4859,57.0,6.0,21.0,1.0,2,16.0,0.0,2.0,0,1,0
4860,42.0,1.0,19.0,1.0,4,49.0,1.0,6.0,0,1,0
4861,60.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
4862,19.0,1.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
4863,57.0,7.0,19.0,1.0,2,48.0,1.0,25.0,1,1,0
4864,57.0,1.0,20.0,1.0,1,32.0,1.0,50.0,1,1,1
4865,47.0,1.0,16.0,1.0,2,8.0,1.0,32.0,0,1,1
4866,37.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
4867,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4868,44.0,1.0,16.0,1.0,3,49.0,1.0,46.0,1,1,1
4869,38.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
4870,23.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
4871,37.0,1.0,16.0,1.0,2,49.0,16.0,40.0,1,1,0
4872,36.0,1.0,22.0,1.0,-1,49.0,1.0,26.0,1,1,1
4873,21.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,0,0
4874,60.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
4875,71.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
4876,55.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
4877,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4878,31.0,5.0,17.0,5.0,1,49.0,2.0,12.0,1,1,0
4879,41.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4880,53.0,2.0,20.0,1.0,2,459.0,0.0,25.0,0,1,0
4881,25.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4882,19.0,3.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
4883,58.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4884,30.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
4885,21.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4886,65.0,7.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
4887,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4888,41.0,4.0,21.0,3.0,0,215.0,0.0,50.0,1,1,1
4889,40.0,1.0,16.0,1.0,2,2.0,0.0,5.0,0,1,0
4890,60.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
4891,26.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4892,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4893,38.0,1.0,19.0,5.0,0,32.0,17.0,5.0,0,1,0
4894,51.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4895,22.0,1.0,18.0,1.0,2,451.0,1.0,40.0,1,1,1
4896,47.0,1.0,16.0,1.0,0,36.0,1.0,40.0,0,1,0
4897,19.0,1.0,19.0,5.0,2,49.0,2.0,21.0,0,1,0
