,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4330,53.0,3.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
4331,17.0,1.0,14.0,5.0,1,18.0,2.0,30.0,1,1,0
4332,29.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
4333,67.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
4334,36.0,1.0,21.0,3.0,2,6.0,11.0,30.0,0,1,1
4335,26.0,1.0,20.0,5.0,0,26.0,17.0,16.0,1,1,0
4336,28.0,1.0,20.0,5.0,4,49.0,2.0,54.0,0,1,0
4337,32.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
4338,54.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
4339,41.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4340,48.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
4341,63.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
4342,18.0,1.0,16.0,5.0,4,303.0,2.0,35.0,1,1,0
4343,17.0,1.0,16.0,5.0,0,6.0,2.0,3.0,0,1,0
4344,17.0,1.0,19.0,5.0,1,6.0,12.0,30.0,0,1,0
4345,42.0,1.0,19.0,3.0,1,49.0,0.0,15.0,1,1,1
4346,28.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,0,0
4347,51.0,6.0,14.0,5.0,3,49.0,2.0,50.0,0,1,0
4348,20.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4349,32.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
4350,53.0,4.0,20.0,1.0,1,110.0,0.0,40.0,1,1,1
4351,32.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4352,34.0,6.0,18.0,4.0,4,49.0,0.0,25.0,0,1,0
4353,18.0,1.0,19.0,5.0,1,49.0,9.0,40.0,0,1,0
4354,29.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
4355,20.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,0
4356,50.0,1.0,1.0,1.0,4,49.0,0.0,30.0,0,1,0
4357,19.0,1.0,16.0,5.0,3,53.0,2.0,40.0,1,1,0
4358,40.0,1.0,19.0,1.0,1,303.0,1.0,60.0,0,0,1
4359,54.0,4.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
4360,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4361,34.0,7.0,21.0,5.0,0,6.0,0.0,80.0,0,1,0
4362,32.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
4363,42.0,3.0,20.0,1.0,0,53.0,0.0,40.0,0,1,0
4364,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4365,32.0,4.0,22.0,1.0,2,6.0,6.0,40.0,1,1,1
4366,32.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,0,0
4367,25.0,1.0,21.0,1.0,2,128.0,1.0,40.0,1,0,1
4368,21.0,1.0,16.0,4.0,1,303.0,0.0,25.0,0,0,0
4369,27.0,1.0,20.0,1.0,4,49.0,2.0,45.0,1,1,0
4370,34.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
4371,43.0,1.0,20.0,1.0,0,132.0,1.0,25.0,0,1,0
4372,71.0,1.0,16.0,1.0,0,25.0,0.0,40.0,1,1,0
4373,52.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
4374,26.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4375,55.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4376,20.0,1.0,15.0,5.0,1,40.0,2.0,45.0,0,0,0
4377,65.0,4.0,19.0,3.0,2,16.0,0.0,18.0,0,1,0
4378,23.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
4379,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4380,47.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,0,1
4381,51.0,1.0,15.0,1.0,4,49.0,1.0,32.0,1,1,0
4382,37.0,1.0,19.0,1.0,0,36.0,1.0,24.0,0,1,0
4383,37.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,1
4384,39.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
4385,49.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4386,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4387,30.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
4388,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
4389,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4390,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4391,62.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
4392,43.0,2.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
4393,21.0,1.0,18.0,5.0,1,39.0,2.0,40.0,1,1,0
4394,52.0,1.0,21.0,1.0,4,207.0,0.0,40.0,1,0,1
4395,59.0,1.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
4396,42.0,1.0,1.0,1.0,2,247.0,1.0,50.0,0,0,0
4397,37.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4398,44.0,1.0,8.0,1.0,2,240.0,1.0,42.0,0,0,0
4399,62.0,5.0,16.0,1.0,1,48.0,1.0,40.0,0,0,1
4400,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4401,39.0,1.0,16.0,1.0,2,48.0,0.0,50.0,0,1,0
4402,38.0,7.0,16.0,1.0,2,6.0,1.0,45.0,1,0,1
4403,48.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
4404,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4405,35.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4406,22.0,1.0,19.0,1.0,0,6.0,8.0,27.0,1,1,0
4407,48.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4408,58.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4409,53.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4410,52.0,1.0,19.0,5.0,4,6.0,4.0,6.0,0,1,0
4411,65.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4412,39.0,1.0,20.0,1.0,0,6.0,1.0,32.0,1,1,0
4413,51.0,7.0,16.0,1.0,1,40.0,0.0,50.0,1,1,1
4414,30.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
4415,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4416,20.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
4417,33.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,0,0
4418,32.0,1.0,16.0,5.0,3,303.0,0.0,50.0,1,0,0
4419,60.0,5.0,20.0,2.0,5,332.0,0.0,62.0,1,1,0
4420,55.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4421,22.0,1.0,19.0,5.0,3,49.0,12.0,42.0,1,1,0
4422,70.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4423,34.0,1.0,16.0,1.0,3,163.0,0.0,50.0,1,0,1
4424,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
4425,61.0,7.0,18.0,1.0,1,49.0,0.0,60.0,1,1,0
4426,64.0,1.0,21.0,2.0,1,49.0,0.0,27.0,0,1,0
4427,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4428,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4429,18.0,1.0,14.0,5.0,-1,49.0,13.0,15.0,0,1,0
4430,31.0,2.0,21.0,1.0,0,6.0,0.0,13.0,0,0,0
4431,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4432,44.0,1.0,19.0,3.0,2,49.0,5.0,4.0,0,1,0
4433,28.0,1.0,21.0,5.0,1,6.0,11.0,30.0,1,1,0
4434,32.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
4435,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4436,55.0,7.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
4437,54.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
4438,54.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
4439,59.0,1.0,15.0,5.0,4,49.0,2.0,12.0,1,1,0
4440,47.0,2.0,21.0,1.0,0,18.0,0.0,55.0,1,1,1
4441,59.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
4442,27.0,1.0,18.0,1.0,0,41.0,0.0,40.0,1,1,1
4443,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4444,33.0,1.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
4445,79.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4446,36.0,1.0,19.0,1.0,4,49.0,16.0,40.0,1,1,0
4447,25.0,1.0,22.0,5.0,1,49.0,12.0,30.0,0,1,0
4448,37.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
4449,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4450,23.0,1.0,20.0,1.0,0,37.0,1.0,29.0,0,1,0
4451,30.0,1.0,21.0,5.0,2,4.0,0.0,35.0,1,1,0
4452,43.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4453,64.0,1.0,18.0,1.0,1,49.0,1.0,56.0,1,1,1
4454,57.0,1.0,16.0,1.0,0,34.0,1.0,22.0,1,1,0
4455,21.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
4456,51.0,4.0,19.0,1.0,2,4.0,1.0,55.0,1,1,1
4457,37.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
4458,18.0,1.0,19.0,5.0,1,233.0,5.0,6.0,0,0,0
4459,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4460,62.0,1.0,17.0,1.0,4,36.0,0.0,36.0,1,1,0
4461,36.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4462,22.0,2.0,18.0,5.0,0,6.0,13.0,40.0,1,1,1
4463,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4464,58.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4465,39.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4466,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
4467,54.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
4468,41.0,1.0,18.0,1.0,0,1.0,1.0,50.0,1,1,1
4469,28.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4470,59.0,1.0,19.0,3.0,4,16.0,0.0,40.0,1,1,1
4471,56.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
4472,62.0,6.0,18.0,1.0,0,49.0,1.0,10.0,1,1,1
4473,64.0,2.0,16.0,3.0,2,49.0,2.0,4.0,0,1,0
4474,82.0,1.0,16.0,1.0,2,26.0,9.0,35.0,1,1,1
4475,43.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
4476,32.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4477,71.0,7.0,23.0,1.0,2,6.0,0.0,50.0,0,1,1
4478,61.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4479,29.0,5.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
4480,43.0,2.0,1.0,3.0,4,19.0,2.0,82.0,1,0,0
4481,42.0,2.0,19.0,5.0,0,40.0,5.0,20.0,0,1,0
4482,25.0,1.0,16.0,5.0,0,55.0,13.0,40.0,1,1,1
4483,23.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
4484,58.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4485,35.0,1.0,16.0,1.0,4,501.0,1.0,50.0,0,0,1
4486,59.0,3.0,19.0,1.0,0,16.0,0.0,42.0,1,1,1
4487,46.0,1.0,19.0,4.0,0,49.0,0.0,20.0,0,1,0
4488,49.0,1.0,18.0,3.0,0,53.0,0.0,40.0,1,1,1
4489,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4490,39.0,3.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
4491,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4492,46.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
4493,61.0,4.0,14.0,2.0,4,49.0,0.0,40.0,0,0,0
4494,19.0,3.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
4495,71.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
4496,43.0,1.0,1.0,1.0,4,16.0,1.0,20.0,1,1,0
4497,55.0,1.0,21.0,1.0,4,49.0,16.0,30.0,1,1,0
4498,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4499,53.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
4500,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4501,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4502,30.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,0
4503,54.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4504,47.0,1.0,21.0,1.0,3,26.0,1.0,50.0,1,1,1
4505,25.0,1.0,18.0,3.0,1,303.0,0.0,40.0,1,1,0
4506,68.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
4507,19.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4508,55.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
4509,81.0,6.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
4510,47.0,1.0,21.0,1.0,0,49.0,10.0,3.0,1,0,0
4511,29.0,6.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
4512,47.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4513,27.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,0
4514,21.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
4515,25.0,1.0,21.0,5.0,1,49.0,17.0,10.0,0,1,0
4516,19.0,1.0,18.0,5.0,1,303.0,17.0,22.0,1,1,0
4517,23.0,1.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
4518,60.0,1.0,21.0,3.0,0,25.0,13.0,40.0,1,1,1
4519,53.0,2.0,19.0,1.0,0,6.0,1.0,35.0,0,1,1
4520,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
4521,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4522,28.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4523,58.0,1.0,20.0,1.0,-1,49.0,1.0,14.0,0,1,1
4524,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4525,20.0,1.0,19.0,5.0,1,53.0,12.0,20.0,0,1,0
4526,26.0,1.0,22.0,5.0,0,47.0,0.0,40.0,0,1,1
4527,65.0,1.0,16.0,3.0,0,12.0,0.0,55.0,1,1,1
4528,31.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4529,51.0,7.0,21.0,1.0,1,149.0,0.0,60.0,1,1,1
4530,31.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
4531,39.0,1.0,21.0,1.0,2,53.0,0.0,20.0,0,1,0
4532,59.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
4533,45.0,7.0,16.0,1.0,4,6.0,0.0,10.0,1,1,0
4534,57.0,1.0,16.0,3.0,2,56.0,6.0,45.0,0,1,1
4535,34.0,1.0,21.0,1.0,1,329.0,0.0,20.0,0,1,0
4536,37.0,1.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
4537,39.0,1.0,21.0,2.0,0,49.0,0.0,30.0,0,1,1
4538,30.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
4539,38.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
4540,19.0,1.0,19.0,5.0,2,32.0,17.0,35.0,0,1,0
4541,64.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4542,39.0,1.0,20.0,1.0,1,25.0,1.0,40.0,0,1,0
4543,25.0,4.0,21.0,5.0,0,6.0,9.0,50.0,1,1,1
4544,47.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,1
4545,51.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
4546,63.0,1.0,20.0,1.0,0,8.0,1.0,45.0,0,1,1
4547,39.0,1.0,16.0,1.0,0,42.0,1.0,52.0,1,0,1
4548,47.0,1.0,21.0,1.0,1,42.0,1.0,40.0,1,1,1
4549,31.0,1.0,21.0,5.0,2,139.0,6.0,40.0,1,1,1
4550,48.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
4551,36.0,3.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
4552,18.0,1.0,18.0,5.0,1,229.0,2.0,30.0,1,0,0
4553,22.0,1.0,19.0,5.0,0,48.0,17.0,20.0,0,1,0
4554,17.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,0
4555,38.0,1.0,21.0,3.0,2,11.0,0.0,40.0,0,1,0
4556,22.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,0,0
4557,60.0,1.0,16.0,1.0,2,49.0,6.0,24.0,0,1,1
4558,25.0,1.0,21.0,5.0,2,13.0,2.0,50.0,1,1,1
4559,42.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,0
4560,47.0,1.0,13.0,1.0,4,48.0,1.0,25.0,1,1,0
4561,32.0,6.0,22.0,1.0,0,72.0,1.0,40.0,1,1,0
4562,30.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
4563,38.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
4564,35.0,2.0,21.0,5.0,1,110.0,4.0,20.0,1,1,1
4565,27.0,1.0,16.0,5.0,4,49.0,7.0,55.0,1,1,0
4566,67.0,1.0,18.0,3.0,0,49.0,0.0,25.0,0,1,0
4567,42.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4568,44.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
4569,70.0,4.0,19.0,1.0,2,12.0,1.0,20.0,0,1,0
4570,42.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
4571,42.0,3.0,16.0,1.0,2,41.0,0.0,40.0,0,1,0
4572,46.0,1.0,1.0,5.0,4,217.0,2.0,40.0,1,0,0
4573,27.0,1.0,22.0,5.0,0,49.0,0.0,15.0,0,1,0
4574,52.0,1.0,16.0,5.0,4,523.0,0.0,60.0,1,0,1
4575,19.0,1.0,17.0,5.0,1,49.0,0.0,35.0,0,1,0
4576,17.0,1.0,14.0,5.0,1,49.0,10.0,20.0,1,1,0
4577,33.0,7.0,21.0,3.0,2,515.0,0.0,45.0,0,1,1
4578,40.0,6.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4579,73.0,3.0,20.0,1.0,1,49.0,0.0,16.0,1,1,0
4580,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4581,35.0,3.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
4582,35.0,2.0,21.0,1.0,1,49.0,0.0,14.0,1,1,1
4583,43.0,1.0,22.0,5.0,0,6.0,2.0,30.0,1,1,1
4584,53.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
4585,82.0,1.0,15.0,1.0,2,217.0,1.0,18.0,1,0,0
4586,27.0,2.0,16.0,3.0,4,247.0,0.0,40.0,1,0,0
4587,46.0,1.0,17.0,5.0,1,207.0,13.0,58.0,1,0,1
4588,46.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
4589,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,0,0
4590,47.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4591,17.0,1.0,15.0,5.0,0,49.0,13.0,40.0,1,1,0
4592,26.0,1.0,19.0,1.0,2,36.0,1.0,15.0,0,1,0
4593,18.0,1.0,14.0,5.0,3,6.0,2.0,36.0,1,1,0
4594,19.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
4595,37.0,6.0,20.0,1.0,3,49.0,0.0,12.0,1,1,0
4596,24.0,2.0,21.0,1.0,0,16.0,0.0,45.0,0,1,0
4597,59.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4598,27.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,0,0
4599,43.0,1.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
4600,19.0,1.0,19.0,5.0,4,49.0,17.0,23.0,1,1,0
4601,17.0,1.0,14.0,5.0,1,2.0,0.0,20.0,0,1,0
4602,36.0,1.0,22.0,1.0,0,314.0,1.0,20.0,0,1,0
4603,24.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
4604,24.0,1.0,16.0,5.0,0,138.0,2.0,30.0,0,1,0
4605,31.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4606,41.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
4607,32.0,3.0,21.0,1.0,4,17.0,0.0,25.0,1,1,0
4608,45.0,1.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
4609,53.0,3.0,18.0,1.0,4,303.0,0.0,40.0,1,0,1
4610,18.0,1.0,18.0,5.0,4,49.0,16.0,40.0,1,1,0
4611,58.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4612,51.0,1.0,19.0,1.0,4,51.0,1.0,6.0,0,1,0
4613,17.0,3.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
4614,57.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4615,50.0,1.0,20.0,1.0,2,41.0,1.0,40.0,1,1,1
4616,44.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
4617,82.0,4.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
4618,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4619,29.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
4620,37.0,6.0,21.0,1.0,1,6.0,1.0,24.0,0,1,0
4621,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
4622,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4623,23.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
4624,21.0,1.0,19.0,1.0,1,49.0,0.0,28.0,1,1,0
4625,68.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4626,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4627,39.0,1.0,19.0,5.0,2,6.0,5.0,40.0,1,0,0
4628,43.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
4629,44.0,1.0,20.0,5.0,4,469.0,2.0,40.0,1,1,0
4630,40.0,1.0,18.0,1.0,4,60.0,0.0,45.0,1,1,1
4631,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4632,19.0,1.0,19.0,5.0,1,32.0,2.0,30.0,1,1,0
4633,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4634,37.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,0
4635,36.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4636,39.0,1.0,18.0,1.0,1,6.0,1.0,22.0,0,1,0
4637,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4638,19.0,1.0,16.0,5.0,1,27.0,2.0,30.0,0,1,0
4639,18.0,1.0,18.0,5.0,1,49.0,4.0,15.0,0,1,0
4640,28.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4641,38.0,4.0,21.0,1.0,0,16.0,6.0,40.0,1,1,1
4642,41.0,3.0,22.0,1.0,0,24.0,0.0,40.0,0,1,1
4643,29.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
4644,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4645,51.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
4646,64.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
4647,56.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
4648,47.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4649,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4650,48.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,0,1
4651,42.0,8.0,21.0,1.0,3,49.0,0.0,8.0,1,1,0
4652,65.0,1.0,20.0,3.0,0,49.0,17.0,40.0,1,1,0
4653,62.0,1.0,7.0,4.0,2,49.0,16.0,40.0,0,1,0
4654,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4655,48.0,1.0,21.0,1.0,-1,49.0,1.0,41.0,1,1,1
4656,23.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,0
4657,33.0,1.0,16.0,5.0,4,32.0,12.0,40.0,1,1,0
4658,24.0,2.0,19.0,5.0,0,6.0,17.0,8.0,0,1,0
4659,23.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
4660,31.0,2.0,20.0,1.0,2,55.0,0.0,40.0,0,1,0
4661,55.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
4662,54.0,2.0,22.0,1.0,0,247.0,1.0,20.0,1,0,0
4663,48.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
4664,47.0,4.0,22.0,1.0,0,32.0,1.0,60.0,1,1,1
4665,39.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4666,65.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
4667,62.0,1.0,15.0,1.0,2,49.0,1.0,12.0,0,1,0
4668,30.0,1.0,21.0,5.0,0,12.0,0.0,40.0,0,1,1
4669,21.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
4670,25.0,1.0,21.0,5.0,2,6.0,0.0,30.0,1,0,0
4671,19.0,1.0,19.0,5.0,1,6.0,2.0,12.0,0,1,0
4672,38.0,1.0,20.0,1.0,0,20.0,0.0,36.0,0,0,0
4673,33.0,1.0,22.0,1.0,0,6.0,0.0,5.0,0,1,0
4674,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4675,69.0,7.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
4676,37.0,6.0,21.0,1.0,2,49.0,0.0,48.0,1,1,0
4677,32.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4678,28.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,0
4679,74.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4680,30.0,7.0,22.0,5.0,1,49.0,0.0,45.0,1,1,1
4681,27.0,1.0,19.0,5.0,4,427.0,17.0,40.0,0,0,0
4682,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4683,34.0,1.0,21.0,5.0,0,29.0,0.0,65.0,1,1,1
4684,53.0,1.0,16.0,4.0,1,49.0,0.0,22.0,1,1,0
4685,41.0,1.0,19.0,1.0,1,35.0,1.0,48.0,1,0,1
4686,53.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
