,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5005,44.0,1.0,13.0,1.0,4,365.0,1.0,50.0,1,0,1
5006,54.0,1.0,21.0,1.0,1,17.0,1.0,40.0,1,1,1
5007,35.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,0,1
5008,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5009,60.0,8.0,7.0,5.0,2,215.0,3.0,84.0,0,0,0
5010,46.0,1.0,16.0,4.0,2,49.0,2.0,40.0,1,1,1
5011,60.0,1.0,18.0,3.0,4,49.0,12.0,40.0,1,1,1
5012,26.0,1.0,21.0,1.0,0,8.0,1.0,24.0,0,1,0
5013,29.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5014,64.0,7.0,22.0,1.0,2,49.0,1.0,30.0,1,1,1
5015,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5016,20.0,1.0,18.0,5.0,4,49.0,17.0,6.0,1,1,0
5017,59.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5018,22.0,1.0,21.0,5.0,2,49.0,2.0,22.0,1,1,0
5019,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5020,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5021,55.0,4.0,19.0,5.0,1,203.0,0.0,40.0,1,0,1
5022,54.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5023,43.0,1.0,20.0,3.0,0,53.0,0.0,40.0,1,1,1
5024,18.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
5025,67.0,6.0,19.0,1.0,3,16.0,1.0,60.0,1,1,1
5026,42.0,6.0,21.0,1.0,0,53.0,0.0,40.0,1,0,1
5027,39.0,1.0,19.0,5.0,2,25.0,17.0,12.0,0,1,0
5028,46.0,1.0,22.0,1.0,0,210.0,0.0,45.0,1,0,1
5029,47.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,0
5030,53.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5031,54.0,6.0,24.0,3.0,0,48.0,0.0,50.0,1,1,1
5032,46.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,0,0
5033,53.0,1.0,9.0,1.0,4,247.0,0.0,50.0,0,0,1
5034,29.0,1.0,16.0,5.0,1,511.0,2.0,20.0,0,0,0
5035,30.0,1.0,20.0,1.0,2,55.0,10.0,40.0,0,1,0
5036,35.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5037,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5038,64.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
5039,77.0,1.0,18.0,2.0,2,110.0,0.0,42.0,1,1,1
5040,31.0,1.0,21.0,1.0,2,6.0,1.0,70.0,1,1,1
5041,22.0,1.0,19.0,5.0,2,8.0,2.0,40.0,1,1,0
5042,57.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,1
5043,32.0,4.0,22.0,1.0,5,66.0,0.0,56.0,1,0,0
5044,36.0,3.0,22.0,1.0,0,40.0,1.0,50.0,0,1,1
5045,35.0,1.0,17.0,1.0,3,247.0,0.0,40.0,1,1,1
5046,69.0,7.0,15.0,1.0,5,26.0,1.0,56.0,1,1,1
5047,66.0,2.0,21.0,1.0,4,6.0,1.0,24.0,0,1,0
5048,31.0,2.0,16.0,1.0,1,48.0,0.0,35.0,0,1,0
5049,61.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
5050,25.0,1.0,19.0,1.0,4,224.0,0.0,40.0,1,0,0
5051,25.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
5052,76.0,1.0,16.0,1.0,4,49.0,1.0,54.0,1,1,1
5053,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5054,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5055,61.0,3.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
5056,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5057,53.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
5058,30.0,1.0,17.0,1.0,0,16.0,1.0,40.0,0,1,0
5059,24.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,0
5060,44.0,1.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
5061,24.0,1.0,19.0,4.0,4,4.0,16.0,45.0,1,1,0
5062,20.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
5063,48.0,1.0,21.0,1.0,3,66.0,0.0,40.0,1,0,1
5064,46.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5065,54.0,1.0,13.0,1.0,1,8.0,10.0,10.0,0,0,0
5066,29.0,1.0,19.0,1.0,1,17.0,1.0,15.0,1,1,0
5067,22.0,1.0,16.0,5.0,4,42.0,10.0,45.0,1,1,0
5068,35.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
5069,64.0,2.0,21.0,1.0,0,303.0,0.0,16.0,0,1,0
5070,22.0,2.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
5071,57.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
5072,33.0,1.0,19.0,1.0,3,6.0,1.0,70.0,1,1,0
5073,60.0,1.0,18.0,3.0,2,8.0,17.0,40.0,1,1,1
5074,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5075,55.0,3.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
5076,54.0,7.0,18.0,1.0,1,49.0,1.0,35.0,0,1,1
5077,62.0,2.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
5078,27.0,1.0,17.0,5.0,4,51.0,15.0,40.0,1,1,0
5079,37.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
5080,56.0,3.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
5081,31.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,0,1
5082,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5083,75.0,2.0,24.0,1.0,0,49.0,1.0,75.0,1,1,1
5084,61.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5085,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5086,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5087,35.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
5088,22.0,1.0,19.0,5.0,4,49.0,0.0,70.0,1,1,0
5089,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5090,53.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5091,47.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5092,23.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
5093,49.0,3.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
5094,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5095,59.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
5096,22.0,1.0,19.0,5.0,1,303.0,2.0,4.0,1,1,0
5097,55.0,1.0,16.0,1.0,3,303.0,1.0,60.0,1,0,1
5098,23.0,1.0,19.0,5.0,3,32.0,17.0,40.0,1,1,0
5099,64.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
5100,72.0,7.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
5101,26.0,1.0,19.0,3.0,2,49.0,16.0,38.0,0,1,0
5102,31.0,1.0,19.0,3.0,0,243.0,0.0,3.0,0,1,0
5103,69.0,7.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
5104,68.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
5105,31.0,1.0,22.0,5.0,0,39.0,0.0,40.0,1,1,1
5106,83.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5107,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5108,33.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
5109,42.0,1.0,20.0,3.0,1,25.0,0.0,45.0,1,1,1
5110,59.0,7.0,16.0,1.0,-1,360.0,1.0,60.0,1,1,1
5111,35.0,1.0,22.0,1.0,4,19.0,0.0,12.0,0,1,0
5112,21.0,1.0,16.0,5.0,4,49.0,6.0,45.0,0,1,1
5113,18.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
5114,27.0,5.0,16.0,5.0,0,27.0,13.0,20.0,0,1,0
5115,21.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,0
5116,47.0,8.0,2.0,5.0,3,49.0,15.0,40.0,1,0,1
5117,67.0,1.0,22.0,1.0,2,49.0,0.0,53.0,1,1,1
5118,28.0,1.0,11.0,5.0,4,312.0,11.0,40.0,1,0,0
5119,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5120,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5121,22.0,1.0,1.0,1.0,4,303.0,1.0,40.0,0,0,0
5122,56.0,1.0,16.0,1.0,2,30.0,1.0,38.0,0,1,1
5123,27.0,1.0,19.0,5.0,0,6.0,12.0,15.0,1,1,0
5124,47.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5125,29.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5126,46.0,1.0,15.0,5.0,2,49.0,0.0,45.0,0,1,1
5127,59.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5128,38.0,1.0,20.0,1.0,4,247.0,1.0,40.0,1,0,1
5129,42.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
5130,31.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5131,23.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5132,57.0,1.0,17.0,3.0,4,4.0,0.0,45.0,1,1,1
5133,46.0,2.0,15.0,1.0,3,4.0,1.0,33.0,0,1,0
5134,46.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5135,34.0,2.0,23.0,5.0,0,49.0,0.0,37.0,1,1,1
5136,44.0,7.0,22.0,1.0,0,301.0,0.0,25.0,1,1,0
5137,24.0,1.0,18.0,1.0,2,49.0,1.0,39.0,1,1,0
5138,22.0,1.0,19.0,5.0,2,110.0,0.0,40.0,0,1,0
5139,56.0,5.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
5140,49.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5141,58.0,2.0,19.0,5.0,3,4.0,17.0,20.0,1,1,0
5142,49.0,1.0,22.0,1.0,4,233.0,0.0,40.0,1,0,1
5143,32.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,0,1
5144,37.0,7.0,14.0,1.0,3,49.0,0.0,50.0,1,1,0
5145,49.0,1.0,1.0,1.0,4,6.0,0.0,40.0,0,0,0
5146,30.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5147,59.0,1.0,21.0,1.0,1,17.0,1.0,50.0,0,1,1
5148,54.0,1.0,20.0,3.0,1,6.0,2.0,32.0,0,1,0
5149,33.0,1.0,22.0,5.0,0,51.0,0.0,40.0,1,1,1
5150,43.0,1.0,18.0,3.0,3,327.0,13.0,40.0,1,0,1
5151,29.0,1.0,21.0,1.0,1,49.0,0.0,44.0,1,1,1
5152,60.0,7.0,11.0,3.0,3,8.0,0.0,85.0,1,0,1
5153,58.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5154,20.0,1.0,20.0,5.0,4,48.0,2.0,40.0,1,1,0
5155,56.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5156,42.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,0
5157,23.0,1.0,19.0,1.0,1,370.0,1.0,17.0,0,0,0
5158,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5159,33.0,1.0,15.0,1.0,1,303.0,2.0,25.0,0,0,0
5160,42.0,1.0,22.0,1.0,0,42.0,0.0,20.0,1,1,1
5161,44.0,2.0,22.0,1.0,0,36.0,0.0,60.0,1,1,1
5162,60.0,1.0,16.0,1.0,4,53.0,1.0,48.0,1,1,1
5163,42.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
5164,18.0,1.0,19.0,5.0,4,49.0,12.0,20.0,0,1,0
5165,46.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5166,37.0,1.0,17.0,3.0,2,49.0,0.0,30.0,0,1,0
5167,47.0,3.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
5168,37.0,5.0,21.0,1.0,1,49.0,1.0,65.0,1,1,1
5169,19.0,1.0,19.0,5.0,2,4.0,2.0,20.0,1,1,0
5170,64.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5171,48.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
5172,60.0,1.0,19.0,2.0,2,51.0,0.0,22.0,0,1,0
5173,21.0,1.0,18.0,5.0,2,49.0,12.0,32.0,0,1,0
5174,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5175,24.0,2.0,21.0,5.0,0,6.0,5.0,60.0,1,1,0
5176,58.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5177,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5178,41.0,1.0,21.0,5.0,0,49.0,2.0,44.0,1,1,1
5179,25.0,1.0,21.0,5.0,4,49.0,12.0,50.0,1,1,1
5180,43.0,2.0,21.0,3.0,0,53.0,0.0,42.0,0,1,1
5181,20.0,1.0,16.0,5.0,4,53.0,16.0,40.0,0,1,0
5182,51.0,1.0,22.0,1.0,2,42.0,0.0,40.0,1,1,1
5183,70.0,1.0,17.0,1.0,2,40.0,1.0,45.0,1,1,0
5184,44.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
5185,68.0,6.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
5186,22.0,1.0,19.0,5.0,4,49.0,12.0,60.0,1,1,0
5187,43.0,7.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
5188,31.0,2.0,21.0,5.0,1,303.0,0.0,24.0,1,1,1
5189,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5190,21.0,1.0,16.0,5.0,3,66.0,2.0,40.0,1,0,1
5191,33.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5192,24.0,1.0,16.0,5.0,4,8.0,2.0,20.0,0,1,0
5193,30.0,6.0,16.0,1.0,3,30.0,0.0,60.0,1,1,1
5194,36.0,1.0,19.0,1.0,0,207.0,1.0,40.0,1,0,1
5195,21.0,1.0,19.0,5.0,2,16.0,13.0,30.0,0,1,0
5196,63.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5197,33.0,4.0,23.0,5.0,0,39.0,17.0,40.0,1,0,1
5198,24.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
5199,58.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5200,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5201,34.0,1.0,1.0,1.0,3,49.0,6.0,40.0,1,1,1
5202,18.0,2.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
5203,55.0,5.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5204,18.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
5205,54.0,1.0,16.0,1.0,0,49.0,6.0,38.0,0,0,1
5206,57.0,1.0,23.0,1.0,0,126.0,1.0,50.0,0,1,1
5207,50.0,3.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
5208,86.0,6.0,13.0,5.0,1,37.0,14.0,40.0,1,0,1
5209,61.0,5.0,14.0,3.0,0,49.0,0.0,40.0,1,1,1
5210,59.0,7.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
5211,47.0,4.0,23.0,3.0,0,39.0,0.0,50.0,1,0,1
5212,47.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5213,40.0,1.0,1.0,1.0,4,8.0,1.0,6.0,0,1,0
5214,67.0,2.0,15.0,1.0,3,49.0,2.0,40.0,1,1,0
5215,42.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5216,42.0,5.0,22.0,5.0,0,25.0,0.0,40.0,1,1,1
5217,42.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5218,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5219,20.0,1.0,19.0,5.0,1,34.0,2.0,6.0,1,1,0
5220,48.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5221,32.0,1.0,24.0,1.0,0,37.0,1.0,35.0,0,0,0
5222,65.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
5223,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5224,21.0,1.0,18.0,5.0,2,49.0,5.0,20.0,1,1,0
5225,35.0,1.0,22.0,1.0,4,49.0,1.0,54.0,1,1,1
5226,69.0,1.0,18.0,2.0,2,49.0,10.0,20.0,0,1,0
5227,51.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5228,22.0,1.0,19.0,5.0,2,26.0,17.0,40.0,0,1,0
5229,39.0,4.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
5230,20.0,1.0,18.0,5.0,2,49.0,2.0,36.0,0,1,0
5231,21.0,1.0,19.0,5.0,3,39.0,0.0,15.0,1,1,0
5232,54.0,3.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
5233,63.0,1.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
5234,21.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,1,0
5235,30.0,2.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
5236,61.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5237,21.0,1.0,19.0,5.0,0,6.0,12.0,36.0,0,1,1
5238,34.0,4.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
5239,41.0,1.0,21.0,3.0,2,49.0,2.0,34.0,0,1,0
5240,39.0,1.0,16.0,5.0,4,49.0,4.0,30.0,0,1,0
5241,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5242,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5243,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5244,56.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
5245,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
5246,28.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
5247,41.0,5.0,16.0,3.0,4,373.0,2.0,60.0,1,0,1
5248,45.0,1.0,16.0,3.0,4,370.0,2.0,40.0,0,0,0
5249,43.0,5.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
5250,32.0,1.0,21.0,1.0,2,206.0,0.0,40.0,1,0,0
5251,28.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
5252,39.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5253,39.0,6.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
5254,40.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
5255,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5256,52.0,5.0,21.0,1.0,2,26.0,0.0,46.0,1,1,1
5257,63.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5258,59.0,6.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
5259,18.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
5260,23.0,1.0,19.0,5.0,0,313.0,17.0,10.0,0,0,0
5261,23.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,0,0
5262,40.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5263,25.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5264,54.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5265,72.0,7.0,15.0,4.0,1,49.0,0.0,40.0,1,1,0
5266,20.0,1.0,18.0,5.0,0,11.0,0.0,28.0,0,0,0
5267,63.0,5.0,22.0,1.0,0,16.0,0.0,30.0,0,1,1
5268,54.0,1.0,18.0,1.0,2,6.0,1.0,38.0,0,1,0
5269,26.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5270,59.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5271,23.0,1.0,16.0,5.0,3,25.0,5.0,40.0,1,1,1
5272,17.0,3.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
5273,19.0,2.0,16.0,5.0,1,210.0,12.0,35.0,0,0,0
5274,65.0,1.0,21.0,1.0,0,4.0,0.0,9.0,0,1,1
5275,46.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,0
5276,46.0,1.0,19.0,1.0,1,51.0,9.0,70.0,1,1,1
5277,65.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
5278,35.0,1.0,21.0,1.0,0,30.0,0.0,45.0,1,1,1
5279,24.0,1.0,21.0,4.0,0,49.0,0.0,30.0,1,1,0
5280,38.0,1.0,22.0,1.0,0,19.0,1.0,50.0,0,1,1
5281,40.0,1.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
5282,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5283,37.0,1.0,16.0,1.0,4,6.0,0.0,80.0,1,1,1
5284,21.0,6.0,20.0,1.0,1,49.0,0.0,44.0,0,1,0
5285,37.0,7.0,19.0,1.0,2,6.0,0.0,25.0,1,1,0
5286,43.0,1.0,21.0,1.0,4,49.0,0.0,41.0,0,1,1
5287,43.0,6.0,20.0,1.0,2,49.0,0.0,60.0,0,1,0
5288,20.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5289,40.0,1.0,16.0,1.0,3,6.0,0.0,15.0,1,1,0
5290,45.0,5.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5291,58.0,7.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
5292,34.0,1.0,20.0,1.0,4,6.0,1.0,36.0,1,1,1
5293,35.0,1.0,10.0,3.0,2,49.0,2.0,15.0,1,1,0
5294,53.0,1.0,21.0,3.0,4,56.0,0.0,60.0,1,1,1
5295,17.0,1.0,14.0,5.0,3,49.0,5.0,40.0,1,1,0
5296,22.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
5297,21.0,1.0,19.0,5.0,1,49.0,12.0,38.0,0,0,0
5298,46.0,1.0,22.0,4.0,2,49.0,0.0,40.0,0,1,1
5299,27.0,1.0,21.0,1.0,1,29.0,1.0,30.0,0,1,0
5300,27.0,1.0,17.0,1.0,0,48.0,1.0,55.0,1,1,1
5301,54.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
5302,43.0,4.0,22.0,4.0,0,49.0,0.0,50.0,1,1,1
5303,60.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
5304,28.0,1.0,19.0,1.0,3,49.0,0.0,80.0,1,0,1
5305,38.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5306,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5307,27.0,1.0,16.0,5.0,3,303.0,17.0,40.0,1,0,0
5308,53.0,6.0,24.0,1.0,1,39.0,0.0,60.0,1,1,1
5309,28.0,1.0,21.0,5.0,0,12.0,10.0,20.0,0,1,0
5310,61.0,7.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
5311,64.0,1.0,19.0,1.0,4,49.0,0.0,53.0,1,1,1
5312,48.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5313,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5314,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5315,19.0,1.0,18.0,5.0,2,49.0,2.0,28.0,0,1,0
5316,28.0,1.0,18.0,1.0,1,8.0,0.0,48.0,0,1,1
5317,37.0,1.0,12.0,1.0,3,229.0,7.0,40.0,1,0,1
5318,30.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
5319,66.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5320,58.0,1.0,1.0,1.0,4,49.0,0.0,42.0,1,1,1
5321,40.0,1.0,18.0,1.0,3,360.0,16.0,40.0,1,1,1
5322,73.0,1.0,16.0,3.0,2,163.0,2.0,40.0,1,1,1
5323,46.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5324,23.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
5325,53.0,4.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
5326,56.0,3.0,6.0,3.0,-1,49.0,0.0,56.0,1,1,1
5327,38.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5328,45.0,6.0,19.0,1.0,0,6.0,1.0,12.0,1,1,0
5329,52.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
5330,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5331,51.0,1.0,19.0,1.0,0,20.0,0.0,40.0,0,1,1
5332,47.0,1.0,13.0,1.0,1,247.0,0.0,6.0,0,0,0
5333,28.0,1.0,20.0,5.0,4,49.0,17.0,36.0,0,1,0
5334,22.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
5335,64.0,1.0,20.0,1.0,2,53.0,0.0,28.0,0,1,1
5336,37.0,7.0,24.0,1.0,0,45.0,1.0,50.0,1,1,1
5337,70.0,1.0,23.0,1.0,0,164.0,0.0,40.0,0,0,1
5338,46.0,1.0,16.0,3.0,4,132.0,0.0,60.0,0,0,1
5339,59.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5340,33.0,1.0,20.0,5.0,4,49.0,2.0,45.0,1,1,1
5341,28.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
5342,62.0,5.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5343,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5344,44.0,1.0,16.0,1.0,2,28.0,0.0,20.0,0,0,1
5345,60.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
5346,43.0,1.0,19.0,1.0,1,15.0,9.0,40.0,1,0,0
5347,52.0,5.0,22.0,1.0,0,233.0,1.0,40.0,1,0,1
5348,29.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5349,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5350,24.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
5351,64.0,1.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
5352,33.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5353,43.0,1.0,21.0,3.0,4,49.0,0.0,25.0,0,1,1
5354,46.0,1.0,21.0,4.0,1,49.0,12.0,30.0,0,1,0
5355,63.0,1.0,9.0,1.0,4,41.0,0.0,40.0,1,1,1
5356,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
5357,22.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
5358,31.0,3.0,21.0,1.0,0,48.0,1.0,15.0,0,1,0
5359,23.0,1.0,19.0,1.0,0,39.0,1.0,50.0,1,1,1
5360,25.0,1.0,18.0,1.0,2,147.0,1.0,50.0,1,1,1
5361,63.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
