,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5663,25.0,1.0,20.0,1.0,0,6.0,1.0,36.0,0,1,0
5664,43.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5665,33.0,4.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
5666,38.0,1.0,18.0,1.0,4,31.0,0.0,40.0,1,1,1
5667,32.0,6.0,21.0,5.0,3,49.0,2.0,30.0,1,1,1
5668,24.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5669,59.0,3.0,21.0,3.0,0,49.0,5.0,40.0,0,1,1
5670,42.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
5671,65.0,1.0,18.0,3.0,2,26.0,0.0,40.0,0,1,0
5672,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5673,50.0,5.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5674,45.0,1.0,16.0,1.0,4,6.0,1.0,42.0,1,0,0
5675,24.0,1.0,20.0,5.0,0,49.0,11.0,40.0,0,0,0
5676,36.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
5677,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5678,24.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5679,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5680,20.0,1.0,19.0,5.0,1,42.0,2.0,35.0,0,1,0
5681,64.0,2.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
5682,67.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
5683,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5684,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5685,68.0,1.0,16.0,1.0,2,32.0,1.0,20.0,0,1,0
5686,32.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5687,43.0,1.0,21.0,1.0,0,56.0,0.0,20.0,0,1,1
5688,34.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
5689,20.0,1.0,19.0,5.0,2,362.0,5.0,40.0,0,0,0
5690,24.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,0,0
5691,27.0,1.0,20.0,5.0,2,34.0,2.0,38.0,1,1,0
5692,27.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,0
5693,21.0,2.0,19.0,5.0,3,49.0,12.0,28.0,0,1,0
5694,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5695,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5696,19.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
5697,26.0,5.0,18.0,5.0,1,2.0,2.0,40.0,0,1,0
5698,65.0,1.0,19.0,1.0,0,18.0,0.0,20.0,0,1,1
5699,52.0,3.0,22.0,1.0,2,362.0,0.0,50.0,1,1,1
5700,40.0,1.0,21.0,5.0,0,362.0,12.0,40.0,1,1,1
5701,29.0,2.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
5702,28.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5703,58.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
5704,54.0,4.0,21.0,1.0,1,41.0,1.0,48.0,0,1,1
5705,73.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5706,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5707,92.0,7.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
5708,45.0,7.0,21.0,5.0,0,49.0,0.0,1.0,0,1,0
5709,25.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,0,0
5710,54.0,1.0,18.0,1.0,0,55.0,0.0,50.0,1,1,1
5711,55.0,1.0,16.0,1.0,2,303.0,1.0,50.0,0,1,1
5712,61.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5713,32.0,1.0,20.0,1.0,1,8.0,1.0,40.0,0,1,0
5714,26.0,1.0,17.0,5.0,3,48.0,2.0,48.0,1,1,0
5715,55.0,6.0,19.0,3.0,1,49.0,0.0,2.0,0,1,0
5716,37.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5717,26.0,3.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
5718,51.0,1.0,19.0,1.0,0,414.0,1.0,35.0,0,0,0
5719,62.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
5720,41.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
5721,53.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5722,36.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
5723,76.0,5.0,17.0,1.0,5,6.0,1.0,40.0,1,1,1
5724,53.0,1.0,21.0,1.0,0,36.0,1.0,45.0,0,1,1
5725,56.0,2.0,24.0,1.0,0,365.0,0.0,50.0,1,1,1
5726,21.0,1.0,19.0,5.0,3,49.0,10.0,40.0,1,1,0
5727,35.0,4.0,21.0,1.0,0,16.0,1.0,9.0,0,1,0
5728,25.0,2.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
5729,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5730,49.0,2.0,23.0,1.0,0,49.0,0.0,38.0,1,1,1
5731,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5732,18.0,1.0,16.0,5.0,1,17.0,2.0,40.0,0,1,0
5733,34.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
5734,22.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
5735,36.0,1.0,21.0,5.0,1,6.0,12.0,20.0,1,1,0
5736,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5737,40.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5738,49.0,3.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
5739,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5740,18.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5741,19.0,1.0,18.0,5.0,1,49.0,10.0,10.0,0,1,0
5742,51.0,1.0,18.0,1.0,4,55.0,1.0,50.0,0,1,1
5743,27.0,1.0,16.0,5.0,4,12.0,0.0,30.0,1,1,1
5744,49.0,3.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
5745,32.0,1.0,21.0,5.0,1,53.0,17.0,12.0,1,1,0
5746,69.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5747,46.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5748,18.0,3.0,18.0,5.0,1,49.0,2.0,62.0,0,1,0
5749,61.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
5750,39.0,2.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
5751,57.0,1.0,17.0,1.0,3,49.0,1.0,30.0,1,1,0
5752,72.0,1.0,18.0,1.0,1,32.0,0.0,50.0,1,1,1
5753,27.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5754,62.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5755,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5756,38.0,7.0,19.0,3.0,0,12.0,0.0,5.0,0,1,0
5757,31.0,1.0,18.0,5.0,2,35.0,17.0,15.0,1,1,0
5758,35.0,4.0,20.0,1.0,2,6.0,13.0,40.0,0,0,0
5759,30.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
5760,67.0,4.0,22.0,1.0,5,49.0,1.0,15.0,1,1,0
5761,26.0,1.0,15.0,5.0,4,49.0,17.0,8.0,1,1,0
5762,61.0,1.0,24.0,3.0,0,49.0,6.0,50.0,0,1,1
5763,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5764,36.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
5765,19.0,2.0,14.0,1.0,-1,16.0,14.0,20.0,1,1,0
5766,55.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5767,34.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5768,31.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5769,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5770,23.0,1.0,19.0,5.0,1,6.0,0.0,30.0,1,1,1
5771,39.0,2.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
5772,51.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
5773,29.0,1.0,16.0,5.0,1,210.0,0.0,30.0,1,0,0
5774,56.0,1.0,5.0,3.0,3,49.0,16.0,33.0,1,1,1
5775,54.0,1.0,18.0,3.0,2,515.0,10.0,15.0,1,0,0
5776,65.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5777,35.0,2.0,22.0,1.0,0,41.0,0.0,45.0,1,1,1
5778,27.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
5779,36.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
5780,52.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5781,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5782,39.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5783,50.0,7.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
5784,35.0,3.0,22.0,1.0,0,48.0,0.0,25.0,1,1,0
5785,35.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
5786,39.0,1.0,13.0,1.0,0,37.0,2.0,41.0,1,1,1
5787,68.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5788,64.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,1
5789,21.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
5790,59.0,5.0,16.0,3.0,3,6.0,0.0,48.0,1,1,1
5791,60.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5792,64.0,6.0,16.0,1.0,0,25.0,1.0,60.0,1,1,1
5793,21.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5794,43.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
5795,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5796,27.0,2.0,20.0,1.0,1,32.0,1.0,20.0,0,1,0
5797,45.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,1
5798,60.0,3.0,20.0,1.0,0,36.0,0.0,42.0,1,1,0
5799,30.0,1.0,9.0,5.0,4,303.0,13.0,41.0,1,0,1
5800,62.0,4.0,22.0,1.0,0,360.0,1.0,40.0,0,1,1
5801,20.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5802,25.0,5.0,19.0,5.0,0,6.0,7.0,40.0,1,1,0
5803,54.0,1.0,18.0,5.0,2,8.0,15.0,50.0,1,1,1
5804,18.0,1.0,14.0,5.0,1,24.0,2.0,38.0,1,1,0
5805,56.0,1.0,19.0,5.0,1,49.0,17.0,8.0,0,1,0
5806,35.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,1,1
5807,32.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5808,44.0,1.0,21.0,1.0,0,8.0,1.0,32.0,1,1,1
5809,56.0,1.0,16.0,2.0,2,49.0,0.0,16.0,0,1,0
5810,32.0,2.0,16.0,4.0,2,17.0,2.0,55.0,0,1,0
5811,33.0,1.0,9.0,5.0,4,229.0,13.0,40.0,1,0,0
5812,36.0,1.0,21.0,1.0,4,49.0,1.0,43.0,1,1,1
5813,47.0,4.0,21.0,3.0,0,16.0,13.0,45.0,1,1,0
5814,63.0,2.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
5815,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5816,57.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5817,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5818,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5819,26.0,1.0,15.0,5.0,3,49.0,13.0,40.0,1,1,1
5820,56.0,4.0,19.0,1.0,0,45.0,1.0,40.0,0,1,1
5821,25.0,1.0,19.0,5.0,0,49.0,12.0,36.0,0,1,0
5822,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5823,26.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
5824,35.0,1.0,18.0,1.0,4,49.0,0.0,52.0,1,1,1
5825,51.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5826,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5827,28.0,1.0,21.0,5.0,0,39.0,0.0,55.0,1,1,1
5828,73.0,1.0,16.0,3.0,4,301.0,2.0,20.0,1,1,0
5829,35.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5830,74.0,1.0,19.0,1.0,2,49.0,7.0,30.0,1,1,0
5831,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5832,30.0,1.0,16.0,3.0,3,41.0,0.0,40.0,1,1,1
5833,32.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5834,44.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
5835,74.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
5836,26.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5837,24.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5838,64.0,4.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
5839,33.0,1.0,17.0,1.0,4,49.0,2.0,40.0,0,1,0
5840,38.0,1.0,20.0,3.0,0,46.0,0.0,21.0,0,1,1
5841,58.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5842,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5843,65.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5844,38.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5845,33.0,8.0,19.0,1.0,0,427.0,1.0,19.0,0,0,0
5846,24.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
5847,68.0,1.0,22.0,1.0,0,16.0,1.0,60.0,1,1,1
5848,42.0,3.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
5849,32.0,1.0,17.0,1.0,2,49.0,0.0,32.0,1,1,1
5850,54.0,1.0,17.0,1.0,4,329.0,0.0,40.0,1,0,1
5851,40.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,0,1
5852,52.0,6.0,21.0,1.0,1,6.0,1.0,50.0,0,1,0
5853,49.0,1.0,21.0,1.0,1,16.0,1.0,20.0,0,1,0
5854,28.0,1.0,13.0,5.0,0,303.0,17.0,20.0,0,1,0
5855,46.0,6.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
5856,19.0,4.0,17.0,5.0,2,51.0,2.0,6.0,0,1,0
5857,24.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
5858,29.0,1.0,20.0,1.0,4,4.0,0.0,40.0,1,1,0
5859,48.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
5860,21.0,7.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5861,42.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5862,43.0,1.0,20.0,1.0,1,26.0,1.0,40.0,1,1,1
5863,24.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
5864,30.0,1.0,15.0,5.0,2,210.0,3.0,40.0,0,0,0
5865,47.0,7.0,22.0,1.0,0,51.0,0.0,45.0,1,1,1
5866,34.0,1.0,1.0,3.0,1,303.0,6.0,40.0,1,0,0
5867,54.0,6.0,21.0,1.0,0,12.0,1.0,5.0,0,1,0
5868,58.0,1.0,21.0,3.0,3,49.0,8.0,40.0,1,1,1
5869,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5870,21.0,1.0,20.0,5.0,0,34.0,2.0,25.0,0,1,0
5871,21.0,1.0,19.0,5.0,1,6.0,2.0,32.0,0,1,0
5872,57.0,2.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5873,27.0,4.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
5874,46.0,7.0,23.0,1.0,0,20.0,1.0,50.0,1,1,1
5875,37.0,1.0,21.0,1.0,-1,13.0,1.0,5.0,0,1,0
5876,60.0,1.0,15.0,2.0,3,49.0,0.0,40.0,1,1,0
5877,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5878,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5879,26.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,0,1
5880,19.0,1.0,19.0,5.0,5,303.0,17.0,11.0,1,1,0
5881,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5882,37.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5883,19.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
5884,41.0,1.0,16.0,1.0,1,6.0,0.0,35.0,0,0,0
5885,43.0,2.0,24.0,1.0,0,30.0,1.0,45.0,1,1,1
5886,51.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
5887,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5888,47.0,1.0,19.0,1.0,0,24.0,1.0,20.0,0,1,0
5889,54.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5890,62.0,4.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
5891,52.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5892,42.0,1.0,16.0,3.0,2,56.0,0.0,40.0,1,1,1
5893,55.0,8.0,16.0,1.0,-1,206.0,1.0,10.0,0,0,0
5894,49.0,7.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
5895,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5896,22.0,1.0,19.0,5.0,2,8.0,3.0,20.0,0,1,0
5897,25.0,4.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
5898,23.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
5899,32.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,0,1
5900,25.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
5901,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5902,40.0,7.0,16.0,3.0,3,49.0,10.0,99.0,1,1,0
5903,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5904,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5905,56.0,7.0,24.0,1.0,0,5.0,0.0,40.0,1,1,1
5906,58.0,7.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
5907,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5908,60.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,0
5909,37.0,7.0,17.0,3.0,0,29.0,0.0,80.0,1,1,0
5910,23.0,1.0,18.0,1.0,1,49.0,1.0,65.0,0,1,0
5911,77.0,1.0,23.0,1.0,3,49.0,0.0,60.0,1,1,1
5912,24.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5913,52.0,4.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
5914,24.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,0
5915,33.0,1.0,18.0,5.0,4,6.0,2.0,20.0,0,1,0
5916,59.0,2.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
5917,60.0,2.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
5918,53.0,2.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
5919,35.0,1.0,16.0,1.0,2,42.0,1.0,40.0,1,1,1
5920,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5921,22.0,3.0,19.0,1.0,0,24.0,1.0,5.0,1,1,0
5922,31.0,3.0,6.0,1.0,1,362.0,1.0,40.0,0,1,0
5923,57.0,1.0,19.0,3.0,3,36.0,0.0,80.0,1,1,1
5924,42.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5925,44.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5926,40.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5927,61.0,1.0,20.0,1.0,3,17.0,0.0,40.0,1,1,1
5928,28.0,1.0,16.0,1.0,4,35.0,9.0,40.0,1,0,0
5929,42.0,2.0,13.0,3.0,2,49.0,7.0,62.0,0,1,0
5930,30.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
5931,42.0,1.0,19.0,1.0,3,139.0,0.0,50.0,1,1,1
5932,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5933,22.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,0
5934,40.0,1.0,20.0,1.0,1,49.0,1.0,19.0,0,1,0
5935,47.0,1.0,20.0,1.0,0,414.0,0.0,70.0,1,0,1
5936,56.0,1.0,18.0,3.0,0,303.0,13.0,22.0,0,0,0
5937,19.0,1.0,18.0,5.0,4,312.0,4.0,40.0,1,0,0
5938,22.0,1.0,21.0,5.0,4,373.0,2.0,5.0,1,1,0
5939,32.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5940,24.0,1.0,18.0,1.0,4,49.0,12.0,55.0,1,1,0
5941,23.0,1.0,21.0,5.0,0,207.0,11.0,40.0,0,0,0
5942,18.0,3.0,14.0,5.0,1,49.0,0.0,28.0,0,1,0
5943,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5944,24.0,2.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
5945,41.0,2.0,16.0,1.0,0,207.0,1.0,40.0,1,0,1
5946,30.0,5.0,19.0,1.0,0,243.0,1.0,40.0,1,1,1
5947,63.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5948,38.0,2.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
5949,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5950,18.0,1.0,14.0,5.0,1,55.0,2.0,40.0,0,1,0
5951,46.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
5952,25.0,2.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
5953,38.0,4.0,16.0,3.0,1,49.0,15.0,30.0,0,1,0
5954,35.0,1.0,16.0,1.0,0,512.0,0.0,40.0,0,0,0
5955,17.0,1.0,14.0,5.0,0,49.0,2.0,24.0,0,1,0
5956,23.0,1.0,18.0,5.0,2,49.0,11.0,25.0,0,1,0
5957,34.0,6.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
5958,48.0,1.0,18.0,1.0,0,4.0,1.0,50.0,1,1,1
5959,60.0,5.0,16.0,3.0,4,31.0,3.0,40.0,1,1,0
5960,64.0,6.0,15.0,1.0,1,55.0,8.0,50.0,0,1,1
5961,28.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5962,27.0,1.0,19.0,1.0,2,49.0,17.0,24.0,0,1,0
5963,42.0,6.0,23.0,1.0,-1,45.0,1.0,60.0,1,1,1
5964,64.0,7.0,16.0,1.0,1,303.0,0.0,45.0,1,1,1
5965,59.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5966,36.0,1.0,10.0,1.0,4,49.0,7.0,45.0,1,1,0
5967,78.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5968,29.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5969,20.0,1.0,19.0,5.0,2,49.0,12.0,84.0,0,0,0
5970,70.0,1.0,21.0,1.0,2,17.0,1.0,58.0,0,1,1
5971,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
5972,33.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
5973,46.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,0
5974,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5975,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5976,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
5977,50.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5978,66.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5979,27.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5980,63.0,1.0,16.0,3.0,3,36.0,13.0,43.0,1,1,1
5981,81.0,1.0,12.0,1.0,1,36.0,1.0,52.0,1,1,1
5982,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5983,18.0,1.0,15.0,5.0,4,49.0,2.0,15.0,1,1,0
5984,46.0,1.0,18.0,3.0,2,53.0,0.0,40.0,0,1,1
5985,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
5986,33.0,3.0,1.0,1.0,0,49.0,1.0,10.0,0,1,0
5987,26.0,1.0,19.0,5.0,0,49.0,15.0,12.0,0,1,0
5988,65.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
5989,63.0,6.0,20.0,1.0,0,233.0,1.0,40.0,1,1,1
5990,39.0,1.0,20.0,1.0,0,210.0,0.0,50.0,1,0,1
5991,43.0,4.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
5992,42.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5993,20.0,4.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
5994,21.0,2.0,21.0,5.0,0,53.0,2.0,28.0,0,1,0
5995,26.0,2.0,14.0,1.0,1,49.0,0.0,9.0,1,1,0
5996,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5997,48.0,1.0,16.0,3.0,4,6.0,0.0,21.0,0,1,0
5998,42.0,6.0,21.0,1.0,0,22.0,0.0,46.0,1,1,1
5999,75.0,7.0,11.0,1.0,1,8.0,0.0,40.0,1,1,0
6000,25.0,3.0,21.0,1.0,1,303.0,1.0,12.0,0,0,0
6001,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6002,47.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,0,1
6003,58.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
6004,40.0,1.0,20.0,5.0,1,6.0,2.0,14.0,0,1,0
6005,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6006,34.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
6007,71.0,1.0,21.0,1.0,1,49.0,1.0,26.0,0,1,0
6008,48.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6009,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6010,38.0,1.0,19.0,1.0,2,9.0,0.0,8.0,1,1,0
6011,21.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
6012,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
6013,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6014,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6015,28.0,2.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
6016,41.0,1.0,19.0,1.0,2,19.0,0.0,8.0,0,1,0
6017,56.0,1.0,18.0,1.0,2,8.0,1.0,45.0,0,1,1
6018,55.0,5.0,22.0,1.0,0,30.0,0.0,50.0,0,1,1
6019,18.0,1.0,18.0,5.0,1,49.0,11.0,20.0,1,1,0
