,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4309,31.0,5.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
4310,55.0,3.0,20.0,1.0,1,55.0,0.0,16.0,0,1,0
4311,25.0,2.0,22.0,5.0,0,49.0,0.0,20.0,0,1,1
4312,30.0,1.0,16.0,5.0,0,16.0,17.0,6.0,0,1,0
4313,37.0,1.0,18.0,5.0,0,6.0,17.0,36.0,0,1,0
4314,37.0,2.0,22.0,5.0,0,49.0,2.0,25.0,1,1,0
4315,40.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,0
4316,41.0,7.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
4317,51.0,1.0,16.0,1.0,0,49.0,1.0,33.0,0,1,1
4318,47.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,1
4319,18.0,1.0,18.0,5.0,4,42.0,2.0,99.0,0,0,0
4320,48.0,2.0,22.0,1.0,0,34.0,1.0,30.0,1,1,1
4321,54.0,6.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
4322,49.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4323,24.0,1.0,21.0,5.0,1,49.0,13.0,60.0,1,1,0
4324,46.0,3.0,16.0,3.0,0,215.0,5.0,54.0,1,0,1
4325,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4326,27.0,1.0,21.0,1.0,4,303.0,0.0,10.0,1,1,0
4327,19.0,5.0,16.0,5.0,1,35.0,0.0,20.0,0,0,0
4328,21.0,1.0,19.0,5.0,0,49.0,17.0,24.0,0,1,0
4329,31.0,4.0,22.0,1.0,0,26.0,1.0,35.0,0,1,1
4330,42.0,1.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
4331,49.0,7.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
4332,24.0,1.0,21.0,1.0,2,2.0,9.0,45.0,1,1,0
4333,66.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4334,18.0,1.0,15.0,5.0,1,32.0,2.0,15.0,1,1,0
4335,71.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4336,61.0,1.0,19.0,3.0,2,27.0,0.0,40.0,1,1,1
4337,24.0,1.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
4338,41.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
4339,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4340,35.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
4341,33.0,7.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
4342,47.0,6.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
4343,38.0,1.0,17.0,3.0,2,49.0,15.0,33.0,0,1,0
4344,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4345,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4346,21.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
4347,69.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
4348,33.0,1.0,19.0,5.0,1,56.0,0.0,25.0,1,1,1
4349,70.0,5.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
4350,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4351,53.0,6.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
4352,34.0,1.0,16.0,5.0,1,48.0,2.0,10.0,0,0,0
4353,23.0,1.0,16.0,5.0,4,49.0,16.0,20.0,1,1,0
4354,62.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4355,26.0,1.0,20.0,5.0,3,303.0,2.0,40.0,0,1,0
4356,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4357,65.0,1.0,19.0,3.0,1,49.0,16.0,35.0,1,1,0
4358,35.0,1.0,14.0,1.0,0,49.0,2.0,55.0,1,1,0
4359,34.0,1.0,18.0,5.0,0,6.0,2.0,20.0,1,1,0
4360,55.0,3.0,22.0,5.0,0,16.0,0.0,23.0,0,1,1
4361,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4362,33.0,1.0,19.0,3.0,4,48.0,0.0,40.0,1,1,1
4363,56.0,3.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
4364,24.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
4365,61.0,1.0,16.0,3.0,0,49.0,2.0,35.0,1,1,1
4366,35.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4367,34.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4368,54.0,1.0,21.0,1.0,0,32.0,0.0,30.0,0,1,0
4369,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4370,27.0,1.0,15.0,5.0,4,49.0,10.0,40.0,1,1,0
4371,45.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4372,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4373,23.0,6.0,19.0,1.0,0,48.0,0.0,25.0,0,1,0
4374,52.0,2.0,24.0,1.0,0,6.0,0.0,30.0,0,1,1
4375,32.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4376,59.0,1.0,1.0,3.0,2,49.0,6.0,40.0,0,1,1
4377,38.0,1.0,17.0,5.0,4,60.0,10.0,40.0,1,0,0
4378,57.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
4379,24.0,1.0,21.0,5.0,0,207.0,2.0,40.0,1,0,0
4380,38.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4381,56.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
4382,66.0,7.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
4383,24.0,1.0,14.0,1.0,4,49.0,10.0,10.0,1,1,0
4384,55.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4385,53.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4386,64.0,3.0,20.0,1.0,0,40.0,0.0,50.0,0,1,1
4387,47.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4388,56.0,1.0,20.0,1.0,0,35.0,1.0,50.0,0,1,1
4389,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4390,21.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
4391,39.0,1.0,16.0,3.0,4,49.0,2.0,80.0,1,1,1
4392,48.0,5.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
4393,68.0,7.0,16.0,1.0,2,41.0,0.0,70.0,0,1,1
4394,63.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,0
4395,59.0,4.0,20.0,1.0,0,40.0,1.0,40.0,1,1,1
4396,23.0,1.0,20.0,5.0,3,49.0,2.0,8.0,1,1,0
4397,44.0,6.0,22.0,5.0,0,6.0,2.0,20.0,0,1,0
4398,32.0,1.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
4399,54.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4400,46.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
4401,22.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
4402,33.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
4403,73.0,6.0,13.0,1.0,1,49.0,1.0,10.0,0,1,0
4404,48.0,2.0,22.0,1.0,0,49.0,0.0,51.0,0,1,1
4405,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4406,31.0,1.0,18.0,5.0,4,49.0,3.0,20.0,1,1,0
4407,29.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
4408,34.0,1.0,19.0,5.0,1,48.0,3.0,40.0,1,1,1
4409,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4410,29.0,1.0,20.0,5.0,2,8.0,2.0,30.0,0,1,1
4411,33.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4412,51.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
4413,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,0,0
4414,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4415,38.0,3.0,16.0,5.0,5,41.0,7.0,85.0,0,1,1
4416,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4417,74.0,4.0,22.0,1.0,0,51.0,0.0,35.0,1,1,1
4418,54.0,1.0,20.0,2.0,2,6.0,10.0,43.0,0,1,1
4419,73.0,1.0,12.0,1.0,-1,54.0,1.0,24.0,1,1,1
4420,20.0,1.0,19.0,1.0,2,35.0,0.0,25.0,0,1,0
4421,28.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,1
4422,30.0,1.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
4423,27.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
4424,53.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
4425,18.0,1.0,14.0,5.0,2,49.0,10.0,6.0,0,1,0
4426,78.0,1.0,22.0,1.0,4,6.0,0.0,45.0,0,1,1
4427,73.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4428,30.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4429,43.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4430,59.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
4431,45.0,2.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
4432,73.0,6.0,19.0,3.0,2,49.0,13.0,20.0,0,1,0
4433,51.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
4434,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4435,58.0,6.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
4436,29.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4437,28.0,1.0,19.0,5.0,3,6.0,5.0,40.0,1,1,1
4438,71.0,6.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
4439,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4440,41.0,1.0,20.0,1.0,3,55.0,0.0,40.0,1,1,1
4441,36.0,1.0,19.0,1.0,0,6.0,1.0,5.0,1,1,0
4442,42.0,3.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
4443,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4444,35.0,4.0,20.0,1.0,1,8.0,0.0,40.0,0,1,0
4445,72.0,2.0,16.0,4.0,2,6.0,0.0,40.0,0,1,0
4446,71.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
4447,40.0,1.0,20.0,4.0,1,49.0,0.0,21.0,0,1,0
4448,32.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4449,21.0,1.0,18.0,5.0,0,217.0,17.0,25.0,1,1,0
4450,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4451,48.0,5.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
4452,57.0,5.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
4453,23.0,1.0,16.0,1.0,1,49.0,3.0,40.0,0,1,1
4454,39.0,3.0,20.0,1.0,1,16.0,1.0,40.0,0,1,0
4455,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
4456,24.0,1.0,19.0,5.0,3,49.0,3.0,20.0,1,1,0
4457,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4458,38.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
4459,19.0,1.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
4460,17.0,1.0,16.0,5.0,1,35.0,2.0,32.0,0,1,0
4461,59.0,1.0,22.0,1.0,0,364.0,1.0,20.0,0,1,0
4462,23.0,4.0,21.0,5.0,0,48.0,0.0,91.0,0,1,0
4463,26.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4464,53.0,6.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
4465,44.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4466,17.0,3.0,14.0,5.0,1,49.0,2.0,1.0,0,1,0
4467,34.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4468,23.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
4469,23.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
4470,26.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
4471,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4472,39.0,1.0,16.0,1.0,3,312.0,0.0,40.0,1,0,1
4473,19.0,1.0,18.0,5.0,2,6.0,2.0,27.0,0,1,0
4474,32.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
4475,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4476,41.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4477,31.0,1.0,21.0,1.0,4,49.0,12.0,12.0,1,1,0
4478,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
4479,29.0,2.0,22.0,5.0,0,8.0,0.0,30.0,1,1,0
4480,73.0,1.0,20.0,5.0,4,49.0,11.0,20.0,1,1,0
4481,22.0,1.0,18.0,5.0,4,36.0,2.0,30.0,1,1,0
4482,48.0,3.0,16.0,3.0,5,26.0,0.0,85.0,0,1,1
4483,48.0,1.0,16.0,5.0,2,303.0,4.0,20.0,0,0,0
4484,19.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
4485,33.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4486,69.0,4.0,16.0,2.0,5,49.0,0.0,46.0,0,1,1
4487,42.0,3.0,23.0,1.0,0,16.0,0.0,30.0,1,1,0
4488,63.0,1.0,20.0,2.0,0,6.0,0.0,43.0,0,1,1
4489,62.0,6.0,16.0,2.0,4,37.0,8.0,1.0,0,1,0
4490,58.0,6.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
4491,30.0,2.0,24.0,5.0,0,49.0,0.0,36.0,1,1,1
4492,68.0,3.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
4493,51.0,1.0,22.0,1.0,4,49.0,6.0,36.0,1,1,1
4494,34.0,1.0,22.0,1.0,0,20.0,1.0,48.0,0,1,1
4495,47.0,7.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
4496,25.0,3.0,21.0,5.0,1,303.0,0.0,25.0,1,1,0
4497,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4498,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4499,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4500,62.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
4501,40.0,2.0,24.0,3.0,0,53.0,0.0,40.0,0,1,1
4502,30.0,3.0,14.0,5.0,1,49.0,17.0,32.0,1,1,0
4503,21.0,1.0,19.0,5.0,0,49.0,12.0,12.0,0,1,0
4504,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4505,21.0,1.0,17.0,5.0,3,6.0,7.0,40.0,1,1,0
4506,54.0,3.0,19.0,1.0,3,6.0,0.0,28.0,0,1,0
4507,19.0,1.0,11.0,1.0,4,36.0,0.0,16.0,1,1,0
4508,30.0,1.0,17.0,1.0,1,49.0,2.0,40.0,1,1,0
4509,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4510,35.0,1.0,20.0,4.0,0,49.0,0.0,50.0,0,0,1
4511,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4512,33.0,1.0,16.0,1.0,3,303.0,6.0,40.0,1,1,0
4513,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4514,64.0,1.0,16.0,3.0,1,6.0,0.0,45.0,0,1,1
4515,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4516,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4517,18.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
4518,59.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
4519,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4520,53.0,8.0,15.0,1.0,2,6.0,2.0,6.0,0,1,0
4521,43.0,1.0,16.0,3.0,0,207.0,0.0,50.0,1,0,1
4522,24.0,7.0,19.0,1.0,0,312.0,0.0,60.0,1,1,1
4523,24.0,1.0,19.0,5.0,0,15.0,17.0,40.0,1,0,0
4524,33.0,1.0,1.0,5.0,1,49.0,0.0,30.0,0,0,0
4525,20.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
4526,20.0,1.0,19.0,1.0,0,16.0,1.0,50.0,0,1,0
4527,48.0,7.0,22.0,1.0,1,4.0,1.0,50.0,1,0,1
4528,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4529,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4530,42.0,5.0,19.0,1.0,2,41.0,0.0,40.0,0,1,0
4531,38.0,7.0,19.0,5.0,2,49.0,0.0,30.0,1,1,1
4532,36.0,3.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
4533,26.0,3.0,18.0,5.0,1,49.0,10.0,20.0,0,1,0
4534,19.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
4535,38.0,1.0,19.0,1.0,0,41.0,1.0,50.0,1,0,1
4536,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
4537,32.0,3.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
4538,33.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,0,0
4539,50.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4540,42.0,2.0,23.0,1.0,0,13.0,1.0,40.0,1,0,1
4541,41.0,3.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
4542,62.0,6.0,20.0,2.0,2,49.0,0.0,15.0,0,1,0
4543,35.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
4544,70.0,7.0,15.0,5.0,1,49.0,0.0,20.0,1,1,0
4545,25.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4546,65.0,1.0,19.0,2.0,2,303.0,0.0,34.0,0,1,0
4547,39.0,1.0,17.0,1.0,2,110.0,1.0,40.0,0,1,1
4548,25.0,1.0,20.0,5.0,3,303.0,2.0,20.0,1,0,0
4549,19.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
4550,61.0,1.0,18.0,3.0,4,49.0,16.0,40.0,1,1,0
4551,60.0,7.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
4552,23.0,4.0,23.0,1.0,0,48.0,10.0,8.0,1,1,0
4553,30.0,1.0,19.0,1.0,0,360.0,1.0,45.0,0,0,1
4554,22.0,1.0,19.0,5.0,2,4.0,17.0,25.0,0,0,0
4555,42.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4556,61.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4557,21.0,1.0,20.0,1.0,3,11.0,2.0,40.0,1,1,0
4558,54.0,4.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
4559,32.0,5.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4560,25.0,1.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
4561,31.0,4.0,24.0,1.0,0,38.0,1.0,40.0,1,1,1
4562,32.0,7.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
4563,61.0,1.0,19.0,1.0,4,6.0,0.0,42.0,1,1,1
4564,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4565,38.0,1.0,15.0,5.0,2,51.0,2.0,20.0,0,1,0
4566,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4567,50.0,1.0,18.0,5.0,0,47.0,17.0,40.0,0,1,0
4568,34.0,6.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
4569,20.0,1.0,18.0,5.0,1,49.0,2.0,12.0,1,1,0
4570,51.0,1.0,21.0,1.0,4,217.0,1.0,50.0,0,1,1
4571,31.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4572,65.0,2.0,24.0,1.0,0,39.0,1.0,50.0,1,1,1
4573,26.0,1.0,15.0,5.0,1,303.0,2.0,40.0,1,0,0
4574,41.0,8.0,19.0,3.0,3,49.0,16.0,34.0,1,1,0
4575,26.0,1.0,21.0,5.0,1,231.0,17.0,15.0,1,0,0
4576,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4577,35.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,1
4578,59.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4579,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
4580,19.0,1.0,12.0,5.0,0,210.0,17.0,40.0,1,0,0
4581,35.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
4582,60.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,1,0
4583,66.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4584,35.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
4585,62.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
4586,66.0,7.0,16.0,2.0,-1,19.0,0.0,40.0,1,1,1
4587,47.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4588,35.0,1.0,21.0,1.0,2,110.0,1.0,10.0,0,1,0
4589,55.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,0
4590,30.0,1.0,19.0,1.0,0,126.0,0.0,50.0,0,1,1
4591,42.0,3.0,21.0,1.0,2,30.0,1.0,45.0,0,1,1
4592,25.0,1.0,21.0,5.0,2,364.0,12.0,35.0,1,0,1
4593,60.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4594,29.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
4595,23.0,1.0,16.0,5.0,1,49.0,2.0,43.0,0,1,0
4596,64.0,1.0,18.0,1.0,0,4.0,0.0,38.0,0,1,1
4597,41.0,1.0,17.0,1.0,4,49.0,8.0,40.0,1,1,0
4598,28.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
4599,24.0,1.0,19.0,5.0,2,55.0,17.0,29.0,0,1,0
4600,56.0,1.0,21.0,5.0,2,247.0,17.0,20.0,0,0,0
4601,34.0,6.0,21.0,1.0,0,34.0,1.0,50.0,1,1,1
4602,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
4603,26.0,1.0,18.0,5.0,1,205.0,10.0,40.0,1,0,1
4604,18.0,1.0,18.0,5.0,2,49.0,17.0,16.0,0,1,0
4605,66.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4606,41.0,1.0,21.0,2.0,0,49.0,0.0,15.0,0,1,0
4607,18.0,1.0,14.0,5.0,2,49.0,2.0,28.0,1,1,0
4608,32.0,2.0,22.0,5.0,1,15.0,12.0,10.0,0,1,0
4609,20.0,1.0,18.0,5.0,2,2.0,17.0,20.0,0,1,0
4610,46.0,3.0,1.0,5.0,4,303.0,0.0,40.0,1,0,0
4611,18.0,5.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
4612,39.0,6.0,19.0,1.0,0,53.0,1.0,10.0,0,1,0
4613,52.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4614,36.0,1.0,20.0,5.0,2,247.0,0.0,55.0,0,0,1
4615,56.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4616,36.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4617,29.0,4.0,21.0,1.0,0,11.0,1.0,45.0,0,1,0
4618,50.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,0,0
4619,26.0,1.0,18.0,5.0,4,233.0,2.0,36.0,1,1,0
4620,59.0,1.0,17.0,1.0,2,24.0,1.0,40.0,0,1,0
4621,42.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
4622,46.0,1.0,21.0,1.0,0,16.0,0.0,22.0,0,1,0
4623,59.0,1.0,21.0,3.0,0,30.0,15.0,40.0,0,1,1
4624,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4625,25.0,1.0,16.0,5.0,0,48.0,0.0,40.0,0,0,0
4626,24.0,2.0,21.0,5.0,1,47.0,12.0,72.0,0,1,0
4627,53.0,2.0,21.0,1.0,0,55.0,0.0,18.0,0,1,0
4628,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4629,55.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,0,0
4630,56.0,4.0,20.0,1.0,4,49.0,1.0,35.0,1,1,1
4631,35.0,6.0,21.0,1.0,1,53.0,0.0,40.0,0,1,0
4632,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4633,35.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4634,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4635,23.0,1.0,19.0,1.0,4,48.0,0.0,40.0,0,1,0
4636,25.0,3.0,19.0,5.0,0,32.0,12.0,20.0,0,1,0
4637,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4638,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4639,71.0,1.0,1.0,1.0,2,26.0,0.0,40.0,0,1,0
4640,66.0,1.0,16.0,1.0,0,25.0,2.0,40.0,1,1,1
4641,59.0,7.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
4642,33.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4643,26.0,6.0,21.0,5.0,1,49.0,16.0,20.0,0,1,0
4644,63.0,4.0,19.0,2.0,0,13.0,0.0,29.0,0,1,0
4645,29.0,1.0,16.0,5.0,3,303.0,17.0,40.0,1,1,0
4646,22.0,1.0,20.0,1.0,0,6.0,1.0,35.0,1,1,0
4647,18.0,1.0,16.0,5.0,0,33.0,4.0,12.0,0,0,0
4648,26.0,1.0,18.0,1.0,4,31.0,1.0,40.0,1,1,1
4649,21.0,1.0,19.0,5.0,1,48.0,2.0,42.0,1,1,0
4650,37.0,1.0,20.0,1.0,1,362.0,0.0,15.0,1,1,1
4651,35.0,1.0,21.0,3.0,0,364.0,13.0,40.0,0,1,1
4652,30.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4653,61.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4654,60.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4655,70.0,7.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
4656,24.0,1.0,20.0,5.0,2,49.0,17.0,36.0,0,1,0
4657,43.0,1.0,19.0,1.0,0,242.0,0.0,30.0,0,1,1
4658,19.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
4659,25.0,4.0,23.0,5.0,0,26.0,12.0,40.0,0,1,0
4660,27.0,1.0,19.0,5.0,0,207.0,0.0,40.0,0,0,1
4661,23.0,2.0,21.0,5.0,1,15.0,17.0,10.0,1,1,0
4662,58.0,7.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
4663,64.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
4664,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
4665,28.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
