,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6187,54.0,2.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
6188,45.0,7.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
6189,31.0,1.0,22.0,5.0,0,164.0,12.0,40.0,1,1,1
6190,46.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
6191,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6192,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6193,31.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
6194,47.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
6195,25.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
6196,50.0,1.0,21.0,1.0,0,47.0,0.0,20.0,0,1,0
6197,22.0,2.0,19.0,5.0,3,32.0,0.0,15.0,1,1,0
6198,36.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
6199,47.0,1.0,18.0,1.0,1,49.0,0.0,39.0,1,1,1
6200,26.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6201,60.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6202,34.0,1.0,18.0,1.0,1,32.0,1.0,8.0,1,1,0
6203,20.0,1.0,19.0,5.0,4,49.0,2.0,5.0,1,1,0
6204,49.0,1.0,21.0,1.0,2,53.0,1.0,50.0,0,1,1
6205,49.0,1.0,14.0,1.0,0,53.0,1.0,16.0,0,1,0
6206,57.0,1.0,17.0,2.0,1,49.0,0.0,50.0,1,1,1
6207,22.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,0,0
6208,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6209,69.0,7.0,23.0,1.0,0,39.0,1.0,30.0,0,1,0
6210,60.0,1.0,16.0,3.0,2,53.0,2.0,40.0,0,1,0
6211,50.0,7.0,16.0,1.0,0,17.0,1.0,50.0,1,1,1
6212,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6213,34.0,1.0,18.0,1.0,2,303.0,1.0,35.0,0,0,0
6214,36.0,6.0,22.0,1.0,0,110.0,0.0,50.0,1,1,1
6215,23.0,1.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
6216,42.0,4.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
6217,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6218,76.0,1.0,1.0,5.0,2,49.0,17.0,40.0,0,1,0
6219,30.0,4.0,19.0,5.0,2,37.0,2.0,40.0,0,1,1
6220,62.0,5.0,18.0,2.0,2,138.0,0.0,40.0,0,1,1
6221,36.0,1.0,18.0,1.0,0,49.0,1.0,23.0,0,1,0
6222,19.0,1.0,19.0,5.0,1,55.0,17.0,35.0,1,1,0
6223,55.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6224,24.0,1.0,18.0,1.0,3,53.0,0.0,40.0,1,1,0
6225,33.0,1.0,20.0,1.0,0,26.0,0.0,40.0,0,1,1
6226,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6227,33.0,5.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
6228,81.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
6229,25.0,1.0,18.0,5.0,3,303.0,0.0,40.0,0,0,0
6230,70.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
6231,23.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
6232,19.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
6233,46.0,5.0,19.0,1.0,1,60.0,0.0,90.0,1,0,1
6234,50.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
6235,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6236,23.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
6237,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6238,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6239,51.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
6240,51.0,1.0,18.0,1.0,1,25.0,0.0,24.0,1,1,1
6241,33.0,1.0,23.0,1.0,0,32.0,0.0,50.0,1,1,1
6242,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
6243,26.0,1.0,21.0,1.0,0,139.0,1.0,50.0,1,1,1
6244,24.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
6245,36.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
6246,24.0,1.0,16.0,5.0,0,49.0,7.0,42.0,1,1,0
6247,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6248,64.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
6249,30.0,1.0,18.0,1.0,0,19.0,0.0,45.0,1,1,1
6250,32.0,1.0,21.0,1.0,0,55.0,1.0,60.0,1,1,1
6251,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6252,44.0,1.0,17.0,3.0,2,18.0,0.0,40.0,0,1,1
6253,54.0,1.0,18.0,1.0,4,6.0,2.0,45.0,1,1,1
6254,54.0,1.0,23.0,1.0,0,17.0,0.0,45.0,0,1,1
6255,40.0,4.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
6256,21.0,1.0,19.0,5.0,2,49.0,2.0,14.0,0,1,0
6257,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
6258,44.0,4.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
6259,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6260,31.0,1.0,19.0,5.0,0,49.0,17.0,32.0,0,1,0
6261,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6262,19.0,1.0,19.0,5.0,2,33.0,17.0,25.0,0,1,0
6263,64.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6264,23.0,1.0,19.0,5.0,4,49.0,2.0,6.0,1,1,0
6265,48.0,4.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
6266,65.0,6.0,21.0,3.0,3,35.0,0.0,40.0,1,1,1
6267,43.0,7.0,16.0,1.0,0,16.0,1.0,30.0,0,1,0
6268,70.0,2.0,24.0,1.0,0,27.0,1.0,45.0,0,1,1
6269,42.0,3.0,21.0,1.0,0,53.0,0.0,30.0,0,1,1
6270,27.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
6271,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6272,25.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
6273,35.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
6274,25.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
6275,41.0,1.0,21.0,1.0,1,29.0,0.0,20.0,1,1,1
6276,42.0,1.0,21.0,5.0,0,12.0,5.0,16.0,0,1,0
6277,47.0,1.0,16.0,1.0,1,231.0,1.0,30.0,0,0,0
6278,36.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,1
6279,46.0,2.0,9.0,1.0,-1,49.0,0.0,40.0,0,1,1
6280,40.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6281,68.0,1.0,13.0,1.0,4,4.0,9.0,6.0,0,1,0
6282,38.0,3.0,23.0,1.0,1,16.0,0.0,40.0,0,1,0
6283,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6284,40.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
6285,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
6286,40.0,1.0,16.0,1.0,3,222.0,1.0,40.0,1,1,1
6287,37.0,1.0,21.0,5.0,1,49.0,12.0,8.0,0,1,0
6288,22.0,3.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
6289,41.0,3.0,19.0,5.0,0,4.0,0.0,15.0,1,1,1
6290,23.0,4.0,19.0,1.0,0,49.0,1.0,44.0,0,1,0
6291,35.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
6292,18.0,1.0,13.0,5.0,4,49.0,2.0,28.0,1,1,0
6293,34.0,3.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
6294,21.0,1.0,18.0,5.0,2,49.0,17.0,8.0,0,1,0
6295,24.0,4.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
6296,44.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
6297,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6298,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
6299,25.0,3.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
6300,28.0,1.0,7.0,1.0,3,4.0,9.0,60.0,1,0,0
6301,23.0,2.0,16.0,5.0,2,49.0,2.0,29.0,0,1,0
6302,63.0,1.0,18.0,1.0,0,20.0,1.0,40.0,0,1,1
6303,49.0,1.0,14.0,5.0,0,6.0,2.0,50.0,1,0,1
6304,23.0,1.0,19.0,5.0,2,242.0,0.0,25.0,0,1,0
6305,27.0,1.0,16.0,1.0,1,8.0,0.0,20.0,0,1,0
6306,51.0,5.0,18.0,1.0,2,49.0,0.0,84.0,1,1,1
6307,32.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
6308,38.0,6.0,18.0,5.0,0,49.0,17.0,35.0,0,0,0
6309,51.0,6.0,14.0,1.0,3,53.0,0.0,8.0,1,1,0
6310,40.0,1.0,16.0,4.0,2,49.0,4.0,40.0,0,1,0
6311,61.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
6312,22.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
6313,23.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
6314,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6315,41.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
6316,61.0,2.0,23.0,5.0,0,49.0,2.0,15.0,1,1,0
6317,60.0,2.0,21.0,3.0,2,40.0,0.0,40.0,0,1,1
6318,41.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6319,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6320,43.0,1.0,19.0,1.0,3,332.0,0.0,40.0,1,0,1
6321,48.0,1.0,20.0,1.0,1,53.0,0.0,15.0,0,1,0
6322,19.0,1.0,19.0,5.0,1,110.0,12.0,20.0,1,1,0
6323,28.0,3.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
6324,64.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6325,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,1
6326,39.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6327,22.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,0
6328,84.0,6.0,3.0,2.0,3,6.0,8.0,60.0,1,0,0
6329,30.0,3.0,21.0,5.0,0,12.0,0.0,30.0,0,1,1
6330,23.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
6331,60.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6332,37.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,0,1
6333,51.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
6334,48.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
6335,31.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
6336,47.0,1.0,22.0,5.0,0,40.0,5.0,10.0,1,0,0
6337,28.0,1.0,21.0,1.0,0,53.0,9.0,4.0,1,1,0
6338,24.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
6339,42.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6340,43.0,2.0,21.0,1.0,4,49.0,1.0,16.0,0,1,0
6341,51.0,4.0,16.0,3.0,0,17.0,0.0,28.0,0,1,1
6342,32.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
6343,41.0,1.0,18.0,1.0,1,205.0,1.0,10.0,0,0,0
6344,22.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
6345,56.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
6346,52.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,0,0
6347,44.0,1.0,21.0,1.0,1,1.0,1.0,30.0,0,1,0
6348,18.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
6349,27.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
6350,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6351,40.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6352,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6353,61.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
6354,42.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
6355,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6356,23.0,4.0,23.0,5.0,1,49.0,2.0,15.0,1,1,0
6357,39.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
6358,27.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6359,75.0,4.0,21.0,2.0,0,136.0,0.0,40.0,0,1,1
6360,30.0,7.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
6361,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6362,44.0,3.0,18.0,3.0,0,13.0,0.0,27.0,0,1,0
6363,37.0,1.0,20.0,1.0,2,33.0,1.0,35.0,0,1,0
6364,27.0,1.0,23.0,5.0,2,6.0,0.0,50.0,1,1,1
6365,37.0,2.0,21.0,1.0,0,360.0,0.0,4.0,0,1,0
6366,38.0,5.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
6367,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6368,86.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
6369,34.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,0
6370,49.0,7.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
6371,29.0,2.0,21.0,5.0,0,32.0,17.0,30.0,0,1,0
6372,20.0,1.0,16.0,5.0,3,303.0,5.0,40.0,0,0,0
6373,55.0,7.0,16.0,1.0,1,8.0,1.0,25.0,0,1,0
6374,37.0,1.0,19.0,1.0,4,360.0,0.0,40.0,1,1,1
6375,51.0,2.0,21.0,1.0,0,31.0,0.0,80.0,0,1,1
6376,64.0,1.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
6377,46.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6378,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6379,48.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6380,24.0,1.0,18.0,1.0,0,45.0,1.0,40.0,1,1,1
6381,66.0,6.0,21.0,1.0,1,42.0,1.0,8.0,0,1,0
6382,47.0,1.0,21.0,3.0,0,212.0,0.0,45.0,1,0,1
6383,56.0,1.0,20.0,2.0,2,49.0,0.0,4.0,0,1,0
6384,31.0,2.0,21.0,1.0,0,9.0,1.0,6.0,0,1,0
6385,44.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
6386,21.0,1.0,15.0,5.0,1,49.0,3.0,61.0,0,1,0
6387,56.0,4.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
6388,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6389,63.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6390,48.0,1.0,23.0,1.0,0,247.0,0.0,40.0,1,0,1
6391,49.0,2.0,24.0,1.0,0,32.0,0.0,55.0,1,1,1
6392,56.0,2.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
6393,56.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,0,1
6394,27.0,1.0,22.0,1.0,2,53.0,1.0,40.0,1,1,0
6395,27.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
6396,24.0,1.0,13.0,5.0,1,49.0,2.0,8.0,1,1,0
6397,29.0,1.0,22.0,5.0,2,31.0,2.0,20.0,1,1,0
6398,30.0,1.0,16.0,4.0,1,49.0,13.0,40.0,1,1,0
6399,30.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
6400,19.0,1.0,11.0,5.0,4,32.0,2.0,52.0,1,1,0
6401,66.0,3.0,20.0,1.0,4,206.0,0.0,40.0,1,0,1
6402,54.0,1.0,20.0,1.0,0,373.0,0.0,22.0,0,1,0
6403,43.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
6404,45.0,1.0,19.0,1.0,0,210.0,1.0,37.0,1,0,1
6405,21.0,1.0,18.0,5.0,1,49.0,17.0,38.0,1,1,0
6406,55.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6407,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
6408,66.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
6409,51.0,6.0,14.0,1.0,2,301.0,0.0,8.0,0,1,0
6410,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6411,31.0,2.0,19.0,1.0,4,360.0,0.0,48.0,1,0,1
6412,32.0,1.0,21.0,1.0,4,49.0,2.0,52.0,1,1,1
6413,20.0,1.0,7.0,4.0,1,49.0,0.0,20.0,0,0,0
6414,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6415,26.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
6416,17.0,1.0,14.0,5.0,1,17.0,2.0,40.0,1,1,0
6417,40.0,1.0,1.0,3.0,4,6.0,0.0,44.0,0,1,0
6418,51.0,4.0,21.0,1.0,2,231.0,1.0,40.0,1,1,1
6419,40.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
6420,25.0,1.0,20.0,1.0,0,6.0,0.0,35.0,0,1,0
6421,53.0,4.0,24.0,1.0,0,53.0,1.0,40.0,0,1,1
6422,47.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
6423,24.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
6424,32.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
6425,52.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
6426,27.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
6427,61.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
6428,32.0,1.0,21.0,1.0,2,27.0,12.0,37.0,0,1,0
6429,29.0,1.0,21.0,1.0,4,16.0,1.0,50.0,1,1,0
6430,44.0,1.0,16.0,3.0,2,8.0,2.0,40.0,0,1,0
6431,45.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
6432,22.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
6433,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6434,38.0,7.0,23.0,1.0,0,8.0,0.0,35.0,1,1,1
6435,58.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
6436,48.0,1.0,18.0,2.0,1,49.0,0.0,12.0,0,1,0
6437,18.0,1.0,15.0,5.0,2,48.0,2.0,58.0,1,1,0
6438,61.0,4.0,20.0,1.0,0,53.0,1.0,45.0,1,1,1
6439,20.0,1.0,16.0,5.0,2,49.0,15.0,25.0,0,1,0
6440,26.0,1.0,22.0,1.0,0,39.0,16.0,40.0,1,1,0
6441,59.0,4.0,22.0,1.0,0,370.0,0.0,50.0,0,1,1
6442,30.0,1.0,21.0,5.0,0,55.0,0.0,50.0,1,0,1
6443,56.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
6444,45.0,2.0,8.0,1.0,0,515.0,0.0,60.0,1,0,1
6445,59.0,1.0,21.0,1.0,0,6.0,0.0,14.0,1,1,1
6446,38.0,1.0,20.0,1.0,2,56.0,1.0,40.0,0,1,0
6447,50.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
6448,46.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
6449,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6450,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6451,19.0,1.0,16.0,5.0,1,4.0,0.0,55.0,1,0,0
6452,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6453,66.0,7.0,21.0,3.0,0,6.0,0.0,35.0,1,1,1
6454,24.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
6455,61.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
6456,57.0,1.0,17.0,1.0,2,49.0,1.0,41.0,1,1,0
6457,61.0,1.0,20.0,3.0,3,49.0,0.0,41.0,1,1,0
6458,62.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
6459,21.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
6460,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6461,59.0,1.0,18.0,1.0,3,48.0,1.0,45.0,1,1,1
6462,28.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,1
6463,46.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
6464,31.0,4.0,24.0,5.0,0,16.0,12.0,30.0,1,1,0
6465,56.0,1.0,21.0,1.0,2,49.0,9.0,32.0,0,1,1
6466,20.0,1.0,8.0,1.0,0,32.0,0.0,55.0,1,0,1
6467,47.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,1
6468,31.0,1.0,16.0,1.0,2,32.0,1.0,36.0,0,1,0
6469,61.0,3.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
6470,48.0,1.0,21.0,1.0,3,6.0,1.0,35.0,1,1,1
6471,40.0,3.0,22.0,1.0,0,50.0,1.0,40.0,1,1,1
6472,44.0,1.0,18.0,1.0,1,40.0,0.0,40.0,0,0,1
6473,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6474,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6475,52.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
6476,67.0,2.0,22.0,1.0,1,6.0,1.0,50.0,0,0,1
6477,56.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
6478,33.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
6479,48.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
6480,36.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
6481,39.0,5.0,21.0,1.0,0,21.0,0.0,40.0,0,1,1
6482,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6483,35.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
6484,24.0,1.0,21.0,1.0,1,32.0,0.0,45.0,1,1,1
6485,17.0,1.0,14.0,5.0,1,49.0,10.0,15.0,1,1,0
6486,42.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6487,61.0,1.0,21.0,1.0,2,362.0,0.0,30.0,0,1,0
6488,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6489,41.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
6490,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
6491,40.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6492,43.0,1.0,14.0,1.0,4,15.0,1.0,30.0,1,0,0
6493,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6494,39.0,2.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
6495,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
6496,63.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6497,37.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
6498,28.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6499,51.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
6500,56.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
6501,59.0,4.0,16.0,1.0,0,4.0,0.0,45.0,1,1,1
6502,55.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6503,31.0,1.0,18.0,3.0,4,49.0,10.0,40.0,0,1,1
6504,43.0,1.0,21.0,1.0,0,37.0,1.0,40.0,0,1,0
6505,17.0,1.0,14.0,5.0,1,312.0,2.0,6.0,0,0,0
6506,51.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
6507,61.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
6508,25.0,1.0,22.0,5.0,0,35.0,0.0,48.0,0,1,1
6509,33.0,7.0,19.0,1.0,1,8.0,1.0,30.0,0,1,1
6510,29.0,1.0,21.0,5.0,2,49.0,17.0,32.0,0,1,0
6511,56.0,3.0,18.0,5.0,0,49.0,17.0,45.0,0,1,1
6512,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6513,22.0,3.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
6514,42.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,0,1
6515,26.0,3.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
6516,45.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
6517,56.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
6518,38.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,1,0
6519,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
6520,19.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
6521,24.0,4.0,16.0,5.0,1,49.0,13.0,12.0,0,1,0
6522,55.0,1.0,18.0,1.0,2,49.0,2.0,25.0,0,1,0
6523,50.0,1.0,17.0,3.0,2,49.0,0.0,25.0,0,1,1
6524,43.0,1.0,18.0,1.0,3,49.0,17.0,50.0,1,1,0
6525,53.0,1.0,13.0,1.0,4,303.0,8.0,40.0,1,1,0
6526,21.0,1.0,17.0,5.0,3,49.0,15.0,40.0,1,1,0
6527,45.0,7.0,23.0,1.0,0,6.0,1.0,65.0,1,1,1
6528,25.0,4.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
6529,56.0,4.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
6530,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6531,69.0,7.0,24.0,1.0,0,6.0,0.0,25.0,1,1,1
6532,63.0,1.0,19.0,1.0,3,49.0,2.0,30.0,1,1,0
6533,75.0,1.0,16.0,1.0,1,42.0,1.0,40.0,1,1,1
6534,60.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
6535,33.0,1.0,17.0,3.0,0,49.0,2.0,41.0,1,1,1
6536,47.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6537,47.0,7.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
6538,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6539,25.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
6540,34.0,3.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
6541,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6542,46.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6543,25.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
