,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5563,72.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
5564,18.0,1.0,15.0,5.0,2,49.0,2.0,32.0,0,1,0
5565,51.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5566,29.0,1.0,20.0,1.0,2,40.0,0.0,40.0,0,1,0
5567,31.0,1.0,18.0,4.0,4,49.0,2.0,7.0,1,1,0
5568,53.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5569,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5570,22.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5571,36.0,1.0,19.0,3.0,1,49.0,0.0,42.0,1,1,1
5572,19.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,0,0
5573,28.0,1.0,18.0,1.0,4,16.0,0.0,60.0,1,1,1
5574,55.0,6.0,18.0,1.0,3,49.0,0.0,35.0,1,1,1
5575,35.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
5576,39.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
5577,30.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
5578,40.0,2.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
5579,59.0,6.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
5580,20.0,1.0,18.0,5.0,1,45.0,17.0,36.0,1,0,0
5581,54.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5582,48.0,5.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
5583,44.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
5584,25.0,1.0,16.0,5.0,3,4.0,3.0,40.0,1,1,0
5585,36.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
5586,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5587,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5588,22.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
5589,62.0,1.0,22.0,1.0,0,34.0,1.0,45.0,1,1,1
5590,41.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5591,61.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5592,42.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
5593,32.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
5594,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
5595,40.0,1.0,20.0,5.0,0,6.0,17.0,25.0,0,1,0
5596,73.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
5597,36.0,1.0,22.0,1.0,0,217.0,0.0,50.0,0,0,1
5598,51.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5599,26.0,3.0,14.0,1.0,4,49.0,2.0,20.0,1,1,0
5600,61.0,1.0,19.0,1.0,3,373.0,0.0,50.0,1,0,1
5601,35.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,0
5602,37.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5603,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5604,62.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5605,63.0,6.0,21.0,1.0,0,12.0,0.0,45.0,1,1,1
5606,81.0,1.0,19.0,1.0,4,6.0,1.0,55.0,1,1,1
5607,45.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5608,29.0,4.0,19.0,5.0,1,370.0,17.0,40.0,1,0,0
5609,29.0,6.0,21.0,1.0,2,4.0,0.0,25.0,0,1,0
5610,28.0,1.0,19.0,3.0,3,49.0,12.0,40.0,1,1,1
5611,59.0,4.0,22.0,1.0,0,19.0,1.0,43.0,0,1,0
5612,26.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5613,37.0,1.0,21.0,5.0,4,16.0,12.0,40.0,0,1,1
5614,19.0,1.0,16.0,5.0,2,34.0,0.0,40.0,1,1,0
5615,57.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5616,24.0,2.0,19.0,5.0,1,49.0,4.0,20.0,0,1,0
5617,48.0,1.0,19.0,3.0,3,49.0,17.0,40.0,1,1,0
5618,20.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
5619,24.0,1.0,21.0,5.0,0,19.0,2.0,40.0,0,1,1
5620,23.0,1.0,18.0,1.0,4,105.0,1.0,40.0,1,0,0
5621,27.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5622,42.0,4.0,18.0,1.0,0,109.0,1.0,40.0,0,0,1
5623,59.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
5624,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
5625,18.0,1.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
5626,39.0,1.0,16.0,1.0,2,53.0,0.0,20.0,0,1,1
5627,51.0,1.0,16.0,4.0,4,303.0,11.0,45.0,0,0,0
5628,22.0,1.0,19.0,5.0,1,36.0,17.0,25.0,0,1,0
5629,32.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5630,40.0,6.0,16.0,1.0,2,362.0,0.0,65.0,1,1,1
5631,37.0,7.0,22.0,5.0,0,49.0,0.0,47.0,1,1,1
5632,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5633,67.0,1.0,20.0,2.0,0,147.0,0.0,40.0,0,1,1
5634,84.0,4.0,15.0,1.0,1,49.0,0.0,39.0,1,1,1
5635,61.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
5636,32.0,7.0,19.0,1.0,1,49.0,8.0,25.0,1,1,0
5637,42.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
5638,37.0,6.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5639,42.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5640,38.0,2.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
5641,56.0,1.0,22.0,2.0,2,51.0,0.0,40.0,0,1,0
5642,44.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
5643,47.0,1.0,19.0,3.0,2,6.0,6.0,40.0,0,0,0
5644,19.0,1.0,18.0,5.0,3,16.0,17.0,40.0,1,1,0
5645,38.0,2.0,20.0,3.0,0,49.0,13.0,35.0,0,1,0
5646,45.0,1.0,16.0,5.0,2,215.0,2.0,25.0,0,0,0
5647,41.0,3.0,21.0,3.0,0,362.0,0.0,40.0,0,1,1
5648,42.0,6.0,21.0,1.0,1,6.0,1.0,80.0,0,1,0
5649,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
5650,43.0,3.0,20.0,1.0,1,53.0,1.0,25.0,0,1,1
5651,34.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5652,23.0,4.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
5653,40.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
5654,32.0,1.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
5655,32.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
5656,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5657,38.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
5658,58.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
5659,29.0,1.0,21.0,5.0,2,48.0,2.0,40.0,0,1,1
5660,44.0,7.0,22.0,1.0,-1,33.0,0.0,53.0,1,1,1
5661,53.0,3.0,19.0,2.0,0,38.0,0.0,40.0,0,1,1
5662,45.0,1.0,17.0,3.0,3,303.0,11.0,45.0,1,0,1
5663,41.0,3.0,21.0,1.0,1,6.0,8.0,20.0,1,1,0
5664,27.0,6.0,20.0,1.0,0,35.0,0.0,15.0,0,1,0
5665,31.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
5666,40.0,1.0,18.0,1.0,3,49.0,0.0,43.0,1,1,1
5667,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5668,46.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5669,58.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
5670,81.0,6.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
5671,20.0,1.0,19.0,5.0,0,53.0,17.0,15.0,1,1,0
5672,53.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
5673,67.0,3.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
5674,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
5675,19.0,4.0,16.0,5.0,2,48.0,17.0,60.0,1,0,0
5676,25.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
5677,55.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5678,34.0,1.0,16.0,1.0,0,139.0,0.0,45.0,1,1,0
5679,42.0,1.0,22.0,1.0,0,8.0,0.0,45.0,0,1,1
5680,38.0,1.0,21.0,1.0,1,48.0,0.0,45.0,1,1,0
5681,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5682,32.0,2.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
5683,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5684,40.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5685,49.0,2.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
5686,59.0,2.0,16.0,3.0,1,303.0,0.0,20.0,0,1,0
5687,55.0,1.0,18.0,3.0,2,16.0,0.0,16.0,0,1,1
5688,30.0,5.0,21.0,5.0,0,4.0,0.0,50.0,1,1,1
5689,40.0,4.0,21.0,3.0,0,48.0,0.0,20.0,0,1,0
5690,30.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,0,1
5691,26.0,1.0,21.0,5.0,0,323.0,0.0,43.0,1,1,1
5692,24.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
5693,66.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
5694,43.0,1.0,18.0,3.0,2,49.0,9.0,40.0,1,0,0
5695,24.0,1.0,21.0,5.0,0,49.0,13.0,15.0,0,1,0
5696,40.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5697,31.0,5.0,19.0,1.0,2,13.0,1.0,40.0,1,1,0
5698,43.0,3.0,21.0,3.0,4,49.0,10.0,40.0,0,1,1
5699,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5700,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5701,56.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
5702,63.0,3.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5703,27.0,6.0,20.0,5.0,0,25.0,0.0,40.0,0,1,1
5704,36.0,1.0,20.0,1.0,1,247.0,0.0,5.0,1,0,0
5705,30.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5706,36.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
5707,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5708,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5709,38.0,2.0,21.0,5.0,0,16.0,12.0,40.0,1,1,1
5710,53.0,2.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5711,51.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5712,42.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5713,28.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
5714,37.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5715,52.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5716,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5717,58.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
5718,47.0,7.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
5719,40.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
5720,58.0,1.0,15.0,1.0,2,49.0,1.0,24.0,0,1,0
5721,18.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
5722,40.0,1.0,21.0,1.0,4,32.0,1.0,36.0,1,0,0
5723,25.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5724,49.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5725,23.0,1.0,19.0,5.0,3,53.0,2.0,40.0,1,1,1
5726,69.0,4.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
5727,71.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,1,0
5728,65.0,1.0,18.0,3.0,4,34.0,0.0,20.0,1,1,1
5729,55.0,1.0,17.0,1.0,4,51.0,1.0,40.0,1,1,0
5730,25.0,1.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
5731,19.0,1.0,1.0,5.0,4,21.0,10.0,80.0,1,1,0
5732,23.0,1.0,18.0,5.0,4,303.0,10.0,30.0,0,0,0
5733,58.0,4.0,20.0,1.0,1,47.0,0.0,40.0,0,1,1
5734,50.0,7.0,21.0,1.0,-1,13.0,1.0,55.0,1,1,1
5735,44.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
5736,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5737,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5738,42.0,1.0,20.0,3.0,0,48.0,0.0,40.0,0,1,1
5739,30.0,2.0,19.0,5.0,2,233.0,17.0,40.0,0,0,0
5740,29.0,4.0,21.0,5.0,2,110.0,0.0,40.0,1,1,1
5741,73.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
5742,46.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5743,23.0,1.0,19.0,5.0,3,2.0,2.0,40.0,1,1,0
5744,20.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
5745,25.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
5746,47.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5747,26.0,1.0,19.0,5.0,2,49.0,17.0,18.0,0,1,0
5748,59.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
5749,44.0,1.0,14.0,1.0,2,49.0,9.0,15.0,0,1,0
5750,19.0,1.0,18.0,5.0,1,49.0,11.0,40.0,0,1,0
5751,25.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
5752,45.0,1.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
5753,33.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5754,50.0,1.0,21.0,5.0,2,49.0,2.0,37.0,0,0,0
5755,37.0,4.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5756,38.0,1.0,16.0,1.0,2,126.0,1.0,40.0,0,1,1
5757,67.0,2.0,20.0,1.0,0,42.0,0.0,38.0,0,0,0
5758,23.0,1.0,19.0,3.0,1,6.0,0.0,24.0,0,1,0
5759,36.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
5760,62.0,1.0,16.0,1.0,2,364.0,1.0,40.0,0,1,0
5761,31.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5762,50.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
5763,37.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5764,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5765,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5766,24.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5767,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5768,20.0,1.0,16.0,5.0,1,51.0,15.0,2.0,0,1,0
5769,55.0,6.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5770,22.0,4.0,21.0,5.0,0,13.0,17.0,20.0,1,1,0
5771,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5772,43.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
5773,42.0,1.0,16.0,1.0,2,49.0,15.0,50.0,0,0,1
5774,42.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5775,56.0,1.0,16.0,2.0,2,313.0,0.0,27.0,0,0,0
5776,29.0,1.0,21.0,5.0,0,49.0,15.0,20.0,0,1,0
5777,17.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5778,65.0,1.0,15.0,3.0,4,17.0,0.0,45.0,0,1,1
5779,24.0,8.0,17.0,1.0,3,49.0,1.0,72.0,1,1,0
5780,22.0,1.0,19.0,5.0,0,6.0,13.0,15.0,0,1,0
5781,43.0,1.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
5782,19.0,3.0,17.0,5.0,2,49.0,2.0,62.0,0,1,0
5783,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5784,48.0,1.0,16.0,5.0,4,440.0,2.0,60.0,0,0,0
5785,42.0,6.0,19.0,1.0,3,6.0,0.0,45.0,1,1,0
5786,34.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
5787,29.0,5.0,21.0,1.0,0,56.0,0.0,18.0,0,1,0
5788,23.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
5789,46.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5790,18.0,1.0,18.0,5.0,4,22.0,17.0,25.0,0,1,0
5791,31.0,2.0,21.0,1.0,2,49.0,1.0,7.0,1,1,0
5792,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5793,57.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5794,65.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5795,26.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
5796,30.0,1.0,16.0,5.0,3,313.0,0.0,43.0,1,0,1
5797,44.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
5798,61.0,1.0,23.0,1.0,0,25.0,0.0,40.0,1,1,1
5799,45.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5800,19.0,1.0,16.0,5.0,4,42.0,2.0,60.0,1,1,0
5801,66.0,1.0,18.0,2.0,0,37.0,5.0,40.0,1,1,1
5802,33.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5803,40.0,1.0,15.0,1.0,4,301.0,0.0,50.0,1,1,1
5804,29.0,4.0,16.0,5.0,2,32.0,17.0,40.0,0,1,0
5805,55.0,1.0,18.0,3.0,4,49.0,0.0,60.0,1,1,1
5806,65.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
5807,37.0,1.0,18.0,1.0,2,49.0,0.0,53.0,1,1,1
5808,47.0,2.0,22.0,3.0,0,303.0,0.0,50.0,0,1,1
5809,47.0,3.0,19.0,1.0,1,53.0,0.0,10.0,0,1,0
5810,21.0,3.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
5811,28.0,3.0,21.0,1.0,0,15.0,0.0,50.0,0,1,1
5812,56.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5813,37.0,1.0,23.0,1.0,2,38.0,0.0,45.0,1,1,1
5814,25.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
5815,64.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5816,61.0,6.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
5817,36.0,1.0,19.0,5.0,3,49.0,5.0,50.0,1,1,0
5818,35.0,1.0,18.0,1.0,1,31.0,1.0,35.0,0,1,0
5819,26.0,1.0,19.0,5.0,3,303.0,15.0,35.0,1,0,0
5820,63.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5821,26.0,3.0,22.0,5.0,0,6.0,2.0,45.0,1,1,1
5822,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5823,32.0,6.0,17.0,1.0,1,49.0,0.0,55.0,1,1,0
5824,48.0,6.0,19.0,1.0,2,16.0,0.0,20.0,1,1,1
5825,30.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
5826,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5827,49.0,1.0,16.0,5.0,4,47.0,10.0,48.0,0,0,0
5828,74.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5829,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5830,23.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,1,0
5831,32.0,2.0,21.0,5.0,5,49.0,11.0,40.0,1,1,0
5832,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5833,39.0,1.0,16.0,5.0,4,303.0,2.0,57.0,0,1,0
5834,76.0,1.0,17.0,1.0,2,49.0,0.0,12.0,0,1,0
5835,41.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
5836,57.0,3.0,19.0,2.0,1,247.0,0.0,40.0,0,0,1
5837,45.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5838,17.0,2.0,22.0,5.0,0,8.0,2.0,42.0,1,1,0
5839,40.0,1.0,18.0,1.0,0,49.0,1.0,41.0,0,1,1
5840,64.0,4.0,24.0,1.0,0,30.0,0.0,75.0,0,1,1
5841,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
5842,46.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5843,58.0,3.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
5844,19.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,1,0
5845,53.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
5846,36.0,4.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
5847,23.0,1.0,19.0,3.0,0,30.0,0.0,18.0,0,1,0
5848,21.0,1.0,17.0,5.0,2,39.0,2.0,47.0,0,1,0
5849,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5850,30.0,6.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
5851,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5852,21.0,1.0,19.0,5.0,4,231.0,17.0,40.0,1,0,0
5853,67.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5854,68.0,1.0,21.0,1.0,0,23.0,0.0,40.0,1,1,0
5855,18.0,1.0,18.0,5.0,1,6.0,2.0,35.0,1,1,0
5856,31.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
5857,21.0,1.0,19.0,5.0,1,31.0,2.0,15.0,1,1,0
5858,18.0,1.0,13.0,5.0,4,49.0,2.0,55.0,1,1,0
5859,23.0,1.0,19.0,5.0,0,16.0,2.0,45.0,1,1,0
5860,34.0,1.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
5861,20.0,1.0,19.0,5.0,2,211.0,5.0,30.0,0,0,0
5862,32.0,7.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
5863,26.0,6.0,21.0,1.0,1,32.0,1.0,25.0,1,1,0
5864,31.0,7.0,14.0,1.0,1,51.0,1.0,18.0,1,1,0
5865,43.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5866,57.0,1.0,16.0,1.0,2,110.0,0.0,40.0,1,0,1
5867,30.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5868,59.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
5869,29.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
5870,74.0,1.0,18.0,2.0,1,6.0,0.0,45.0,1,1,0
5871,63.0,2.0,19.0,3.0,1,6.0,0.0,18.0,0,1,0
5872,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5873,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5874,64.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5875,24.0,8.0,16.0,5.0,3,312.0,0.0,28.0,0,1,0
5876,39.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,0
5877,21.0,4.0,16.0,5.0,2,49.0,0.0,28.0,0,1,0
5878,67.0,4.0,22.0,1.0,0,21.0,0.0,45.0,1,1,1
5879,36.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
5880,75.0,1.0,21.0,1.0,2,29.0,1.0,50.0,1,1,1
5881,43.0,1.0,20.0,1.0,4,6.0,1.0,20.0,1,1,0
5882,26.0,2.0,20.0,1.0,2,49.0,1.0,44.0,1,1,0
5883,28.0,1.0,20.0,5.0,1,49.0,2.0,12.0,1,1,0
5884,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5885,26.0,2.0,17.0,1.0,0,48.0,0.0,80.0,1,1,0
5886,30.0,1.0,16.0,5.0,4,6.0,5.0,25.0,0,0,0
5887,70.0,2.0,20.0,1.0,0,6.0,0.0,8.0,0,1,0
5888,39.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5889,27.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
5890,37.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
5891,48.0,4.0,18.0,3.0,0,315.0,0.0,40.0,0,0,1
5892,40.0,1.0,19.0,5.0,0,49.0,12.0,29.0,0,1,0
5893,56.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5894,44.0,6.0,16.0,1.0,3,303.0,1.0,30.0,0,1,0
5895,30.0,1.0,21.0,1.0,2,16.0,0.0,24.0,0,1,0
5896,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5897,58.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5898,67.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
5899,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5900,37.0,3.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5901,52.0,2.0,20.0,3.0,0,55.0,0.0,36.0,0,1,1
5902,22.0,1.0,19.0,5.0,0,6.0,2.0,10.0,0,1,0
5903,20.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
5904,24.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5905,17.0,1.0,14.0,5.0,2,49.0,17.0,85.0,1,1,0
5906,58.0,2.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
5907,32.0,4.0,24.0,5.0,0,25.0,0.0,40.0,1,1,1
5908,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5909,25.0,1.0,16.0,5.0,4,49.0,7.0,20.0,1,1,0
5910,49.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5911,38.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
5912,29.0,5.0,22.0,5.0,0,55.0,0.0,40.0,0,1,1
5913,20.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
5914,57.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
5915,48.0,1.0,15.0,3.0,1,4.0,0.0,37.0,0,1,0
5916,41.0,7.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
5917,23.0,4.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
5918,44.0,1.0,18.0,1.0,2,2.0,1.0,40.0,0,1,0
5919,46.0,4.0,20.0,1.0,0,12.0,0.0,40.0,1,1,0
