,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4972,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4973,21.0,1.0,20.0,5.0,4,8.0,13.0,40.0,1,1,0
4974,20.0,1.0,20.0,5.0,1,51.0,2.0,32.0,0,1,0
4975,61.0,7.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
4976,57.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4977,70.0,7.0,21.0,1.0,0,46.0,10.0,60.0,1,1,1
4978,60.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4979,43.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4980,43.0,6.0,14.0,1.0,0,53.0,0.0,2.0,0,1,0
4981,72.0,5.0,16.0,3.0,0,4.0,0.0,40.0,0,1,1
4982,19.0,1.0,16.0,5.0,1,6.0,13.0,24.0,0,1,0
4983,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4984,18.0,1.0,16.0,5.0,1,210.0,17.0,35.0,0,0,0
4985,67.0,6.0,19.0,1.0,2,13.0,0.0,40.0,1,1,1
4986,67.0,1.0,19.0,3.0,3,49.0,7.0,12.0,1,1,0
4987,61.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
4988,32.0,1.0,16.0,3.0,4,6.0,0.0,31.0,0,0,0
4989,22.0,1.0,18.0,5.0,0,6.0,17.0,35.0,0,1,0
4990,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4991,61.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
4992,61.0,1.0,16.0,3.0,1,38.0,0.0,55.0,1,1,1
4993,27.0,7.0,19.0,5.0,1,48.0,0.0,8.0,0,0,0
4994,55.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
4995,50.0,7.0,19.0,1.0,3,36.0,0.0,60.0,1,1,1
4996,61.0,3.0,18.0,1.0,0,32.0,1.0,40.0,0,0,0
4997,43.0,1.0,21.0,1.0,4,21.0,0.0,60.0,1,0,1
4998,19.0,1.0,16.0,5.0,2,16.0,15.0,35.0,1,0,0
4999,18.0,1.0,16.0,5.0,3,39.0,2.0,40.0,1,1,0
5000,55.0,6.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5001,41.0,1.0,20.0,4.0,0,49.0,0.0,30.0,0,1,0
5002,38.0,1.0,18.0,3.0,2,6.0,0.0,50.0,1,1,1
5003,54.0,2.0,19.0,1.0,2,303.0,1.0,20.0,0,1,0
5004,57.0,4.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
5005,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5006,47.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
5007,70.0,1.0,22.0,1.0,0,36.0,0.0,10.0,1,1,0
5008,35.0,1.0,22.0,1.0,1,17.0,1.0,50.0,1,1,1
5009,58.0,7.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
5010,52.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5011,35.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
5012,22.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
5013,54.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,1
5014,24.0,1.0,19.0,5.0,1,6.0,0.0,12.0,0,1,0
5015,52.0,1.0,22.0,1.0,2,49.0,2.0,82.0,1,1,0
5016,50.0,6.0,14.0,3.0,1,49.0,2.0,30.0,0,1,0
5017,34.0,3.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5018,20.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,0
5019,37.0,1.0,22.0,1.0,2,49.0,1.0,18.0,1,1,0
5020,50.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5021,29.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,0
5022,60.0,6.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
5023,24.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
5024,39.0,1.0,16.0,1.0,4,9.0,0.0,40.0,1,1,1
5025,42.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5026,73.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
5027,54.0,3.0,16.0,1.0,0,49.0,1.0,28.0,0,1,1
5028,24.0,1.0,20.0,1.0,2,35.0,0.0,40.0,0,1,0
5029,57.0,1.0,16.0,1.0,4,49.0,1.0,39.0,0,0,1
5030,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
5031,32.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
5032,69.0,1.0,16.0,1.0,0,56.0,0.0,42.0,1,1,1
5033,59.0,3.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
5034,23.0,1.0,19.0,1.0,0,231.0,0.0,10.0,1,0,0
5035,63.0,1.0,20.0,3.0,0,46.0,0.0,30.0,0,1,1
5036,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5037,31.0,6.0,16.0,1.0,4,39.0,10.0,48.0,1,1,1
5038,39.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5039,44.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5040,40.0,2.0,20.0,1.0,2,49.0,9.0,24.0,0,1,0
5041,20.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
5042,49.0,1.0,20.0,5.0,1,373.0,11.0,40.0,1,0,1
5043,19.0,1.0,19.0,5.0,1,55.0,17.0,20.0,1,1,0
5044,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5045,48.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
5046,19.0,1.0,16.0,5.0,3,49.0,10.0,35.0,1,1,0
5047,29.0,1.0,16.0,1.0,0,39.0,9.0,40.0,1,1,1
5048,29.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,1
5049,62.0,7.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
5050,33.0,4.0,24.0,1.0,0,16.0,0.0,30.0,1,1,1
5051,24.0,1.0,20.0,3.0,4,49.0,15.0,40.0,1,0,0
5052,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5053,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5054,41.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
5055,37.0,1.0,21.0,1.0,2,6.0,12.0,50.0,1,1,0
5056,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5057,37.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5058,45.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5059,44.0,6.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
5060,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5061,19.0,1.0,18.0,5.0,1,32.0,17.0,30.0,0,1,0
5062,50.0,1.0,18.0,1.0,3,49.0,1.0,12.0,1,1,1
5063,58.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
5064,18.0,4.0,19.0,5.0,2,13.0,17.0,40.0,0,0,0
5065,38.0,1.0,20.0,1.0,2,27.0,0.0,70.0,1,1,1
5066,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5067,71.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5068,37.0,1.0,21.0,3.0,1,49.0,0.0,16.0,1,1,0
5069,56.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,0,0
5070,25.0,3.0,21.0,5.0,0,6.0,17.0,11.0,0,1,0
5071,35.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
5072,22.0,1.0,19.0,1.0,0,200.0,0.0,40.0,1,1,0
5073,43.0,1.0,20.0,3.0,0,49.0,13.0,36.0,0,1,0
5074,25.0,4.0,21.0,1.0,0,49.0,7.0,99.0,0,1,0
5075,22.0,1.0,19.0,5.0,1,6.0,17.0,30.0,0,1,0
5076,34.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
5077,23.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5078,23.0,2.0,19.0,5.0,0,303.0,12.0,40.0,1,0,0
5079,32.0,1.0,18.0,1.0,1,8.0,1.0,39.0,0,1,0
5080,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5081,27.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
5082,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5083,21.0,4.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
5084,69.0,1.0,7.0,5.0,4,45.0,0.0,20.0,0,1,0
5085,21.0,4.0,19.0,5.0,2,26.0,2.0,35.0,0,1,0
5086,21.0,1.0,16.0,5.0,2,303.0,12.0,40.0,0,0,0
5087,21.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
5088,43.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5089,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5090,35.0,2.0,21.0,3.0,0,49.0,5.0,30.0,0,1,0
5091,35.0,4.0,21.0,1.0,2,12.0,1.0,20.0,1,1,0
5092,36.0,1.0,21.0,3.0,0,8.0,13.0,50.0,0,1,1
5093,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5094,24.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
5095,38.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5096,18.0,1.0,19.0,5.0,1,49.0,11.0,30.0,1,1,0
5097,25.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5098,35.0,1.0,17.0,5.0,1,30.0,2.0,15.0,0,1,0
5099,88.0,3.0,1.0,2.0,1,303.0,10.0,40.0,1,0,0
5100,73.0,3.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5101,31.0,1.0,21.0,1.0,1,49.0,0.0,38.0,0,0,0
5102,74.0,1.0,16.0,1.0,-1,49.0,0.0,70.0,1,1,1
5103,31.0,2.0,20.0,1.0,0,51.0,0.0,43.0,0,1,1
5104,48.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5105,55.0,5.0,22.0,4.0,0,34.0,0.0,40.0,0,1,1
5106,72.0,1.0,18.0,1.0,4,49.0,1.0,24.0,0,1,0
5107,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5108,19.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5109,41.0,1.0,19.0,4.0,4,49.0,0.0,54.0,1,1,1
5110,57.0,1.0,14.0,1.0,1,49.0,10.0,26.0,0,1,0
5111,45.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
5112,48.0,2.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
5113,47.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5114,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5115,42.0,1.0,18.0,1.0,1,303.0,0.0,20.0,1,1,0
5116,35.0,1.0,11.0,5.0,0,49.0,12.0,40.0,1,1,0
5117,31.0,1.0,19.0,1.0,1,360.0,1.0,40.0,1,0,0
5118,39.0,1.0,14.0,1.0,4,49.0,1.0,70.0,1,1,1
5119,43.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5120,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5121,65.0,1.0,9.0,1.0,2,427.0,1.0,50.0,0,0,1
5122,27.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
5123,46.0,3.0,18.0,1.0,1,4.0,0.0,16.0,0,1,0
5124,17.0,1.0,14.0,5.0,1,48.0,2.0,8.0,0,1,0
5125,41.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
5126,83.0,6.0,21.0,2.0,2,41.0,0.0,30.0,0,1,0
5127,46.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
5128,24.0,6.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
5129,45.0,1.0,16.0,3.0,3,49.0,0.0,36.0,1,1,0
5130,35.0,1.0,18.0,1.0,3,303.0,0.0,15.0,0,0,0
5131,17.0,3.0,14.0,5.0,1,163.0,2.0,11.0,0,1,0
5132,29.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,0,0
5133,68.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
5134,42.0,4.0,22.0,3.0,0,8.0,0.0,45.0,0,1,1
5135,68.0,1.0,23.0,3.0,2,49.0,0.0,57.0,1,1,1
5136,42.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5137,59.0,7.0,16.0,1.0,2,301.0,0.0,40.0,1,1,0
5138,24.0,1.0,16.0,5.0,1,49.0,0.0,48.0,0,0,0
5139,40.0,6.0,21.0,1.0,0,55.0,0.0,60.0,0,1,1
5140,43.0,1.0,21.0,5.0,0,6.0,13.0,20.0,1,1,0
5141,37.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
5142,19.0,1.0,16.0,1.0,3,207.0,1.0,40.0,1,0,0
5143,64.0,1.0,19.0,1.0,4,12.0,2.0,40.0,1,1,0
5144,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5145,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
5146,32.0,1.0,20.0,1.0,1,49.0,1.0,2.0,0,1,0
5147,22.0,2.0,21.0,5.0,4,49.0,13.0,40.0,1,0,0
5148,64.0,1.0,15.0,4.0,2,49.0,0.0,40.0,1,1,1
5149,48.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5150,32.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
5151,37.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
5152,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5153,48.0,7.0,19.0,1.0,2,303.0,0.0,40.0,1,0,1
5154,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5155,25.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
5156,21.0,1.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
5157,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5158,47.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5159,22.0,2.0,16.0,1.0,0,8.0,0.0,40.0,1,1,0
5160,64.0,1.0,18.0,1.0,2,49.0,0.0,27.0,1,1,0
5161,18.0,1.0,13.0,5.0,0,6.0,2.0,40.0,1,1,0
5162,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5163,63.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5164,43.0,3.0,21.0,3.0,0,49.0,13.0,3.0,0,1,0
5165,37.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5166,44.0,2.0,20.0,1.0,0,17.0,1.0,40.0,0,1,0
5167,24.0,1.0,16.0,5.0,2,206.0,10.0,48.0,1,0,0
5168,27.0,1.0,20.0,3.0,1,303.0,0.0,30.0,0,1,0
5169,42.0,3.0,19.0,1.0,0,32.0,1.0,20.0,0,1,1
5170,24.0,1.0,20.0,5.0,4,49.0,2.0,15.0,1,1,0
5171,27.0,1.0,22.0,1.0,0,303.0,0.0,12.0,0,1,0
5172,18.0,1.0,14.0,5.0,4,6.0,10.0,10.0,1,1,0
5173,30.0,1.0,21.0,5.0,2,8.0,12.0,40.0,0,0,1
5174,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5175,22.0,1.0,18.0,5.0,0,49.0,0.0,10.0,1,1,0
5176,47.0,2.0,21.0,1.0,0,35.0,0.0,40.0,0,0,1
5177,45.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5178,38.0,7.0,21.0,1.0,2,16.0,1.0,18.0,0,1,0
5179,26.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,1
5180,43.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
5181,27.0,1.0,18.0,1.0,4,21.0,1.0,40.0,1,1,1
5182,22.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
5183,36.0,1.0,21.0,5.0,0,31.0,2.0,20.0,1,1,0
5184,17.0,1.0,14.0,5.0,1,13.0,2.0,12.0,0,1,0
5185,63.0,1.0,18.0,1.0,1,49.0,1.0,43.0,0,1,1
5186,26.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,0
5187,39.0,1.0,19.0,1.0,2,31.0,0.0,40.0,0,1,1
5188,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5189,21.0,1.0,16.0,5.0,2,303.0,2.0,20.0,1,1,0
5190,19.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
5191,38.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
5192,26.0,3.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
5193,56.0,4.0,17.0,1.0,3,6.0,1.0,84.0,0,1,0
5194,39.0,4.0,18.0,3.0,2,56.0,0.0,35.0,0,1,1
5195,38.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
5196,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5197,42.0,5.0,19.0,5.0,0,303.0,0.0,40.0,1,0,1
5198,42.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,0,1
5199,61.0,1.0,16.0,1.0,3,16.0,0.0,48.0,1,1,1
5200,37.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5201,30.0,1.0,21.0,5.0,1,228.0,12.0,35.0,0,0,0
5202,61.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5203,39.0,1.0,20.0,1.0,0,16.0,1.0,52.0,0,1,1
5204,40.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
5205,17.0,1.0,14.0,5.0,1,18.0,7.0,20.0,0,1,0
5206,50.0,1.0,16.0,1.0,2,49.0,1.0,80.0,0,1,0
5207,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5208,17.0,1.0,1.0,5.0,2,49.0,11.0,30.0,1,1,0
5209,38.0,6.0,18.0,1.0,3,6.0,1.0,25.0,0,1,1
5210,25.0,3.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
5211,52.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
5212,21.0,4.0,19.0,1.0,0,39.0,2.0,30.0,0,1,0
5213,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5214,48.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
5215,18.0,4.0,18.0,5.0,1,362.0,17.0,35.0,1,1,0
5216,24.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
5217,48.0,1.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
5218,64.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5219,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5220,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5221,46.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5222,62.0,1.0,18.0,1.0,4,40.0,1.0,10.0,1,1,0
5223,68.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
5224,70.0,6.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
5225,35.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5226,39.0,5.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
5227,38.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,0,0
5228,28.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5229,29.0,1.0,18.0,5.0,0,6.0,17.0,15.0,0,1,0
5230,35.0,4.0,22.0,5.0,3,18.0,13.0,40.0,0,1,1
5231,35.0,1.0,19.0,1.0,4,233.0,0.0,80.0,1,0,1
5232,57.0,5.0,16.0,3.0,2,49.0,6.0,40.0,0,1,1
5233,44.0,8.0,23.0,1.0,0,49.0,0.0,3.0,0,0,0
5234,44.0,6.0,20.0,4.0,2,49.0,0.0,30.0,0,1,0
5235,38.0,3.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
5236,36.0,1.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
5237,67.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
5238,22.0,1.0,17.0,5.0,1,49.0,2.0,25.0,1,1,0
5239,25.0,1.0,16.0,1.0,3,9.0,1.0,40.0,1,0,1
5240,54.0,5.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
5241,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5242,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5243,70.0,4.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
5244,37.0,3.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
5245,63.0,1.0,20.0,2.0,2,6.0,0.0,40.0,0,1,1
5246,50.0,1.0,16.0,1.0,-1,16.0,1.0,50.0,1,1,1
5247,47.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
5248,43.0,1.0,19.0,3.0,3,49.0,2.0,60.0,1,1,1
5249,38.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5250,39.0,3.0,22.0,3.0,0,49.0,13.0,40.0,0,1,0
5251,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5252,54.0,6.0,16.0,1.0,1,15.0,1.0,35.0,0,0,0
5253,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5254,57.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,0,1
5255,27.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
5256,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5257,47.0,1.0,19.0,1.0,4,16.0,0.0,45.0,1,1,1
5258,53.0,3.0,22.0,1.0,1,48.0,0.0,20.0,1,1,0
5259,49.0,6.0,17.0,1.0,3,53.0,1.0,50.0,1,0,1
5260,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5261,56.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
5262,38.0,1.0,23.0,1.0,0,8.0,1.0,50.0,1,1,1
5263,18.0,1.0,18.0,5.0,2,48.0,17.0,15.0,1,1,0
5264,39.0,1.0,16.0,1.0,3,303.0,2.0,50.0,1,1,1
5265,52.0,1.0,19.0,1.0,0,210.0,2.0,34.0,0,0,0
5266,65.0,2.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
5267,35.0,1.0,22.0,1.0,0,28.0,1.0,40.0,0,1,1
5268,21.0,1.0,16.0,5.0,1,373.0,2.0,40.0,0,0,0
5269,54.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5270,20.0,1.0,16.0,5.0,2,312.0,13.0,40.0,1,0,0
5271,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5272,22.0,1.0,17.0,5.0,2,49.0,12.0,20.0,0,1,0
5273,24.0,1.0,11.0,1.0,-1,49.0,0.0,40.0,1,1,0
5274,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5275,22.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5276,24.0,1.0,20.0,1.0,1,27.0,1.0,32.0,0,1,0
5277,19.0,1.0,16.0,5.0,1,24.0,2.0,20.0,1,1,0
5278,42.0,1.0,16.0,1.0,2,49.0,9.0,42.0,1,1,1
5279,30.0,5.0,17.0,1.0,3,29.0,1.0,40.0,1,1,1
5280,27.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
5281,39.0,6.0,16.0,3.0,3,49.0,0.0,35.0,1,1,1
5282,52.0,1.0,18.0,5.0,0,303.0,17.0,23.0,0,1,0
5283,50.0,1.0,16.0,5.0,3,16.0,0.0,60.0,1,1,1
5284,23.0,4.0,19.0,5.0,2,46.0,0.0,50.0,0,1,1
5285,31.0,1.0,22.0,5.0,1,49.0,0.0,30.0,0,1,1
5286,20.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
5287,22.0,2.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5288,26.0,3.0,21.0,1.0,0,314.0,1.0,20.0,0,0,0
5289,22.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5290,35.0,1.0,20.0,3.0,0,24.0,0.0,32.0,0,1,0
5291,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5292,48.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
5293,24.0,2.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
5294,18.0,1.0,16.0,5.0,1,32.0,4.0,40.0,0,0,0
5295,60.0,1.0,19.0,3.0,0,6.0,0.0,36.0,0,1,0
5296,70.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5297,52.0,1.0,23.0,1.0,0,6.0,0.0,35.0,1,1,1
5298,33.0,1.0,20.0,5.0,4,49.0,2.0,24.0,0,1,0
5299,25.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
5300,24.0,1.0,21.0,1.0,4,49.0,9.0,35.0,1,1,0
5301,44.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
5302,20.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
5303,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5304,70.0,4.0,19.0,1.0,1,15.0,1.0,10.0,1,1,1
5305,35.0,1.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
5306,48.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5307,64.0,4.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
5308,52.0,1.0,19.0,1.0,0,15.0,1.0,60.0,1,1,1
5309,47.0,7.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
5310,18.0,1.0,16.0,5.0,0,53.0,2.0,25.0,0,1,0
5311,85.0,5.0,15.0,1.0,2,49.0,1.0,40.0,0,0,0
5312,27.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5313,33.0,1.0,13.0,5.0,4,49.0,16.0,5.0,0,1,0
5314,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5315,61.0,1.0,22.0,3.0,0,49.0,0.0,42.0,0,1,1
5316,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5317,56.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5318,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5319,60.0,2.0,21.0,3.0,0,6.0,0.0,10.0,0,1,0
5320,30.0,4.0,19.0,3.0,0,49.0,17.0,40.0,0,1,0
5321,64.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5322,23.0,1.0,18.0,5.0,2,49.0,16.0,28.0,0,1,0
5323,17.0,1.0,14.0,5.0,3,49.0,0.0,38.0,1,1,0
5324,71.0,3.0,21.0,1.0,0,17.0,0.0,45.0,0,1,1
5325,32.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5326,35.0,1.0,19.0,1.0,4,6.0,1.0,5.0,1,1,0
5327,42.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5328,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
