,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5042,64.0,1.0,16.0,3.0,1,303.0,0.0,20.0,0,1,0
5043,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
5044,28.0,1.0,16.0,5.0,2,24.0,2.0,40.0,0,1,0
5045,39.0,3.0,22.0,1.0,0,8.0,1.0,50.0,0,1,1
5046,23.0,1.0,20.0,5.0,1,49.0,2.0,38.0,1,0,0
5047,67.0,4.0,23.0,1.0,0,25.0,1.0,40.0,0,1,1
5048,33.0,1.0,21.0,5.0,2,32.0,2.0,40.0,0,1,0
5049,25.0,1.0,19.0,5.0,4,31.0,0.0,16.0,1,1,1
5050,62.0,1.0,16.0,4.0,2,109.0,0.0,40.0,0,0,1
5051,66.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
5052,29.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
5053,36.0,3.0,21.0,1.0,0,4.0,1.0,40.0,0,0,0
5054,28.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5055,32.0,4.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
5056,22.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5057,55.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
5058,49.0,1.0,19.0,1.0,1,303.0,1.0,20.0,0,0,0
5059,59.0,1.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
5060,55.0,7.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
5061,27.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
5062,39.0,1.0,20.0,3.0,1,49.0,0.0,33.0,0,1,0
5063,27.0,1.0,18.0,5.0,0,16.0,11.0,4.0,0,1,0
5064,32.0,6.0,16.0,3.0,2,37.0,0.0,40.0,0,1,1
5065,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5066,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5067,27.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,0,0
5068,21.0,1.0,15.0,5.0,1,32.0,2.0,40.0,1,1,0
5069,55.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
5070,22.0,1.0,19.0,5.0,0,19.0,2.0,12.0,1,1,0
5071,51.0,1.0,16.0,1.0,3,303.0,1.0,45.0,1,0,1
5072,23.0,1.0,16.0,5.0,2,49.0,13.0,25.0,0,1,0
5073,24.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
5074,48.0,8.0,16.0,1.0,3,49.0,1.0,72.0,1,1,1
5075,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5076,25.0,2.0,21.0,5.0,0,49.0,2.0,3.0,0,1,0
5077,59.0,3.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5078,28.0,5.0,19.0,1.0,0,217.0,1.0,50.0,0,0,0
5079,37.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
5080,17.0,1.0,14.0,5.0,2,49.0,4.0,40.0,0,1,0
5081,26.0,1.0,18.0,1.0,2,39.0,9.0,40.0,1,1,0
5082,55.0,5.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
5083,23.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,1,0
5084,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5085,32.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5086,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5087,24.0,1.0,16.0,5.0,1,17.0,2.0,37.0,0,1,0
5088,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5089,56.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
5090,58.0,2.0,21.0,1.0,-1,11.0,1.0,40.0,1,0,1
5091,23.0,1.0,18.0,5.0,0,6.0,17.0,40.0,0,1,0
5092,27.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
5093,26.0,4.0,18.0,1.0,2,45.0,0.0,40.0,1,1,0
5094,58.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5095,63.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,0
5096,65.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
5097,21.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
5098,45.0,1.0,10.0,1.0,-1,56.0,1.0,38.0,0,1,1
5099,25.0,1.0,21.0,1.0,0,6.0,9.0,40.0,0,1,1
5100,24.0,3.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
5101,29.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5102,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5103,55.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5104,46.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,1,1
5105,32.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5106,76.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5107,48.0,2.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
5108,36.0,1.0,19.0,5.0,2,303.0,4.0,20.0,0,1,0
5109,45.0,1.0,6.0,4.0,4,49.0,16.0,50.0,0,0,0
5110,57.0,4.0,21.0,1.0,0,47.0,1.0,45.0,0,1,1
5111,22.0,2.0,19.0,5.0,4,60.0,2.0,19.0,1,0,0
5112,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5113,31.0,2.0,24.0,1.0,0,6.0,1.0,55.0,1,1,1
5114,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
5115,69.0,1.0,19.0,1.0,3,17.0,0.0,40.0,1,1,1
5116,61.0,7.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
5117,35.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
5118,72.0,1.0,16.0,5.0,4,16.0,12.0,50.0,1,1,1
5119,36.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,0,1
5120,33.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
5121,32.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
5122,25.0,1.0,18.0,5.0,4,56.0,0.0,40.0,1,1,1
5123,29.0,1.0,16.0,5.0,3,6.0,13.0,40.0,1,1,1
5124,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5125,30.0,1.0,19.0,1.0,2,51.0,0.0,40.0,1,1,0
5126,53.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5127,63.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
5128,51.0,1.0,16.0,1.0,4,20.0,0.0,40.0,1,1,1
5129,62.0,3.0,19.0,1.0,1,303.0,0.0,12.0,1,1,0
5130,33.0,3.0,18.0,1.0,1,6.0,1.0,17.0,0,1,0
5131,38.0,6.0,20.0,1.0,0,51.0,0.0,5.0,1,1,0
5132,47.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
5133,44.0,7.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
5134,46.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5135,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5136,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5137,43.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5138,44.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5139,29.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5140,35.0,1.0,16.0,1.0,0,30.0,1.0,40.0,0,1,1
5141,49.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
5142,51.0,6.0,16.0,1.0,2,38.0,2.0,45.0,1,0,1
5143,35.0,1.0,21.0,1.0,4,303.0,0.0,40.0,0,1,0
5144,39.0,1.0,19.0,1.0,1,41.0,0.0,8.0,1,1,0
5145,37.0,7.0,20.0,1.0,0,365.0,0.0,30.0,0,1,1
5146,40.0,1.0,17.0,2.0,0,6.0,0.0,40.0,0,1,0
5147,32.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5148,59.0,5.0,19.0,1.0,3,363.0,0.0,50.0,1,1,1
5149,22.0,1.0,20.0,5.0,4,215.0,15.0,40.0,1,1,0
5150,25.0,1.0,18.0,1.0,0,228.0,9.0,40.0,0,0,1
5151,33.0,8.0,14.0,1.0,-1,210.0,1.0,50.0,1,0,0
5152,62.0,1.0,17.0,1.0,0,18.0,0.0,40.0,0,1,0
5153,48.0,6.0,22.0,1.0,2,6.0,1.0,30.0,0,1,1
5154,32.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
5155,30.0,1.0,18.0,1.0,0,32.0,0.0,35.0,0,1,0
5156,59.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5157,55.0,1.0,17.0,1.0,2,49.0,0.0,60.0,1,1,1
5158,32.0,1.0,19.0,1.0,1,49.0,12.0,40.0,1,1,0
5159,35.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
5160,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5161,41.0,6.0,21.0,1.0,0,36.0,0.0,30.0,1,1,0
5162,50.0,2.0,21.0,1.0,2,35.0,0.0,40.0,0,1,1
5163,61.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
5164,43.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5165,28.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
5166,22.0,1.0,16.0,1.0,3,134.0,0.0,40.0,1,1,1
5167,24.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
5168,61.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
5169,47.0,4.0,24.0,1.0,0,11.0,0.0,40.0,1,1,1
5170,42.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5171,54.0,1.0,18.0,5.0,3,53.0,2.0,50.0,1,0,1
5172,40.0,7.0,16.0,1.0,0,10.0,0.0,40.0,1,0,1
5173,31.0,1.0,18.0,1.0,0,34.0,0.0,45.0,1,1,1
5174,56.0,1.0,5.0,5.0,2,56.0,7.0,40.0,0,1,1
5175,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5176,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5177,30.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
5178,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5179,54.0,1.0,20.0,3.0,3,303.0,0.0,40.0,1,1,0
5180,22.0,1.0,19.0,5.0,4,16.0,5.0,40.0,1,0,0
5181,63.0,1.0,15.0,3.0,2,49.0,13.0,20.0,1,1,0
5182,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5183,39.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5184,20.0,1.0,19.0,5.0,1,8.0,0.0,25.0,1,1,1
5185,19.0,1.0,16.0,5.0,2,49.0,3.0,50.0,0,1,0
5186,54.0,2.0,20.0,1.0,4,49.0,0.0,52.0,1,1,1
5187,19.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5188,49.0,1.0,21.0,5.0,0,32.0,0.0,40.0,0,1,0
5189,50.0,8.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
5190,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5191,17.0,1.0,12.0,5.0,1,49.0,0.0,40.0,0,1,0
5192,25.0,1.0,12.0,1.0,1,6.0,0.0,36.0,0,0,0
5193,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5194,22.0,4.0,21.0,5.0,0,233.0,13.0,40.0,1,0,1
5195,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
5196,32.0,2.0,22.0,1.0,0,53.0,0.0,65.0,1,1,1
5197,32.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
5198,39.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
5199,55.0,7.0,19.0,1.0,2,53.0,1.0,20.0,0,1,0
5200,25.0,1.0,22.0,5.0,2,8.0,2.0,16.0,1,1,0
5201,58.0,1.0,21.0,1.0,2,373.0,0.0,40.0,0,1,1
5202,30.0,6.0,16.0,1.0,2,49.0,1.0,23.0,1,1,0
5203,27.0,1.0,16.0,4.0,4,66.0,0.0,40.0,1,0,0
5204,25.0,4.0,20.0,5.0,0,213.0,17.0,40.0,0,0,0
5205,18.0,1.0,14.0,5.0,4,49.0,2.0,80.0,1,1,0
5206,26.0,6.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
5207,69.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5208,25.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
5209,28.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,0
5210,63.0,6.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5211,64.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5212,29.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
5213,37.0,1.0,16.0,1.0,4,72.0,0.0,40.0,1,1,1
5214,28.0,3.0,21.0,5.0,0,60.0,0.0,20.0,0,0,0
5215,17.0,1.0,14.0,5.0,1,34.0,2.0,35.0,1,1,0
5216,17.0,1.0,14.0,5.0,2,8.0,2.0,36.0,0,1,0
5217,48.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5218,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5219,22.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5220,55.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5221,17.0,1.0,14.0,5.0,3,49.0,5.0,40.0,1,1,0
5222,71.0,4.0,19.0,1.0,0,53.0,0.0,45.0,0,1,1
5223,62.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5224,36.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
5225,19.0,1.0,18.0,5.0,4,16.0,5.0,30.0,1,1,1
5226,32.0,1.0,16.0,5.0,4,41.0,2.0,50.0,1,1,1
5227,31.0,1.0,13.0,1.0,4,217.0,10.0,50.0,1,0,1
5228,44.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5229,40.0,3.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
5230,53.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
5231,50.0,1.0,19.0,1.0,0,8.0,1.0,15.0,0,1,0
5232,23.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
5233,37.0,7.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
5234,42.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
5235,54.0,1.0,16.0,1.0,4,17.0,1.0,20.0,0,1,0
5236,23.0,1.0,20.0,1.0,3,6.0,1.0,45.0,1,1,1
5237,60.0,1.0,19.0,1.0,3,1.0,0.0,40.0,1,1,1
5238,36.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
5239,47.0,1.0,16.0,3.0,3,49.0,4.0,40.0,0,1,0
5240,23.0,1.0,21.0,1.0,0,24.0,1.0,85.0,1,1,1
5241,65.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5242,61.0,3.0,16.0,5.0,1,16.0,12.0,20.0,0,1,0
5243,50.0,7.0,16.0,1.0,-1,41.0,1.0,40.0,1,1,1
5244,30.0,5.0,20.0,1.0,0,138.0,0.0,40.0,1,1,1
5245,61.0,1.0,16.0,5.0,2,6.0,2.0,15.0,1,1,0
5246,27.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
5247,30.0,1.0,16.0,1.0,2,49.0,1.0,12.0,1,1,0
5248,30.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5249,38.0,7.0,19.0,1.0,1,40.0,0.0,56.0,1,0,1
5250,43.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5251,34.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5252,60.0,4.0,18.0,1.0,4,49.0,0.0,7.0,0,1,1
5253,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5254,46.0,1.0,17.0,5.0,0,12.0,2.0,40.0,1,1,1
5255,60.0,3.0,16.0,1.0,4,373.0,1.0,40.0,0,0,1
5256,29.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5257,50.0,1.0,19.0,1.0,1,49.0,1.0,37.0,0,1,1
5258,31.0,1.0,16.0,5.0,4,362.0,17.0,40.0,1,0,0
5259,52.0,1.0,11.0,3.0,3,312.0,16.0,36.0,0,1,0
5260,43.0,1.0,21.0,3.0,1,49.0,2.0,60.0,1,1,1
5261,50.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
5262,33.0,1.0,22.0,1.0,2,210.0,7.0,25.0,0,0,0
5263,22.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5264,45.0,7.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5265,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5266,24.0,1.0,19.0,5.0,3,329.0,0.0,40.0,1,1,0
5267,44.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
5268,33.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5269,21.0,1.0,18.0,5.0,3,49.0,10.0,40.0,1,1,0
5270,38.0,1.0,20.0,1.0,4,523.0,2.0,40.0,1,0,1
5271,47.0,1.0,19.0,5.0,0,8.0,12.0,30.0,1,1,1
5272,51.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5273,44.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,0,1
5274,42.0,3.0,20.0,1.0,1,139.0,0.0,88.0,1,1,0
5275,32.0,3.0,14.0,1.0,0,364.0,1.0,40.0,1,0,1
5276,52.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5277,41.0,6.0,20.0,1.0,3,49.0,1.0,25.0,0,1,0
5278,39.0,1.0,20.0,1.0,0,48.0,2.0,40.0,1,1,1
5279,47.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
5280,40.0,1.0,21.0,1.0,-1,4.0,1.0,3.0,0,1,0
5281,54.0,4.0,12.0,2.0,1,15.0,0.0,30.0,0,1,0
5282,43.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,0
5283,65.0,1.0,15.0,5.0,4,49.0,0.0,46.0,1,1,1
5284,54.0,6.0,20.0,1.0,1,6.0,0.0,60.0,1,1,1
5285,42.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5286,19.0,1.0,19.0,5.0,0,6.0,2.0,18.0,0,0,0
5287,64.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5288,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5289,26.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5290,23.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
5291,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5292,22.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5293,22.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
5294,29.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
5295,40.0,6.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
5296,33.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5297,22.0,1.0,18.0,5.0,0,49.0,3.0,40.0,1,1,0
5298,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5299,45.0,6.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
5300,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5301,26.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
5302,59.0,1.0,1.0,4.0,1,303.0,10.0,40.0,0,0,0
5303,17.0,1.0,15.0,5.0,0,56.0,2.0,18.0,0,1,0
5304,44.0,7.0,21.0,5.0,0,49.0,13.0,33.0,0,1,0
5305,28.0,1.0,19.0,5.0,1,4.0,2.0,25.0,0,1,0
5306,27.0,1.0,19.0,5.0,4,16.0,5.0,40.0,1,1,1
5307,24.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
5308,33.0,1.0,8.0,5.0,3,4.0,13.0,30.0,1,0,0
5309,34.0,1.0,12.0,4.0,3,303.0,16.0,20.0,1,0,0
5310,47.0,1.0,15.0,1.0,1,30.0,0.0,40.0,1,1,0
5311,23.0,1.0,20.0,3.0,3,8.0,0.0,40.0,1,1,1
5312,31.0,1.0,16.0,1.0,3,49.0,1.0,46.0,1,1,1
5313,62.0,1.0,21.0,1.0,4,56.0,0.0,20.0,1,1,0
5314,24.0,4.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
5315,20.0,1.0,19.0,5.0,2,26.0,2.0,20.0,0,1,0
5316,59.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5317,64.0,1.0,21.0,1.0,0,55.0,1.0,60.0,1,1,1
5318,65.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5319,33.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5320,31.0,1.0,18.0,1.0,2,16.0,1.0,25.0,0,1,0
5321,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5322,37.0,1.0,19.0,5.0,1,49.0,2.0,21.0,1,1,1
5323,60.0,1.0,20.0,3.0,1,49.0,12.0,40.0,1,1,1
5324,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5325,24.0,1.0,16.0,5.0,1,20.0,17.0,3.0,0,1,0
5326,26.0,1.0,20.0,5.0,3,48.0,13.0,40.0,1,1,1
5327,20.0,1.0,18.0,5.0,2,303.0,17.0,22.0,0,1,0
5328,43.0,2.0,19.0,1.0,0,362.0,0.0,40.0,1,1,1
5329,28.0,1.0,17.0,5.0,3,54.0,2.0,40.0,0,1,0
5330,45.0,6.0,16.0,1.0,3,32.0,1.0,2.0,0,1,0
5331,43.0,1.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
5332,48.0,1.0,16.0,3.0,0,6.0,0.0,47.0,1,1,1
5333,34.0,2.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
5334,53.0,1.0,18.0,3.0,4,6.0,13.0,40.0,0,1,1
5335,48.0,7.0,23.0,1.0,0,12.0,1.0,50.0,1,1,1
5336,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5337,27.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5338,20.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
5339,25.0,1.0,16.0,1.0,4,49.0,0.0,46.0,1,1,1
5340,54.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
5341,36.0,1.0,21.0,1.0,0,35.0,1.0,26.0,0,1,0
5342,36.0,1.0,19.0,5.0,1,4.0,0.0,30.0,0,0,0
5343,30.0,1.0,24.0,1.0,0,49.0,1.0,36.0,0,1,1
5344,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5345,28.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5346,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5347,73.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5348,17.0,2.0,19.0,5.0,0,12.0,12.0,5.0,1,1,0
5349,38.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
5350,59.0,1.0,19.0,1.0,2,11.0,0.0,45.0,1,0,1
5351,41.0,2.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
5352,65.0,5.0,18.0,1.0,4,8.0,1.0,40.0,1,1,0
5353,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5354,23.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
5355,26.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5356,30.0,6.0,19.0,5.0,1,303.0,13.0,4.0,1,1,0
5357,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5358,43.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5359,24.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
5360,38.0,1.0,20.0,4.0,4,6.0,0.0,40.0,1,1,1
5361,31.0,2.0,22.0,5.0,0,39.0,2.0,20.0,0,1,1
5362,29.0,1.0,20.0,1.0,0,40.0,0.0,40.0,1,1,1
5363,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5364,40.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5365,39.0,7.0,18.0,3.0,0,30.0,0.0,50.0,0,1,1
5366,37.0,2.0,21.0,1.0,0,12.0,1.0,60.0,0,1,0
5367,20.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
5368,23.0,2.0,19.0,5.0,1,8.0,0.0,35.0,0,1,0
5369,19.0,1.0,11.0,5.0,3,49.0,0.0,40.0,1,1,0
5370,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5371,53.0,6.0,19.0,1.0,1,4.0,1.0,45.0,1,1,0
5372,28.0,1.0,19.0,5.0,1,17.0,2.0,20.0,1,1,0
5373,46.0,1.0,21.0,5.0,2,49.0,12.0,66.0,1,1,1
5374,36.0,1.0,22.0,1.0,2,41.0,0.0,50.0,1,1,1
5375,28.0,7.0,19.0,5.0,4,12.0,0.0,55.0,1,1,1
5376,47.0,6.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
5377,53.0,1.0,15.0,1.0,4,6.0,0.0,40.0,0,0,0
5378,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5379,36.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
5380,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5381,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
5382,36.0,1.0,12.0,1.0,3,49.0,1.0,60.0,1,0,0
5383,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5384,76.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5385,33.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
5386,58.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5387,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5388,21.0,1.0,20.0,5.0,0,49.0,2.0,16.0,1,1,0
5389,47.0,1.0,20.0,5.0,4,49.0,13.0,30.0,1,1,0
5390,44.0,1.0,19.0,1.0,1,110.0,1.0,40.0,1,1,1
5391,38.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
5392,22.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
5393,59.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,0
5394,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
5395,34.0,1.0,17.0,1.0,0,38.0,0.0,40.0,1,1,1
5396,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5397,71.0,1.0,16.0,1.0,4,6.0,1.0,45.0,0,1,0
5398,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
