,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5817,59.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5818,34.0,5.0,4.0,4.0,2,49.0,0.0,82.0,1,1,1
5819,68.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5820,23.0,1.0,20.0,5.0,2,6.0,17.0,40.0,1,1,0
5821,29.0,1.0,21.0,5.0,1,49.0,2.0,52.0,1,1,0
5822,82.0,5.0,15.0,3.0,2,6.0,13.0,84.0,0,1,0
5823,18.0,1.0,18.0,5.0,0,27.0,2.0,20.0,0,1,0
5824,31.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5825,41.0,1.0,1.0,1.0,1,206.0,10.0,40.0,1,0,0
5826,49.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5827,52.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5828,24.0,1.0,21.0,1.0,2,16.0,1.0,25.0,0,1,0
5829,41.0,1.0,14.0,1.0,4,332.0,0.0,40.0,1,1,1
5830,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5831,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5832,46.0,1.0,16.0,1.0,0,6.0,0.0,5.0,0,1,0
5833,50.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5834,39.0,1.0,17.0,1.0,0,11.0,1.0,50.0,0,0,1
5835,39.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5836,65.0,6.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
5837,31.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5838,60.0,1.0,21.0,1.0,2,9.0,0.0,40.0,1,1,1
5839,23.0,1.0,16.0,5.0,4,511.0,13.0,40.0,1,0,0
5840,17.0,1.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
5841,44.0,3.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
5842,40.0,4.0,21.0,5.0,0,49.0,0.0,15.0,0,1,1
5843,27.0,1.0,15.0,5.0,3,49.0,10.0,50.0,1,1,0
5844,18.0,6.0,18.0,5.0,2,49.0,13.0,15.0,0,1,0
5845,44.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
5846,56.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5847,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5848,57.0,1.0,17.0,3.0,3,139.0,16.0,40.0,1,1,0
5849,59.0,5.0,19.0,1.0,2,28.0,1.0,40.0,1,1,1
5850,20.0,1.0,18.0,5.0,0,49.0,15.0,42.0,1,1,0
5851,61.0,3.0,16.0,1.0,1,56.0,1.0,10.0,0,1,0
5852,64.0,3.0,14.0,1.0,1,49.0,0.0,15.0,1,1,0
5853,46.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5854,47.0,7.0,21.0,1.0,2,210.0,0.0,35.0,0,0,0
5855,32.0,5.0,21.0,1.0,0,41.0,0.0,36.0,1,1,0
5856,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5857,36.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5858,37.0,1.0,16.0,1.0,4,303.0,0.0,70.0,1,0,1
5859,40.0,4.0,21.0,1.0,0,313.0,1.0,40.0,1,1,0
5860,42.0,1.0,22.0,1.0,2,4.0,0.0,75.0,1,1,1
5861,25.0,4.0,21.0,1.0,0,16.0,2.0,40.0,0,1,0
5862,51.0,1.0,22.0,3.0,0,215.0,0.0,40.0,0,1,0
5863,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5864,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5865,29.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
5866,61.0,1.0,15.0,1.0,1,49.0,1.0,60.0,1,1,1
5867,71.0,3.0,19.0,3.0,2,49.0,0.0,28.0,0,1,0
5868,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
5869,52.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
5870,55.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
5871,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5872,41.0,1.0,19.0,5.0,3,40.0,5.0,40.0,1,1,1
5873,47.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5874,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5875,46.0,1.0,19.0,1.0,2,35.0,1.0,20.0,0,1,0
5876,31.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,1
5877,25.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
5878,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5879,21.0,1.0,1.0,5.0,3,4.0,0.0,40.0,1,0,0
5880,32.0,1.0,20.0,5.0,1,303.0,5.0,50.0,1,1,1
5881,25.0,1.0,19.0,1.0,1,30.0,1.0,50.0,0,1,0
5882,18.0,1.0,18.0,1.0,2,41.0,0.0,40.0,0,1,0
5883,53.0,7.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
5884,57.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
5885,49.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
5886,21.0,2.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
5887,54.0,8.0,8.0,5.0,4,312.0,12.0,85.0,0,0,0
5888,39.0,1.0,20.0,3.0,1,42.0,2.0,45.0,0,1,0
5889,45.0,7.0,19.0,3.0,0,8.0,12.0,40.0,1,1,1
5890,38.0,2.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
5891,20.0,2.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
5892,22.0,5.0,9.0,5.0,5,515.0,0.0,72.0,1,0,1
5893,20.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
5894,29.0,5.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
5895,48.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
5896,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5897,19.0,1.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
5898,60.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5899,24.0,1.0,17.0,1.0,1,49.0,10.0,39.0,1,1,0
5900,20.0,1.0,19.0,5.0,1,53.0,2.0,8.0,0,0,0
5901,62.0,4.0,16.0,1.0,0,16.0,1.0,30.0,0,1,0
5902,43.0,1.0,19.0,3.0,4,49.0,0.0,70.0,1,1,1
5903,69.0,7.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
5904,79.0,6.0,14.0,4.0,4,49.0,4.0,40.0,1,1,0
5905,26.0,1.0,16.0,1.0,3,49.0,0.0,41.0,1,1,1
5906,38.0,1.0,18.0,4.0,4,315.0,2.0,40.0,0,1,1
5907,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5908,24.0,3.0,21.0,1.0,0,49.0,1.0,17.0,1,1,0
5909,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5910,70.0,1.0,1.0,1.0,1,303.0,1.0,40.0,1,0,0
5911,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5912,34.0,2.0,22.0,1.0,0,53.0,1.0,36.0,0,1,1
5913,38.0,6.0,19.0,1.0,0,311.0,0.0,5.0,0,1,0
5914,21.0,2.0,19.0,5.0,0,49.0,2.0,7.0,0,1,0
5915,35.0,2.0,22.0,1.0,0,26.0,0.0,45.0,0,1,1
5916,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5917,40.0,1.0,20.0,5.0,3,49.0,16.0,12.0,1,1,0
5918,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5919,26.0,1.0,17.0,3.0,0,44.0,0.0,24.0,1,1,1
5920,46.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5921,19.0,1.0,3.0,5.0,3,49.0,11.0,48.0,1,0,0
5922,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5923,18.0,1.0,18.0,5.0,0,34.0,16.0,20.0,1,1,0
5924,41.0,1.0,16.0,1.0,2,35.0,1.0,50.0,0,0,1
5925,62.0,1.0,22.0,3.0,0,12.0,0.0,40.0,0,1,1
5926,71.0,3.0,20.0,1.0,3,16.0,1.0,50.0,1,1,1
5927,40.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
5928,34.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5929,62.0,1.0,16.0,3.0,0,36.0,0.0,15.0,0,1,0
5930,53.0,3.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
5931,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5932,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5933,20.0,1.0,20.0,5.0,3,39.0,10.0,55.0,1,1,1
5934,68.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5935,22.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
5936,63.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5937,24.0,1.0,19.0,5.0,1,6.0,17.0,32.0,1,1,0
5938,37.0,5.0,22.0,1.0,0,16.0,1.0,75.0,1,1,1
5939,28.0,1.0,17.0,5.0,0,53.0,15.0,10.0,0,1,0
5940,47.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5941,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
5942,21.0,1.0,18.0,5.0,4,49.0,12.0,20.0,0,1,0
5943,42.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5944,25.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5945,36.0,3.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
5946,52.0,1.0,15.0,1.0,3,303.0,1.0,40.0,1,1,1
5947,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5948,32.0,3.0,16.0,1.0,1,49.0,8.0,18.0,0,1,0
5949,50.0,7.0,21.0,1.0,0,30.0,1.0,50.0,0,1,1
5950,36.0,1.0,16.0,3.0,1,4.0,0.0,45.0,1,1,1
5951,64.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5952,29.0,1.0,22.0,1.0,0,9.0,1.0,55.0,1,1,1
5953,53.0,1.0,16.0,1.0,4,18.0,0.0,40.0,1,1,0
5954,32.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
5955,27.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
5956,64.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5957,28.0,4.0,21.0,1.0,0,313.0,9.0,40.0,1,1,1
5958,46.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5959,29.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
5960,61.0,4.0,16.0,1.0,0,4.0,1.0,40.0,0,1,1
5961,20.0,1.0,18.0,5.0,4,233.0,2.0,40.0,1,0,0
5962,21.0,2.0,19.0,5.0,2,32.0,17.0,30.0,0,1,0
5963,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
5964,32.0,1.0,24.0,5.0,0,49.0,0.0,48.0,1,1,1
5965,57.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5966,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
5967,41.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5968,24.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
5969,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5970,37.0,3.0,22.0,1.0,0,370.0,1.0,55.0,0,0,1
5971,32.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5972,49.0,6.0,14.0,5.0,3,49.0,4.0,15.0,1,1,0
5973,54.0,1.0,18.0,1.0,2,49.0,10.0,48.0,1,1,1
5974,35.0,1.0,22.0,1.0,0,36.0,1.0,45.0,1,1,1
5975,45.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5976,26.0,1.0,12.0,5.0,0,49.0,12.0,40.0,1,1,0
5977,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5978,45.0,1.0,16.0,1.0,2,49.0,9.0,24.0,0,1,0
5979,58.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5980,39.0,1.0,20.0,1.0,0,515.0,1.0,50.0,1,0,1
5981,54.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5982,20.0,1.0,21.0,1.0,2,1.0,1.0,30.0,0,1,0
5983,58.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
5984,30.0,1.0,16.0,1.0,1,32.0,0.0,45.0,1,1,0
5985,23.0,2.0,19.0,1.0,0,49.0,1.0,70.0,1,1,0
5986,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5987,70.0,7.0,18.0,1.0,2,49.0,1.0,60.0,1,1,0
5988,60.0,3.0,22.0,1.0,0,20.0,1.0,45.0,0,1,1
5989,22.0,1.0,19.0,2.0,4,49.0,0.0,13.0,1,1,0
5990,48.0,7.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
5991,46.0,3.0,3.0,5.0,3,303.0,11.0,35.0,1,0,1
5992,42.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5993,44.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5994,39.0,1.0,22.0,1.0,1,49.0,0.0,30.0,1,1,1
5995,47.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
5996,18.0,1.0,14.0,5.0,2,48.0,2.0,45.0,1,1,0
5997,31.0,1.0,16.0,1.0,2,229.0,9.0,40.0,1,0,0
5998,32.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5999,20.0,4.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
6000,18.0,1.0,18.0,5.0,1,21.0,17.0,20.0,1,1,0
6001,18.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
6002,19.0,1.0,20.0,5.0,1,49.0,2.0,10.0,1,1,0
6003,41.0,3.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
6004,64.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
6005,35.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
6006,47.0,2.0,21.0,1.0,0,60.0,0.0,45.0,1,0,1
6007,52.0,1.0,22.0,2.0,0,212.0,0.0,40.0,0,1,1
6008,21.0,1.0,19.0,5.0,0,49.0,12.0,32.0,1,1,0
6009,40.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
6010,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6011,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6012,33.0,1.0,22.0,1.0,0,207.0,1.0,40.0,1,0,1
6013,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
6014,49.0,1.0,23.0,5.0,0,449.0,2.0,40.0,0,1,1
6015,64.0,2.0,16.0,1.0,1,49.0,1.0,29.0,0,1,0
6016,35.0,5.0,16.0,1.0,3,32.0,1.0,30.0,1,1,0
6017,44.0,2.0,9.0,1.0,4,312.0,2.0,40.0,1,0,0
6018,32.0,6.0,18.0,5.0,4,49.0,2.0,3.0,1,1,0
6019,48.0,6.0,21.0,1.0,0,55.0,0.0,50.0,1,1,1
6020,51.0,1.0,21.0,5.0,0,41.0,0.0,47.0,0,1,1
6021,31.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,0
6022,53.0,1.0,19.0,1.0,0,36.0,1.0,55.0,1,1,1
6023,25.0,2.0,22.0,5.0,0,13.0,0.0,40.0,1,1,1
6024,24.0,1.0,19.0,5.0,0,16.0,5.0,50.0,1,1,1
6025,56.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6026,40.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
6027,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6028,34.0,7.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6029,53.0,1.0,24.0,2.0,0,36.0,0.0,40.0,1,1,1
6030,54.0,1.0,16.0,3.0,2,49.0,4.0,4.0,1,1,0
6031,37.0,1.0,19.0,5.0,1,6.0,0.0,35.0,0,1,0
6032,60.0,1.0,18.0,2.0,0,49.0,0.0,32.0,0,1,1
6033,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6034,18.0,1.0,16.0,5.0,2,41.0,10.0,40.0,0,1,0
6035,60.0,1.0,23.0,1.0,2,49.0,3.0,35.0,1,1,0
6036,50.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
6037,21.0,1.0,19.0,5.0,2,49.0,17.0,22.0,0,1,0
6038,35.0,4.0,22.0,1.0,2,26.0,0.0,40.0,1,1,1
6039,52.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6040,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
6041,22.0,1.0,16.0,1.0,1,49.0,2.0,25.0,0,1,0
6042,55.0,4.0,18.0,1.0,1,303.0,1.0,6.0,0,1,0
6043,25.0,3.0,21.0,5.0,1,49.0,2.0,18.0,0,1,0
6044,44.0,6.0,1.0,1.0,3,6.0,0.0,40.0,1,1,0
6045,24.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
6046,19.0,3.0,16.0,5.0,1,15.0,0.0,8.0,0,0,0
6047,19.0,1.0,16.0,5.0,1,49.0,2.0,3.0,0,1,0
6048,43.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
6049,29.0,2.0,21.0,1.0,0,36.0,0.0,45.0,0,1,1
6050,51.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
6051,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
6052,50.0,1.0,16.0,3.0,0,48.0,16.0,45.0,0,1,0
6053,40.0,1.0,18.0,1.0,2,31.0,0.0,35.0,1,1,1
6054,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6055,28.0,5.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
6056,49.0,2.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
6057,56.0,1.0,16.0,4.0,0,16.0,16.0,40.0,0,1,0
6058,53.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
6059,32.0,7.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
6060,19.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
6061,25.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
6062,18.0,1.0,16.0,5.0,0,49.0,13.0,25.0,1,0,0
6063,18.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
6064,66.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
6065,20.0,1.0,18.0,5.0,1,49.0,10.0,25.0,1,1,0
6066,43.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6067,53.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
6068,62.0,1.0,16.0,3.0,2,16.0,2.0,40.0,1,1,1
6069,65.0,4.0,18.0,1.0,0,32.0,1.0,20.0,0,1,0
6070,57.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
6071,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
6072,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6073,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6074,40.0,4.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6075,19.0,1.0,16.0,5.0,2,6.0,2.0,35.0,1,1,0
6076,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
6077,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
6078,43.0,2.0,21.0,1.0,0,26.0,0.0,70.0,1,1,1
6079,55.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
6080,22.0,1.0,21.0,5.0,0,48.0,12.0,20.0,0,1,0
6081,33.0,1.0,22.0,1.0,-1,8.0,0.0,60.0,1,1,1
6082,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
6083,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6084,34.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
6085,29.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
6086,61.0,1.0,16.0,1.0,3,4.0,0.0,32.0,1,1,1
6087,42.0,1.0,19.0,5.0,1,53.0,0.0,24.0,1,0,1
6088,55.0,1.0,16.0,5.0,2,49.0,4.0,60.0,0,1,0
6089,37.0,1.0,18.0,3.0,0,49.0,0.0,26.0,0,1,0
6090,27.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
6091,37.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6092,48.0,1.0,20.0,5.0,1,8.0,2.0,15.0,0,1,0
6093,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
6094,44.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6095,37.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,0
6096,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6097,49.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,0,1
6098,18.0,3.0,14.0,5.0,1,32.0,2.0,10.0,1,1,0
6099,25.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6100,26.0,3.0,22.0,1.0,2,32.0,0.0,40.0,0,1,1
6101,38.0,1.0,16.0,1.0,0,360.0,0.0,50.0,1,1,1
6102,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
6103,17.0,1.0,13.0,5.0,2,6.0,2.0,25.0,0,1,0
6104,37.0,1.0,12.0,1.0,4,38.0,1.0,25.0,1,1,0
6105,22.0,1.0,16.0,5.0,4,312.0,4.0,35.0,1,1,0
6106,54.0,1.0,20.0,1.0,4,8.0,2.0,15.0,1,1,0
6107,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
6108,57.0,1.0,16.0,1.0,4,370.0,1.0,65.0,1,0,1
6109,21.0,1.0,15.0,4.0,3,11.0,0.0,40.0,1,1,1
6110,52.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6111,57.0,1.0,16.0,1.0,4,16.0,1.0,99.0,0,1,1
6112,58.0,1.0,16.0,1.0,4,37.0,1.0,40.0,1,1,1
6113,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
6114,24.0,1.0,19.0,1.0,4,55.0,0.0,30.0,1,1,1
6115,33.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,1
6116,88.0,5.0,22.0,5.0,5,243.0,0.0,40.0,0,1,1
6117,64.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6118,31.0,5.0,16.0,5.0,2,49.0,4.0,2.0,0,1,0
6119,53.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
6120,21.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
6121,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6122,34.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
6123,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6124,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6125,21.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,0,0
6126,21.0,1.0,19.0,5.0,0,12.0,2.0,50.0,0,1,1
6127,21.0,2.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
6128,41.0,1.0,19.0,1.0,2,301.0,0.0,20.0,0,1,1
6129,33.0,1.0,12.0,4.0,4,6.0,12.0,56.0,1,1,1
6130,19.0,1.0,19.0,5.0,4,247.0,2.0,22.0,0,1,0
6131,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6132,57.0,1.0,19.0,1.0,0,56.0,1.0,25.0,0,1,0
6133,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6134,65.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
6135,63.0,6.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
6136,57.0,6.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
6137,41.0,4.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
6138,28.0,8.0,21.0,1.0,1,373.0,1.0,60.0,1,1,1
6139,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
6140,47.0,1.0,21.0,1.0,2,53.0,0.0,30.0,1,1,1
6141,18.0,1.0,16.0,5.0,2,4.0,17.0,40.0,0,1,0
6142,42.0,1.0,18.0,5.0,0,56.0,2.0,60.0,1,1,0
6143,32.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6144,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6145,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
6146,39.0,5.0,21.0,5.0,4,49.0,5.0,40.0,1,1,1
6147,47.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6148,59.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
6149,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6150,20.0,1.0,19.0,5.0,2,56.0,2.0,40.0,1,1,0
6151,92.0,2.0,12.0,1.0,2,27.0,1.0,40.0,1,1,1
6152,37.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,1
6153,21.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
6154,38.0,1.0,22.0,1.0,2,55.0,1.0,40.0,0,1,1
6155,26.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
6156,43.0,2.0,20.0,5.0,2,13.0,2.0,29.0,0,1,0
6157,27.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
6158,62.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,0
6159,52.0,7.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
6160,46.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
6161,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6162,74.0,7.0,19.0,3.0,3,365.0,0.0,60.0,1,1,1
6163,52.0,1.0,21.0,3.0,2,49.0,2.0,15.0,0,1,0
6164,19.0,1.0,18.0,5.0,1,49.0,0.0,35.0,1,1,0
6165,28.0,1.0,18.0,3.0,0,30.0,0.0,25.0,0,1,1
6166,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6167,37.0,1.0,17.0,5.0,2,49.0,0.0,20.0,0,1,0
6168,25.0,1.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
6169,46.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
6170,41.0,1.0,22.0,1.0,2,49.0,1.0,8.0,0,1,0
6171,36.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
6172,29.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
6173,23.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
