,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4869,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4870,27.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,0,0
4871,62.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4872,31.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
4873,30.0,1.0,16.0,5.0,4,42.0,2.0,50.0,1,1,1
4874,71.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
4875,17.0,1.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
4876,36.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4877,20.0,1.0,14.0,5.0,1,49.0,0.0,70.0,1,1,0
4878,22.0,1.0,16.0,5.0,4,26.0,2.0,30.0,1,1,0
4879,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4880,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4881,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
4882,68.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4883,63.0,6.0,19.0,1.0,1,30.0,0.0,30.0,0,1,0
4884,54.0,1.0,20.0,1.0,3,8.0,1.0,60.0,1,1,1
4885,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4886,38.0,5.0,23.0,1.0,0,39.0,1.0,40.0,1,1,1
4887,25.0,1.0,21.0,5.0,1,313.0,0.0,15.0,1,1,0
4888,28.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
4889,19.0,1.0,16.0,5.0,1,6.0,15.0,40.0,0,1,0
4890,43.0,1.0,15.0,4.0,0,55.0,0.0,40.0,1,0,1
4891,23.0,2.0,20.0,1.0,4,49.0,0.0,18.0,0,1,0
4892,51.0,1.0,16.0,1.0,4,515.0,0.0,20.0,1,1,1
4893,17.0,1.0,13.0,5.0,1,4.0,2.0,10.0,0,1,0
4894,58.0,1.0,16.0,1.0,0,8.0,1.0,18.0,0,1,0
4895,27.0,1.0,22.0,1.0,0,49.0,1.0,7.0,0,1,0
4896,19.0,1.0,19.0,5.0,4,53.0,17.0,36.0,0,1,0
4897,34.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
4898,24.0,1.0,20.0,1.0,4,6.0,1.0,43.0,1,1,1
4899,63.0,5.0,21.0,1.0,4,8.0,1.0,45.0,1,1,1
4900,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4901,21.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
4902,31.0,1.0,20.0,1.0,2,53.0,2.0,20.0,0,1,1
4903,50.0,1.0,17.0,1.0,2,17.0,1.0,40.0,0,1,1
4904,34.0,1.0,19.0,1.0,3,49.0,1.0,60.0,0,1,1
4905,54.0,1.0,18.0,1.0,2,49.0,1.0,10.0,1,1,0
4906,18.0,1.0,14.0,5.0,2,36.0,2.0,30.0,1,1,0
4907,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4908,21.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
4909,31.0,6.0,22.0,1.0,3,49.0,1.0,50.0,1,1,0
4910,28.0,4.0,20.0,1.0,2,217.0,0.0,40.0,0,0,0
4911,45.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
4912,59.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4913,56.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,1
4914,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4915,55.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
4916,68.0,1.0,19.0,3.0,0,48.0,0.0,40.0,0,1,1
4917,25.0,1.0,20.0,1.0,1,49.0,0.0,43.0,1,1,1
4918,21.0,1.0,20.0,5.0,2,32.0,2.0,10.0,1,1,0
4919,20.0,1.0,23.0,5.0,0,32.0,4.0,25.0,0,1,0
4920,33.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,0,1
4921,34.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4922,61.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
4923,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4924,86.0,7.0,14.0,1.0,1,17.0,0.0,8.0,1,1,0
4925,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4926,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4927,37.0,2.0,22.0,5.0,2,49.0,0.0,51.0,1,1,1
4928,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4929,24.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4930,55.0,7.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
4931,66.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4932,33.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
4933,22.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
4934,54.0,1.0,19.0,1.0,2,8.0,0.0,25.0,0,1,0
4935,40.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
4936,43.0,6.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
4937,72.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
4938,35.0,1.0,19.0,1.0,4,53.0,1.0,36.0,1,1,1
4939,39.0,1.0,20.0,1.0,2,6.0,1.0,15.0,1,1,0
4940,64.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
4941,38.0,1.0,18.0,1.0,2,8.0,1.0,40.0,1,0,0
4942,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4943,21.0,1.0,16.0,5.0,1,206.0,0.0,25.0,1,0,0
4944,40.0,1.0,22.0,1.0,0,49.0,1.0,21.0,0,1,0
4945,52.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4946,41.0,1.0,20.0,3.0,3,24.0,0.0,40.0,1,1,1
4947,23.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
4948,21.0,1.0,16.0,5.0,2,301.0,12.0,20.0,1,1,0
4949,37.0,4.0,22.0,3.0,1,49.0,6.0,40.0,1,1,1
4950,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4951,65.0,7.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
4952,53.0,1.0,21.0,1.0,0,53.0,1.0,36.0,0,1,1
4953,20.0,1.0,19.0,5.0,3,243.0,15.0,15.0,1,1,0
4954,41.0,1.0,21.0,1.0,4,6.0,0.0,55.0,1,0,1
4955,18.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
4956,35.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
4957,30.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
4958,29.0,1.0,14.0,5.0,0,27.0,7.0,20.0,0,1,0
4959,21.0,1.0,18.0,5.0,0,16.0,2.0,20.0,1,1,0
4960,35.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4961,56.0,1.0,19.0,1.0,2,365.0,0.0,8.0,0,1,0
4962,28.0,1.0,1.0,5.0,4,53.0,7.0,25.0,0,0,0
4963,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4964,44.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4965,17.0,1.0,14.0,5.0,1,6.0,17.0,8.0,0,1,0
4966,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4967,63.0,1.0,22.0,1.0,0,16.0,1.0,55.0,1,1,1
4968,24.0,1.0,19.0,1.0,1,16.0,6.0,35.0,0,1,0
4969,19.0,1.0,18.0,5.0,4,41.0,5.0,15.0,1,0,0
4970,49.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
4971,45.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
4972,22.0,1.0,21.0,5.0,0,126.0,2.0,36.0,0,1,0
4973,24.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4974,62.0,4.0,22.0,1.0,0,49.0,2.0,45.0,1,1,1
4975,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4976,22.0,1.0,20.0,1.0,2,30.0,0.0,8.0,1,1,0
4977,32.0,1.0,22.0,4.0,2,49.0,0.0,16.0,0,1,0
4978,20.0,3.0,19.0,1.0,-1,5.0,1.0,20.0,0,1,0
4979,55.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
4980,64.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
4981,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4982,43.0,1.0,21.0,1.0,2,55.0,0.0,4.0,1,1,0
4983,59.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
4984,41.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
4985,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4986,35.0,1.0,19.0,1.0,3,365.0,0.0,40.0,1,1,1
4987,53.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4988,38.0,1.0,19.0,1.0,1,212.0,1.0,20.0,0,1,0
4989,51.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4990,19.0,1.0,16.0,5.0,0,48.0,12.0,20.0,0,1,0
4991,45.0,4.0,18.0,1.0,1,49.0,1.0,28.0,0,0,0
4992,17.0,1.0,14.0,5.0,2,12.0,2.0,20.0,0,1,0
4993,25.0,1.0,17.0,5.0,0,27.0,2.0,54.0,1,1,0
4994,44.0,1.0,17.0,1.0,2,30.0,0.0,40.0,0,1,1
4995,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4996,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4997,45.0,1.0,21.0,5.0,0,49.0,0.0,37.0,1,1,0
4998,30.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4999,40.0,1.0,17.0,1.0,1,29.0,0.0,9.0,0,1,0
5000,23.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
5001,37.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5002,37.0,2.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5003,23.0,1.0,16.0,1.0,3,6.0,2.0,40.0,1,1,0
5004,61.0,2.0,14.0,1.0,1,4.0,1.0,30.0,0,0,0
5005,52.0,2.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
5006,54.0,7.0,23.0,1.0,0,36.0,0.0,40.0,0,1,1
5007,49.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5008,45.0,4.0,19.0,1.0,0,312.0,0.0,40.0,1,0,1
5009,35.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5010,23.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
5011,33.0,1.0,18.0,1.0,1,56.0,0.0,40.0,0,1,1
5012,21.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
5013,22.0,1.0,16.0,5.0,2,49.0,4.0,32.0,0,1,0
5014,66.0,2.0,21.0,1.0,2,49.0,0.0,22.0,0,1,1
5015,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5016,77.0,2.0,20.0,1.0,0,110.0,16.0,40.0,0,1,0
5017,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5018,43.0,1.0,16.0,3.0,2,49.0,3.0,40.0,0,1,0
5019,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5020,39.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
5021,24.0,1.0,16.0,5.0,2,6.0,0.0,35.0,0,1,0
5022,73.0,5.0,24.0,4.0,4,49.0,0.0,46.0,1,1,1
5023,33.0,7.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5024,30.0,1.0,20.0,5.0,4,49.0,13.0,45.0,1,1,1
5025,38.0,1.0,1.0,1.0,2,303.0,0.0,40.0,0,0,0
5026,68.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5027,62.0,1.0,20.0,1.0,4,49.0,0.0,16.0,1,1,0
5028,47.0,7.0,16.0,1.0,2,303.0,1.0,50.0,0,0,1
5029,43.0,6.0,21.0,1.0,0,6.0,1.0,8.0,0,1,0
5030,47.0,3.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
5031,62.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,0,1
5032,64.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5033,17.0,1.0,13.0,5.0,1,46.0,2.0,1.0,0,1,0
5034,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
5035,20.0,1.0,15.0,1.0,1,49.0,10.0,6.0,1,1,0
5036,37.0,1.0,16.0,5.0,3,49.0,15.0,72.0,1,1,1
5037,34.0,7.0,19.0,5.0,2,66.0,0.0,59.0,1,0,1
5038,30.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5039,21.0,4.0,19.0,5.0,0,301.0,17.0,22.0,0,1,0
5040,23.0,1.0,18.0,1.0,2,49.0,0.0,65.0,1,1,1
5041,22.0,1.0,19.0,5.0,2,16.0,17.0,45.0,1,1,0
5042,17.0,1.0,13.0,5.0,1,6.0,2.0,12.0,0,1,0
5043,42.0,1.0,16.0,3.0,4,6.0,0.0,32.0,1,1,1
5044,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5045,41.0,1.0,15.0,3.0,2,35.0,0.0,20.0,1,1,0
5046,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5047,33.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
5048,35.0,1.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
5049,17.0,1.0,14.0,5.0,2,12.0,3.0,8.0,1,1,0
5050,62.0,1.0,19.0,1.0,4,448.0,0.0,28.0,1,0,0
5051,52.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5052,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5053,59.0,1.0,21.0,1.0,0,26.0,1.0,45.0,1,1,1
5054,17.0,1.0,14.0,5.0,2,48.0,2.0,20.0,0,1,0
5055,38.0,1.0,16.0,1.0,2,49.0,11.0,40.0,1,1,1
5056,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5057,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5058,39.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
5059,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5060,22.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,0
5061,62.0,1.0,18.0,1.0,2,53.0,1.0,20.0,0,1,0
5062,63.0,1.0,19.0,1.0,0,119.0,1.0,40.0,1,1,1
5063,81.0,7.0,18.0,2.0,3,15.0,0.0,30.0,1,1,0
5064,31.0,1.0,20.0,3.0,0,53.0,0.0,35.0,1,1,0
5065,62.0,1.0,19.0,2.0,1,49.0,0.0,30.0,0,1,1
5066,40.0,6.0,18.0,1.0,3,303.0,1.0,50.0,1,1,1
5067,22.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5068,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
5069,17.0,1.0,14.0,5.0,2,6.0,5.0,15.0,1,1,0
5070,55.0,1.0,22.0,1.0,2,49.0,0.0,5.0,0,1,0
5071,22.0,1.0,19.0,1.0,3,16.0,12.0,40.0,1,1,0
5072,38.0,1.0,23.0,5.0,0,49.0,0.0,60.0,1,1,1
5073,55.0,4.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
5074,29.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5075,18.0,1.0,16.0,5.0,1,110.0,2.0,20.0,1,1,0
5076,37.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5077,47.0,4.0,22.0,5.0,0,49.0,0.0,36.0,0,1,1
5078,36.0,3.0,19.0,1.0,3,26.0,0.0,70.0,1,1,1
5079,24.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
5080,36.0,4.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5081,70.0,6.0,9.0,1.0,2,49.0,1.0,22.0,0,0,0
5082,40.0,6.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
5083,30.0,1.0,17.0,1.0,0,49.0,0.0,36.0,0,1,1
5084,27.0,1.0,16.0,5.0,1,303.0,10.0,20.0,0,1,0
5085,32.0,6.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
5086,18.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
5087,57.0,1.0,16.0,1.0,1,38.0,0.0,60.0,1,1,0
5088,23.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5089,23.0,1.0,19.0,5.0,0,49.0,4.0,17.0,0,1,0
5090,34.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
5091,49.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5092,46.0,1.0,16.0,5.0,0,23.0,15.0,20.0,0,1,0
5093,49.0,1.0,19.0,1.0,1,233.0,0.0,20.0,0,0,0
5094,43.0,1.0,20.0,1.0,1,29.0,0.0,55.0,1,1,1
5095,38.0,1.0,18.0,1.0,3,360.0,0.0,50.0,1,0,0
5096,21.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
5097,18.0,4.0,16.0,5.0,3,243.0,2.0,47.0,1,1,0
5098,36.0,1.0,20.0,1.0,3,39.0,0.0,40.0,0,1,1
5099,23.0,1.0,16.0,5.0,1,39.0,17.0,15.0,1,1,0
5100,54.0,1.0,22.0,1.0,0,19.0,1.0,40.0,0,1,1
5101,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5102,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5103,19.0,1.0,16.0,5.0,1,49.0,12.0,27.0,0,1,0
5104,32.0,5.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
5105,29.0,1.0,21.0,5.0,1,217.0,0.0,40.0,0,0,1
5106,60.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
5107,22.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
5108,18.0,2.0,18.0,5.0,0,26.0,17.0,17.0,0,1,0
5109,50.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5110,55.0,1.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
5111,36.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,1
5112,34.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
5113,62.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5114,25.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5115,39.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5116,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5117,20.0,1.0,18.0,5.0,1,303.0,12.0,30.0,0,1,0
5118,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5119,49.0,2.0,22.0,1.0,0,18.0,1.0,24.0,0,1,1
5120,22.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,0,0
5121,60.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5122,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5123,28.0,1.0,1.0,1.0,0,412.0,0.0,52.0,0,0,1
5124,63.0,6.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
5125,47.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5126,26.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
5127,63.0,2.0,21.0,1.0,0,360.0,1.0,10.0,0,1,0
5128,41.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
5129,31.0,2.0,18.0,1.0,0,44.0,1.0,20.0,0,1,0
5130,51.0,1.0,18.0,1.0,0,36.0,1.0,31.0,0,1,0
5131,70.0,6.0,1.0,1.0,3,4.0,1.0,20.0,1,0,0
5132,57.0,1.0,16.0,3.0,2,110.0,0.0,30.0,0,1,1
5133,26.0,1.0,22.0,1.0,0,6.0,0.0,35.0,0,0,0
5134,81.0,4.0,18.0,4.0,4,370.0,14.0,57.0,1,0,0
5135,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5136,33.0,7.0,21.0,1.0,0,32.0,0.0,35.0,0,1,1
5137,41.0,1.0,16.0,1.0,2,30.0,0.0,40.0,0,1,1
5138,20.0,1.0,16.0,5.0,1,48.0,13.0,40.0,0,1,0
5139,40.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5140,25.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5141,31.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5142,43.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5143,48.0,7.0,19.0,1.0,3,303.0,1.0,40.0,0,1,1
5144,35.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5145,21.0,1.0,16.0,5.0,1,210.0,2.0,40.0,0,0,0
5146,29.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5147,39.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5148,72.0,3.0,8.0,3.0,2,8.0,0.0,40.0,1,1,0
5149,32.0,1.0,15.0,5.0,3,6.0,0.0,5.0,1,1,1
5150,45.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5151,73.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5152,21.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
5153,39.0,1.0,19.0,1.0,0,24.0,0.0,50.0,0,1,1
5154,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5155,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5156,42.0,6.0,8.0,3.0,1,303.0,0.0,23.0,1,0,0
5157,49.0,1.0,18.0,1.0,2,110.0,1.0,30.0,0,1,0
5158,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5159,48.0,1.0,24.0,1.0,0,6.0,1.0,10.0,0,1,1
5160,19.0,4.0,18.0,5.0,1,49.0,2.0,60.0,0,1,0
5161,67.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5162,57.0,4.0,22.0,1.0,0,110.0,0.0,40.0,0,1,1
5163,56.0,1.0,21.0,3.0,2,51.0,5.0,40.0,0,0,0
5164,24.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5165,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5166,28.0,1.0,19.0,3.0,0,49.0,4.0,36.0,0,1,0
5167,55.0,6.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
5168,24.0,1.0,19.0,1.0,2,17.0,1.0,30.0,0,1,0
5169,60.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
5170,18.0,2.0,19.0,5.0,2,49.0,2.0,1.0,0,1,0
5171,44.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5172,35.0,1.0,21.0,5.0,2,48.0,0.0,24.0,0,1,0
5173,26.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5174,17.0,4.0,14.0,5.0,1,37.0,2.0,30.0,0,1,0
5175,17.0,1.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
5176,25.0,3.0,21.0,5.0,0,49.0,2.0,43.0,1,1,1
5177,29.0,1.0,19.0,5.0,4,6.0,0.0,32.0,1,1,0
5178,23.0,1.0,16.0,1.0,1,323.0,9.0,12.0,0,0,0
5179,57.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5180,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5181,27.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
5182,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5183,40.0,1.0,17.0,1.0,2,6.0,0.0,50.0,1,1,1
5184,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5185,49.0,2.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
5186,22.0,1.0,20.0,5.0,2,6.0,0.0,10.0,0,1,0
5187,44.0,5.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5188,62.0,6.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
5189,60.0,1.0,21.0,1.0,0,41.0,0.0,20.0,1,1,1
5190,18.0,1.0,16.0,5.0,1,25.0,12.0,30.0,0,1,0
5191,23.0,1.0,19.0,5.0,1,29.0,2.0,42.0,1,1,0
5192,23.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5193,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5194,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5195,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5196,24.0,1.0,21.0,5.0,0,39.0,13.0,10.0,0,1,0
5197,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5198,18.0,1.0,18.0,5.0,4,49.0,3.0,40.0,1,1,0
5199,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
5200,58.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
5201,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5202,68.0,1.0,15.0,1.0,2,224.0,1.0,50.0,1,1,1
5203,50.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5204,32.0,4.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
5205,35.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,1
5206,61.0,1.0,20.0,1.0,1,49.0,0.0,80.0,1,1,1
5207,43.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5208,27.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
5209,26.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,1,1
5210,28.0,1.0,19.0,1.0,0,18.0,0.0,50.0,1,1,1
5211,26.0,1.0,1.0,1.0,4,56.0,9.0,60.0,1,1,1
5212,17.0,3.0,13.0,5.0,1,6.0,2.0,40.0,0,1,0
5213,38.0,1.0,16.0,1.0,0,323.0,0.0,36.0,0,0,0
5214,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5215,79.0,6.0,16.0,1.0,3,28.0,1.0,40.0,0,1,0
5216,24.0,5.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
5217,42.0,5.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
5218,34.0,1.0,19.0,1.0,1,49.0,2.0,50.0,0,1,0
5219,60.0,1.0,18.0,1.0,3,139.0,0.0,41.0,1,1,1
5220,30.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5221,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5222,30.0,1.0,16.0,5.0,2,303.0,12.0,30.0,1,1,0
5223,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5224,17.0,1.0,14.0,5.0,2,6.0,10.0,3.0,0,1,0
5225,27.0,1.0,16.0,5.0,4,6.0,13.0,28.0,0,1,0
