,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4629,38.0,7.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
4630,31.0,1.0,20.0,5.0,2,215.0,15.0,40.0,0,0,0
4631,47.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,0,0
4632,19.0,1.0,19.0,5.0,3,49.0,0.0,32.0,1,1,0
4633,48.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4634,63.0,1.0,19.0,3.0,0,55.0,0.0,40.0,0,1,1
4635,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4636,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
4637,53.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4638,55.0,4.0,21.0,1.0,0,17.0,0.0,6.0,0,1,0
4639,19.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
4640,29.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4641,52.0,1.0,19.0,1.0,1,6.0,1.0,38.0,0,1,0
4642,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4643,40.0,6.0,21.0,1.0,0,34.0,1.0,15.0,0,1,0
4644,25.0,1.0,13.0,5.0,3,303.0,15.0,30.0,1,0,0
4645,21.0,1.0,20.0,5.0,4,49.0,15.0,20.0,0,1,0
4646,61.0,1.0,17.0,3.0,2,6.0,0.0,20.0,0,1,1
4647,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4648,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4649,27.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
4650,25.0,1.0,16.0,1.0,2,15.0,1.0,40.0,0,0,0
4651,70.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4652,44.0,3.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
4653,42.0,2.0,19.0,1.0,4,49.0,0.0,29.0,0,1,0
4654,48.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4655,55.0,1.0,20.0,3.0,4,6.0,0.0,40.0,1,1,1
4656,43.0,1.0,16.0,1.0,3,501.0,1.0,45.0,1,1,1
4657,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4658,50.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
4659,44.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,0,1
4660,31.0,1.0,16.0,1.0,2,16.0,1.0,50.0,0,1,1
4661,17.0,1.0,14.0,5.0,1,39.0,2.0,40.0,0,1,0
4662,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
4663,56.0,5.0,21.0,1.0,4,40.0,1.0,40.0,1,1,1
4664,21.0,2.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
4665,18.0,1.0,18.0,5.0,2,49.0,15.0,15.0,0,1,0
4666,55.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
4667,80.0,1.0,15.0,3.0,1,6.0,6.0,44.0,1,1,0
4668,22.0,1.0,1.0,5.0,2,39.0,12.0,40.0,1,0,0
4669,30.0,1.0,18.0,5.0,1,36.0,17.0,20.0,1,1,0
4670,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4671,53.0,3.0,19.0,1.0,1,38.0,1.0,45.0,1,1,1
4672,59.0,1.0,1.0,1.0,2,303.0,0.0,40.0,1,1,1
4673,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4674,23.0,6.0,16.0,5.0,4,16.0,12.0,40.0,0,1,0
4675,61.0,3.0,18.0,2.0,1,49.0,0.0,50.0,0,1,1
4676,36.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4677,43.0,1.0,15.0,2.0,1,49.0,0.0,65.0,1,1,0
4678,60.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
4679,25.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
4680,18.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
4681,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4682,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4683,28.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
4684,41.0,1.0,16.0,1.0,1,229.0,1.0,40.0,0,0,0
4685,69.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
4686,67.0,3.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
4687,39.0,3.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
4688,21.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
4689,22.0,1.0,19.0,1.0,3,303.0,0.0,30.0,1,0,0
4690,59.0,1.0,1.0,1.0,0,49.0,1.0,45.0,0,1,1
4691,81.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4692,18.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
4693,26.0,1.0,16.0,3.0,4,49.0,3.0,40.0,0,1,0
4694,35.0,1.0,20.0,1.0,1,49.0,2.0,16.0,0,1,0
4695,28.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4696,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4697,47.0,6.0,16.0,1.0,4,11.0,1.0,60.0,1,0,1
4698,46.0,1.0,21.0,1.0,0,332.0,1.0,60.0,1,1,1
4699,51.0,1.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
4700,38.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,0
4701,41.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,0,0
4702,29.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4703,30.0,1.0,21.0,1.0,2,213.0,1.0,40.0,0,1,0
4704,25.0,1.0,19.0,5.0,0,49.0,12.0,5.0,1,1,0
4705,31.0,6.0,21.0,5.0,0,27.0,12.0,13.0,1,1,0
4706,61.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4707,23.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
4708,75.0,2.0,16.0,1.0,0,49.0,0.0,44.0,1,1,0
4709,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4710,48.0,1.0,22.0,1.0,4,217.0,0.0,70.0,1,0,0
4711,41.0,3.0,16.0,1.0,1,40.0,1.0,25.0,0,1,0
4712,69.0,7.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
4713,38.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
4714,30.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
4715,73.0,7.0,18.0,5.0,3,53.0,2.0,40.0,1,1,0
4716,63.0,4.0,16.0,1.0,1,48.0,0.0,4.0,1,1,0
4717,55.0,1.0,16.0,1.0,4,24.0,0.0,40.0,1,1,1
4718,48.0,2.0,16.0,1.0,1,6.0,0.0,28.0,1,1,0
4719,64.0,5.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4720,59.0,2.0,20.0,1.0,0,49.0,1.0,39.0,0,1,0
4721,23.0,1.0,16.0,5.0,1,233.0,13.0,20.0,1,0,0
4722,46.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4723,29.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
4724,24.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4725,63.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4726,61.0,3.0,19.0,1.0,0,303.0,1.0,1.0,0,1,0
4727,67.0,2.0,20.0,1.0,0,49.0,2.0,1.0,0,1,0
4728,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4729,70.0,1.0,16.0,1.0,1,55.0,1.0,40.0,1,1,1
4730,32.0,1.0,17.0,1.0,3,49.0,0.0,18.0,1,1,0
4731,69.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
4732,39.0,1.0,15.0,1.0,-1,56.0,0.0,50.0,1,1,1
4733,30.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4734,43.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4735,40.0,1.0,20.0,1.0,0,245.0,1.0,50.0,1,0,1
4736,25.0,1.0,19.0,5.0,3,49.0,17.0,25.0,1,1,0
4737,35.0,1.0,18.0,3.0,1,49.0,13.0,40.0,0,0,0
4738,43.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4739,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4740,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4741,75.0,1.0,18.0,5.0,4,4.0,3.0,40.0,1,1,0
4742,30.0,1.0,20.0,3.0,0,27.0,0.0,40.0,0,1,0
4743,47.0,1.0,8.0,4.0,1,49.0,15.0,40.0,1,0,1
4744,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4745,63.0,1.0,17.0,1.0,4,303.0,0.0,50.0,1,1,0
4746,31.0,1.0,12.0,1.0,0,36.0,1.0,40.0,0,1,1
4747,22.0,1.0,18.0,5.0,1,49.0,17.0,10.0,1,1,0
4748,40.0,1.0,21.0,1.0,1,6.0,0.0,15.0,0,1,1
4749,36.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
4750,66.0,1.0,19.0,1.0,4,448.0,0.0,50.0,1,1,1
4751,59.0,5.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
4752,47.0,3.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
4753,37.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
4754,33.0,3.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
4755,53.0,2.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
4756,32.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4757,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4758,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4759,40.0,1.0,16.0,1.0,2,31.0,0.0,70.0,1,1,0
4760,62.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4761,29.0,1.0,18.0,1.0,1,49.0,17.0,18.0,0,1,0
4762,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4763,21.0,2.0,18.0,1.0,0,139.0,0.0,20.0,0,1,0
4764,48.0,1.0,22.0,1.0,2,26.0,0.0,20.0,1,1,1
4765,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
4766,52.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
4767,37.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4768,63.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4769,47.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
4770,48.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
4771,66.0,1.0,22.0,1.0,0,6.0,0.0,43.0,1,1,1
4772,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4773,63.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4774,29.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
4775,25.0,3.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
4776,60.0,1.0,19.0,1.0,3,19.0,1.0,40.0,1,1,1
4777,36.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,0
4778,39.0,6.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
4779,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4780,61.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4781,45.0,1.0,17.0,5.0,0,56.0,13.0,40.0,1,1,1
4782,45.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4783,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
4784,33.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
4785,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4786,54.0,1.0,19.0,1.0,2,301.0,0.0,40.0,0,0,1
4787,54.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4788,24.0,2.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
4789,69.0,1.0,16.0,1.0,1,49.0,12.0,6.0,0,1,0
4790,30.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,0,0
4791,71.0,1.0,18.0,4.0,2,49.0,0.0,37.0,0,1,0
4792,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4793,25.0,3.0,19.0,5.0,3,303.0,0.0,30.0,1,1,0
4794,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4795,65.0,2.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4796,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4797,56.0,6.0,20.0,1.0,1,56.0,1.0,50.0,1,1,1
4798,70.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
4799,39.0,3.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
4800,59.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4801,42.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4802,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4803,37.0,2.0,21.0,5.0,0,207.0,0.0,40.0,1,0,1
4804,29.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
4805,42.0,6.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
4806,23.0,1.0,20.0,5.0,2,6.0,2.0,15.0,0,1,0
4807,68.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
4808,20.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
4809,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4810,30.0,1.0,19.0,5.0,3,49.0,17.0,25.0,1,1,0
4811,49.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
4812,17.0,1.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
4813,57.0,1.0,16.0,3.0,2,12.0,13.0,40.0,0,1,0
4814,63.0,1.0,20.0,1.0,0,24.0,1.0,40.0,1,1,1
4815,28.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
4816,30.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
4817,40.0,2.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
4818,22.0,1.0,19.0,5.0,1,16.0,17.0,36.0,1,1,0
4819,32.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
4820,37.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
4821,80.0,3.0,12.0,1.0,0,32.0,10.0,40.0,0,1,0
4822,55.0,4.0,19.0,1.0,1,49.0,2.0,35.0,1,1,0
4823,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4824,40.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
4825,62.0,1.0,19.0,1.0,2,362.0,0.0,40.0,0,1,1
4826,24.0,1.0,22.0,5.0,1,36.0,2.0,7.0,0,1,0
4827,59.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
4828,70.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
4829,43.0,1.0,16.0,1.0,2,48.0,1.0,10.0,1,0,0
4830,31.0,1.0,13.0,1.0,1,42.0,1.0,40.0,0,1,0
4831,32.0,1.0,13.0,1.0,4,49.0,1.0,20.0,1,1,0
4832,46.0,1.0,17.0,1.0,4,49.0,2.0,40.0,1,1,0
4833,34.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
4834,52.0,1.0,21.0,1.0,0,36.0,0.0,15.0,1,1,1
4835,18.0,1.0,16.0,5.0,4,49.0,13.0,48.0,0,0,0
4836,21.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
4837,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4838,52.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4839,38.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
4840,28.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
4841,27.0,1.0,21.0,1.0,0,301.0,0.0,45.0,1,1,1
4842,17.0,4.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
4843,49.0,1.0,18.0,1.0,1,6.0,3.0,30.0,1,1,0
4844,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4845,36.0,2.0,20.0,3.0,4,49.0,0.0,25.0,0,1,0
4846,23.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
4847,55.0,3.0,21.0,1.0,0,16.0,1.0,30.0,0,1,1
4848,56.0,1.0,16.0,3.0,1,314.0,2.0,10.0,1,1,0
4849,26.0,1.0,18.0,5.0,4,6.0,5.0,40.0,1,1,0
4850,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
4851,42.0,1.0,19.0,1.0,0,49.0,10.0,60.0,1,1,0
4852,42.0,7.0,23.0,1.0,0,31.0,0.0,40.0,1,1,1
4853,18.0,1.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
4854,21.0,2.0,4.0,5.0,0,247.0,5.0,40.0,0,0,0
4855,32.0,1.0,13.0,2.0,4,49.0,2.0,40.0,1,1,1
4856,31.0,1.0,18.0,1.0,0,6.0,1.0,43.0,0,1,0
4857,26.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
4858,21.0,1.0,19.0,5.0,2,8.0,2.0,40.0,0,1,0
4859,26.0,1.0,22.0,5.0,2,49.0,13.0,40.0,1,0,0
4860,22.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,1,0
4861,18.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4862,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4863,43.0,7.0,6.0,4.0,2,6.0,0.0,40.0,0,1,1
4864,57.0,1.0,19.0,1.0,2,49.0,9.0,55.0,0,0,1
4865,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4866,50.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
4867,42.0,1.0,21.0,5.0,4,49.0,12.0,16.0,1,1,0
4868,36.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
4869,71.0,4.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
4870,24.0,2.0,21.0,5.0,0,48.0,17.0,18.0,0,1,0
4871,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4872,21.0,3.0,16.0,5.0,1,303.0,2.0,15.0,0,0,0
4873,25.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
4874,38.0,4.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
4875,73.0,1.0,18.0,2.0,1,49.0,0.0,50.0,0,1,0
4876,30.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
4877,46.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
4878,34.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
4879,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4880,57.0,1.0,19.0,2.0,2,49.0,0.0,50.0,0,1,1
4881,63.0,3.0,21.0,1.0,0,17.0,1.0,35.0,0,1,1
4882,26.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4883,20.0,1.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
4884,19.0,1.0,18.0,5.0,1,49.0,0.0,5.0,1,1,0
4885,39.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4886,42.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
4887,25.0,6.0,19.0,1.0,1,49.0,1.0,25.0,0,0,0
4888,50.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4889,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4890,46.0,1.0,20.0,1.0,0,6.0,1.0,41.0,0,1,1
4891,17.0,1.0,13.0,5.0,0,6.0,2.0,20.0,0,1,0
4892,23.0,1.0,19.0,5.0,2,233.0,2.0,40.0,1,1,0
4893,28.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4894,18.0,1.0,15.0,5.0,2,301.0,2.0,30.0,1,1,0
4895,30.0,1.0,20.0,5.0,4,49.0,13.0,38.0,1,1,0
4896,19.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
4897,43.0,2.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
4898,60.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4899,54.0,1.0,21.0,1.0,1,416.0,0.0,60.0,0,1,1
4900,24.0,2.0,21.0,3.0,-1,36.0,0.0,11.0,0,1,0
4901,42.0,1.0,18.0,1.0,4,16.0,0.0,30.0,1,1,1
4902,40.0,1.0,22.0,1.0,0,18.0,0.0,45.0,1,1,1
4903,37.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
4904,66.0,1.0,22.0,1.0,0,301.0,0.0,60.0,1,0,1
4905,27.0,1.0,15.0,5.0,4,6.0,0.0,40.0,1,0,0
4906,53.0,1.0,17.0,1.0,2,26.0,1.0,36.0,0,1,1
4907,64.0,6.0,19.0,2.0,1,49.0,0.0,8.0,0,1,1
4908,56.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4909,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4910,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4911,26.0,1.0,21.0,1.0,0,56.0,1.0,55.0,0,1,1
4912,64.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4913,18.0,3.0,16.0,5.0,1,362.0,0.0,20.0,0,1,0
4914,18.0,1.0,16.0,5.0,1,32.0,2.0,40.0,1,1,0
4915,34.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
4916,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4917,18.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
4918,43.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4919,25.0,1.0,20.0,5.0,0,49.0,0.0,48.0,0,1,0
4920,28.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
4921,17.0,1.0,14.0,5.0,1,49.0,4.0,12.0,0,1,0
4922,59.0,4.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
4923,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4924,46.0,1.0,11.0,5.0,4,37.0,17.0,36.0,1,0,0
4925,45.0,5.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
4926,20.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
4927,39.0,1.0,22.0,5.0,0,49.0,2.0,47.0,1,1,1
4928,19.0,1.0,16.0,5.0,3,49.0,7.0,29.0,1,1,0
4929,26.0,4.0,16.0,1.0,0,18.0,0.0,40.0,0,1,1
4930,27.0,2.0,21.0,1.0,1,16.0,0.0,40.0,1,1,0
4931,64.0,2.0,19.0,5.0,0,49.0,12.0,20.0,0,1,1
4932,19.0,1.0,16.0,5.0,1,210.0,2.0,20.0,0,0,0
4933,36.0,3.0,16.0,1.0,0,32.0,0.0,29.0,0,1,0
4934,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4935,53.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
4936,31.0,1.0,15.0,1.0,3,55.0,1.0,40.0,1,0,1
4937,19.0,1.0,19.0,5.0,2,8.0,17.0,28.0,0,1,0
4938,54.0,1.0,16.0,3.0,1,449.0,0.0,42.0,1,1,1
4939,69.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
4940,57.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4941,43.0,1.0,18.0,2.0,1,49.0,0.0,52.0,0,1,1
4942,53.0,7.0,19.0,1.0,1,42.0,1.0,35.0,0,1,1
4943,21.0,1.0,19.0,2.0,2,49.0,5.0,30.0,0,1,0
4944,36.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
4945,48.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4946,30.0,1.0,21.0,1.0,2,49.0,1.0,8.0,1,1,0
4947,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4948,43.0,4.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
4949,49.0,1.0,16.0,3.0,2,49.0,2.0,50.0,1,1,1
4950,31.0,1.0,16.0,3.0,4,53.0,10.0,29.0,1,1,0
4951,27.0,1.0,20.0,5.0,3,49.0,11.0,30.0,1,1,0
4952,18.0,1.0,14.0,5.0,2,303.0,17.0,25.0,0,1,0
4953,29.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
4954,27.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
4955,29.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4956,62.0,7.0,16.0,1.0,0,2.0,1.0,45.0,1,1,1
4957,61.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4958,49.0,6.0,21.0,1.0,0,41.0,0.0,10.0,0,1,0
4959,43.0,1.0,21.0,1.0,2,247.0,1.0,40.0,0,0,0
4960,47.0,4.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
4961,34.0,4.0,24.0,5.0,0,363.0,0.0,40.0,1,0,1
4962,52.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,1
4963,60.0,1.0,23.0,1.0,0,6.0,0.0,47.0,1,0,1
4964,27.0,1.0,20.0,1.0,4,360.0,0.0,40.0,0,1,0
4965,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4966,56.0,1.0,22.0,1.0,0,36.0,0.0,25.0,1,1,0
4967,48.0,1.0,18.0,3.0,2,49.0,0.0,53.0,0,1,1
4968,19.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
4969,25.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,1
4970,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4971,45.0,1.0,21.0,1.0,0,26.0,1.0,45.0,0,1,1
4972,27.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
4973,37.0,6.0,22.0,5.0,0,6.0,0.0,15.0,0,1,0
4974,20.0,2.0,19.0,5.0,2,18.0,12.0,36.0,0,1,0
4975,48.0,2.0,21.0,5.0,2,6.0,0.0,45.0,0,1,1
4976,33.0,1.0,21.0,1.0,0,53.0,1.0,18.0,0,1,0
4977,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4978,70.0,1.0,19.0,1.0,2,49.0,2.0,30.0,1,1,0
4979,57.0,2.0,19.0,1.0,0,39.0,1.0,50.0,1,1,1
4980,61.0,6.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
4981,28.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,0,1
4982,52.0,1.0,15.0,2.0,3,48.0,8.0,40.0,0,0,1
4983,57.0,1.0,18.0,3.0,4,523.0,0.0,40.0,1,0,0
4984,65.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4985,54.0,1.0,19.0,1.0,2,39.0,0.0,30.0,0,1,0
