,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5230,39.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,1
5231,33.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5232,35.0,5.0,12.0,4.0,2,6.0,0.0,96.0,0,0,1
5233,36.0,7.0,21.0,5.0,4,49.0,12.0,10.0,0,1,0
5234,60.0,1.0,17.0,1.0,0,49.0,0.0,30.0,1,1,1
5235,68.0,1.0,24.0,1.0,0,32.0,0.0,45.0,1,1,1
5236,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
5237,53.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
5238,39.0,4.0,23.0,1.0,0,4.0,0.0,50.0,0,1,1
5239,28.0,1.0,16.0,5.0,4,49.0,10.0,8.0,1,0,0
5240,58.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5241,53.0,6.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
5242,28.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5243,19.0,1.0,18.0,5.0,1,110.0,2.0,40.0,1,1,0
5244,55.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5245,35.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5246,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5247,35.0,1.0,22.0,1.0,2,13.0,0.0,60.0,0,0,1
5248,26.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5249,50.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5250,40.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
5251,60.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
5252,60.0,7.0,17.0,3.0,3,49.0,2.0,11.0,1,1,0
5253,69.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5254,40.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5255,42.0,6.0,20.0,1.0,1,370.0,0.0,25.0,0,1,0
5256,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5257,37.0,6.0,21.0,5.0,1,49.0,12.0,15.0,0,1,0
5258,17.0,1.0,14.0,5.0,0,49.0,10.0,17.0,0,1,0
5259,28.0,2.0,16.0,1.0,2,247.0,0.0,39.0,0,0,0
5260,47.0,1.0,18.0,1.0,4,49.0,1.0,27.0,0,1,0
5261,31.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
5262,56.0,1.0,21.0,1.0,0,53.0,0.0,10.0,0,1,1
5263,40.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5264,41.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,0
5265,56.0,4.0,16.0,1.0,2,42.0,0.0,40.0,1,1,1
5266,42.0,5.0,22.0,1.0,2,8.0,1.0,40.0,1,1,1
5267,66.0,2.0,23.0,1.0,1,49.0,0.0,50.0,0,1,1
5268,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5269,22.0,1.0,18.0,5.0,2,136.0,2.0,40.0,1,1,0
5270,44.0,1.0,21.0,1.0,-1,44.0,4.0,50.0,1,1,1
5271,33.0,1.0,16.0,1.0,1,4.0,1.0,55.0,1,1,0
5272,50.0,1.0,24.0,1.0,0,48.0,0.0,50.0,1,1,1
5273,22.0,2.0,5.0,1.0,0,48.0,1.0,10.0,1,0,0
5274,21.0,1.0,16.0,5.0,1,329.0,17.0,40.0,0,0,0
5275,22.0,1.0,20.0,4.0,2,53.0,0.0,40.0,0,1,0
5276,43.0,6.0,21.0,1.0,2,49.0,0.0,30.0,1,0,0
5277,35.0,1.0,22.0,3.0,2,49.0,0.0,20.0,0,1,0
5278,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
5279,25.0,3.0,19.0,3.0,2,6.0,2.0,25.0,1,1,0
5280,27.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5281,48.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
5282,18.0,3.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5283,27.0,1.0,16.0,5.0,4,35.0,1.0,38.0,1,0,0
5284,32.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5285,60.0,4.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
5286,59.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5287,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5288,17.0,1.0,14.0,5.0,4,49.0,16.0,20.0,1,1,0
5289,28.0,7.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
5290,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5291,25.0,1.0,20.0,5.0,2,4.0,0.0,40.0,0,1,0
5292,46.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5293,48.0,6.0,15.0,1.0,1,49.0,1.0,10.0,0,1,0
5294,54.0,2.0,4.0,3.0,0,49.0,0.0,5.0,0,1,0
5295,38.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5296,44.0,1.0,19.0,5.0,4,39.0,0.0,50.0,1,1,1
5297,49.0,2.0,22.0,5.0,0,29.0,0.0,45.0,1,1,1
5298,23.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
5299,52.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5300,40.0,1.0,16.0,1.0,1,49.0,10.0,14.0,1,1,0
5301,49.0,1.0,21.0,1.0,4,41.0,1.0,25.0,1,1,1
5302,37.0,1.0,21.0,1.0,1,19.0,1.0,40.0,1,1,0
5303,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5304,57.0,1.0,19.0,3.0,2,26.0,0.0,8.0,0,0,0
5305,58.0,3.0,22.0,1.0,-1,16.0,1.0,11.0,0,1,1
5306,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5307,26.0,1.0,16.0,5.0,2,364.0,2.0,30.0,1,0,0
5308,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5309,28.0,1.0,17.0,1.0,0,16.0,0.0,40.0,1,1,1
5310,28.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5311,46.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
5312,31.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5313,70.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
5314,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5315,57.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
5316,24.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,0
5317,26.0,1.0,19.0,5.0,1,48.0,17.0,50.0,1,1,0
5318,45.0,1.0,16.0,5.0,1,6.0,13.0,40.0,0,0,0
5319,43.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
5320,24.0,1.0,16.0,5.0,0,49.0,12.0,33.0,0,1,0
5321,62.0,6.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
5322,38.0,1.0,22.0,1.0,0,49.0,10.0,40.0,0,1,0
5323,20.0,1.0,14.0,5.0,4,32.0,2.0,40.0,1,0,0
5324,20.0,4.0,19.0,5.0,1,16.0,2.0,30.0,1,1,0
5325,59.0,6.0,19.0,1.0,0,362.0,0.0,19.0,1,1,0
5326,47.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5327,51.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5328,31.0,2.0,23.0,1.0,0,6.0,0.0,20.0,1,1,1
5329,58.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
5330,43.0,4.0,20.0,1.0,0,24.0,1.0,40.0,0,1,1
5331,66.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
5332,46.0,1.0,21.0,2.0,0,6.0,0.0,45.0,1,1,1
5333,58.0,7.0,18.0,1.0,-1,8.0,1.0,40.0,1,1,1
5334,29.0,1.0,21.0,5.0,0,16.0,17.0,40.0,1,1,1
5335,22.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5336,43.0,1.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
5337,20.0,1.0,15.0,5.0,4,12.0,17.0,20.0,1,0,0
5338,31.0,3.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
5339,22.0,1.0,19.0,1.0,3,30.0,1.0,40.0,1,0,0
5340,35.0,1.0,19.0,4.0,2,6.0,0.0,10.0,0,1,0
5341,54.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5342,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5343,67.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5344,23.0,1.0,16.0,1.0,2,16.0,1.0,50.0,0,1,1
5345,40.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5346,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5347,28.0,7.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
5348,34.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5349,32.0,1.0,19.0,1.0,0,231.0,0.0,36.0,1,0,0
5350,47.0,1.0,20.0,3.0,3,49.0,13.0,45.0,1,1,1
5351,60.0,4.0,21.0,5.0,0,33.0,12.0,40.0,1,1,0
5352,51.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
5353,27.0,1.0,10.0,1.0,1,32.0,0.0,88.0,1,0,0
5354,55.0,1.0,21.0,1.0,0,21.0,0.0,99.0,1,1,1
5355,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5356,60.0,4.0,21.0,2.0,0,37.0,0.0,40.0,0,1,1
5357,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5358,32.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5359,29.0,3.0,18.0,5.0,0,53.0,13.0,40.0,1,1,1
5360,21.0,2.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
5361,54.0,2.0,17.0,1.0,0,1.0,1.0,20.0,0,0,0
5362,46.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
5363,42.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
5364,44.0,1.0,13.0,1.0,4,6.0,0.0,84.0,1,1,1
5365,64.0,1.0,19.0,1.0,4,49.0,1.0,24.0,0,1,0
5366,45.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
5367,39.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,1,0
5368,46.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5369,58.0,1.0,21.0,1.0,0,2.0,11.0,45.0,0,1,1
5370,21.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
5371,33.0,1.0,16.0,5.0,3,6.0,2.0,38.0,1,1,0
5372,43.0,1.0,19.0,2.0,0,53.0,13.0,17.0,0,1,0
5373,45.0,1.0,7.0,1.0,4,32.0,6.0,58.0,1,0,1
5374,22.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
5375,43.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5376,72.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5377,21.0,1.0,18.0,5.0,0,360.0,2.0,29.0,1,1,0
5378,27.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
5379,39.0,7.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
5380,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5381,28.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5382,24.0,1.0,19.0,5.0,0,4.0,12.0,36.0,1,1,0
5383,57.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5384,72.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5385,20.0,2.0,18.0,5.0,4,53.0,0.0,25.0,0,1,0
5386,66.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
5387,52.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5388,31.0,2.0,19.0,5.0,0,49.0,7.0,30.0,0,1,0
5389,69.0,7.0,16.0,1.0,3,1.0,1.0,40.0,1,1,1
5390,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5391,52.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
5392,54.0,1.0,16.0,1.0,4,49.0,4.0,30.0,0,0,0
5393,38.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5394,29.0,1.0,22.0,5.0,2,49.0,12.0,40.0,1,1,1
5395,49.0,7.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5396,42.0,6.0,16.0,5.0,4,6.0,12.0,40.0,1,1,0
5397,40.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,0
5398,30.0,1.0,22.0,1.0,0,5.0,0.0,60.0,1,1,1
5399,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5400,44.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
5401,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5402,35.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
5403,40.0,6.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
5404,38.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5405,27.0,1.0,18.0,5.0,0,53.0,13.0,40.0,0,1,1
5406,57.0,1.0,13.0,1.0,0,49.0,15.0,84.0,1,1,0
5407,37.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
5408,48.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
5409,58.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
5410,32.0,2.0,19.0,1.0,0,49.0,1.0,33.0,0,1,1
5411,24.0,1.0,16.0,1.0,3,217.0,0.0,40.0,1,0,0
5412,46.0,1.0,19.0,2.0,2,110.0,0.0,35.0,0,1,1
5413,46.0,1.0,20.0,1.0,0,372.0,1.0,40.0,0,0,0
5414,58.0,4.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5415,59.0,3.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
5416,30.0,6.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5417,52.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,0,1
5418,71.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5419,21.0,1.0,19.0,5.0,1,32.0,17.0,20.0,1,1,0
5420,37.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
5421,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5422,47.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
5423,23.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
5424,60.0,1.0,21.0,3.0,2,49.0,0.0,43.0,1,1,1
5425,35.0,4.0,22.0,5.0,0,55.0,0.0,45.0,1,1,0
5426,38.0,1.0,16.0,1.0,1,41.0,2.0,12.0,0,1,0
5427,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5428,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5429,53.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
5430,22.0,1.0,18.0,5.0,4,6.0,17.0,30.0,1,1,0
5431,21.0,1.0,19.0,5.0,4,53.0,17.0,55.0,1,0,0
5432,40.0,8.0,23.0,1.0,2,6.0,1.0,40.0,1,1,1
5433,27.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
5434,26.0,2.0,20.0,1.0,0,303.0,0.0,35.0,0,1,0
5435,56.0,1.0,21.0,1.0,0,360.0,1.0,40.0,1,1,1
5436,54.0,1.0,16.0,3.0,2,6.0,2.0,20.0,0,1,0
5437,40.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5438,39.0,6.0,23.0,1.0,0,49.0,0.0,8.0,0,1,0
5439,42.0,1.0,16.0,1.0,4,523.0,0.0,45.0,1,0,1
5440,25.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
5441,52.0,1.0,1.0,2.0,1,6.0,0.0,40.0,1,0,1
5442,49.0,7.0,20.0,1.0,1,48.0,0.0,40.0,1,1,1
5443,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5444,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5445,38.0,1.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
5446,50.0,1.0,21.0,1.0,0,1.0,0.0,20.0,1,1,0
5447,19.0,1.0,19.0,5.0,2,49.0,13.0,15.0,1,1,0
5448,20.0,1.0,16.0,5.0,4,41.0,2.0,20.0,1,1,0
5449,38.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5450,26.0,5.0,21.0,5.0,0,6.0,12.0,30.0,0,1,0
5451,56.0,1.0,16.0,3.0,2,49.0,11.0,48.0,1,1,1
5452,53.0,1.0,21.0,1.0,1,21.0,1.0,40.0,1,1,1
5453,54.0,1.0,19.0,1.0,1,16.0,1.0,60.0,1,1,1
5454,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5455,49.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5456,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5457,18.0,6.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5458,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5459,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5460,56.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5461,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5462,55.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,0,1,1
5463,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5464,62.0,1.0,13.0,1.0,4,39.0,1.0,40.0,1,0,1
5465,45.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
5466,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5467,31.0,6.0,21.0,5.0,0,36.0,0.0,30.0,1,1,1
5468,46.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,1,0
5469,44.0,1.0,22.0,1.0,2,15.0,9.0,80.0,1,0,0
5470,39.0,1.0,19.0,1.0,2,512.0,1.0,70.0,1,1,1
5471,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5472,46.0,1.0,14.0,1.0,4,303.0,1.0,40.0,1,0,1
5473,45.0,1.0,16.0,4.0,2,49.0,12.0,30.0,0,1,0
5474,54.0,1.0,19.0,1.0,0,235.0,0.0,40.0,1,0,1
5475,59.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
5476,52.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5477,29.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
5478,33.0,2.0,21.0,5.0,0,17.0,0.0,45.0,1,1,1
5479,30.0,1.0,21.0,1.0,0,373.0,9.0,45.0,1,1,1
5480,21.0,1.0,19.0,5.0,0,16.0,12.0,30.0,1,1,0
5481,64.0,1.0,16.0,5.0,4,6.0,2.0,38.0,0,1,0
5482,26.0,6.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5483,37.0,1.0,16.0,1.0,0,247.0,9.0,30.0,0,0,0
5484,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5485,38.0,1.0,20.0,1.0,3,55.0,0.0,36.0,1,1,1
5486,18.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5487,32.0,1.0,18.0,2.0,2,12.0,0.0,40.0,0,1,0
5488,21.0,1.0,19.0,5.0,1,49.0,16.0,15.0,0,1,0
5489,22.0,1.0,19.0,5.0,2,41.0,0.0,8.0,0,1,0
5490,47.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5491,64.0,6.0,20.0,1.0,2,30.0,1.0,3.0,0,1,0
5492,62.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
5493,21.0,1.0,19.0,5.0,3,303.0,0.0,20.0,1,1,0
5494,68.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
5495,40.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
5496,64.0,1.0,15.0,3.0,2,49.0,0.0,5.0,0,1,0
5497,29.0,1.0,22.0,3.0,0,6.0,0.0,36.0,0,1,1
5498,22.0,1.0,1.0,5.0,2,4.0,17.0,40.0,0,0,0
5499,65.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5500,47.0,5.0,21.0,1.0,5,1.0,0.0,23.0,1,0,0
5501,41.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5502,51.0,7.0,21.0,1.0,1,6.0,0.0,8.0,1,1,1
5503,36.0,1.0,22.0,3.0,0,49.0,0.0,42.0,0,1,1
5504,56.0,1.0,16.0,3.0,2,49.0,0.0,16.0,1,1,0
5505,36.0,7.0,22.0,1.0,0,16.0,0.0,30.0,0,1,0
5506,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5507,45.0,1.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
5508,26.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,0
5509,33.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5510,37.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5511,32.0,1.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
5512,30.0,8.0,14.0,1.0,2,32.0,2.0,40.0,1,0,0
5513,50.0,1.0,20.0,3.0,0,4.0,0.0,40.0,1,1,1
5514,48.0,2.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
5515,60.0,5.0,8.0,1.0,4,6.0,1.0,40.0,0,0,1
5516,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5517,53.0,6.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
5518,51.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,0,1
5519,54.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
5520,21.0,1.0,15.0,5.0,2,2.0,17.0,40.0,0,1,0
5521,50.0,2.0,17.0,1.0,0,9.0,1.0,36.0,0,1,1
5522,25.0,1.0,19.0,5.0,2,35.0,12.0,25.0,0,1,0
5523,64.0,1.0,20.0,1.0,2,32.0,1.0,40.0,0,1,1
5524,22.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
5525,40.0,4.0,21.0,1.0,0,4.0,1.0,60.0,1,1,1
5526,52.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,1,0
5527,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5528,42.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
5529,49.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
5530,23.0,3.0,21.0,1.0,0,106.0,0.0,40.0,0,1,0
5531,27.0,1.0,16.0,5.0,2,48.0,17.0,40.0,1,1,0
5532,34.0,1.0,16.0,1.0,2,32.0,2.0,30.0,1,1,0
5533,60.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5534,40.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5535,32.0,1.0,16.0,3.0,2,49.0,11.0,40.0,0,1,1
5536,49.0,1.0,23.0,1.0,0,53.0,0.0,20.0,1,1,1
5537,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5538,24.0,1.0,21.0,5.0,0,8.0,17.0,50.0,1,1,0
5539,29.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5540,25.0,4.0,21.0,5.0,2,8.0,11.0,40.0,1,1,1
5541,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5542,63.0,3.0,20.0,1.0,1,49.0,1.0,17.0,0,1,0
5543,70.0,2.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
5544,39.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
5545,58.0,1.0,16.0,3.0,0,49.0,11.0,40.0,1,1,1
5546,36.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5547,37.0,7.0,16.0,1.0,2,42.0,1.0,20.0,0,1,0
5548,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5549,65.0,6.0,18.0,1.0,4,6.0,1.0,20.0,0,1,0
5550,38.0,1.0,21.0,1.0,0,301.0,1.0,38.0,0,0,0
5551,55.0,1.0,12.0,2.0,4,49.0,13.0,46.0,1,1,1
5552,22.0,1.0,19.0,5.0,0,49.0,12.0,45.0,0,1,0
5553,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
5554,30.0,1.0,21.0,1.0,1,60.0,1.0,28.0,0,0,0
5555,23.0,3.0,19.0,5.0,1,314.0,12.0,15.0,0,1,0
5556,33.0,6.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
5557,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5558,68.0,2.0,21.0,3.0,0,4.0,0.0,52.0,1,1,1
5559,35.0,1.0,20.0,3.0,2,17.0,13.0,40.0,1,1,0
5560,22.0,1.0,17.0,5.0,3,13.0,0.0,40.0,1,1,1
5561,64.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
5562,22.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
5563,38.0,1.0,19.0,5.0,3,40.0,2.0,30.0,0,0,0
5564,35.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
5565,45.0,1.0,22.0,3.0,0,31.0,0.0,40.0,1,1,1
5566,27.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5567,26.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5568,25.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,1,0
5569,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5570,54.0,1.0,22.0,3.0,2,6.0,2.0,40.0,1,1,1
5571,20.0,2.0,20.0,5.0,0,209.0,17.0,45.0,0,0,0
5572,22.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
5573,32.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
5574,50.0,7.0,20.0,1.0,0,6.0,1.0,55.0,0,0,1
5575,18.0,3.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
5576,46.0,1.0,18.0,1.0,1,49.0,1.0,38.0,0,1,0
5577,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5578,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
5579,32.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5580,51.0,1.0,18.0,3.0,0,6.0,17.0,43.0,0,0,1
5581,48.0,1.0,20.0,5.0,3,8.0,13.0,45.0,1,1,1
5582,31.0,6.0,21.0,5.0,2,49.0,0.0,16.0,0,1,0
5583,35.0,1.0,16.0,1.0,4,6.0,1.0,37.0,1,1,1
5584,52.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
5585,21.0,1.0,18.0,5.0,2,49.0,17.0,8.0,0,1,0
5586,37.0,1.0,21.0,3.0,0,53.0,0.0,24.0,0,1,0
