,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5279,66.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5280,31.0,7.0,21.0,5.0,1,49.0,12.0,45.0,1,1,0
5281,63.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5282,21.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
5283,28.0,1.0,21.0,1.0,1,49.0,0.0,43.0,1,1,1
5284,27.0,1.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
5285,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5286,41.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5287,23.0,2.0,21.0,1.0,0,53.0,1.0,45.0,0,1,0
5288,55.0,1.0,16.0,5.0,4,303.0,2.0,30.0,1,1,1
5289,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5290,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5291,23.0,1.0,16.0,5.0,4,303.0,15.0,40.0,1,0,0
5292,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
5293,27.0,6.0,22.0,5.0,1,12.0,0.0,15.0,1,1,0
5294,31.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,0
5295,28.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5296,39.0,1.0,22.0,1.0,0,55.0,0.0,30.0,0,1,0
5297,39.0,2.0,22.0,1.0,0,48.0,0.0,25.0,0,1,0
5298,48.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
5299,29.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5300,33.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5301,29.0,6.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5302,60.0,6.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
5303,67.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
5304,38.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5305,55.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
5306,65.0,1.0,16.0,1.0,4,56.0,0.0,40.0,0,1,1
5307,32.0,6.0,20.0,1.0,2,53.0,1.0,50.0,1,1,1
5308,17.0,6.0,15.0,5.0,0,303.0,2.0,10.0,0,1,0
5309,32.0,2.0,20.0,1.0,0,35.0,1.0,40.0,0,1,1
5310,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
5311,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5312,38.0,1.0,22.0,5.0,0,12.0,0.0,40.0,1,1,1
5313,59.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
5314,55.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5315,71.0,1.0,21.0,1.0,1,16.0,1.0,30.0,0,1,1
5316,29.0,5.0,16.0,1.0,0,303.0,0.0,40.0,0,0,1
5317,19.0,1.0,1.0,3.0,2,49.0,5.0,40.0,1,0,0
5318,33.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
5319,68.0,1.0,18.0,1.0,1,205.0,1.0,15.0,0,1,0
5320,46.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5321,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5322,57.0,6.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
5323,41.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5324,49.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5325,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5326,42.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5327,69.0,7.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
5328,30.0,6.0,19.0,5.0,1,24.0,17.0,30.0,1,1,0
5329,24.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
5330,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5331,42.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,1
5332,53.0,4.0,19.0,1.0,2,370.0,0.0,40.0,0,1,0
5333,50.0,4.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
5334,21.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5335,44.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5336,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5337,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5338,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5339,21.0,1.0,19.0,1.0,1,16.0,0.0,4.0,0,1,0
5340,32.0,4.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
5341,39.0,1.0,22.0,1.0,1,313.0,0.0,10.0,1,1,0
5342,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5343,63.0,1.0,15.0,1.0,4,49.0,1.0,45.0,0,1,1
5344,57.0,7.0,19.0,1.0,1,37.0,0.0,40.0,0,1,1
5345,24.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
5346,36.0,1.0,20.0,1.0,2,49.0,0.0,8.0,1,1,0
5347,55.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5348,54.0,6.0,24.0,1.0,0,6.0,1.0,20.0,1,1,1
5349,25.0,1.0,13.0,5.0,2,41.0,2.0,4.0,0,1,0
5350,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5351,67.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5352,40.0,1.0,19.0,1.0,4,6.0,1.0,45.0,0,1,0
5353,63.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
5354,19.0,3.0,19.0,5.0,2,27.0,0.0,5.0,0,1,0
5355,32.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5356,55.0,1.0,16.0,3.0,4,36.0,13.0,38.0,1,1,1
5357,34.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5358,41.0,4.0,24.0,1.0,0,6.0,1.0,55.0,0,0,1
5359,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5360,34.0,1.0,21.0,3.0,0,53.0,4.0,28.0,0,1,0
5361,56.0,7.0,22.0,1.0,-1,26.0,1.0,40.0,1,1,1
5362,48.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5363,31.0,4.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
5364,17.0,1.0,13.0,5.0,1,229.0,2.0,40.0,1,0,0
5365,24.0,1.0,20.0,1.0,0,147.0,0.0,40.0,1,1,1
5366,34.0,4.0,23.0,5.0,0,362.0,0.0,40.0,0,1,1
5367,29.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5368,18.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
5369,28.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,0,0
5370,32.0,1.0,19.0,1.0,2,20.0,0.0,28.0,1,1,1
5371,38.0,1.0,18.0,1.0,4,49.0,0.0,2.0,1,1,0
5372,51.0,1.0,21.0,1.0,2,49.0,0.0,52.0,0,1,1
5373,22.0,1.0,18.0,5.0,2,49.0,11.0,20.0,0,0,0
5374,40.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
5375,34.0,5.0,16.0,5.0,3,49.0,11.0,40.0,1,1,1
5376,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5377,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
5378,22.0,1.0,20.0,1.0,1,312.0,1.0,40.0,1,1,0
5379,48.0,5.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
5380,36.0,3.0,19.0,1.0,2,527.0,16.0,10.0,0,1,0
5381,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5382,66.0,1.0,16.0,1.0,4,39.0,1.0,35.0,1,0,0
5383,65.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5384,77.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5385,87.0,6.0,7.0,1.0,1,364.0,12.0,20.0,0,1,1
5386,38.0,1.0,23.0,1.0,0,31.0,1.0,30.0,1,1,0
5387,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5388,46.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5389,54.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5390,55.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5391,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
5392,59.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5393,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5394,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5395,52.0,1.0,20.0,3.0,1,16.0,10.0,40.0,0,1,0
5396,29.0,1.0,19.0,5.0,1,55.0,0.0,40.0,0,0,0
5397,33.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
5398,38.0,1.0,19.0,1.0,0,138.0,0.0,25.0,1,1,1
5399,25.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5400,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5401,28.0,3.0,22.0,5.0,0,49.0,5.0,45.0,1,1,1
5402,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5403,63.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
5404,34.0,1.0,18.0,5.0,4,49.0,0.0,48.0,1,1,1
5405,46.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5406,71.0,6.0,21.0,3.0,1,6.0,0.0,50.0,1,1,1
5407,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5408,25.0,1.0,20.0,5.0,2,31.0,0.0,25.0,0,1,0
5409,44.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5410,43.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5411,21.0,1.0,16.0,5.0,4,60.0,2.0,40.0,1,0,0
5412,23.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
5413,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5414,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5415,39.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,0
5416,24.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5417,39.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
5418,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5419,23.0,1.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
5420,33.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
5421,31.0,2.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
5422,55.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
5423,30.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5424,33.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
5425,37.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
5426,44.0,7.0,21.0,1.0,0,55.0,1.0,50.0,1,1,1
5427,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5428,46.0,1.0,16.0,1.0,0,207.0,1.0,40.0,0,0,1
5429,34.0,1.0,20.0,1.0,1,49.0,0.0,27.0,0,1,0
5430,25.0,1.0,17.0,5.0,1,49.0,2.0,35.0,0,1,0
5431,49.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
5432,45.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,1
5433,45.0,6.0,17.0,1.0,3,49.0,1.0,10.0,1,1,0
5434,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
5435,36.0,1.0,19.0,1.0,3,468.0,0.0,20.0,1,1,0
5436,33.0,1.0,19.0,5.0,0,8.0,12.0,32.0,0,1,1
5437,29.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
5438,31.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
5439,48.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5440,27.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5441,71.0,6.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
5442,20.0,4.0,18.0,5.0,4,303.0,17.0,40.0,1,0,0
5443,25.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5444,38.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5445,21.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
5446,30.0,1.0,21.0,1.0,2,25.0,1.0,40.0,1,1,1
5447,40.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
5448,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5449,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5450,34.0,1.0,16.0,5.0,1,39.0,12.0,16.0,0,1,0
5451,19.0,1.0,16.0,5.0,1,49.0,3.0,8.0,1,1,0
5452,31.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
5453,30.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5454,50.0,3.0,20.0,1.0,3,26.0,1.0,40.0,1,1,1
5455,33.0,1.0,16.0,3.0,4,53.0,0.0,50.0,1,1,0
5456,32.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
5457,38.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
5458,47.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5459,52.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5460,66.0,7.0,19.0,1.0,4,127.0,1.0,50.0,1,1,1
5461,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5462,27.0,6.0,16.0,1.0,3,303.0,0.0,99.0,1,0,0
5463,39.0,2.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
5464,46.0,1.0,16.0,1.0,3,32.0,1.0,40.0,0,1,1
5465,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5466,62.0,1.0,20.0,1.0,4,49.0,0.0,36.0,1,1,1
5467,27.0,1.0,21.0,5.0,0,2.0,0.0,40.0,0,1,1
5468,31.0,3.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
5469,17.0,1.0,14.0,5.0,2,49.0,17.0,30.0,1,1,0
5470,28.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
5471,50.0,1.0,18.0,1.0,0,49.0,9.0,28.0,1,1,0
5472,25.0,4.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
5473,49.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5474,40.0,6.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
5475,44.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,1
5476,42.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5477,33.0,1.0,16.0,1.0,3,231.0,1.0,40.0,1,0,1
5478,41.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5479,54.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5480,68.0,6.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
5481,50.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5482,21.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,0,0
5483,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
5484,39.0,1.0,22.0,1.0,2,49.0,0.0,27.0,0,1,0
5485,38.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5486,31.0,7.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
5487,36.0,2.0,22.0,3.0,0,15.0,0.0,36.0,0,0,1
5488,32.0,2.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
5489,25.0,5.0,20.0,1.0,0,233.0,1.0,60.0,1,0,1
5490,68.0,6.0,17.0,5.0,4,16.0,2.0,40.0,1,1,1
5491,46.0,6.0,19.0,4.0,4,223.0,0.0,70.0,1,0,1
5492,28.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
5493,29.0,1.0,14.0,5.0,2,6.0,2.0,15.0,1,1,0
5494,79.0,1.0,1.0,3.0,3,49.0,13.0,40.0,1,1,0
5495,45.0,1.0,16.0,1.0,0,49.0,4.0,30.0,0,1,0
5496,55.0,1.0,21.0,1.0,0,26.0,1.0,45.0,1,1,1
5497,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5498,40.0,5.0,21.0,2.0,5,49.0,10.0,40.0,1,1,1
5499,33.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5500,21.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
5501,38.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
5502,57.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
5503,58.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
5504,25.0,1.0,16.0,1.0,3,1.0,1.0,40.0,1,1,0
5505,56.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
5506,63.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5507,17.0,1.0,14.0,5.0,2,32.0,2.0,2.0,0,1,0
5508,27.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,0,0
5509,69.0,2.0,10.0,3.0,2,6.0,8.0,18.0,0,1,0
5510,48.0,5.0,20.0,3.0,2,6.0,11.0,40.0,0,1,1
5511,21.0,1.0,19.0,5.0,3,150.0,2.0,40.0,1,1,0
5512,21.0,1.0,16.0,1.0,4,313.0,1.0,20.0,0,1,0
5513,29.0,1.0,16.0,1.0,3,362.0,1.0,40.0,1,1,1
5514,22.0,1.0,19.0,5.0,2,6.0,2.0,10.0,0,1,0
5515,60.0,1.0,18.0,1.0,1,6.0,9.0,20.0,1,1,0
5516,24.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
5517,42.0,4.0,20.0,1.0,0,49.0,2.0,20.0,0,1,0
5518,59.0,4.0,24.0,1.0,0,56.0,1.0,40.0,0,1,1
5519,39.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5520,57.0,6.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
5521,69.0,1.0,22.0,1.0,2,6.0,0.0,45.0,1,1,1
5522,39.0,4.0,20.0,1.0,0,210.0,0.0,55.0,1,0,1
5523,48.0,1.0,21.0,1.0,0,25.0,0.0,1.0,0,1,1
5524,17.0,1.0,15.0,5.0,1,6.0,2.0,40.0,1,1,0
5525,65.0,2.0,19.0,2.0,0,49.0,0.0,32.0,0,1,1
5526,52.0,1.0,18.0,3.0,4,303.0,0.0,43.0,1,1,1
5527,19.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
5528,28.0,5.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
5529,17.0,1.0,14.0,5.0,2,49.0,10.0,10.0,0,1,0
5530,27.0,2.0,19.0,1.0,0,6.0,0.0,36.0,0,1,0
5531,38.0,1.0,20.0,3.0,2,4.0,0.0,32.0,0,1,1
5532,59.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
5533,71.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5534,36.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5535,30.0,1.0,23.0,5.0,0,36.0,0.0,60.0,1,1,1
5536,47.0,4.0,1.0,3.0,4,217.0,8.0,28.0,0,0,0
5537,51.0,1.0,16.0,4.0,2,6.0,0.0,20.0,0,1,0
5538,22.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5539,17.0,1.0,14.0,5.0,1,49.0,17.0,38.0,0,1,0
5540,65.0,1.0,23.0,4.0,0,49.0,0.0,23.0,0,1,0
5541,34.0,3.0,22.0,1.0,0,39.0,1.0,50.0,0,1,1
5542,21.0,1.0,16.0,5.0,0,30.0,4.0,35.0,0,1,0
5543,37.0,1.0,18.0,1.0,4,49.0,1.0,10.0,1,1,0
5544,28.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
5545,42.0,3.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
5546,62.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
5547,19.0,1.0,16.0,5.0,1,56.0,12.0,25.0,1,1,0
5548,43.0,5.0,22.0,1.0,0,215.0,0.0,12.0,1,1,0
5549,42.0,1.0,20.0,1.0,0,247.0,1.0,50.0,1,1,1
5550,40.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5551,63.0,1.0,21.0,3.0,4,32.0,13.0,40.0,1,1,1
5552,55.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5553,67.0,7.0,20.0,1.0,0,6.0,1.0,10.0,1,1,1
5554,38.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
5555,48.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5556,43.0,2.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
5557,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5558,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5559,64.0,5.0,16.0,1.0,2,37.0,1.0,40.0,1,0,1
5560,21.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5561,53.0,3.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
5562,18.0,1.0,18.0,5.0,3,30.0,2.0,40.0,0,1,0
5563,48.0,1.0,21.0,3.0,3,414.0,0.0,40.0,1,0,1
5564,67.0,1.0,19.0,1.0,4,49.0,1.0,36.0,0,1,0
5565,42.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5566,23.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5567,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5568,40.0,1.0,16.0,1.0,2,6.0,0.0,37.0,0,1,0
5569,61.0,1.0,22.0,1.0,0,35.0,0.0,50.0,1,1,1
5570,26.0,1.0,21.0,1.0,4,49.0,0.0,43.0,1,1,1
5571,43.0,2.0,14.0,1.0,1,49.0,0.0,4.0,1,1,0
5572,21.0,1.0,17.0,1.0,3,13.0,0.0,50.0,1,1,0
5573,43.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
5574,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
5575,24.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
5576,65.0,2.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
5577,17.0,1.0,13.0,5.0,2,6.0,0.0,24.0,0,1,0
5578,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5579,64.0,1.0,20.0,1.0,2,6.0,0.0,25.0,1,1,0
5580,24.0,5.0,20.0,1.0,0,6.0,0.0,21.0,0,1,0
5581,23.0,1.0,20.0,1.0,2,49.0,13.0,40.0,1,1,0
5582,43.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5583,55.0,6.0,20.0,1.0,4,240.0,0.0,20.0,0,0,0
5584,28.0,1.0,16.0,5.0,1,49.0,12.0,45.0,1,1,1
5585,22.0,1.0,19.0,5.0,0,49.0,13.0,18.0,1,1,0
5586,57.0,1.0,14.0,2.0,0,49.0,0.0,53.0,0,1,1
5587,24.0,1.0,23.0,5.0,0,6.0,12.0,15.0,0,1,0
5588,46.0,1.0,19.0,1.0,3,303.0,0.0,45.0,1,1,1
5589,58.0,1.0,17.0,3.0,4,49.0,2.0,30.0,1,1,0
5590,67.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5591,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5592,17.0,1.0,13.0,5.0,4,49.0,16.0,40.0,1,1,0
5593,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5594,57.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,0,0
5595,52.0,1.0,20.0,3.0,2,49.0,0.0,16.0,0,1,0
5596,47.0,7.0,16.0,1.0,3,209.0,1.0,40.0,1,0,1
5597,22.0,1.0,19.0,5.0,0,16.0,2.0,35.0,0,1,0
5598,42.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
5599,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5600,31.0,6.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
5601,46.0,1.0,20.0,1.0,1,49.0,9.0,30.0,0,1,0
5602,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5603,44.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
5604,27.0,1.0,22.0,5.0,0,17.0,0.0,40.0,1,1,1
5605,46.0,1.0,18.0,1.0,0,34.0,1.0,40.0,0,1,1
5606,20.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5607,49.0,6.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5608,25.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
5609,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
5610,40.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5611,45.0,1.0,19.0,1.0,2,41.0,1.0,40.0,1,1,1
5612,33.0,6.0,18.0,3.0,1,32.0,0.0,40.0,0,0,0
5613,51.0,1.0,18.0,1.0,4,303.0,0.0,20.0,1,1,1
5614,61.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
5615,47.0,1.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
5616,52.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
5617,63.0,1.0,15.0,3.0,3,48.0,0.0,40.0,0,1,0
5618,37.0,1.0,23.0,3.0,0,210.0,0.0,60.0,1,0,1
5619,42.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
5620,44.0,4.0,16.0,5.0,1,303.0,0.0,15.0,1,1,0
5621,27.0,4.0,23.0,5.0,0,49.0,0.0,20.0,0,1,0
5622,45.0,1.0,16.0,1.0,2,49.0,16.0,28.0,0,1,0
5623,47.0,7.0,16.0,1.0,0,11.0,2.0,30.0,1,1,1
5624,46.0,1.0,17.0,5.0,0,49.0,0.0,55.0,1,1,1
5625,78.0,1.0,17.0,1.0,4,49.0,9.0,40.0,1,1,0
5626,65.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5627,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5628,64.0,1.0,9.0,4.0,1,12.0,0.0,41.0,0,0,1
5629,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5630,24.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,0
5631,56.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5632,32.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5633,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5634,52.0,7.0,24.0,1.0,0,6.0,0.0,60.0,1,1,1
5635,42.0,1.0,16.0,3.0,1,49.0,2.0,20.0,0,1,0
