,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6056,45.0,2.0,20.0,1.0,1,18.0,1.0,40.0,0,1,1
6057,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6058,47.0,7.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
6059,22.0,1.0,16.0,5.0,3,4.0,11.0,45.0,1,0,0
6060,25.0,4.0,19.0,5.0,4,49.0,2.0,6.0,1,1,0
6061,66.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6062,27.0,1.0,15.0,5.0,3,6.0,15.0,40.0,1,1,1
6063,58.0,3.0,19.0,1.0,4,527.0,1.0,1.0,0,0,0
6064,39.0,4.0,21.0,1.0,0,42.0,1.0,40.0,0,0,1
6065,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6066,19.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
6067,23.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
6068,29.0,7.0,20.0,1.0,3,30.0,0.0,50.0,1,1,1
6069,75.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6070,24.0,2.0,21.0,1.0,0,29.0,1.0,40.0,0,1,0
6071,21.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
6072,61.0,1.0,16.0,1.0,4,15.0,1.0,40.0,1,1,1
6073,18.0,3.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
6074,21.0,1.0,18.0,5.0,2,16.0,11.0,12.0,0,1,0
6075,28.0,1.0,22.0,1.0,0,217.0,0.0,50.0,1,0,1
6076,29.0,3.0,16.0,1.0,1,49.0,0.0,19.0,1,1,0
6077,47.0,1.0,23.0,1.0,0,34.0,0.0,40.0,1,1,1
6078,63.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6079,38.0,1.0,21.0,1.0,1,11.0,0.0,48.0,1,1,1
6080,59.0,7.0,20.0,1.0,0,136.0,1.0,50.0,1,1,1
6081,37.0,1.0,16.0,5.0,2,12.0,13.0,20.0,1,1,1
6082,18.0,3.0,16.0,5.0,0,16.0,2.0,30.0,0,1,0
6083,55.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6084,56.0,6.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
6085,60.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
6086,20.0,1.0,16.0,5.0,4,32.0,2.0,38.0,1,1,0
6087,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
6088,40.0,3.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
6089,60.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
6090,51.0,4.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
6091,56.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
6092,46.0,1.0,22.0,1.0,0,38.0,1.0,42.0,1,1,1
6093,24.0,1.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
6094,46.0,1.0,19.0,1.0,2,303.0,1.0,50.0,0,1,1
6095,42.0,1.0,18.0,1.0,2,6.0,0.0,29.0,0,1,0
6096,68.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
6097,46.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
6098,41.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
6099,70.0,7.0,18.0,1.0,2,303.0,0.0,45.0,1,1,0
6100,58.0,7.0,15.0,2.0,1,39.0,0.0,35.0,1,1,1
6101,66.0,1.0,16.0,1.0,1,6.0,1.0,45.0,0,1,0
6102,30.0,1.0,20.0,5.0,2,6.0,2.0,35.0,1,1,0
6103,19.0,1.0,16.0,5.0,2,303.0,13.0,25.0,0,0,0
6104,25.0,1.0,21.0,1.0,2,207.0,0.0,40.0,0,0,0
6105,36.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6106,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6107,39.0,1.0,21.0,1.0,0,32.0,0.0,58.0,1,1,0
6108,22.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
6109,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6110,39.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6111,51.0,1.0,18.0,3.0,1,49.0,0.0,36.0,1,1,1
6112,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6113,52.0,1.0,16.0,1.0,1,313.0,0.0,43.0,1,0,1
6114,51.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
6115,51.0,7.0,19.0,1.0,0,56.0,1.0,50.0,1,1,1
6116,56.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6117,22.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
6118,34.0,1.0,9.0,1.0,4,16.0,0.0,40.0,0,1,0
6119,45.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
6120,36.0,1.0,21.0,5.0,4,32.0,0.0,50.0,1,1,1
6121,54.0,1.0,16.0,4.0,1,249.0,0.0,40.0,1,0,1
6122,26.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6123,55.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6124,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6125,31.0,2.0,18.0,5.0,1,49.0,2.0,6.0,0,1,0
6126,44.0,1.0,19.0,3.0,2,49.0,12.0,40.0,0,1,1
6127,41.0,1.0,22.0,1.0,0,16.0,0.0,38.0,0,1,1
6128,55.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6129,25.0,1.0,18.0,5.0,0,48.0,12.0,25.0,1,1,0
6130,21.0,1.0,15.0,5.0,1,49.0,2.0,36.0,1,1,0
6131,41.0,1.0,19.0,1.0,1,40.0,0.0,50.0,1,0,1
6132,37.0,5.0,4.0,1.0,2,49.0,0.0,48.0,1,1,1
6133,43.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6134,34.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
6135,29.0,2.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
6136,63.0,1.0,16.0,3.0,4,49.0,15.0,20.0,1,1,0
6137,23.0,4.0,21.0,5.0,0,13.0,0.0,40.0,0,1,0
6138,25.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,0
6139,56.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
6140,41.0,1.0,18.0,1.0,1,49.0,0.0,36.0,0,1,1
6141,22.0,3.0,21.0,1.0,1,30.0,0.0,30.0,0,1,0
6142,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6143,60.0,3.0,9.0,1.0,1,32.0,1.0,8.0,0,0,0
6144,40.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
6145,26.0,1.0,16.0,1.0,1,49.0,15.0,40.0,1,1,0
6146,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6147,20.0,1.0,13.0,5.0,1,49.0,10.0,6.0,1,1,0
6148,60.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,0
6149,30.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
6150,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6151,70.0,6.0,7.0,3.0,1,49.0,12.0,5.0,1,1,0
6152,37.0,1.0,16.0,1.0,1,362.0,1.0,40.0,0,1,0
6153,57.0,6.0,21.0,5.0,2,38.0,0.0,85.0,1,1,1
6154,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6155,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,0,0
6156,62.0,1.0,20.0,1.0,0,212.0,0.0,40.0,1,0,1
6157,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6158,31.0,1.0,21.0,5.0,2,49.0,17.0,35.0,1,1,0
6159,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
6160,60.0,1.0,21.0,3.0,2,39.0,0.0,40.0,0,1,0
6161,23.0,1.0,21.0,5.0,1,10.0,11.0,39.0,1,0,0
6162,26.0,5.0,21.0,5.0,1,6.0,5.0,37.0,0,0,0
6163,62.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
6164,86.0,7.0,20.0,3.0,2,49.0,0.0,40.0,0,0,0
6165,18.0,1.0,16.0,5.0,2,32.0,2.0,30.0,0,1,0
6166,28.0,1.0,21.0,5.0,4,49.0,0.0,20.0,0,1,1
6167,39.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
6168,31.0,3.0,21.0,1.0,0,231.0,0.0,40.0,1,1,0
6169,35.0,1.0,10.0,1.0,1,49.0,9.0,45.0,1,0,1
6170,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6171,18.0,1.0,19.0,5.0,2,48.0,16.0,40.0,0,1,0
6172,20.0,1.0,19.0,5.0,0,36.0,2.0,35.0,0,1,0
6173,37.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
6174,36.0,1.0,16.0,2.0,4,36.0,0.0,43.0,1,1,1
6175,41.0,7.0,23.0,1.0,0,26.0,0.0,70.0,1,1,1
6176,25.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
6177,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6178,27.0,1.0,18.0,1.0,0,49.0,1.0,44.0,0,1,0
6179,19.0,1.0,15.0,5.0,4,49.0,2.0,38.0,1,1,0
6180,74.0,6.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
6181,29.0,1.0,19.0,5.0,0,32.0,0.0,32.0,1,0,1
6182,55.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6183,19.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
6184,54.0,1.0,18.0,1.0,4,49.0,1.0,46.0,1,1,1
6185,63.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
6186,30.0,1.0,20.0,1.0,2,6.0,1.0,18.0,1,1,0
6187,33.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
6188,53.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
6189,44.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
6190,25.0,2.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
6191,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6192,38.0,1.0,20.0,3.0,0,49.0,0.0,32.0,0,1,1
6193,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6194,47.0,6.0,16.0,1.0,4,48.0,1.0,45.0,1,1,1
6195,44.0,3.0,21.0,2.0,1,49.0,0.0,67.0,0,1,1
6196,36.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
6197,25.0,1.0,20.0,5.0,2,6.0,17.0,16.0,0,1,0
6198,23.0,1.0,19.0,1.0,0,312.0,1.0,60.0,0,1,0
6199,71.0,1.0,19.0,3.0,3,341.0,0.0,40.0,1,0,0
6200,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
6201,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,0,0
6202,24.0,5.0,16.0,1.0,3,373.0,0.0,60.0,1,0,0
6203,34.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
6204,51.0,1.0,19.0,2.0,1,36.0,5.0,41.0,0,1,1
6205,40.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
6206,30.0,1.0,16.0,1.0,1,35.0,1.0,40.0,0,0,0
6207,43.0,1.0,17.0,1.0,4,6.0,9.0,40.0,1,1,1
6208,33.0,2.0,21.0,1.0,1,49.0,0.0,32.0,1,1,1
6209,40.0,1.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
6210,18.0,3.0,16.0,5.0,0,50.0,2.0,40.0,1,0,0
6211,19.0,1.0,16.0,5.0,1,6.0,17.0,36.0,0,1,0
6212,44.0,5.0,22.0,1.0,0,247.0,0.0,45.0,0,0,1
6213,60.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
6214,49.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
6215,30.0,1.0,21.0,5.0,2,36.0,17.0,40.0,0,1,0
6216,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6217,69.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6218,21.0,1.0,19.0,1.0,1,49.0,12.0,12.0,1,1,0
6219,52.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
6220,46.0,4.0,21.0,1.0,0,139.0,0.0,25.0,0,1,0
6221,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6222,33.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
6223,31.0,3.0,19.0,1.0,2,49.0,11.0,40.0,1,1,1
6224,39.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6225,49.0,1.0,16.0,1.0,0,523.0,0.0,40.0,1,0,1
6226,30.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,0,0
6227,44.0,1.0,16.0,1.0,4,527.0,0.0,50.0,1,0,0
6228,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6229,30.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6230,71.0,2.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
6231,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6232,18.0,1.0,18.0,5.0,2,26.0,17.0,10.0,0,1,0
6233,40.0,1.0,20.0,1.0,0,49.0,9.0,22.0,0,1,0
6234,18.0,1.0,16.0,5.0,2,36.0,2.0,30.0,0,1,0
6235,30.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,1,1
6236,52.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,0,0
6237,24.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
6238,35.0,6.0,16.0,1.0,2,6.0,1.0,24.0,1,1,0
6239,59.0,6.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
6240,38.0,1.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
6241,33.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6242,57.0,7.0,20.0,3.0,1,17.0,0.0,60.0,1,1,1
6243,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
6244,40.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,0
6245,63.0,4.0,21.0,3.0,0,6.0,0.0,43.0,1,1,1
6246,37.0,1.0,20.0,5.0,1,39.0,13.0,45.0,1,1,1
6247,34.0,4.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
6248,18.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,0
6249,42.0,1.0,18.0,1.0,-1,55.0,0.0,40.0,1,1,1
6250,17.0,1.0,14.0,5.0,4,6.0,16.0,40.0,1,1,0
6251,30.0,1.0,19.0,1.0,0,48.0,1.0,50.0,0,1,1
6252,43.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
6253,36.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
6254,23.0,1.0,19.0,1.0,1,8.0,0.0,40.0,0,1,0
6255,25.0,1.0,20.0,1.0,1,32.0,1.0,35.0,0,1,0
6256,58.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
6257,19.0,1.0,16.0,5.0,2,16.0,4.0,40.0,0,1,0
6258,27.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6259,38.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,0,1
6260,41.0,6.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
6261,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6262,52.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
6263,30.0,1.0,16.0,5.0,2,207.0,2.0,40.0,0,0,0
6264,34.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
6265,40.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,1
6266,30.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,0,1
6267,36.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6268,53.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6269,32.0,1.0,16.0,5.0,2,49.0,2.0,52.0,1,1,1
6270,40.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
6271,42.0,3.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
6272,31.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
6273,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6274,50.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
6275,27.0,1.0,18.0,5.0,2,49.0,5.0,40.0,1,1,1
6276,42.0,5.0,16.0,1.0,1,48.0,1.0,20.0,1,1,0
6277,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6278,27.0,1.0,15.0,2.0,4,49.0,0.0,11.0,0,1,0
6279,80.0,6.0,19.0,1.0,1,48.0,0.0,46.0,1,1,1
6280,47.0,4.0,22.0,1.0,-1,16.0,0.0,40.0,1,0,1
6281,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6282,41.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
6283,48.0,3.0,22.0,1.0,1,312.0,1.0,40.0,0,1,0
6284,20.0,1.0,20.0,5.0,2,6.0,4.0,40.0,0,1,0
6285,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
6286,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6287,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6288,63.0,6.0,12.0,1.0,0,16.0,1.0,16.0,0,1,0
6289,69.0,1.0,18.0,1.0,2,72.0,0.0,40.0,1,1,1
6290,26.0,1.0,21.0,5.0,0,6.0,0.0,6.0,0,1,0
6291,75.0,2.0,19.0,1.0,0,8.0,0.0,50.0,0,1,0
6292,27.0,4.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
6293,66.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,0
6294,39.0,1.0,16.0,1.0,1,4.0,0.0,43.0,0,0,1
6295,26.0,2.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
6296,50.0,1.0,21.0,1.0,0,26.0,1.0,16.0,0,1,0
6297,36.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
6298,59.0,1.0,22.0,3.0,0,42.0,0.0,40.0,0,1,1
6299,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6300,47.0,1.0,18.0,3.0,4,448.0,0.0,43.0,0,0,1
6301,62.0,7.0,16.0,3.0,3,19.0,0.0,30.0,1,1,0
6302,64.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6303,36.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
6304,42.0,3.0,18.0,1.0,1,49.0,1.0,34.0,0,1,0
6305,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6306,44.0,1.0,16.0,1.0,1,17.0,1.0,30.0,0,1,0
6307,20.0,1.0,16.0,5.0,1,32.0,4.0,16.0,1,0,0
6308,23.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
6309,33.0,1.0,19.0,5.0,4,56.0,17.0,60.0,1,1,0
6310,56.0,1.0,16.0,5.0,2,49.0,17.0,60.0,0,1,1
6311,58.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6312,44.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
6313,55.0,6.0,14.0,1.0,4,49.0,0.0,60.0,1,1,0
6314,60.0,1.0,18.0,1.0,1,303.0,0.0,20.0,0,1,0
6315,58.0,1.0,18.0,3.0,2,18.0,2.0,30.0,0,1,0
6316,50.0,6.0,19.0,1.0,3,49.0,1.0,21.0,0,1,0
6317,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6318,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
6319,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6320,20.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
6321,38.0,3.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
6322,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6323,26.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
6324,19.0,1.0,16.0,1.0,1,160.0,0.0,25.0,0,1,0
6325,74.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
6326,31.0,4.0,20.0,5.0,0,49.0,17.0,36.0,0,1,0
6327,45.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
6328,34.0,1.0,21.0,1.0,2,110.0,1.0,30.0,0,1,0
6329,47.0,1.0,15.0,1.0,4,49.0,6.0,35.0,1,1,0
6330,60.0,3.0,21.0,1.0,1,102.0,1.0,5.0,0,1,0
6331,60.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6332,67.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
6333,22.0,2.0,19.0,5.0,0,49.0,12.0,5.0,0,1,0
6334,42.0,1.0,19.0,1.0,4,210.0,0.0,40.0,1,1,0
6335,36.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
6336,48.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
6337,38.0,1.0,21.0,1.0,2,38.0,0.0,40.0,1,1,1
6338,39.0,1.0,19.0,1.0,1,49.0,9.0,30.0,1,1,0
6339,47.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
6340,68.0,5.0,19.0,1.0,2,360.0,0.0,40.0,0,1,0
6341,28.0,1.0,18.0,1.0,1,303.0,1.0,38.0,1,1,0
6342,62.0,5.0,16.0,3.0,2,16.0,13.0,40.0,0,1,1
6343,49.0,1.0,22.0,1.0,0,12.0,0.0,45.0,1,1,1
6344,27.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6345,36.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
6346,44.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6347,54.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
6348,44.0,1.0,18.0,3.0,3,49.0,16.0,35.0,1,1,0
6349,92.0,2.0,20.0,3.0,2,49.0,0.0,35.0,0,1,1
6350,24.0,1.0,21.0,1.0,0,313.0,0.0,45.0,1,0,1
6351,22.0,3.0,18.0,1.0,1,109.0,0.0,45.0,1,1,0
6352,23.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,1,0
6353,18.0,1.0,15.0,5.0,3,49.0,11.0,60.0,1,1,0
6354,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6355,73.0,7.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
6356,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6357,40.0,1.0,22.0,1.0,0,41.0,0.0,44.0,0,1,1
6358,49.0,2.0,19.0,1.0,2,49.0,0.0,33.0,0,1,0
6359,64.0,1.0,16.0,5.0,2,6.0,17.0,16.0,0,1,0
6360,38.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
6361,46.0,7.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
6362,64.0,1.0,17.0,1.0,3,462.0,0.0,45.0,1,1,1
6363,28.0,3.0,20.0,2.0,1,49.0,3.0,40.0,0,1,0
6364,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
6365,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
6366,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
6367,47.0,1.0,19.0,3.0,2,49.0,5.0,20.0,0,1,0
6368,68.0,1.0,18.0,4.0,1,49.0,0.0,60.0,1,1,1
6369,46.0,1.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
6370,58.0,1.0,1.0,3.0,1,303.0,0.0,40.0,1,0,1
6371,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6372,41.0,7.0,19.0,1.0,1,6.0,0.0,40.0,1,0,1
6373,39.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6374,71.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6375,27.0,1.0,18.0,5.0,2,49.0,2.0,3.0,0,1,0
6376,36.0,1.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
6377,57.0,7.0,16.0,1.0,2,56.0,1.0,40.0,0,1,1
6378,47.0,4.0,21.0,1.0,0,35.0,0.0,45.0,0,1,1
6379,28.0,1.0,21.0,1.0,1,49.0,1.0,38.0,0,0,0
6380,33.0,1.0,20.0,1.0,0,207.0,0.0,43.0,1,0,1
6381,31.0,2.0,24.0,1.0,0,8.0,0.0,40.0,0,1,1
6382,24.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
6383,30.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6384,36.0,1.0,12.0,1.0,4,49.0,0.0,41.0,0,1,1
6385,69.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
6386,34.0,1.0,16.0,5.0,1,303.0,12.0,40.0,0,1,0
6387,20.0,4.0,13.0,5.0,4,49.0,7.0,20.0,1,1,0
6388,23.0,2.0,21.0,1.0,1,303.0,0.0,33.0,0,1,0
6389,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6390,52.0,1.0,18.0,1.0,4,48.0,0.0,40.0,0,1,1
6391,67.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6392,27.0,4.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
6393,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6394,58.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6395,57.0,1.0,21.0,1.0,0,34.0,0.0,60.0,1,1,1
6396,60.0,1.0,1.0,5.0,1,32.0,0.0,80.0,0,0,0
6397,39.0,1.0,16.0,1.0,0,210.0,1.0,50.0,1,0,1
6398,54.0,1.0,16.0,1.0,4,49.0,1.0,46.0,1,1,1
6399,48.0,1.0,16.0,3.0,1,49.0,2.0,60.0,1,0,1
6400,37.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6401,36.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
6402,32.0,4.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
6403,40.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
6404,29.0,1.0,1.0,3.0,3,363.0,0.0,40.0,1,0,0
6405,41.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
6406,47.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
6407,63.0,1.0,20.0,5.0,2,12.0,13.0,40.0,1,1,1
6408,46.0,1.0,15.0,5.0,4,303.0,2.0,30.0,1,0,0
6409,43.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
6410,41.0,1.0,23.0,1.0,0,55.0,1.0,50.0,0,1,1
6411,59.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
6412,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
