,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4728,62.0,7.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
4729,21.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
4730,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4731,38.0,1.0,21.0,1.0,1,30.0,1.0,35.0,1,1,0
4732,29.0,1.0,16.0,5.0,1,49.0,12.0,9.0,1,1,0
4733,55.0,1.0,23.0,1.0,0,48.0,0.0,30.0,0,1,1
4734,44.0,7.0,15.0,1.0,1,303.0,0.0,40.0,1,0,1
4735,17.0,1.0,13.0,5.0,3,49.0,16.0,35.0,1,1,0
4736,64.0,8.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4737,21.0,1.0,7.0,5.0,1,6.0,13.0,22.0,0,0,0
4738,39.0,1.0,19.0,1.0,2,49.0,0.0,41.0,0,1,0
4739,22.0,1.0,15.0,5.0,0,6.0,2.0,24.0,1,1,0
4740,39.0,1.0,20.0,1.0,0,360.0,1.0,30.0,0,1,0
4741,48.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
4742,47.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4743,56.0,2.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
4744,31.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4745,18.0,1.0,19.0,5.0,2,341.0,17.0,35.0,1,0,0
4746,58.0,1.0,16.0,1.0,3,5.0,1.0,40.0,1,1,1
4747,31.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4748,24.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4749,47.0,1.0,21.0,1.0,4,36.0,0.0,20.0,1,1,1
4750,27.0,1.0,23.0,5.0,0,66.0,6.0,40.0,0,0,0
4751,61.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,0
4752,61.0,2.0,21.0,1.0,0,32.0,0.0,25.0,0,1,0
4753,47.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,0,1
4754,47.0,5.0,16.0,1.0,4,49.0,1.0,54.0,1,1,0
4755,53.0,7.0,16.0,1.0,0,12.0,1.0,40.0,1,1,1
4756,23.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4757,53.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
4758,19.0,1.0,16.0,5.0,2,49.0,17.0,22.0,0,1,0
4759,52.0,7.0,19.0,1.0,2,12.0,1.0,20.0,0,1,0
4760,56.0,7.0,23.0,1.0,0,21.0,1.0,50.0,1,1,1
4761,34.0,1.0,16.0,5.0,2,49.0,0.0,42.0,0,0,1
4762,25.0,2.0,18.0,1.0,0,6.0,0.0,36.0,0,1,0
4763,17.0,1.0,14.0,5.0,1,53.0,13.0,18.0,0,1,0
4764,43.0,7.0,18.0,1.0,0,32.0,0.0,3.0,1,1,1
4765,43.0,1.0,18.0,3.0,0,26.0,0.0,43.0,0,1,1
4766,46.0,7.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
4767,32.0,2.0,19.0,1.0,2,29.0,0.0,20.0,0,1,0
4768,24.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
4769,32.0,1.0,18.0,4.0,3,49.0,2.0,72.0,1,0,0
4770,18.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
4771,36.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
4772,40.0,1.0,19.0,1.0,2,53.0,0.0,20.0,0,1,0
4773,48.0,6.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
4774,48.0,3.0,23.0,1.0,0,39.0,0.0,47.0,1,1,1
4775,25.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,0
4776,18.0,1.0,15.0,5.0,4,49.0,10.0,24.0,1,1,0
4777,28.0,1.0,17.0,5.0,0,38.0,13.0,40.0,1,1,1
4778,25.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
4779,57.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
4780,62.0,7.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
4781,53.0,1.0,18.0,3.0,4,303.0,0.0,40.0,0,0,0
4782,35.0,2.0,23.0,5.0,0,6.0,2.0,40.0,1,0,1
4783,55.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,0,1
4784,52.0,1.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
4785,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
4786,67.0,1.0,16.0,3.0,3,42.0,0.0,40.0,0,1,1
4787,40.0,5.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4788,31.0,1.0,17.0,1.0,3,53.0,0.0,46.0,1,1,0
4789,43.0,1.0,21.0,5.0,0,15.0,0.0,40.0,0,1,1
4790,26.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
4791,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4792,21.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
4793,26.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,0
4794,41.0,1.0,20.0,1.0,4,49.0,1.0,70.0,1,1,0
4795,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4796,21.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
4797,62.0,6.0,19.0,2.0,1,49.0,0.0,20.0,0,1,0
4798,47.0,1.0,15.0,1.0,2,28.0,1.0,40.0,0,1,1
4799,65.0,2.0,14.0,1.0,2,106.0,0.0,22.0,0,1,0
4800,47.0,7.0,21.0,1.0,0,13.0,1.0,60.0,1,1,1
4801,58.0,1.0,1.0,1.0,1,210.0,1.0,32.0,0,0,0
4802,27.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4803,39.0,1.0,15.0,3.0,4,49.0,13.0,40.0,1,1,0
4804,28.0,3.0,19.0,1.0,1,303.0,0.0,32.0,0,1,0
4805,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4806,30.0,2.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
4807,44.0,1.0,22.0,1.0,2,40.0,1.0,50.0,0,1,1
4808,51.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
4809,24.0,1.0,19.0,5.0,2,17.0,17.0,35.0,0,1,0
4810,42.0,1.0,21.0,5.0,4,215.0,10.0,40.0,0,1,0
4811,77.0,3.0,19.0,1.0,0,32.0,17.0,19.0,1,1,0
4812,28.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
4813,57.0,6.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
4814,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4815,35.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4816,42.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4817,60.0,1.0,15.0,3.0,3,49.0,13.0,50.0,1,1,1
4818,54.0,3.0,22.0,1.0,0,16.0,1.0,30.0,1,1,1
4819,27.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4820,23.0,1.0,19.0,1.0,1,49.0,2.0,45.0,1,1,0
4821,57.0,1.0,9.0,1.0,3,303.0,1.0,40.0,1,0,1
4822,47.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4823,26.0,4.0,22.0,5.0,0,49.0,17.0,26.0,0,1,0
4824,36.0,6.0,16.0,1.0,1,49.0,0.0,48.0,0,1,0
4825,20.0,1.0,19.0,5.0,2,49.0,0.0,12.0,1,1,0
4826,66.0,6.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
4827,21.0,1.0,18.0,1.0,2,49.0,1.0,37.0,0,1,0
4828,31.0,6.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
4829,44.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4830,46.0,1.0,22.0,1.0,0,12.0,0.0,42.0,1,1,1
4831,43.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4832,31.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
4833,23.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4834,66.0,7.0,21.0,1.0,2,17.0,0.0,50.0,1,1,1
4835,50.0,7.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
4836,28.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
4837,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4838,31.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4839,61.0,3.0,16.0,1.0,1,6.0,0.0,48.0,0,1,1
4840,45.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4841,44.0,1.0,16.0,1.0,0,6.0,1.0,4.0,0,1,0
4842,50.0,6.0,16.0,1.0,1,16.0,1.0,45.0,0,1,1
4843,40.0,6.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4844,29.0,1.0,21.0,5.0,4,49.0,0.0,39.0,1,0,0
4845,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4846,66.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4847,51.0,1.0,15.0,1.0,4,6.0,1.0,40.0,0,1,1
4848,55.0,1.0,16.0,1.0,4,49.0,1.0,21.0,0,1,0
4849,59.0,7.0,24.0,1.0,-1,6.0,1.0,60.0,1,1,1
4850,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4851,32.0,1.0,21.0,5.0,4,53.0,0.0,42.0,1,1,1
4852,50.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4853,42.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
4854,63.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
4855,61.0,1.0,21.0,1.0,4,511.0,0.0,50.0,1,1,1
4856,43.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4857,61.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4858,36.0,6.0,22.0,3.0,0,8.0,12.0,20.0,0,1,0
4859,54.0,1.0,18.0,1.0,1,12.0,0.0,12.0,0,1,0
4860,30.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
4861,52.0,1.0,18.0,4.0,3,49.0,0.0,99.0,1,1,1
4862,41.0,7.0,22.0,1.0,2,6.0,1.0,24.0,0,1,1
4863,29.0,2.0,22.0,1.0,0,36.0,1.0,28.0,0,1,1
4864,40.0,5.0,16.0,1.0,0,49.0,0.0,49.0,1,1,0
4865,30.0,7.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
4866,54.0,5.0,22.0,1.0,0,363.0,0.0,40.0,1,0,1
4867,30.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4868,18.0,1.0,19.0,5.0,2,41.0,2.0,30.0,1,1,0
4869,43.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
4870,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4871,28.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
4872,22.0,1.0,17.0,5.0,0,39.0,2.0,20.0,1,1,0
4873,42.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
4874,36.0,1.0,21.0,1.0,3,12.0,0.0,40.0,1,1,1
4875,57.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4876,58.0,7.0,22.0,1.0,0,8.0,0.0,60.0,0,0,1
4877,55.0,2.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
4878,48.0,1.0,18.0,1.0,2,39.0,1.0,30.0,0,1,1
4879,19.0,6.0,24.0,5.0,0,6.0,0.0,40.0,1,1,0
4880,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4881,53.0,1.0,19.0,3.0,0,49.0,0.0,32.0,1,1,1
4882,32.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4883,42.0,3.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
4884,28.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4885,39.0,3.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
4886,44.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
4887,62.0,2.0,16.0,3.0,2,49.0,0.0,20.0,0,1,1
4888,30.0,1.0,21.0,5.0,4,16.0,0.0,10.0,0,1,0
4889,46.0,4.0,19.0,1.0,1,16.0,1.0,60.0,1,1,1
4890,42.0,1.0,21.0,4.0,4,16.0,0.0,45.0,1,1,1
4891,46.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
4892,44.0,1.0,16.0,1.0,1,46.0,1.0,30.0,1,1,1
4893,26.0,7.0,15.0,1.0,5,138.0,0.0,6.0,1,1,0
4894,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4895,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4896,24.0,2.0,20.0,5.0,1,29.0,4.0,40.0,1,1,1
4897,74.0,7.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
4898,63.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4899,32.0,4.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
4900,60.0,3.0,16.0,1.0,4,370.0,0.0,20.0,1,1,0
4901,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4902,36.0,6.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
4903,53.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
4904,27.0,1.0,16.0,5.0,2,106.0,3.0,35.0,1,1,1
4905,24.0,1.0,18.0,1.0,4,49.0,1.0,36.0,0,1,0
4906,30.0,1.0,21.0,5.0,0,4.0,0.0,45.0,1,1,1
4907,25.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
4908,42.0,1.0,22.0,5.0,-1,49.0,3.0,53.0,1,1,1
4909,40.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
4910,35.0,6.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
4911,35.0,3.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
4912,42.0,5.0,21.0,3.0,0,36.0,0.0,40.0,0,0,1
4913,32.0,1.0,22.0,1.0,4,11.0,16.0,40.0,1,1,0
4914,70.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,0
4915,29.0,1.0,16.0,1.0,3,40.0,1.0,8.0,0,1,0
4916,36.0,3.0,21.0,1.0,0,6.0,1.0,10.0,1,0,0
4917,19.0,1.0,15.0,5.0,4,303.0,10.0,40.0,1,0,0
4918,66.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
4919,39.0,2.0,24.0,1.0,0,2.0,0.0,60.0,1,1,1
4920,39.0,1.0,20.0,1.0,2,448.0,0.0,50.0,0,0,1
4921,41.0,6.0,16.0,1.0,1,139.0,1.0,30.0,0,1,0
4922,68.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
4923,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4924,35.0,1.0,16.0,1.0,1,49.0,0.0,99.0,1,1,1
4925,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4926,30.0,2.0,21.0,4.0,0,136.0,0.0,36.0,0,1,1
4927,35.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4928,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
4929,25.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
4930,66.0,1.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
4931,51.0,1.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
4932,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4933,39.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
4934,66.0,6.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
4935,49.0,1.0,18.0,1.0,2,8.0,1.0,30.0,0,1,0
4936,52.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
4937,41.0,1.0,15.0,1.0,2,110.0,0.0,40.0,0,1,0
4938,31.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
4939,21.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
4940,73.0,7.0,23.0,1.0,0,511.0,0.0,50.0,1,1,1
4941,26.0,3.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
4942,55.0,2.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
4943,55.0,1.0,19.0,1.0,0,18.0,9.0,40.0,0,1,1
4944,23.0,1.0,19.0,5.0,4,210.0,17.0,30.0,1,1,0
4945,29.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
4946,36.0,1.0,20.0,3.0,1,49.0,2.0,45.0,0,1,0
4947,61.0,1.0,19.0,3.0,0,17.0,0.0,20.0,0,1,0
4948,40.0,5.0,18.0,1.0,2,158.0,0.0,40.0,1,1,1
4949,49.0,7.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
4950,19.0,1.0,16.0,5.0,1,6.0,15.0,40.0,1,1,0
4951,62.0,1.0,16.0,3.0,3,16.0,15.0,40.0,1,0,1
4952,24.0,5.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
4953,41.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
4954,51.0,7.0,22.0,1.0,0,31.0,1.0,50.0,1,1,1
4955,31.0,4.0,21.0,5.0,3,303.0,0.0,40.0,1,0,1
4956,31.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
4957,57.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4958,58.0,1.0,18.0,1.0,1,49.0,1.0,16.0,0,1,0
4959,53.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
4960,30.0,1.0,18.0,5.0,4,49.0,2.0,24.0,1,1,1
4961,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4962,39.0,1.0,20.0,1.0,4,21.0,0.0,40.0,1,1,0
4963,62.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4964,53.0,1.0,23.0,1.0,0,26.0,1.0,40.0,1,1,1
4965,38.0,3.0,23.0,1.0,0,6.0,0.0,42.0,1,1,1
4966,56.0,1.0,16.0,1.0,2,32.0,1.0,30.0,0,1,1
4967,27.0,2.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
4968,23.0,1.0,21.0,5.0,0,26.0,0.0,30.0,1,1,0
4969,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
4970,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4971,65.0,7.0,18.0,1.0,2,17.0,0.0,40.0,1,1,1
4972,41.0,4.0,21.0,1.0,0,312.0,1.0,40.0,1,1,1
4973,29.0,4.0,19.0,5.0,0,41.0,2.0,40.0,1,1,1
4974,24.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
4975,54.0,4.0,20.0,1.0,4,49.0,0.0,27.0,0,1,0
4976,47.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,1
4977,63.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
4978,42.0,4.0,22.0,3.0,-1,47.0,0.0,60.0,1,1,1
4979,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4980,67.0,3.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
4981,61.0,2.0,22.0,1.0,0,53.0,1.0,36.0,0,1,1
4982,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4983,33.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,0,0
4984,26.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
4985,25.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4986,41.0,6.0,22.0,1.0,0,6.0,0.0,12.0,0,1,0
4987,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
4988,58.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
4989,29.0,6.0,21.0,1.0,0,11.0,10.0,50.0,1,1,0
4990,32.0,3.0,22.0,1.0,0,6.0,1.0,10.0,0,1,0
4991,48.0,6.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
4992,28.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
4993,48.0,4.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
4994,28.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4995,52.0,7.0,20.0,1.0,1,49.0,0.0,99.0,1,1,1
4996,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4997,23.0,2.0,19.0,1.0,0,6.0,0.0,24.0,0,1,0
4998,29.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
4999,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5000,42.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5001,39.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
5002,30.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,0
5003,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5004,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5005,40.0,4.0,19.0,1.0,1,16.0,1.0,7.0,0,1,0
5006,20.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5007,53.0,1.0,20.0,1.0,1,303.0,0.0,16.0,0,1,0
5008,33.0,1.0,16.0,1.0,3,303.0,1.0,60.0,1,0,0
5009,21.0,2.0,19.0,1.0,0,137.0,1.0,40.0,0,1,0
5010,56.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5011,23.0,1.0,19.0,5.0,2,49.0,0.0,42.0,1,1,1
5012,24.0,7.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
5013,63.0,1.0,16.0,5.0,4,47.0,0.0,40.0,1,1,0
5014,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5015,35.0,1.0,15.0,5.0,1,49.0,13.0,22.0,0,1,0
5016,20.0,1.0,22.0,5.0,0,49.0,13.0,45.0,1,1,1
5017,34.0,1.0,20.0,3.0,2,303.0,0.0,55.0,0,1,1
5018,43.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5019,23.0,1.0,19.0,1.0,0,207.0,0.0,45.0,1,0,0
5020,35.0,7.0,21.0,1.0,0,6.0,1.0,48.0,0,1,0
5021,26.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5022,62.0,4.0,24.0,1.0,0,46.0,0.0,42.0,1,1,1
5023,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5024,58.0,1.0,20.0,1.0,1,30.0,0.0,50.0,1,1,1
5025,60.0,6.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5026,51.0,1.0,19.0,1.0,4,228.0,1.0,40.0,1,0,1
5027,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5028,52.0,2.0,19.0,1.0,0,55.0,1.0,40.0,0,1,1
5029,17.0,1.0,14.0,5.0,1,6.0,2.0,36.0,1,1,0
5030,36.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,1
5031,25.0,2.0,18.0,3.0,1,6.0,0.0,40.0,0,1,0
5032,20.0,1.0,1.0,5.0,1,49.0,17.0,6.0,0,1,0
5033,46.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
5034,62.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,1
5035,18.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
5036,26.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
5037,41.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
5038,21.0,2.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5039,64.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5040,63.0,4.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
5041,34.0,3.0,17.0,5.0,0,49.0,2.0,15.0,0,1,0
5042,25.0,1.0,18.0,3.0,3,303.0,0.0,40.0,0,0,0
5043,20.0,1.0,19.0,5.0,2,49.0,12.0,65.0,0,1,0
5044,36.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5045,52.0,1.0,20.0,1.0,0,8.0,0.0,50.0,0,1,1
5046,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5047,60.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5048,49.0,1.0,21.0,1.0,0,41.0,9.0,40.0,0,1,1
5049,23.0,1.0,20.0,1.0,2,56.0,0.0,20.0,1,1,0
5050,58.0,1.0,1.0,3.0,4,31.0,16.0,40.0,1,1,0
5051,35.0,1.0,20.0,1.0,4,16.0,1.0,16.0,1,1,0
5052,40.0,1.0,20.0,1.0,4,48.0,0.0,35.0,0,1,0
5053,28.0,2.0,16.0,5.0,2,49.0,0.0,30.0,0,1,1
5054,39.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
5055,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5056,22.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
5057,21.0,1.0,21.0,5.0,2,29.0,10.0,30.0,0,1,0
5058,62.0,6.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
5059,27.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5060,31.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5061,58.0,6.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5062,39.0,1.0,21.0,5.0,3,49.0,15.0,40.0,1,1,0
5063,21.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5064,82.0,5.0,18.0,3.0,2,49.0,0.0,43.0,0,1,1
5065,25.0,1.0,16.0,1.0,1,12.0,1.0,40.0,1,1,1
5066,19.0,1.0,18.0,5.0,0,36.0,17.0,22.0,0,1,0
5067,54.0,1.0,17.0,3.0,1,49.0,0.0,32.0,1,1,1
5068,50.0,1.0,20.0,1.0,1,56.0,0.0,60.0,1,1,1
5069,49.0,1.0,20.0,3.0,2,20.0,0.0,40.0,0,1,0
5070,50.0,1.0,19.0,1.0,0,247.0,0.0,35.0,0,0,0
5071,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5072,53.0,1.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
5073,29.0,4.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
5074,60.0,1.0,14.0,1.0,1,8.0,1.0,99.0,0,1,1
5075,25.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5076,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
5077,36.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
5078,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
5079,28.0,2.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
5080,26.0,1.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
5081,27.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
5082,46.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5083,52.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5084,33.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
