,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6094,51.0,6.0,19.0,5.0,3,16.0,0.0,40.0,1,1,1
6095,48.0,1.0,16.0,3.0,2,53.0,3.0,80.0,0,1,0
6096,22.0,2.0,19.0,1.0,0,49.0,0.0,7.0,0,1,0
6097,20.0,2.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
6098,67.0,1.0,16.0,1.0,2,39.0,7.0,30.0,0,1,0
6099,30.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
6100,68.0,1.0,16.0,3.0,3,38.0,0.0,50.0,1,1,1
6101,43.0,6.0,12.0,1.0,2,6.0,1.0,2.0,0,1,1
6102,41.0,5.0,21.0,1.0,0,16.0,16.0,40.0,0,1,0
6103,48.0,3.0,16.0,1.0,4,49.0,1.0,16.0,1,1,1
6104,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6105,31.0,1.0,19.0,1.0,4,49.0,5.0,30.0,1,1,0
6106,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6107,56.0,1.0,15.0,1.0,2,49.0,1.0,45.0,1,1,1
6108,43.0,1.0,19.0,1.0,3,49.0,9.0,60.0,1,1,1
6109,32.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
6110,50.0,1.0,21.0,1.0,0,45.0,0.0,40.0,0,1,1
6111,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6112,44.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
6113,61.0,7.0,23.0,1.0,0,301.0,1.0,40.0,1,0,1
6114,23.0,2.0,19.0,5.0,4,217.0,0.0,40.0,0,0,0
6115,52.0,5.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
6116,27.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6117,36.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,1
6118,21.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
6119,34.0,1.0,16.0,1.0,0,25.0,0.0,40.0,1,1,1
6120,36.0,3.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
6121,31.0,3.0,18.0,1.0,0,6.0,0.0,72.0,0,1,0
6122,20.0,1.0,19.0,5.0,4,49.0,2.0,6.0,0,1,0
6123,37.0,1.0,21.0,3.0,0,15.0,0.0,40.0,1,1,1
6124,33.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
6125,18.0,1.0,14.0,5.0,4,12.0,4.0,40.0,1,1,0
6126,27.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
6127,44.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
6128,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
6129,42.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
6130,62.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6131,35.0,4.0,21.0,1.0,0,2.0,0.0,50.0,0,1,1
6132,20.0,1.0,20.0,5.0,2,6.0,2.0,15.0,0,1,0
6133,55.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
6134,20.0,2.0,17.0,1.0,1,49.0,5.0,30.0,0,1,0
6135,41.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6136,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6137,18.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
6138,55.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
6139,36.0,7.0,22.0,1.0,2,6.0,0.0,48.0,1,1,1
6140,55.0,1.0,19.0,3.0,4,49.0,0.0,70.0,1,1,1
6141,57.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
6142,59.0,4.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
6143,23.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
6144,21.0,1.0,16.0,5.0,3,49.0,13.0,20.0,1,1,0
6145,19.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,0,0
6146,61.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6147,63.0,1.0,21.0,2.0,0,6.0,0.0,35.0,0,0,0
6148,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6149,17.0,1.0,14.0,5.0,2,6.0,4.0,30.0,0,0,0
6150,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6151,19.0,1.0,19.0,1.0,1,15.0,0.0,30.0,0,1,0
6152,33.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
6153,37.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
6154,39.0,1.0,18.0,1.0,0,49.0,9.0,24.0,1,1,0
6155,42.0,7.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
6156,41.0,1.0,19.0,3.0,0,6.0,0.0,45.0,0,1,1
6157,37.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
6158,43.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
6159,28.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
6160,53.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6161,18.0,1.0,16.0,5.0,2,6.0,5.0,20.0,1,1,0
6162,55.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
6163,21.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
6164,44.0,1.0,16.0,1.0,0,39.0,0.0,40.0,0,1,0
6165,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6166,61.0,1.0,18.0,1.0,2,6.0,2.0,40.0,0,1,0
6167,47.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6168,18.0,1.0,15.0,5.0,1,233.0,2.0,40.0,0,0,0
6169,55.0,5.0,18.0,1.0,3,303.0,1.0,60.0,1,1,1
6170,24.0,3.0,18.0,1.0,0,32.0,5.0,25.0,0,1,0
6171,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6172,26.0,1.0,19.0,1.0,2,20.0,0.0,40.0,1,1,0
6173,56.0,1.0,20.0,1.0,0,20.0,1.0,40.0,1,1,0
6174,35.0,1.0,20.0,1.0,0,35.0,1.0,45.0,0,1,1
6175,48.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
6176,30.0,2.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
6177,39.0,7.0,18.0,1.0,0,4.0,1.0,20.0,0,1,1
6178,18.0,5.0,14.0,5.0,2,6.0,2.0,40.0,1,1,0
6179,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6180,67.0,1.0,16.0,3.0,4,53.0,15.0,40.0,0,1,0
6181,49.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
6182,77.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6183,24.0,4.0,16.0,5.0,1,303.0,0.0,10.0,1,1,0
6184,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6185,24.0,2.0,4.0,4.0,1,49.0,2.0,40.0,1,0,0
6186,38.0,1.0,18.0,1.0,2,6.0,0.0,30.0,0,1,1
6187,29.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
6188,60.0,4.0,19.0,1.0,2,13.0,0.0,45.0,1,1,1
6189,54.0,1.0,15.0,1.0,0,8.0,0.0,20.0,0,1,1
6190,38.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
6191,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6192,49.0,2.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
6193,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
6194,28.0,1.0,20.0,1.0,0,49.0,0.0,21.0,1,1,0
6195,39.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
6196,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6197,80.0,7.0,13.0,3.0,4,53.0,0.0,40.0,1,0,1
6198,32.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
6199,40.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
6200,34.0,1.0,20.0,5.0,1,29.0,0.0,12.0,0,1,0
6201,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6202,50.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6203,58.0,1.0,13.0,1.0,0,16.0,0.0,25.0,1,1,1
6204,59.0,2.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
6205,19.0,1.0,20.0,5.0,2,49.0,7.0,5.0,1,1,0
6206,39.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
6207,25.0,2.0,22.0,5.0,0,32.0,0.0,36.0,1,0,1
6208,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6209,22.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
6210,24.0,7.0,20.0,5.0,2,47.0,2.0,40.0,0,1,0
6211,24.0,1.0,19.0,1.0,2,213.0,0.0,50.0,0,1,0
6212,31.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
6213,22.0,1.0,23.0,5.0,0,303.0,2.0,40.0,1,0,0
6214,48.0,1.0,16.0,1.0,1,8.0,1.0,50.0,1,1,1
6215,19.0,3.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
6216,38.0,1.0,21.0,1.0,1,49.0,1.0,31.0,0,1,0
6217,25.0,1.0,17.0,5.0,2,49.0,17.0,35.0,1,1,0
6218,20.0,2.0,19.0,5.0,1,49.0,12.0,53.0,0,1,0
6219,41.0,3.0,21.0,3.0,0,6.0,11.0,40.0,0,1,0
6220,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6221,32.0,1.0,17.0,1.0,3,6.0,1.0,60.0,1,0,1
6222,19.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
6223,43.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
6224,36.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
6225,24.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
6226,41.0,1.0,16.0,1.0,4,49.0,7.0,50.0,1,1,0
6227,25.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
6228,35.0,1.0,20.0,3.0,2,8.0,2.0,40.0,0,1,0
6229,21.0,6.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
6230,42.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
6231,55.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6232,56.0,7.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
6233,19.0,1.0,16.0,5.0,4,49.0,7.0,15.0,1,1,0
6234,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
6235,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6236,76.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6237,37.0,7.0,4.0,4.0,1,303.0,13.0,40.0,0,0,0
6238,20.0,1.0,19.0,5.0,3,60.0,0.0,40.0,1,0,0
6239,72.0,6.0,19.0,4.0,2,150.0,0.0,55.0,0,1,0
6240,62.0,1.0,22.0,1.0,2,34.0,1.0,45.0,0,1,1
6241,40.0,1.0,16.0,3.0,2,49.0,16.0,40.0,0,1,0
6242,51.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
6243,58.0,6.0,21.0,5.0,0,49.0,13.0,15.0,1,1,0
6244,35.0,5.0,19.0,1.0,5,22.0,1.0,40.0,0,1,1
6245,30.0,1.0,16.0,1.0,0,49.0,2.0,35.0,0,1,1
6246,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
6247,63.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
6248,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6249,34.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
6250,33.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
6251,48.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6252,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6253,49.0,2.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
6254,29.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
6255,61.0,3.0,20.0,1.0,1,449.0,1.0,50.0,0,1,1
6256,55.0,3.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
6257,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
6258,64.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6259,19.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
6260,69.0,7.0,23.0,1.0,0,39.0,1.0,48.0,0,1,1
6261,36.0,1.0,9.0,5.0,1,60.0,5.0,40.0,0,0,0
6262,36.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
6263,54.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
6264,20.0,4.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
6265,65.0,6.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
6266,32.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
6267,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6268,58.0,1.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
6269,27.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,1,0
6270,42.0,1.0,20.0,3.0,3,49.0,0.0,21.0,1,1,0
6271,17.0,1.0,14.0,5.0,2,48.0,2.0,20.0,0,1,0
6272,44.0,1.0,13.0,1.0,3,6.0,0.0,45.0,1,1,1
6273,38.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
6274,59.0,7.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
6275,52.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6276,42.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
6277,20.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
6278,29.0,3.0,16.0,1.0,0,6.0,15.0,17.0,0,1,0
6279,22.0,1.0,19.0,5.0,1,49.0,2.0,6.0,1,1,0
6280,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6281,47.0,1.0,20.0,3.0,3,8.0,2.0,45.0,1,1,1
6282,31.0,6.0,18.0,3.0,1,49.0,0.0,60.0,0,1,0
6283,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6284,53.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6285,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6286,21.0,1.0,19.0,5.0,3,6.0,2.0,50.0,1,1,1
6287,42.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
6288,37.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
6289,27.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
6290,63.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6291,64.0,1.0,16.0,4.0,0,21.0,0.0,38.0,1,1,1
6292,22.0,1.0,18.0,5.0,3,49.0,5.0,40.0,1,1,0
6293,64.0,2.0,19.0,1.0,1,6.0,0.0,50.0,1,1,0
6294,23.0,2.0,18.0,1.0,1,49.0,0.0,66.0,1,0,0
6295,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6296,64.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
6297,61.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
6298,54.0,1.0,19.0,1.0,3,17.0,1.0,60.0,1,1,1
6299,19.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
6300,58.0,1.0,16.0,1.0,4,46.0,1.0,50.0,0,1,1
6301,27.0,1.0,21.0,5.0,0,49.0,2.0,37.0,1,1,0
6302,33.0,3.0,17.0,5.0,3,134.0,2.0,40.0,0,1,1
6303,28.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
6304,19.0,1.0,19.0,5.0,2,30.0,2.0,35.0,0,1,0
6305,20.0,1.0,20.0,5.0,1,312.0,2.0,5.0,1,0,0
6306,33.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6307,54.0,6.0,12.0,3.0,1,39.0,13.0,40.0,1,0,0
6308,33.0,6.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
6309,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6310,63.0,1.0,16.0,1.0,1,303.0,1.0,10.0,0,0,0
6311,60.0,2.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
6312,39.0,3.0,20.0,3.0,1,49.0,0.0,70.0,1,1,1
6313,25.0,1.0,19.0,1.0,2,49.0,15.0,32.0,1,1,0
6314,20.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,1,0
6315,51.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
6316,72.0,3.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
6317,33.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,1
6318,65.0,1.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
6319,27.0,1.0,18.0,1.0,1,49.0,1.0,44.0,1,1,1
6320,48.0,5.0,19.0,1.0,0,31.0,1.0,29.0,0,0,0
6321,22.0,2.0,19.0,5.0,0,32.0,0.0,20.0,0,1,0
6322,40.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
6323,57.0,1.0,20.0,5.0,2,48.0,2.0,20.0,0,1,0
6324,52.0,1.0,18.0,2.0,3,49.0,0.0,45.0,1,1,1
6325,35.0,1.0,18.0,1.0,4,47.0,1.0,26.0,0,1,0
6326,53.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
6327,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6328,21.0,1.0,19.0,5.0,1,49.0,12.0,24.0,0,1,0
6329,43.0,1.0,16.0,5.0,1,49.0,2.0,42.0,0,1,0
6330,51.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6331,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
6332,62.0,3.0,19.0,1.0,-1,6.0,11.0,40.0,0,1,0
6333,53.0,4.0,22.0,3.0,1,6.0,8.0,40.0,0,0,1
6334,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6335,64.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6336,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6337,29.0,2.0,20.0,1.0,0,51.0,0.0,40.0,1,0,1
6338,35.0,1.0,14.0,3.0,2,41.0,4.0,24.0,0,1,0
6339,39.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
6340,21.0,1.0,19.0,1.0,0,39.0,2.0,40.0,1,1,0
6341,21.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
6342,44.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,0
6343,21.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
6344,29.0,1.0,16.0,5.0,4,6.0,15.0,35.0,1,1,0
6345,45.0,6.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
6346,46.0,1.0,14.0,1.0,2,40.0,1.0,40.0,0,1,0
6347,17.0,1.0,13.0,5.0,2,51.0,16.0,15.0,1,1,0
6348,80.0,1.0,1.0,1.0,1,233.0,1.0,40.0,1,0,1
6349,37.0,2.0,17.0,3.0,2,49.0,0.0,29.0,0,1,0
6350,36.0,6.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
6351,18.0,1.0,16.0,5.0,4,49.0,2.0,8.0,0,1,0
6352,37.0,3.0,21.0,5.0,5,15.0,7.0,46.0,0,1,1
6353,41.0,1.0,16.0,4.0,2,49.0,0.0,55.0,1,1,1
6354,32.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,0
6355,50.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
6356,37.0,2.0,21.0,1.0,1,25.0,1.0,40.0,0,1,1
6357,28.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6358,59.0,1.0,16.0,3.0,1,49.0,15.0,37.0,0,1,0
6359,28.0,1.0,20.0,1.0,2,150.0,0.0,24.0,0,1,0
6360,31.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
6361,74.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6362,54.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6363,21.0,1.0,19.0,5.0,0,41.0,2.0,40.0,1,1,0
6364,23.0,1.0,19.0,5.0,1,32.0,17.0,24.0,1,0,0
6365,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
6366,57.0,1.0,18.0,1.0,1,207.0,0.0,60.0,1,0,1
6367,29.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
6368,20.0,1.0,16.0,5.0,4,49.0,0.0,32.0,1,1,0
6369,39.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
6370,56.0,1.0,23.0,1.0,0,16.0,1.0,45.0,1,1,1
6371,47.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6372,31.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6373,28.0,1.0,22.0,5.0,2,24.0,2.0,20.0,1,1,0
6374,34.0,4.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
6375,25.0,1.0,19.0,5.0,2,6.0,12.0,20.0,0,1,0
6376,48.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
6377,44.0,1.0,18.0,1.0,0,32.0,0.0,40.0,0,1,1
6378,28.0,1.0,22.0,1.0,2,16.0,1.0,50.0,1,1,1
6379,68.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
6380,38.0,1.0,21.0,1.0,4,49.0,17.0,40.0,0,1,0
6381,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6382,63.0,3.0,20.0,1.0,2,51.0,1.0,40.0,1,1,0
6383,18.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
6384,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6385,64.0,6.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
6386,52.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
6387,40.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,1
6388,17.0,1.0,14.0,5.0,1,49.0,2.0,55.0,0,1,0
6389,55.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
6390,59.0,2.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
6391,35.0,3.0,22.0,1.0,0,8.0,1.0,15.0,0,1,0
6392,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6393,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6394,38.0,1.0,21.0,1.0,2,42.0,0.0,42.0,0,1,1
6395,26.0,1.0,17.0,1.0,3,4.0,1.0,40.0,1,1,1
6396,48.0,1.0,22.0,1.0,0,210.0,0.0,60.0,1,0,1
6397,55.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
6398,28.0,1.0,21.0,1.0,2,55.0,0.0,45.0,1,1,1
6399,25.0,2.0,24.0,5.0,0,210.0,0.0,40.0,1,0,1
6400,42.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
6401,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
6402,34.0,8.0,21.0,5.0,0,6.0,0.0,5.0,0,1,0
6403,38.0,3.0,20.0,1.0,0,1.0,1.0,20.0,0,1,0
6404,59.0,1.0,12.0,3.0,2,6.0,15.0,30.0,0,1,0
6405,63.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
6406,51.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
6407,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
6408,51.0,6.0,16.0,1.0,2,110.0,1.0,50.0,1,1,1
6409,26.0,1.0,19.0,1.0,2,49.0,0.0,14.0,0,1,0
6410,38.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
6411,36.0,4.0,22.0,1.0,0,18.0,1.0,60.0,1,1,1
6412,35.0,1.0,18.0,5.0,0,148.0,2.0,50.0,1,0,1
6413,50.0,2.0,16.0,3.0,1,6.0,11.0,39.0,0,0,0
6414,64.0,6.0,22.0,1.0,2,49.0,1.0,32.0,0,1,0
6415,39.0,1.0,21.0,5.0,4,66.0,0.0,40.0,1,0,0
6416,23.0,4.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
6417,21.0,2.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
6418,53.0,7.0,21.0,1.0,0,36.0,1.0,30.0,1,1,1
6419,43.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
6420,23.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6421,36.0,5.0,11.0,2.0,5,6.0,14.0,40.0,1,0,0
6422,35.0,1.0,16.0,5.0,4,49.0,3.0,18.0,1,1,0
6423,28.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,0,1
6424,63.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
6425,26.0,1.0,19.0,5.0,2,49.0,2.0,38.0,1,0,0
6426,31.0,1.0,16.0,1.0,0,301.0,1.0,36.0,0,1,0
6427,46.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
6428,51.0,7.0,19.0,1.0,2,53.0,0.0,60.0,1,1,1
6429,48.0,1.0,20.0,1.0,3,523.0,1.0,40.0,1,0,1
6430,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6431,37.0,1.0,20.0,1.0,4,17.0,6.0,40.0,1,1,0
6432,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6433,50.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,0
6434,41.0,7.0,19.0,1.0,2,39.0,0.0,40.0,1,1,1
6435,71.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
6436,55.0,7.0,20.0,1.0,4,49.0,1.0,70.0,0,1,1
6437,29.0,1.0,14.0,5.0,2,13.0,2.0,40.0,1,1,0
6438,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
6439,49.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
6440,22.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
6441,37.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
6442,64.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,1
6443,61.0,1.0,16.0,3.0,2,23.0,17.0,20.0,0,1,0
6444,36.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
6445,46.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
6446,42.0,5.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
6447,27.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
6448,50.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
6449,32.0,1.0,20.0,1.0,2,48.0,0.0,15.0,1,1,0
6450,63.0,7.0,22.0,1.0,1,49.0,0.0,34.0,0,1,1
