,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6122,69.0,7.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
6123,57.0,1.0,17.0,5.0,0,19.0,0.0,10.0,1,1,0
6124,41.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
6125,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
6126,49.0,1.0,21.0,5.0,0,8.0,12.0,50.0,1,1,1
6127,37.0,6.0,23.0,1.0,3,48.0,1.0,40.0,1,1,0
6128,37.0,1.0,17.0,2.0,2,303.0,0.0,40.0,0,0,0
6129,47.0,1.0,23.0,5.0,0,36.0,2.0,45.0,1,1,1
6130,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
6131,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6132,49.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
6133,64.0,5.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
6134,21.0,1.0,17.0,5.0,0,56.0,0.0,40.0,1,1,1
6135,37.0,1.0,19.0,1.0,4,49.0,10.0,40.0,1,1,0
6136,40.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6137,61.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
6138,25.0,3.0,21.0,1.0,0,48.0,0.0,4.0,0,1,0
6139,45.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
6140,60.0,1.0,18.0,1.0,3,54.0,1.0,45.0,1,0,1
6141,47.0,1.0,20.0,1.0,1,303.0,0.0,60.0,0,0,0
6142,30.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
6143,31.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
6144,32.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6145,38.0,3.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
6146,38.0,7.0,20.0,1.0,1,49.0,0.0,5.0,0,1,0
6147,71.0,7.0,19.0,1.0,0,34.0,0.0,50.0,1,1,1
6148,53.0,1.0,22.0,1.0,2,51.0,0.0,40.0,0,1,0
6149,18.0,1.0,15.0,5.0,2,49.0,17.0,40.0,0,1,0
6150,37.0,1.0,16.0,1.0,2,15.0,1.0,40.0,1,0,1
6151,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6152,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
6153,56.0,1.0,20.0,5.0,4,110.0,0.0,40.0,1,1,1
6154,44.0,1.0,18.0,1.0,1,4.0,1.0,40.0,1,1,1
6155,54.0,1.0,16.0,4.0,2,29.0,2.0,40.0,0,1,0
6156,51.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
6157,46.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6158,35.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
6159,35.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
6160,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
6161,26.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
6162,30.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
6163,27.0,1.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
6164,32.0,1.0,18.0,3.0,2,49.0,11.0,48.0,0,1,0
6165,21.0,2.0,18.0,5.0,0,53.0,12.0,40.0,0,1,0
6166,64.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
6167,23.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
6168,65.0,3.0,20.0,5.0,1,315.0,2.0,25.0,1,1,0
6169,44.0,2.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
6170,34.0,1.0,21.0,1.0,3,53.0,0.0,40.0,1,1,1
6171,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
6172,55.0,4.0,21.0,1.0,0,26.0,1.0,20.0,0,1,0
6173,18.0,1.0,16.0,5.0,2,6.0,12.0,20.0,0,1,0
6174,23.0,1.0,18.0,5.0,1,49.0,17.0,37.0,0,1,0
6175,63.0,6.0,2.0,5.0,1,10.0,0.0,40.0,1,1,1
6176,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6177,20.0,1.0,19.0,5.0,2,49.0,17.0,5.0,0,1,0
6178,25.0,1.0,21.0,1.0,2,49.0,1.0,24.0,1,1,0
6179,18.0,1.0,18.0,5.0,2,16.0,2.0,40.0,0,1,0
6180,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6181,47.0,2.0,20.0,1.0,1,49.0,0.0,16.0,1,1,0
6182,22.0,2.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
6183,22.0,1.0,18.0,5.0,1,35.0,2.0,20.0,1,0,0
6184,19.0,1.0,18.0,5.0,1,49.0,7.0,40.0,0,1,0
6185,30.0,1.0,16.0,1.0,4,138.0,1.0,40.0,1,1,1
6186,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
6187,36.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
6188,21.0,1.0,16.0,5.0,1,41.0,17.0,36.0,0,1,0
6189,23.0,1.0,18.0,5.0,4,313.0,2.0,34.0,1,1,0
6190,54.0,1.0,16.0,4.0,4,49.0,16.0,8.0,0,1,0
6191,43.0,1.0,18.0,1.0,3,6.0,2.0,40.0,1,1,0
6192,20.0,1.0,2.0,5.0,1,49.0,12.0,84.0,1,0,1
6193,51.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
6194,45.0,6.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
6195,21.0,1.0,16.0,5.0,1,49.0,0.0,4.0,0,1,0
6196,49.0,1.0,19.0,3.0,0,49.0,0.0,42.0,0,1,1
6197,38.0,1.0,16.0,1.0,0,49.0,0.0,38.0,1,1,1
6198,42.0,7.0,22.0,1.0,0,41.0,1.0,55.0,1,1,1
6199,41.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
6200,32.0,1.0,20.0,5.0,3,49.0,5.0,45.0,1,1,0
6201,50.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6202,50.0,7.0,18.0,1.0,3,303.0,1.0,30.0,1,1,0
6203,35.0,1.0,22.0,1.0,-1,6.0,0.0,46.0,1,1,1
6204,57.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6205,53.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
6206,46.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
6207,65.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
6208,30.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
6209,60.0,7.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
6210,27.0,1.0,16.0,5.0,2,49.0,2.0,42.0,0,1,0
6211,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
6212,59.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
6213,62.0,1.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
6214,52.0,1.0,16.0,3.0,4,6.0,2.0,54.0,1,1,1
6215,46.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
6216,18.0,1.0,18.0,5.0,4,303.0,2.0,40.0,1,0,0
6217,17.0,6.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
6218,49.0,7.0,23.0,1.0,0,301.0,0.0,40.0,0,1,1
6219,46.0,3.0,16.0,4.0,0,16.0,6.0,40.0,0,1,1
6220,31.0,6.0,16.0,1.0,1,6.0,1.0,15.0,1,0,0
6221,55.0,1.0,16.0,1.0,3,42.0,0.0,50.0,1,1,1
6222,40.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6223,29.0,1.0,16.0,5.0,2,364.0,12.0,46.0,0,1,0
6224,66.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
6225,67.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6226,48.0,4.0,21.0,5.0,0,49.0,0.0,6.0,0,1,1
6227,36.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6228,18.0,1.0,14.0,5.0,1,32.0,2.0,40.0,1,0,0
6229,28.0,5.0,18.0,1.0,2,6.0,2.0,10.0,0,1,0
6230,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6231,43.0,1.0,19.0,1.0,2,34.0,0.0,40.0,1,1,1
6232,33.0,1.0,21.0,5.0,3,303.0,2.0,40.0,1,0,1
6233,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6234,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
6235,56.0,1.0,16.0,1.0,4,49.0,2.0,20.0,1,1,0
6236,54.0,2.0,23.0,1.0,0,6.0,0.0,15.0,0,1,0
6237,39.0,1.0,16.0,1.0,1,303.0,1.0,10.0,0,1,0
6238,39.0,1.0,21.0,1.0,0,32.0,0.0,38.0,0,1,0
6239,48.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6240,31.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6241,28.0,1.0,17.0,1.0,3,16.0,0.0,40.0,1,1,0
6242,22.0,1.0,18.0,5.0,3,32.0,13.0,75.0,1,1,0
6243,48.0,4.0,22.0,1.0,0,38.0,1.0,45.0,1,1,1
6244,46.0,1.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
6245,50.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,1
6246,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6247,18.0,1.0,16.0,5.0,1,49.0,7.0,15.0,0,1,0
6248,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6249,55.0,7.0,18.0,1.0,0,49.0,13.0,40.0,1,1,1
6250,39.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,0
6251,32.0,1.0,19.0,5.0,0,49.0,17.0,42.0,1,1,0
6252,20.0,3.0,18.0,5.0,1,12.0,12.0,10.0,0,1,0
6253,33.0,7.0,19.0,1.0,3,303.0,1.0,82.0,0,0,0
6254,31.0,1.0,20.0,5.0,0,303.0,0.0,40.0,0,0,1
6255,58.0,1.0,20.0,1.0,2,41.0,1.0,30.0,0,1,1
6256,60.0,7.0,18.0,1.0,1,16.0,0.0,42.0,1,1,1
6257,35.0,4.0,19.0,1.0,2,207.0,0.0,40.0,0,0,0
6258,23.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6259,23.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
6260,57.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,0,1
6261,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6262,51.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6263,21.0,1.0,17.0,5.0,4,49.0,2.0,48.0,1,1,0
6264,58.0,6.0,17.0,2.0,1,49.0,0.0,5.0,1,1,0
6265,58.0,3.0,16.0,1.0,4,36.0,0.0,50.0,1,1,1
6266,43.0,2.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
6267,19.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
6268,52.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
6269,33.0,6.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
6270,26.0,1.0,18.0,5.0,1,49.0,17.0,45.0,1,1,1
6271,60.0,5.0,21.0,2.0,0,13.0,0.0,40.0,1,1,1
6272,59.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
6273,53.0,1.0,16.0,3.0,2,6.0,12.0,10.0,1,1,0
6274,25.0,1.0,19.0,5.0,2,303.0,0.0,13.0,1,0,1
6275,76.0,6.0,16.0,2.0,0,49.0,0.0,20.0,1,1,0
6276,17.0,1.0,12.0,5.0,1,49.0,13.0,15.0,1,1,0
6277,69.0,2.0,22.0,1.0,0,46.0,0.0,40.0,1,1,1
6278,32.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
6279,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6280,60.0,3.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
6281,17.0,1.0,13.0,5.0,1,49.0,2.0,25.0,0,1,0
6282,23.0,1.0,21.0,5.0,4,6.0,0.0,45.0,1,1,0
6283,25.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,0
6284,31.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
6285,63.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6286,42.0,1.0,16.0,1.0,0,16.0,0.0,3.0,1,1,1
6287,46.0,5.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
6288,18.0,1.0,18.0,5.0,2,110.0,2.0,20.0,0,1,0
6289,25.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
6290,58.0,1.0,21.0,1.0,4,49.0,1.0,37.0,0,1,0
6291,23.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
6292,25.0,5.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
6293,53.0,1.0,16.0,1.0,1,6.0,0.0,5.0,1,1,0
6294,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6295,34.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
6296,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6297,59.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6298,27.0,2.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
6299,42.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
6300,19.0,1.0,17.0,2.0,2,41.0,0.0,40.0,0,1,0
6301,23.0,1.0,16.0,5.0,1,49.0,11.0,30.0,0,0,0
6302,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6303,22.0,1.0,20.0,5.0,0,49.0,17.0,36.0,0,1,0
6304,27.0,1.0,15.0,5.0,3,6.0,2.0,35.0,0,1,0
6305,28.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,0
6306,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6307,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6308,34.0,6.0,16.0,1.0,2,51.0,0.0,30.0,1,1,0
6309,45.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,0
6310,35.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
6311,61.0,3.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
6312,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6313,43.0,7.0,16.0,5.0,2,49.0,0.0,35.0,1,1,1
6314,62.0,3.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
6315,37.0,3.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
6316,19.0,1.0,15.0,5.0,1,41.0,0.0,40.0,0,1,0
6317,61.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
6318,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6319,52.0,4.0,22.0,1.0,0,233.0,0.0,50.0,0,0,1
6320,45.0,3.0,21.0,1.0,2,49.0,0.0,5.0,1,1,0
6321,20.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
6322,23.0,1.0,18.0,1.0,2,16.0,0.0,24.0,1,1,0
6323,73.0,3.0,22.0,1.0,0,49.0,0.0,1.0,0,1,0
6324,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6325,60.0,1.0,17.0,1.0,2,49.0,2.0,30.0,0,1,0
6326,28.0,1.0,20.0,5.0,1,41.0,2.0,30.0,0,1,0
6327,17.0,1.0,14.0,5.0,2,49.0,2.0,48.0,0,1,0
6328,27.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
6329,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
6330,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6331,41.0,6.0,21.0,1.0,3,49.0,0.0,50.0,1,0,1
6332,27.0,1.0,19.0,1.0,3,361.0,1.0,40.0,1,1,0
6333,42.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
6334,62.0,5.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
6335,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6336,51.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6337,23.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
6338,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6339,34.0,1.0,18.0,5.0,0,6.0,2.0,10.0,1,1,1
6340,40.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6341,56.0,1.0,16.0,3.0,2,6.0,17.0,10.0,0,1,0
6342,18.0,1.0,16.0,5.0,4,4.0,2.0,40.0,0,0,0
6343,23.0,1.0,19.0,5.0,0,49.0,17.0,18.0,0,1,0
6344,41.0,1.0,19.0,1.0,4,6.0,9.0,40.0,1,0,0
6345,50.0,7.0,3.0,1.0,2,229.0,12.0,35.0,0,0,0
6346,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6347,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6348,18.0,5.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
6349,17.0,6.0,14.0,5.0,1,4.0,2.0,40.0,0,1,0
6350,48.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
6351,26.0,1.0,16.0,5.0,3,39.0,2.0,34.0,1,1,0
6352,53.0,5.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
6353,63.0,4.0,21.0,1.0,0,39.0,0.0,50.0,0,1,1
6354,18.0,1.0,18.0,5.0,1,6.0,17.0,10.0,0,1,0
6355,62.0,2.0,22.0,1.0,2,6.0,2.0,50.0,1,1,1
6356,29.0,2.0,23.0,5.0,0,60.0,0.0,40.0,1,0,1
6357,49.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
6358,40.0,4.0,21.0,1.0,0,34.0,0.0,42.0,1,1,1
6359,49.0,4.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
6360,42.0,1.0,21.0,1.0,0,8.0,12.0,50.0,0,1,1
6361,26.0,1.0,15.0,5.0,3,6.0,15.0,40.0,1,1,0
6362,37.0,1.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
6363,43.0,1.0,20.0,1.0,0,34.0,0.0,60.0,1,1,1
6364,21.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
6365,34.0,1.0,24.0,1.0,0,49.0,0.0,32.0,0,1,1
6366,42.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
6367,38.0,7.0,23.0,1.0,0,26.0,0.0,50.0,1,1,1
6368,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6369,52.0,1.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
6370,48.0,4.0,21.0,1.0,2,19.0,0.0,40.0,0,1,1
6371,52.0,1.0,15.0,1.0,4,39.0,0.0,4.0,0,1,0
6372,68.0,4.0,19.0,3.0,4,49.0,12.0,40.0,1,1,1
6373,63.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6374,62.0,2.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
6375,39.0,1.0,17.0,1.0,2,16.0,1.0,50.0,0,1,0
6376,35.0,5.0,15.0,5.0,1,15.0,2.0,40.0,1,0,0
6377,43.0,1.0,18.0,5.0,1,39.0,16.0,40.0,1,1,1
6378,27.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
6379,72.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
6380,29.0,1.0,16.0,1.0,0,19.0,1.0,40.0,0,1,1
6381,24.0,1.0,16.0,1.0,3,31.0,1.0,50.0,1,1,0
6382,35.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
6383,45.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
6384,58.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6385,55.0,1.0,19.0,1.0,2,49.0,2.0,7.0,0,1,0
6386,22.0,4.0,18.0,5.0,0,6.0,0.0,20.0,1,1,0
6387,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6388,26.0,4.0,19.0,1.0,0,6.0,1.0,28.0,0,1,0
6389,27.0,1.0,18.0,3.0,4,49.0,16.0,40.0,0,1,0
6390,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6391,45.0,4.0,18.0,5.0,2,51.0,12.0,13.0,0,1,0
6392,38.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
6393,85.0,4.0,16.0,3.0,4,33.0,0.0,40.0,0,0,0
6394,36.0,6.0,19.0,5.0,3,49.0,0.0,49.0,1,1,1
6395,25.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
6396,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6397,19.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
6398,63.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6399,53.0,7.0,16.0,1.0,3,4.0,0.0,70.0,1,1,1
6400,18.0,1.0,16.0,5.0,2,49.0,4.0,44.0,0,1,0
6401,20.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
6402,36.0,6.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
6403,18.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
6404,18.0,3.0,16.0,5.0,0,40.0,2.0,5.0,0,1,0
6405,69.0,2.0,20.0,3.0,2,49.0,0.0,37.0,0,1,0
6406,27.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
6407,72.0,3.0,22.0,5.0,0,49.0,0.0,70.0,0,1,1
6408,39.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6409,18.0,2.0,18.0,5.0,2,49.0,10.0,40.0,0,1,0
6410,28.0,7.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
6411,56.0,3.0,15.0,3.0,4,49.0,6.0,1.0,0,1,0
6412,24.0,1.0,19.0,5.0,1,19.0,17.0,28.0,0,1,0
6413,30.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
6414,25.0,1.0,19.0,5.0,0,49.0,12.0,22.0,1,1,0
6415,21.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
6416,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6417,28.0,1.0,16.0,5.0,1,8.0,0.0,40.0,1,0,0
6418,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6419,57.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
6420,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6421,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6422,36.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
6423,18.0,2.0,15.0,5.0,2,49.0,2.0,25.0,0,1,0
6424,32.0,1.0,18.0,1.0,4,36.0,9.0,8.0,1,1,0
6425,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6426,62.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
6427,53.0,1.0,16.0,3.0,0,49.0,9.0,12.0,0,0,0
6428,46.0,4.0,20.0,1.0,0,4.0,1.0,42.0,0,1,1
6429,72.0,3.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
6430,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6431,69.0,7.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
6432,35.0,1.0,20.0,5.0,2,6.0,2.0,20.0,1,1,0
6433,56.0,1.0,21.0,3.0,0,27.0,0.0,54.0,1,1,1
6434,32.0,1.0,20.0,1.0,3,8.0,0.0,45.0,1,1,1
6435,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6436,66.0,1.0,20.0,5.0,2,49.0,11.0,35.0,0,1,0
6437,73.0,1.0,20.0,1.0,2,16.0,1.0,32.0,0,1,0
6438,42.0,3.0,21.0,1.0,0,6.0,1.0,10.0,1,1,1
6439,35.0,1.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
6440,29.0,7.0,21.0,1.0,0,31.0,0.0,50.0,1,1,0
6441,24.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
6442,41.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
6443,36.0,1.0,16.0,3.0,3,49.0,5.0,45.0,1,1,1
6444,46.0,1.0,20.0,4.0,3,49.0,2.0,40.0,1,1,1
6445,23.0,1.0,14.0,5.0,2,30.0,0.0,35.0,0,1,0
6446,42.0,3.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
6447,27.0,1.0,20.0,1.0,2,36.0,0.0,40.0,0,1,0
6448,24.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
6449,62.0,6.0,16.0,3.0,4,312.0,14.0,45.0,1,0,0
6450,51.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
6451,60.0,1.0,21.0,5.0,2,6.0,2.0,30.0,0,1,0
6452,45.0,1.0,18.0,1.0,0,47.0,1.0,20.0,0,1,0
6453,38.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6454,38.0,1.0,19.0,1.0,3,25.0,0.0,45.0,1,1,1
6455,20.0,6.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
6456,18.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
6457,24.0,1.0,16.0,5.0,3,6.0,13.0,30.0,1,0,0
6458,31.0,1.0,20.0,1.0,0,39.0,1.0,12.0,0,1,0
6459,41.0,3.0,20.0,1.0,1,370.0,0.0,1.0,0,1,0
6460,31.0,1.0,20.0,5.0,0,6.0,10.0,42.0,1,1,1
6461,55.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
6462,19.0,1.0,19.0,5.0,4,8.0,2.0,35.0,1,1,0
6463,56.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,0
6464,53.0,6.0,20.0,1.0,1,49.0,0.0,5.0,0,1,0
6465,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6466,36.0,6.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
6467,55.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6468,69.0,1.0,11.0,1.0,4,49.0,0.0,45.0,1,1,1
6469,46.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
6470,32.0,3.0,18.0,5.0,4,49.0,12.0,51.0,1,1,0
6471,63.0,1.0,16.0,1.0,3,313.0,0.0,40.0,1,1,1
6472,33.0,1.0,16.0,5.0,3,372.0,2.0,60.0,1,1,1
6473,20.0,1.0,19.0,5.0,2,6.0,12.0,20.0,0,0,0
6474,79.0,6.0,19.0,3.0,2,49.0,0.0,62.0,1,1,0
6475,19.0,2.0,19.0,5.0,2,53.0,17.0,10.0,0,1,0
6476,57.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
6477,17.0,4.0,19.0,5.0,1,49.0,12.0,32.0,0,1,0
6478,47.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
