,R,Q,A,Y
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,0.2,3,1,1
9334,1.0,3,0,1
9335,0.2,3,0,0
9336,0.2,1,1,1
9337,0.2,0,1,1
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,1.0,1,1,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,0.2,1,1,1
9345,0.2,1,1,1
9346,0.2,1,1,1
9347,0.2,1,1,1
9348,0.2,3,1,0
9349,0.2,2,1,1
9350,0.2,3,0,0
9351,0.2,2,1,1
9352,0.2,1,1,1
9353,0.2,3,0,0
9354,0.2,2,1,1
9355,1.0,3,0,1
9356,0.2,0,1,1
9357,1.0,3,0,1
9358,0.2,2,1,0
9359,0.2,2,1,0
9360,0.2,3,0,0
9361,0.2,2,1,1
9362,0.2,2,1,1
9363,0.2,3,0,0
9364,0.2,0,1,1
9365,1.0,2,1,1
9366,0.2,3,0,0
9367,0.2,2,1,1
9368,0.2,3,1,0
9369,0.2,2,1,0
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,0.2,2,1,1
9373,1.0,2,1,1
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,0.2,3,1,0
9377,0.2,3,0,0
9378,0.2,3,1,0
9379,0.2,1,1,1
9380,1.0,1,1,1
9381,0.2,1,1,1
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,1.0,1,1,1
9385,0.2,3,0,0
9386,1.0,1,1,1
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,1,1,1
9391,0.2,3,0,0
9392,1.0,3,0,0
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,1.0,3,0,0
9396,1.0,3,0,1
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,0.2,2,1,1
9400,0.2,0,1,1
9401,0.2,2,1,1
9402,0.2,2,1,1
9403,0.2,3,0,0
9404,0.2,3,1,0
9405,1.0,3,1,0
9406,0.2,1,1,1
9407,0.2,1,1,1
9408,1.0,3,0,0
9409,0.2,3,0,0
9410,1.0,3,0,0
9411,1.0,3,0,0
9412,1.0,3,0,0
9413,0.2,1,1,1
9414,0.2,3,1,0
9415,0.2,3,0,0
9416,0.2,1,1,1
9417,0.2,3,0,0
9418,1.0,3,1,0
9419,0.2,3,0,1
9420,0.2,1,1,1
9421,1.0,2,1,1
9422,0.2,3,0,0
9423,0.2,2,1,0
9424,1.0,3,1,0
9425,1.0,3,1,0
9426,0.2,3,1,0
9427,0.2,3,0,0
9428,1.0,3,1,0
9429,0.2,3,0,0
9430,0.2,1,1,1
9431,0.2,1,1,1
9432,0.2,0,1,1
9433,1.0,3,0,0
9434,0.2,2,1,0
9435,0.2,1,1,1
9436,0.2,3,0,0
9437,1.0,3,0,1
9438,1.0,2,1,1
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,1.0,3,0,1
9442,0.2,0,1,1
9443,0.2,2,1,0
9444,0.2,0,1,1
9445,0.2,3,0,0
9446,1.0,3,0,0
9447,2.2,2,1,1
9448,0.2,3,0,0
9449,0.2,1,1,1
9450,0.2,2,1,0
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,1.0,3,0,0
9454,0.2,0,1,1
9455,0.2,3,0,0
9456,0.2,0,1,1
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,1,1,1
9461,1.0,3,0,0
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,0.2,0,1,1
9466,0.2,2,1,1
9467,0.2,2,1,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,2,1,0
9471,0.2,2,1,0
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,0.2,1,1,1
9477,0.2,3,0,0
9478,0.2,3,0,1
9479,0.2,2,1,0
9480,0.2,1,1,1
9481,0.2,3,0,0
9482,1.0,2,1,1
9483,1.0,3,0,1
9484,1.0,2,1,1
9485,0.2,3,0,0
9486,0.2,2,1,0
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,3.0,3,0,1
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,1.0,1,1,1
9497,1.0,3,0,0
9498,0.2,3,0,0
9499,0.2,2,1,1
9500,0.2,3,0,0
9501,0.2,1,1,1
9502,0.2,3,0,0
9503,0.2,2,1,1
9504,0.2,2,1,0
9505,0.2,3,0,0
9506,0.2,2,1,1
9507,0.2,2,1,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,3,0,0
9511,0.2,3,0,0
9512,1.0,3,0,0
9513,0.2,3,1,0
9514,1.0,1,1,1
9515,0.2,2,1,0
9516,0.2,3,0,0
9517,0.2,0,1,1
9518,0.2,0,1,1
9519,0.2,2,1,0
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,0.2,3,1,0
9523,0.2,0,1,1
9524,0.2,2,1,0
9525,0.2,2,1,0
9526,1.0,1,1,1
9527,0.2,3,0,0
9528,0.2,2,1,1
9529,0.2,3,0,1
9530,0.2,3,0,0
9531,1.0,3,0,1
9532,0.2,3,0,0
9533,0.2,2,1,0
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,0.2,3,1,0
9537,0.2,2,1,1
9538,1.0,0,1,1
9539,1.0,1,1,1
9540,0.2,1,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,0.2,1,1,1
9546,0.2,1,1,1
9547,0.2,1,1,1
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,0,1,1
9551,0.2,0,1,1
9552,1.0,2,1,0
9553,1.0,1,1,1
9554,0.2,3,0,0
9555,0.2,1,1,1
9556,0.2,2,1,1
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,1,1,1
9561,0.2,1,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,2.2,1,1,1
9565,0.2,3,1,0
9566,0.2,2,1,0
9567,1.0,3,0,1
9568,0.2,0,1,1
9569,0.2,3,0,0
9570,0.2,2,1,1
9571,1.0,3,0,0
9572,1.0,3,0,0
9573,1.0,1,1,1
9574,0.2,1,1,1
9575,0.2,3,0,0
9576,2.2,3,0,1
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,1.0,1,1,1
9580,0.2,2,1,1
9581,0.2,1,1,1
9582,0.2,2,1,0
9583,0.2,3,0,0
9584,0.2,3,1,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,0.2,0,1,1
9588,0.2,3,0,0
9589,0.2,2,1,1
9590,0.2,3,0,0
9591,0.2,2,1,1
9592,0.2,3,0,0
9593,1.0,3,0,0
9594,0.2,3,0,0
9595,0.2,2,1,1
9596,0.2,3,0,0
9597,0.2,2,1,0
9598,1.0,2,1,1
9599,0.2,2,1,1
9600,0.2,2,1,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,2,1,1
9604,0.2,3,0,0
9605,2.2,3,0,1
9606,1.0,3,0,1
9607,0.2,1,1,1
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,2,1,0
9611,2.2,3,0,0
9612,1.0,1,1,1
9613,0.2,3,0,0
9614,1.0,1,1,1
9615,2.2,3,0,0
9616,1.0,3,0,0
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,1.0,3,0,1
9620,0.2,2,1,1
9621,0.2,3,1,0
9622,0.2,3,0,0
9623,1.0,3,1,0
9624,0.2,1,1,1
9625,0.2,2,1,1
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,0.2,1,1,1
9629,1.0,3,1,0
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,0.2,3,1,0
9633,1.0,3,0,0
9634,1.0,2,1,1
9635,0.2,3,1,0
9636,0.2,3,0,0
9637,0.2,3,1,0
9638,0.2,1,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,2,1,0
9642,0.2,3,0,0
9643,1.0,3,0,0
9644,1.0,1,1,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,0.2,3,1,0
9650,0.2,0,1,1
9651,0.2,1,1,1
9652,0.2,2,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,1.0,1,1,1
9658,0.2,3,0,0
9659,1.0,2,1,1
9660,0.2,1,1,1
9661,0.2,2,1,0
9662,0.2,2,1,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,1,1,1
9668,0.2,2,1,1
9669,0.2,3,0,0
9670,0.2,1,1,1
9671,0.2,2,1,0
9672,1.0,3,0,0
9673,0.2,1,1,1
9674,1.0,3,0,1
9675,0.2,3,0,0
9676,1.0,3,1,0
9677,1.0,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,1,1,1
9682,0.2,3,0,1
9683,0.2,3,0,0
9684,0.2,1,1,1
9685,0.2,0,1,1
9686,0.2,3,0,0
9687,0.2,1,1,1
9688,0.2,3,0,0
9689,1.0,3,0,0
9690,0.2,3,0,0
9691,0.2,2,1,0
9692,0.2,1,1,1
9693,0.2,1,1,1
9694,0.2,3,0,0
9695,1.0,1,1,1
9696,2.2,3,0,1
9697,0.2,3,0,0
9698,0.2,2,1,1
9699,1.0,2,1,1
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,1.0,3,0,0
9703,1.0,1,1,1
9704,0.2,2,1,1
9705,0.2,1,1,1
9706,0.2,2,1,0
9707,0.2,1,1,1
9708,1.0,1,1,1
9709,0.2,2,1,1
9710,1.0,1,1,1
9711,1.0,3,1,1
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,1,1,1
9715,0.2,1,1,1
9716,0.2,2,1,0
9717,0.2,2,1,1
9718,1.0,1,1,1
9719,1.0,1,1,1
9720,1.0,3,0,0
9721,0.2,2,1,1
9722,0.2,3,0,0
9723,2.2,3,1,1
9724,0.2,3,0,0
9725,1.0,3,0,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,1,1,1
9729,0.2,2,1,1
9730,0.2,0,1,1
9731,0.2,3,0,0
9732,0.2,3,1,0
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,0.2,0,1,1
9736,1.0,3,0,0
9737,0.2,3,0,0
9738,1.0,3,0,1
9739,0.2,3,0,0
9740,0.2,1,1,1
9741,0.2,1,1,1
9742,0.2,2,1,0
9743,0.2,1,1,1
9744,2.2,1,1,1
9745,0.2,2,1,0
9746,1.0,2,1,1
9747,0.2,2,1,0
9748,0.2,1,1,1
9749,0.2,3,0,0
9750,2.2,0,1,1
9751,0.2,1,1,1
9752,1.0,3,0,1
9753,0.2,1,1,1
9754,0.2,0,1,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,0.2,3,1,0
9760,0.2,0,1,1
9761,0.2,2,1,1
9762,0.2,0,1,1
9763,0.2,3,0,0
9764,1.0,3,0,0
9765,1.0,3,0,0
9766,0.2,3,0,0
9767,0.2,2,1,0
9768,0.2,3,1,0
9769,1.0,2,1,1
9770,0.2,2,1,1
9771,0.2,1,1,0
9772,0.2,2,1,0
9773,1.0,2,1,1
9774,0.2,3,0,0
9775,0.2,2,1,0
9776,0.2,2,1,1
9777,0.2,1,1,1
9778,0.2,1,1,1
9779,0.2,3,0,0
9780,0.2,3,0,1
9781,0.2,3,0,0
9782,0.2,2,1,0
9783,0.2,2,1,0
9784,0.2,2,1,0
9785,0.2,3,0,0
9786,2.2,1,1,1
9787,0.2,3,0,0
9788,0.2,1,1,1
9789,0.2,1,1,1
9790,1.0,2,1,1
9791,1.0,2,1,0
9792,1.0,3,0,0
9793,0.2,2,1,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,2,1,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,1.0,3,0,0
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,1.0,3,1,1
9805,0.2,2,1,1
9806,0.2,1,1,1
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,0.2,1,1,1
9810,0.2,3,0,0
9811,0.2,2,1,0
9812,0.2,1,1,1
9813,0.2,2,1,0
9814,0.2,3,1,0
9815,0.2,2,1,1
9816,0.2,1,1,1
9817,0.2,3,0,0
9818,0.2,3,1,0
9819,0.2,3,0,0
9820,1.0,3,0,0
9821,0.2,0,1,1
9822,0.2,1,1,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,0.2,2,1,1
9827,0.2,0,1,1
9828,0.2,3,0,0
9829,1.0,3,0,1
9830,1.0,2,1,1
9831,0.2,2,1,0
9832,0.2,0,1,1
9833,0.2,2,1,0
9834,0.2,3,0,1
9835,0.2,2,1,1
9836,0.2,3,1,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,0.2,0,1,1
9840,3.0,3,0,1
9841,1.0,1,1,1
9842,0.2,3,0,0
9843,0.2,1,1,1
9844,0.2,3,0,0
9845,0.2,2,1,1
9846,0.2,1,1,1
9847,0.2,3,1,0
9848,0.2,3,0,0
9849,0.2,2,1,1
9850,1.0,3,0,0
9851,0.2,2,1,0
9852,0.2,1,1,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,0,1,1
9856,0.2,2,1,1
9857,1.0,2,1,0
9858,0.2,3,0,0
9859,1.0,3,0,0
9860,1.0,3,0,1
9861,1.0,2,1,1
9862,0.2,2,1,1
9863,0.2,3,0,0
9864,0.2,3,0,1
9865,0.2,3,0,0
9866,0.2,1,1,1
9867,1.0,3,0,0
9868,1.0,3,0,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,3,0,0
9873,0.2,3,1,0
9874,0.2,2,1,0
9875,1.0,3,0,0
9876,1.0,2,1,1
9877,0.2,1,1,1
9878,0.2,3,0,0
9879,0.2,3,0,1
9880,0.2,2,1,1
9881,0.2,1,1,1
9882,0.2,3,0,0
9883,1.0,2,1,1
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,1,1,1
9888,1.0,3,0,0
9889,1.0,1,1,1
9890,1.0,3,0,1
9891,0.2,3,0,0
9892,0.2,1,1,1
9893,1.0,1,1,1
9894,0.2,1,1,1
9895,0.2,3,0,0
9896,0.2,1,1,1
9897,1.0,1,1,1
9898,0.2,0,1,1
9899,0.2,3,1,0
9900,0.2,3,0,0
9901,0.2,3,1,0
9902,0.2,2,1,0
9903,0.2,2,1,0
9904,1.0,2,1,1
9905,0.2,1,1,1
9906,0.2,3,0,0
9907,0.2,2,1,1
9908,0.2,1,1,1
9909,0.2,3,0,0
9910,1.0,3,0,0
9911,0.2,1,1,1
9912,1.0,1,1,1
9913,0.2,3,0,0
9914,1.0,3,0,0
9915,0.2,3,0,0
9916,1.0,1,1,1
9917,0.2,3,1,0
9918,0.2,2,1,1
9919,0.2,3,0,0
9920,0.2,1,1,1
9921,0.2,2,1,0
9922,0.2,3,0,0
9923,1.0,3,0,1
9924,0.2,3,0,0
9925,0.2,0,1,1
9926,0.2,3,0,0
9927,1.0,3,1,0
9928,0.2,1,1,1
9929,0.2,3,0,0
9930,0.2,2,1,0
9931,1.0,1,1,1
9932,1.0,3,0,0
9933,0.2,1,1,1
9934,0.2,3,0,0
9935,1.0,2,1,1
9936,1.0,2,1,1
9937,0.2,2,1,0
9938,0.2,1,1,1
9939,1.0,3,0,1
9940,0.2,2,1,0
9941,0.2,3,0,0
9942,0.2,2,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,1.0,1,1,1
9946,0.2,1,1,1
9947,1.0,3,0,0
9948,1.0,3,0,0
9949,0.2,3,0,0
9950,0.2,3,1,0
9951,0.2,3,0,0
9952,1.0,1,1,1
9953,0.2,1,1,1
9954,0.2,3,1,0
9955,0.2,3,1,0
9956,0.2,2,1,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,0,1,1
9960,0.2,3,0,0
9961,0.2,1,1,1
9962,1.0,3,0,1
9963,0.2,2,1,1
9964,0.2,3,0,0
9965,0.2,2,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,2.2,3,0,1
9969,1.0,0,1,1
9970,0.2,3,1,0
9971,0.2,3,0,0
9972,0.2,2,1,0
9973,0.2,1,1,1
9974,0.2,2,1,0
9975,1.0,1,1,1
9976,0.2,1,1,1
9977,0.2,3,0,0
9978,0.2,1,1,1
9979,0.2,2,1,0
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,1.0,1,1,1
9983,0.2,2,1,0
9984,0.2,3,0,0
9985,0.2,2,1,1
9986,0.2,0,1,1
9987,1.0,3,0,0
9988,1.0,2,1,1
9989,0.2,3,0,0
9990,0.2,2,1,1
9991,0.2,3,0,0
9992,1.0,1,1,1
9993,0.2,0,1,1
9994,0.2,2,1,0
9995,0.2,3,0,0
9996,0.2,1,1,1
9997,3.4000000000000004,3,0,1
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,3,1,0
10001,0.2,1,1,1
10002,0.2,3,0,0
10003,0.2,2,1,1
10004,0.2,2,1,0
10005,0.2,3,0,0
10006,1.0,3,0,0
10007,0.2,3,1,0
10008,0.2,1,1,1
10009,1.0,3,0,0
10010,0.2,3,0,0
10011,1.0,3,0,0
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,1.0,3,0,1
10015,0.2,2,1,0
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,0.2,2,1,1
10019,0.2,2,1,0
10020,0.2,3,0,0
10021,0.2,2,1,0
10022,0.2,2,1,1
10023,0.2,3,0,0
10024,1.0,3,0,0
10025,0.2,3,0,0
10026,0.2,3,1,0
10027,2.2,3,0,1
10028,0.2,0,1,1
10029,0.2,3,1,0
10030,1.0,2,1,1
10031,0.2,1,1,1
10032,0.2,2,1,0
10033,0.2,2,1,1
10034,1.0,3,0,1
10035,2.2,2,1,1
10036,1.0,3,0,1
10037,0.2,2,1,1
10038,1.0,3,0,0
10039,2.2,1,1,1
10040,1.0,3,0,1
10041,0.2,3,0,0
10042,0.2,3,1,0
10043,1.0,3,0,0
10044,0.2,1,1,1
10045,0.2,2,1,1
10046,1.0,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,0,1,1
10051,0.2,2,1,1
10052,0.2,1,1,1
10053,0.2,2,1,0
10054,1.0,1,1,1
10055,0.2,0,1,1
10056,0.2,3,0,0
10057,0.2,0,1,1
10058,0.2,2,1,0
10059,0.2,2,1,1
10060,0.2,3,0,0
10061,0.2,1,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,1,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,2,1,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,0.2,2,1,1
10074,0.2,3,0,0
10075,1.0,2,1,0
10076,1.0,3,0,0
10077,0.2,2,1,0
10078,1.0,3,0,0
10079,0.2,1,1,1
10080,1.0,3,0,0
10081,1.0,3,0,0
10082,0.2,3,0,0
10083,0.2,1,1,1
10084,0.2,0,1,1
10085,0.2,2,1,1
10086,0.2,2,1,1
10087,0.2,1,1,1
10088,0.2,0,1,1
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,3,0,0
10095,1.0,3,0,1
10096,0.2,3,0,0
10097,1.0,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,0.2,1,1,1
10104,0.2,2,1,0
10105,1.0,3,0,0
10106,0.2,1,1,1
10107,1.0,3,0,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,1,1,1
10111,1.0,3,0,0
10112,0.2,1,1,1
10113,1.0,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,1.0,2,1,1
10118,0.2,1,1,1
10119,0.2,2,1,1
10120,1.0,3,0,1
10121,0.2,2,1,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,3,1,0
10125,0.2,3,0,0
10126,1.0,3,0,1
10127,0.2,3,0,0
10128,0.2,1,1,1
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,0.2,3,1,0
10132,0.2,3,0,0
10133,0.2,1,1,1
10134,1.0,3,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,2,1,1
10140,0.2,3,1,0
10141,0.2,2,1,0
10142,0.2,3,0,0
10143,0.2,2,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,1,0
10147,0.2,3,0,0
10148,0.2,2,1,1
10149,0.2,2,1,1
10150,0.2,1,1,1
10151,0.2,2,1,1
10152,0.2,3,1,0
10153,0.2,3,1,0
10154,2.2,1,1,1
10155,0.2,3,0,0
10156,1.0,1,1,1
10157,1.0,3,1,0
10158,0.2,1,1,1
10159,1.0,3,0,0
10160,0.2,0,1,1
10161,0.2,2,1,1
10162,0.2,3,0,0
10163,0.2,0,1,1
10164,0.2,3,0,0
10165,1.0,3,0,1
10166,1.0,3,0,0
10167,0.2,1,1,1
10168,0.2,3,0,0
10169,0.2,0,1,1
10170,1.0,3,0,0
10171,0.2,3,0,0
10172,0.2,1,1,1
10173,0.2,3,0,0
10174,0.2,1,1,1
10175,0.2,3,0,0
10176,0.2,2,1,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,0.2,1,1,1
10180,0.2,3,0,0
10181,0.2,1,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,1,1,1
10185,1.0,2,1,1
10186,0.2,3,0,0
10187,1.0,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,3,1,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,1.0,1,1,1
10195,1.0,3,0,1
10196,0.2,3,0,0
10197,1.0,3,0,0
10198,0.2,3,1,0
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,0.2,2,1,1
10202,1.0,3,0,1
10203,2.2,0,1,1
10204,0.2,3,1,0
10205,0.2,2,1,1
10206,0.2,3,0,1
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.0,3,0,1
10211,0.2,2,1,0
10212,1.0,3,0,0
10213,0.2,3,0,0
10214,1.0,1,1,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,0,1,1
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,0.2,2,1,1
10222,0.2,2,1,0
10223,2.2,3,0,1
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,2,1,0
10228,0.2,3,0,0
10229,1.0,1,1,1
10230,1.0,3,0,0
10231,0.2,3,1,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,1,1,1
10235,0.2,3,0,0
10236,0.2,2,1,1
10237,0.2,3,0,0
10238,0.2,2,1,0
10239,0.2,3,0,0
10240,0.2,1,1,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,3,1,1
10245,1.0,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,2,1,1
10249,0.2,3,0,0
10250,1.0,3,0,0
10251,0.2,3,0,0
10252,0.2,2,1,0
10253,0.2,2,1,1
10254,0.2,3,0,0
10255,0.2,2,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,0.2,2,1,1
10259,0.2,3,0,0
10260,0.2,3,1,0
10261,1.0,3,0,1
10262,0.2,2,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,1,0
10267,0.2,3,0,0
10268,0.2,0,1,1
10269,0.2,3,0,0
10270,0.2,1,1,1
10271,0.2,3,0,0
10272,0.2,3,1,0
10273,1.0,2,1,1
10274,0.2,0,1,1
10275,0.2,3,0,0
10276,0.2,0,1,1
10277,1.0,3,0,0
10278,2.2,2,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,2,1,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,1.0,3,0,0
10286,0.2,1,1,1
10287,1.0,3,0,0
10288,1.0,3,0,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,1.0,1,1,1
10292,0.2,3,0,0
10293,1.0,1,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,1,1,1
10297,0.2,1,1,1
10298,0.2,3,0,0
10299,1.0,3,1,0
10300,0.2,2,1,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,3,0,0
10304,1.0,2,1,0
10305,0.2,3,0,0
10306,0.2,0,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,2,1,1
10310,0.2,0,1,1
10311,0.2,3,1,0
10312,0.2,3,0,0
10313,0.2,3,1,0
10314,2.2,1,1,1
10315,0.2,3,0,0
10316,0.2,2,1,0
10317,0.2,3,1,0
10318,0.2,1,1,1
10319,0.2,1,1,0
10320,0.2,2,1,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,1,1,1
10325,2.2,3,0,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,1,1,1
10331,0.2,3,0,0
10332,0.2,2,1,0
10333,0.2,2,1,1
10334,0.2,3,1,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,2,1,1
10338,1.0,3,0,1
10339,0.2,1,1,1
10340,0.2,3,0,0
10341,0.2,2,1,1
10342,0.2,3,0,0
10343,0.2,2,1,1
10344,0.2,3,0,0
10345,0.2,0,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,3,0,0
10349,0.2,3,0,0
10350,0.2,0,1,1
10351,0.2,3,0,0
10352,1.0,3,0,1
10353,0.2,1,1,1
10354,1.0,1,1,1
10355,0.2,3,0,0
10356,1.0,1,1,1
10357,0.2,3,0,0
10358,1.0,2,1,1
10359,1.0,3,0,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,2,1,1
10365,2.2,3,0,1
10366,0.2,3,0,0
10367,0.2,2,1,1
10368,0.2,3,0,0
10369,2.2,3,0,1
10370,1.0,3,0,0
10371,0.2,2,1,0
10372,0.2,3,0,0
10373,0.2,1,1,1
10374,0.2,2,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,1,1,1
10380,2.2,1,1,1
10381,0.2,1,1,1
10382,0.2,3,0,0
10383,0.2,1,1,1
10384,0.2,2,1,0
10385,0.2,1,1,1
10386,1.0,3,1,1
10387,1.0,3,0,0
10388,0.2,3,0,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,1,1,1
10393,0.2,2,1,1
10394,0.2,3,0,0
10395,0.2,3,0,1
10396,0.2,1,1,1
10397,0.2,2,1,1
10398,0.2,2,1,0
10399,0.2,0,1,1
10400,1.0,1,1,1
10401,1.0,3,0,0
10402,1.0,3,0,0
10403,0.2,3,0,0
10404,1.0,3,0,0
