,R,Q,A,Y
24346,1,1,1,1
17216,1,1,0,0
15121,1,3,1,0
22557,0,2,0,0
5821,1,0,1,1
9290,1,1,1,1
27485,0,3,0,0
18582,1,2,0,1
5873,0,1,0,0
1900,2,2,1,1
12999,1,1,1,1
3960,0,3,0,0
23777,1,1,1,1
5454,1,2,1,0
23381,1,1,0,0
8912,0,1,0,0
10697,0,2,0,0
27475,2,2,1,1
7519,1,0,0,0
23062,1,1,1,1
19018,1,2,1,1
29182,0,2,0,0
25679,1,0,1,1
18997,0,0,0,0
22477,1,0,1,1
15068,1,1,1,1
7552,0,2,0,0
9958,0,0,0,0
24816,2,1,1,1
12799,1,1,1,1
1853,0,2,0,0
83,1,1,1,1
23140,0,3,0,0
5437,0,1,0,0
23049,1,3,1,0
17224,0,2,0,0
3438,1,2,1,1
26183,2,2,1,1
28832,1,1,1,1
28276,1,2,1,1
21117,1,1,0,0
8182,0,2,0,0
1874,1,2,1,1
27697,2,3,1,1
5312,0,1,0,0
19770,0,1,0,0
12537,0,3,0,0
3622,1,1,1,0
19421,1,2,0,1
26311,0,1,0,0
4593,1,2,1,1
12353,0,1,0,0
10633,0,1,0,0
12915,1,3,1,1
363,2,1,1,1
710,0,1,0,0
29170,1,3,1,0
28829,1,2,1,1
24499,1,1,1,1
3859,1,1,1,1
2952,1,2,1,1
22007,0,3,0,0
7136,0,2,0,0
19527,2,1,1,1
250,1,1,1,1
17565,1,2,1,0
10689,1,1,0,0
17481,0,2,0,0
21038,1,1,1,1
22434,1,1,0,1
26585,1,1,1,0
13280,0,1,0,0
4263,0,0,0,1
6339,1,1,1,1
24003,0,1,0,0
1066,0,1,0,0
29616,0,1,0,0
7113,1,3,1,1
23947,2,1,1,1
2094,1,1,1,1
22911,1,2,1,1
27272,0,2,0,1
4510,1,2,1,1
10165,1,0,1,1
26973,0,1,0,0
5264,2,1,1,1
11175,0,2,0,0
24139,0,2,0,0
14147,1,2,1,0
8454,1,2,1,1
27262,2,2,1,1
14000,0,2,0,1
5493,1,1,1,1
23283,0,1,0,0
23348,0,3,0,0
20560,1,0,0,1
9926,0,2,0,0
19509,1,0,1,1
1909,1,3,0,1
25127,0,2,0,0
19280,0,1,0,0
3129,0,1,0,0
26505,1,1,1,1
18274,1,3,0,0
6834,1,2,1,1
26164,1,2,1,1
17883,0,1,0,0
1304,1,2,1,1
1478,0,0,0,0
2240,1,2,0,1
24321,0,2,0,0
7157,1,3,0,0
19000,0,0,0,0
3558,1,1,1,1
5532,0,2,0,0
23255,1,2,1,1
2529,0,2,0,0
14654,1,1,1,0
18279,1,3,1,1
12474,0,2,0,0
10541,0,2,0,1
16928,2,3,1,1
26530,0,2,0,0
9851,0,2,0,0
15527,0,3,0,0
19054,1,2,1,1
6420,0,0,0,0
10646,1,1,1,1
6484,1,0,1,1
15386,2,2,1,1
9486,1,2,1,1
6969,1,1,1,1
26912,1,1,1,1
1727,2,3,1,1
24241,1,1,1,1
24712,1,2,1,1
28840,1,1,1,1
6189,1,1,1,0
7249,1,2,0,1
14843,1,0,1,1
28026,1,0,1,1
1628,0,2,0,0
26233,1,1,1,1
11649,0,0,0,0
4354,0,3,0,0
19471,1,0,1,1
14708,0,1,0,1
10771,2,2,1,1
10020,0,1,0,0
13116,1,1,1,1
9011,0,3,0,0
9242,1,2,1,1
28141,0,1,0,0
26067,0,2,0,0
8189,1,3,1,0
26436,1,1,1,1
19572,0,1,0,0
24175,0,2,0,0
11324,2,1,1,1
4671,1,0,0,1
18483,0,1,0,0
3951,1,2,0,1
16944,0,2,0,0
8475,0,1,0,0
16692,0,2,0,0
8331,0,3,0,0
24571,0,1,0,0
10376,1,2,1,1
23423,1,2,1,0
5552,0,3,0,0
11793,0,1,0,0
20849,0,1,0,0
7622,1,1,1,1
5704,0,1,0,0
20690,0,2,0,0
27404,0,3,0,0
9226,1,1,1,1
17208,0,2,0,0
21222,0,1,0,1
22228,1,3,0,0
12420,0,3,0,0
16466,0,3,0,0
5143,0,1,0,0
5407,1,2,1,1
5474,1,1,1,1
22828,0,2,0,0
21577,1,3,1,0
2462,1,2,1,0
11726,1,3,1,0
21938,1,1,1,1
8736,0,1,0,0
24297,0,3,0,0
5344,2,2,1,1
8060,0,0,0,0
21609,1,1,1,1
10968,0,1,0,0
2144,1,2,0,1
9251,0,3,0,0
21652,0,3,0,1
18446,1,1,1,0
18419,2,3,1,1
3380,2,1,1,1
114,1,0,1,1
23675,2,2,1,1
11191,0,1,0,0
6686,1,0,1,0
23640,1,0,1,1
25932,0,2,0,0
5129,0,2,0,0
14322,0,1,0,0
23941,1,1,0,0
12284,0,1,0,0
9742,1,1,1,1
6679,2,1,1,1
29490,0,1,0,0
25298,0,1,0,1
2503,1,2,1,0
28202,2,3,1,0
6075,1,1,1,1
20579,1,1,1,1
22462,1,3,1,0
23277,0,1,0,0
11143,1,2,1,1
21135,1,0,1,1
21147,2,1,1,1
7175,2,1,1,1
3939,0,2,0,0
2171,1,2,1,1
2054,1,0,1,1
14939,1,1,1,0
5005,1,2,1,1
12031,1,2,1,1
6501,0,2,0,0
12935,1,3,1,0
10096,1,2,0,1
1347,0,2,0,0
11359,2,2,1,1
26873,0,1,0,0
11803,0,2,0,0
17123,1,1,1,1
3030,2,2,1,1
11268,1,2,1,1
26684,0,1,0,0
5360,0,2,0,0
29827,2,0,1,1
6250,0,2,0,0
7806,0,0,0,1
9438,2,1,1,1
15575,1,2,0,0
18896,1,1,1,1
5443,1,2,1,1
18126,1,3,1,0
11270,1,1,1,1
14268,2,3,1,1
1532,1,1,1,1
7301,1,1,1,1
21905,2,1,1,1
27015,1,2,1,0
29617,1,3,1,0
25439,1,1,1,1
13117,1,1,1,1
8610,0,3,0,0
25676,2,3,1,1
2298,1,2,1,1
208,1,1,1,1
2521,0,1,0,1
14016,1,2,1,0
7329,0,2,0,0
6252,0,1,0,0
23502,2,2,0,1
14691,2,2,1,1
28490,0,2,0,1
19140,2,1,0,1
18978,1,0,1,1
15835,1,1,1,1
2748,2,1,1,1
6329,1,1,1,0
29289,0,3,0,0
8332,1,2,1,1
8590,1,1,1,1
23720,1,3,1,0
10569,3,1,1,1
23244,0,2,0,0
7520,0,1,0,1
5308,1,1,1,0
11114,1,0,0,1
18225,0,2,0,0
19207,1,2,1,1
9209,0,0,0,0
19427,1,0,1,1
18228,0,3,0,0
16787,2,1,1,1
15132,0,3,0,0
12356,1,3,1,0
8459,1,1,0,1
27609,2,0,1,1
5859,1,1,1,1
28121,1,1,0,0
15864,1,1,1,0
24361,0,2,0,0
2394,0,1,0,0
22728,0,1,0,0
19878,0,2,0,0
18370,2,1,1,1
24330,1,0,1,1
28918,0,1,0,0
19518,1,2,1,1
17937,0,3,0,0
9597,2,2,1,1
24193,1,2,1,0
8574,0,2,0,0
20725,1,1,1,0
3382,0,1,0,0
20794,1,3,0,1
11878,1,2,0,0
8733,0,1,0,0
21317,1,2,0,1
8741,1,2,1,1
20979,1,1,1,0
27361,1,3,1,0
23,0,2,0,0
16741,1,0,0,1
23882,1,1,1,1
17959,1,2,0,0
16434,1,3,1,0
16221,0,0,0,0
5457,0,1,0,0
23919,3,1,1,1
20088,0,0,0,0
21867,1,2,1,0
17330,1,0,1,1
22480,1,3,1,1
4097,0,1,0,0
26441,0,1,0,0
24058,1,2,1,1
11751,2,2,1,1
7142,2,1,0,1
7586,0,3,0,0
4056,2,2,1,1
23644,1,2,0,0
21802,1,0,1,1
6724,2,2,1,1
22167,1,2,1,1
20998,1,0,1,1
2825,1,0,1,1
6866,0,1,0,0
14793,1,1,0,1
27007,2,1,1,1
15530,1,0,1,1
18055,1,2,1,0
19601,2,2,1,1
22278,1,0,1,0
22454,0,1,0,0
7379,1,2,1,1
5944,0,0,0,0
1709,0,2,0,1
10388,0,1,0,0
18479,1,0,1,1
8761,0,1,0,0
27683,1,1,1,1
2108,1,2,1,1
15867,1,2,1,1
890,0,1,0,0
28674,0,1,0,0
21057,0,3,0,0
20178,1,2,1,1
4963,1,0,1,1
28610,0,1,0,0
14023,1,2,1,0
4805,1,0,1,1
18249,0,3,0,1
22023,0,2,0,0
13373,1,2,0,1
11969,0,1,0,0
15194,2,3,1,0
20203,1,3,1,0
15919,0,3,0,0
16366,1,0,1,1
23432,0,0,0,0
21549,0,3,0,0
7067,1,1,1,1
3226,2,1,1,1
20839,0,3,0,0
10553,0,3,0,1
2039,0,2,0,0
9387,1,1,0,0
10710,0,1,0,0
1167,0,2,0,0
3490,1,3,1,0
22473,0,1,0,0
9541,0,1,0,0
18411,1,2,1,1
8184,0,2,0,0
27097,0,2,0,0
9439,1,2,0,0
20946,2,1,0,1
12589,0,2,0,0
10831,1,1,1,1
12536,0,2,0,0
25405,0,1,0,0
2601,1,2,1,1
6436,1,2,1,1
19477,0,2,0,0
28984,1,2,0,0
16251,1,1,1,0
6424,2,1,1,1
11562,0,1,0,0
15128,1,0,1,0
8426,2,1,1,1
11339,1,2,1,0
27920,0,2,0,0
25955,0,2,0,0
7704,1,1,0,1
17135,2,0,1,1
10668,1,2,1,1
5692,1,3,1,1
22211,2,2,1,1
19387,1,3,1,0
13337,0,2,0,0
848,1,2,1,0
25899,0,1,0,0
24,0,3,0,0
25786,0,1,0,0
25991,1,1,1,1
7043,0,0,0,0
5203,1,1,1,0
23356,0,0,0,0
22117,1,2,1,0
4118,0,2,0,0
17717,0,1,0,0
7920,0,2,0,0
6011,0,1,0,1
24107,0,3,0,0
4853,1,1,1,1
5921,2,1,1,1
16563,1,2,1,1
2034,1,1,0,1
1385,0,1,0,0
7066,0,1,0,1
27819,1,3,0,0
6359,0,1,0,0
15092,1,1,1,1
15911,1,1,1,1
20505,1,1,1,0
7481,0,1,0,0
19176,0,2,0,0
12365,1,1,1,1
1069,0,1,0,0
17441,1,2,1,0
13032,1,2,1,0
29914,1,0,1,1
21548,1,1,1,1
17846,1,2,1,1
8343,1,1,1,1
6544,1,1,1,1
13831,1,2,1,1
25509,0,2,0,0
1378,1,2,1,0
14812,0,0,0,0
16510,0,2,0,0
28972,2,2,1,1
12064,0,2,0,0
5313,1,1,1,1
2625,0,2,0,0
6534,2,2,1,1
9508,1,3,1,0
18509,1,1,1,1
20072,0,1,0,0
14546,0,2,0,0
14560,0,1,0,0
8416,1,1,1,0
14563,0,1,0,0
4648,1,1,0,1
11027,0,1,0,0
1691,1,2,1,1
27418,1,1,1,1
26167,1,2,1,1
29392,1,3,1,0
16294,1,1,1,1
26811,0,2,0,0
29428,0,0,0,1
12995,0,1,0,0
24388,0,2,0,0
8653,2,1,1,1
14185,1,2,1,0
11646,0,2,0,0
3503,1,2,1,1
27847,0,2,0,0
5782,1,2,1,1
23651,1,0,1,0
13462,1,0,0,1
18830,1,2,1,1
3680,2,2,1,1
24299,1,0,1,1
23051,1,2,0,1
6975,0,2,0,0
2586,1,1,1,0
27502,0,1,0,0
9108,1,2,0,1
27867,1,0,1,1
10888,2,1,1,1
19630,2,2,1,1
23050,2,2,1,1
9816,0,1,0,0
6185,1,2,0,1
1303,1,2,1,1
19847,0,2,0,0
25060,1,2,1,1
5684,0,1,0,0
8339,0,1,0,0
11840,1,0,1,1
6296,0,1,0,0
28062,1,2,0,1
19898,0,1,0,0
23953,0,1,0,1
7725,0,0,0,0
10936,0,0,0,0
29507,2,2,1,1
29558,1,1,1,1
23834,1,1,1,1
26509,0,1,0,0
17370,0,2,0,0
13366,0,1,0,0
5046,1,0,1,1
247,0,1,0,1
28911,1,1,1,1
16941,3,1,1,1
19312,0,1,0,0
21192,1,2,1,0
1833,1,1,0,1
4862,0,0,0,1
4245,1,1,0,0
26938,1,2,1,0
27255,0,0,0,0
15946,1,1,1,0
18460,0,1,0,0
27926,1,2,1,0
5482,0,2,0,0
17166,0,1,0,0
7076,0,3,0,0
1174,1,2,1,1
2974,1,2,1,1
3638,0,1,0,0
13370,1,2,1,1
17373,1,1,1,1
5393,0,3,0,0
6496,0,1,0,0
18195,1,2,1,1
18158,0,3,0,0
25803,1,1,1,1
15337,0,2,0,0
9874,2,1,1,1
22759,0,1,0,0
16502,0,2,0,0
27156,2,1,0,1
9050,0,2,0,0
23376,0,1,0,0
5412,1,1,1,1
20436,0,1,0,0
13151,0,1,0,0
889,1,2,1,1
3313,1,3,1,1
6366,1,0,0,1
1186,1,1,1,1
16444,1,1,0,1
4775,1,0,1,1
23395,1,1,1,1
10708,1,3,1,0
12194,0,2,0,0
16766,0,2,0,0
1408,0,1,0,0
27911,0,1,0,0
7002,1,0,1,1
7929,0,1,0,0
29406,3,2,1,1
22866,0,2,0,0
20835,0,1,0,0
22518,1,2,0,0
7672,1,2,1,1
20987,1,3,1,1
12354,1,2,1,0
1084,1,1,1,0
11222,1,1,1,0
25632,2,1,1,1
26403,1,2,1,0
6787,1,1,0,1
12575,1,2,1,0
24413,0,1,0,0
25261,1,0,1,1
23556,1,1,1,0
12871,1,0,1,1
28451,1,1,1,1
24471,2,2,1,1
5157,1,3,0,0
4218,1,3,1,1
11788,1,2,0,1
61,0,2,0,0
7437,0,3,0,0
1516,1,3,1,0
14125,1,1,1,1
17300,1,1,1,0
24447,2,0,1,1
1008,1,3,1,1
10263,0,3,0,0
4614,1,2,1,1
28233,0,2,0,0
26370,1,1,1,1
10319,2,1,1,1
13814,1,1,1,0
25131,1,2,0,1
19717,2,2,1,1
27745,2,2,1,1
23304,2,3,1,1
26084,0,2,0,0
22479,1,1,1,1
19502,1,2,1,1
26514,1,2,0,0
4173,0,1,0,0
6044,0,2,0,0
24915,1,2,1,1
16274,1,1,0,1
22038,2,3,1,1
25642,1,1,1,0
20234,1,2,1,1
1723,0,2,0,0
25680,1,3,1,1
1310,1,1,0,1
7371,0,2,0,0
21124,0,2,0,0
15674,0,1,0,0
9189,0,1,0,0
5504,1,2,1,1
16190,1,1,1,1
22032,0,2,0,1
23553,0,1,0,0
6405,0,3,0,0
28901,0,1,0,0
26608,1,1,1,1
14759,1,0,1,1
19614,0,1,0,0
20784,1,1,1,1
25546,1,1,1,1
10036,0,1,0,0
1657,1,2,0,1
7887,1,1,1,1
27976,1,1,1,1
11745,1,1,0,0
1264,0,1,0,1
27364,1,1,1,1
29719,0,1,0,0
8127,2,1,1,1
23332,1,3,1,1
16337,1,1,1,1
10354,2,3,1,0
12834,0,1,0,0
8468,0,1,0,0
16369,0,0,0,0
22535,1,1,1,1
6338,1,2,1,1
94,0,2,0,0
18068,1,2,1,0
658,2,2,1,1
1088,0,2,0,0
12332,0,0,0,1
21473,1,1,1,1
12672,1,1,1,0
2049,0,2,0,0
8661,0,2,0,0
26868,0,0,0,1
12408,0,1,0,1
28675,0,2,0,0
3457,0,0,0,0
16927,1,2,0,1
11906,0,2,0,0
26271,0,0,0,0
1417,1,1,1,1
10200,1,1,1,1
1499,0,1,0,0
3355,1,2,0,0
20936,1,1,1,0
22784,1,3,1,1
6716,1,2,0,0
18037,1,1,1,1
17864,0,3,0,0
5376,0,1,0,1
10038,1,2,1,1
2229,1,3,1,0
18013,0,3,0,0
22212,1,3,1,0
28515,2,1,1,1
2628,1,1,1,1
27951,0,2,0,0
26258,1,1,1,1
9916,1,1,0,1
835,0,3,0,0
1671,1,2,1,0
22051,1,1,1,1
22785,2,2,1,1
28368,1,0,1,1
15238,1,1,1,1
27673,0,2,0,0
1228,1,2,1,0
24427,2,1,1,1
19272,1,1,1,1
5850,0,3,0,0
13009,1,3,1,1
21164,1,0,1,1
8638,1,2,1,0
26531,1,2,1,0
14927,1,2,1,1
16853,1,3,1,0
8409,1,1,1,1
18969,1,1,1,0
1840,0,1,0,1
8570,0,2,0,0
8220,1,1,1,0
1751,1,2,1,0
9857,0,1,0,0
10961,2,1,1,1
23404,2,0,1,1
1230,0,2,0,0
14074,1,0,1,1
27227,1,1,1,0
14577,0,3,0,0
25485,1,1,1,0
21305,0,1,0,0
17690,0,2,0,0
29110,0,0,0,0
28295,2,1,1,1
17146,0,0,0,1
1314,0,2,0,0
22610,1,1,1,1
13148,1,1,1,1
21304,2,2,1,1
27636,0,2,0,1
3637,0,1,0,0
1558,0,0,0,1
21115,1,3,1,0
25647,2,1,1,1
3827,0,3,0,0
20919,1,2,0,1
18429,2,1,1,1
23621,1,1,0,1
28994,1,1,0,0
9526,0,2,0,0
7516,0,1,0,0
23256,2,2,1,1
15551,0,2,0,0
3046,0,1,0,1
24942,1,2,1,1
15852,1,3,1,0
8238,1,1,1,1
16574,2,1,1,1
14555,0,2,0,0
21356,1,1,1,0
21102,1,2,1,0
5678,1,0,0,0
15722,1,1,1,1
17750,0,1,0,0
29130,0,0,0,0
23191,0,3,0,0
20621,1,2,1,1
147,1,1,1,0
19840,0,2,0,0
3275,0,1,0,0
23742,1,2,1,1
18514,0,1,0,0
8246,1,1,1,1
504,0,3,0,0
5035,0,2,0,0
19426,1,0,1,0
19668,1,1,1,0
12282,0,2,0,0
27784,0,3,0,0
24952,1,1,1,0
21046,1,0,1,1
17579,1,2,1,0
1412,1,1,1,1
21472,0,2,0,0
17586,0,3,0,0
1208,0,1,0,0
21530,1,2,1,0
8432,1,1,1,1
27390,0,2,0,0
4032,0,1,0,0
12303,2,3,1,1
27098,1,1,1,1
28682,0,0,0,0
17193,1,1,1,1
27159,0,1,0,0
27177,1,2,1,0
24851,0,1,0,0
23479,0,1,0,0
8793,2,3,1,1
6457,0,1,0,0
26135,1,2,1,1
683,1,1,1,1
8022,2,2,0,1
13046,1,3,1,0
1040,1,2,1,1
14550,1,1,1,1
5981,1,2,1,0
15137,1,1,1,0
1733,1,2,1,1
18659,1,2,1,1
6750,0,3,0,0
23104,1,0,1,1
5659,0,2,0,0
13970,0,2,0,0
23442,2,1,1,1
2029,0,0,0,1
15905,0,0,0,0
18520,0,1,0,0
18968,1,2,1,1
17607,1,2,1,1
5637,0,3,0,0
16838,2,1,0,1
21857,0,2,0,0
18312,0,1,0,0
3292,1,3,0,0
9973,1,3,1,1
16516,2,0,1,1
19728,1,1,1,1
26991,0,2,0,0
27622,1,0,0,1
29247,1,2,1,1
3890,0,3,0,0
22439,2,3,1,1
19755,2,0,1,1
20001,1,1,1,0
13352,0,3,0,0
16276,3,1,1,1
6923,0,1,0,0
1127,2,2,1,1
28944,0,3,0,0
10917,1,2,1,1
24247,0,1,0,0
2082,0,2,0,0
23706,1,2,0,0
10066,0,3,0,1
1813,2,2,1,1
19064,0,1,0,0
17366,0,2,0,0
27663,1,1,1,0
19264,0,2,0,0
1883,1,1,1,1
17660,3,0,1,1
14658,1,2,1,1
7766,1,1,0,1
21450,1,0,0,1
26589,1,1,1,1
2006,2,1,1,1
19832,1,1,1,1
12154,1,0,1,1
7170,2,2,1,1
28303,0,1,0,0
27063,0,2,0,1
17657,0,2,0,0
12165,0,0,0,0
26364,0,1,0,1
2038,2,3,0,1
13323,0,1,0,1
7235,1,1,0,0
1380,2,1,1,1
20639,1,1,1,0
16522,1,0,1,1
2850,0,1,0,0
29928,1,1,1,1
8291,2,1,1,1
6299,1,3,1,1
24703,2,1,0,1
21662,2,2,1,1
19575,0,2,0,1
1790,1,3,0,0
4864,1,0,1,1
16298,0,2,0,0
17335,1,1,1,1
4679,2,1,0,1
24158,1,0,1,1
23851,1,1,0,1
21345,0,3,0,0
1601,1,2,0,0
27020,0,1,0,0
4609,1,3,1,0
23513,1,2,0,0
25430,1,1,1,1
4845,0,1,0,1
15876,1,1,1,0
26880,1,3,1,1
939,0,1,0,0
4087,0,2,0,0
1878,1,2,1,0
18782,1,1,0,1
17621,1,2,1,0
29814,1,2,1,0
13600,2,2,1,1
19871,0,1,0,0
135,1,1,1,0
6429,0,1,0,0
18461,1,3,1,0
21285,1,1,1,0
3362,0,2,0,0
15714,1,2,0,0
6495,1,2,1,1
3793,1,1,1,0
4783,0,2,0,1
28296,0,2,0,0
12317,0,3,0,0
3350,0,0,0,0
14802,1,2,1,0
9288,1,1,1,1
8665,1,2,1,0
8304,0,3,0,0
18304,0,0,0,0
4271,0,1,0,0
11518,0,0,0,0
27323,1,1,1,1
10781,2,2,1,1
10747,1,1,1,1
29103,1,1,1,0
15807,1,1,1,0
3783,1,3,1,1
22577,1,2,0,1
13908,1,2,1,1
21718,0,3,0,0
2417,1,1,1,1
5738,0,1,0,0
1658,0,2,0,1
18502,1,1,1,1
20529,1,2,1,1
1850,1,1,0,1
18405,1,1,1,1
9875,2,1,1,1
11471,0,1,0,0
6005,1,1,1,1
12197,0,2,0,0
4995,1,1,1,1
16126,1,1,1,0
15191,0,1,0,0
10857,2,3,1,1
17961,0,2,0,0
23646,0,1,0,0
11070,0,2,0,0
4740,0,2,0,0
2865,0,2,0,0
23292,2,1,1,1
6559,1,2,1,0
29557,1,3,1,0
5872,1,3,1,1
11165,0,0,0,0
5822,1,2,1,1
13830,2,3,1,1
12252,1,2,1,0
8128,1,3,1,1
15417,2,0,1,1
29631,2,2,1,1
4049,1,1,1,1
9819,1,1,1,0
17844,1,1,1,1
3002,0,1,0,0
20482,0,2,0,0
6677,1,2,1,0
1966,1,0,1,1
3352,1,2,0,1
868,1,2,0,1
18727,0,3,0,0
5146,0,2,0,0
16494,1,1,1,1
14760,0,2,0,0
14876,0,0,0,0
1799,1,1,1,1
16150,1,0,1,1
14152,0,0,0,0
1946,0,1,0,0
3102,0,2,0,0
2267,1,1,0,0
16680,2,2,1,1
28502,0,3,0,0
12822,0,1,0,0
2849,1,0,1,1
1294,0,1,0,0
26697,1,1,1,1
6209,1,3,1,0
15289,0,1,0,0
4896,0,1,0,0
22086,0,2,0,0
18067,0,1,0,0
20549,0,2,0,0
18444,0,2,0,0
13305,0,1,0,0
28910,0,2,0,0
4596,0,2,0,0
25869,0,1,0,0
2464,0,2,0,0
1163,1,1,0,0
7332,1,0,1,1
26780,0,2,0,0
1333,1,2,1,1
2150,0,1,0,0
21265,1,2,0,1
14870,2,0,1,1
23862,1,1,1,1
11525,2,1,1,1
4017,2,2,1,1
11212,1,3,1,1
25806,1,3,1,1
14115,1,2,1,1
20184,0,1,0,0
12713,1,2,0,0
14114,0,1,0,0
13666,1,1,1,1
22372,1,1,1,1
15404,0,2,0,0
29511,1,3,1,0
29829,1,0,0,0
27221,0,2,0,0
20825,1,2,0,0
4390,0,1,0,0
2349,1,1,1,1
29506,0,2,0,0
8656,0,0,0,0
25450,0,1,0,0
26419,0,3,0,0
11543,0,2,0,0
15317,1,1,1,0
12929,1,0,1,1
21133,0,1,0,0
8273,0,2,0,0
2667,0,3,0,0
11153,1,1,1,1
15087,1,2,1,0
26926,3,2,1,1
7185,1,2,1,1
8008,1,2,1,0
10873,0,1,0,0
21096,0,2,0,0
1757,0,0,0,0
390,0,2,0,1
18331,1,3,1,0
18897,0,1,0,0
26700,0,1,0,0
14520,1,1,0,0
23110,0,0,0,1
23268,1,0,1,1
24244,1,1,1,1
12656,0,1,0,0
28626,0,2,0,1
9475,1,3,1,0
26131,0,2,0,0
26711,0,1,0,1
11998,0,2,0,1
27550,1,2,1,1
29070,1,2,1,1
26587,0,0,0,0
7194,0,2,0,0
12393,1,2,1,1
24758,1,1,1,1
7823,0,2,0,1
28567,1,2,0,1
20509,0,2,0,0
5938,1,3,1,1
27468,0,2,0,0
2808,1,3,1,1
3613,0,1,0,0
3624,1,0,0,1
26334,1,1,1,1
9033,1,2,1,0
24151,1,2,1,0
2048,1,2,1,0
21664,1,3,1,0
5269,0,2,0,0
8583,1,0,1,0
28933,0,0,0,0
18199,2,2,1,1
9762,1,1,1,0
8096,1,3,1,1
2933,2,2,1,1
9583,0,2,0,0
27818,1,1,1,1
16675,1,2,1,1
26122,1,2,1,1
24615,1,2,0,0
29802,0,1,0,0
16572,0,2,0,0
9633,1,1,1,1
10627,0,2,0,0
18901,1,1,1,0
2891,0,2,0,0
2453,2,0,1,1
9696,2,1,1,1
23420,1,2,1,0
18767,1,2,1,0
18417,1,1,0,1
12243,1,1,1,1
14371,2,1,1,1
12109,0,1,0,0
29576,0,2,0,1
7280,0,1,0,1
15507,0,1,0,0
19204,0,2,0,0
18911,0,2,0,1
18361,1,1,0,1
4001,1,2,0,1
3961,1,1,0,0
22718,1,3,1,1
971,0,3,0,0
16969,1,2,1,0
4930,1,1,1,0
1330,0,2,0,0
26995,0,0,0,1
26213,1,3,1,1
13884,0,3,0,0
22064,2,2,1,1
22511,1,1,0,1
16156,1,3,0,0
5111,0,2,0,0
11588,1,1,1,1
834,0,3,0,0
14662,2,1,1,1
15801,2,2,1,1
13200,0,2,0,0
26382,1,0,1,1
2271,2,1,1,1
26851,1,2,1,1
14295,1,3,1,1
1198,0,0,0,1
27711,1,2,1,1
27029,1,0,0,1
19229,0,2,0,0
21911,0,1,0,0
16842,1,1,1,1
12335,1,1,1,1
6505,0,3,0,0
2595,0,2,0,0
2742,1,2,1,1
2404,0,1,0,0
18114,0,2,0,1
25933,0,3,0,0
29291,1,1,1,1
12743,2,1,1,1
22570,0,2,0,0
27117,1,1,1,1
9756,2,2,1,1
5172,1,2,0,1
10674,1,2,0,1
26404,2,1,1,1
12805,0,2,0,0
20720,1,2,1,1
8298,1,3,0,0
9234,1,1,1,1
15938,1,2,1,0
8956,1,2,1,1
7011,0,1,0,0
19350,0,2,0,1
19584,0,2,0,0
11559,0,1,0,0
21677,1,2,1,0
22652,0,2,0,0
11079,2,1,1,1
5283,0,1,0,1
627,1,1,1,1
1112,2,2,1,0
16499,0,3,0,0
25555,2,2,0,1
8379,1,1,1,1
10988,1,1,1,1
28588,1,1,1,1
5068,1,0,1,1
13692,0,1,0,0
10318,1,1,0,0
5791,1,2,0,1
26674,1,3,1,0
6286,1,1,0,1
29257,2,2,1,1
28237,2,2,1,1
23380,0,1,0,0
888,0,1,0,0
15302,0,1,0,0
14918,1,1,1,0
20686,0,1,0,1
9083,1,1,1,1
24888,0,0,0,0
24698,0,2,0,0
17428,0,1,0,0
7105,2,2,1,1
15764,1,1,0,1
11075,1,2,1,0
28120,1,3,1,1
11496,0,1,0,0
17070,1,3,1,1
19975,0,3,0,0
3250,1,1,1,1
13072,1,1,0,0
14119,2,1,1,1
6109,1,2,0,0
24252,2,1,1,1
29001,1,2,1,0
12292,0,3,0,0
8770,1,1,1,1
23839,0,1,0,0
28736,0,2,0,0
16949,1,3,1,1
7392,2,2,1,1
15933,2,1,0,1
9915,1,0,1,1
1686,1,2,1,1
6039,0,2,0,0
20288,0,1,0,0
22614,1,2,1,1
16046,1,2,1,0
15898,2,2,1,1
5668,0,2,0,0
4813,0,1,0,0
26165,0,1,0,0
20411,1,2,1,1
6213,0,2,0,0
3227,0,3,0,0
25065,0,2,0,0
5122,1,2,1,1
3847,0,2,0,0
12824,1,2,1,0
8835,2,2,1,1
17019,1,0,0,1
25841,0,3,0,0
4597,0,2,0,0
6246,0,2,0,0
25330,0,2,0,0
14821,0,2,0,0
19514,1,1,0,1
5317,1,1,1,1
14513,1,2,1,1
4360,0,2,0,0
19760,1,1,1,1
8663,2,1,1,1
7198,1,3,1,0
4984,1,1,1,1
14622,0,3,0,0
13657,0,1,0,0
29775,0,1,0,0
15510,0,1,0,0
24355,0,2,0,0
5569,0,2,0,0
28578,1,2,1,0
1470,1,1,1,0
16720,1,0,1,1
7556,2,3,0,1
15436,0,2,0,0
6090,1,3,0,0
9839,1,2,1,1
27295,1,3,1,0
19854,0,1,0,0
10404,1,2,1,1
17981,0,1,0,1
23657,0,1,0,0
21644,2,1,1,1
3748,2,0,1,1
6073,0,0,0,0
28602,0,2,0,0
6136,0,2,0,0
24907,2,2,1,1
293,1,0,1,1
15086,1,1,1,1
15567,1,0,1,0
29837,0,2,0,0
2435,1,1,1,0
26948,1,0,1,1
27499,0,1,0,1
24637,1,2,1,0
19332,0,1,0,0
19244,0,2,0,0
18552,1,1,0,0
6832,0,1,0,0
20204,1,1,1,0
18701,0,2,0,0
