,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17474,9,4,0,2,1,0,1,1,2,2,0
17475,18,4,15,2,12,0,1,1,2,2,1
17476,10,4,11,2,3,0,1,1,2,2,0
17477,17,4,9,2,4,0,1,1,2,2,1
17478,8,4,1,2,4,0,1,1,0,2,0
17479,8,4,15,4,12,3,1,1,2,2,0
17480,7,4,9,2,14,0,1,1,2,2,0
17481,10,4,8,4,13,1,1,0,2,2,0
17482,10,4,11,2,10,0,1,1,2,2,1
17483,6,4,15,2,5,0,1,1,2,2,0
17484,8,5,15,2,10,0,1,1,2,2,1
17485,4,0,15,4,10,2,0,1,2,2,0
17486,7,4,11,4,7,1,1,1,1,2,0
17487,7,4,11,4,4,4,0,0,2,2,0
17488,4,4,11,4,3,1,1,1,2,2,0
17489,12,4,1,6,4,1,1,1,2,2,0
17490,7,5,11,1,10,1,0,0,2,2,1
17491,10,4,11,2,10,0,1,1,2,2,0
17492,5,2,5,2,10,1,0,1,2,2,1
17493,8,4,9,6,4,5,1,1,2,2,0
17494,3,0,4,2,4,0,1,1,2,2,0
17495,8,4,15,2,4,0,1,1,2,2,1
17496,3,2,11,4,4,3,1,0,1,2,0
17497,12,1,7,2,4,0,1,1,0,2,1
17498,12,4,15,0,13,1,1,0,2,2,0
17499,4,4,11,6,8,1,1,0,2,2,1
17500,4,1,1,2,12,0,0,1,2,2,1
17501,3,4,15,2,3,0,1,1,2,2,1
17502,5,4,10,2,4,0,1,0,3,2,1
17503,11,4,9,2,4,0,1,1,2,2,1
17504,12,4,1,4,5,1,1,1,2,2,0
17505,8,4,9,6,6,5,1,1,1,2,0
17506,12,4,2,4,8,1,1,0,2,2,0
17507,17,4,11,0,10,1,1,1,2,2,0
17508,4,0,11,2,7,0,1,1,1,2,0
17509,6,2,12,0,8,4,1,0,2,2,0
17510,7,4,15,2,1,0,1,1,2,2,0
17511,18,4,15,2,3,0,1,1,2,2,0
17512,6,4,11,4,4,1,0,1,2,2,0
17513,5,4,2,2,10,0,1,1,0,2,1
17514,3,4,15,2,3,0,1,1,2,2,0
17515,6,4,1,4,1,1,0,0,1,2,0
17516,12,2,11,2,12,0,1,1,2,2,0
17517,17,4,11,2,4,0,1,1,2,2,0
17518,13,4,1,0,8,4,1,1,2,2,0
17519,7,4,11,2,8,0,0,1,2,2,0
17520,5,0,15,4,12,1,1,0,1,2,0
17521,8,4,9,2,3,0,1,1,2,2,1
17522,9,4,2,4,10,1,1,0,0,1,0
17523,7,4,11,2,14,3,1,0,2,2,0
17524,4,4,11,2,1,5,1,1,2,2,0
17525,12,4,15,0,10,1,1,1,2,2,0
17526,3,4,12,0,8,1,1,1,2,2,0
17527,5,4,11,2,3,0,1,1,2,2,0
17528,8,4,7,5,8,3,1,0,1,2,0
17529,7,4,11,0,0,3,0,1,3,2,0
17530,6,4,15,4,14,1,1,1,2,1,0
17531,15,4,11,2,14,0,1,1,2,2,0
17532,7,6,11,4,4,3,1,0,2,2,0
17533,8,4,6,2,12,0,1,0,2,2,0
17534,9,7,10,2,4,0,0,1,2,2,1
17535,8,4,15,0,1,0,1,1,2,2,0
17536,8,2,9,2,0,0,1,1,2,2,1
17537,6,6,11,2,12,0,1,1,3,2,0
17538,6,6,14,0,4,1,1,0,0,2,1
17539,7,4,11,4,11,1,0,0,1,2,0
17540,3,4,9,2,2,1,1,0,0,2,1
17541,6,4,12,2,10,0,0,1,2,2,1
17542,4,4,11,2,1,0,1,1,1,2,0
17543,6,7,9,2,10,0,1,1,3,2,1
17544,7,4,2,4,5,3,1,1,2,2,0
17545,6,4,15,4,1,1,1,0,2,2,0
17546,5,4,6,2,12,0,1,1,2,2,1
17547,7,4,11,4,10,3,0,0,1,2,0
17548,5,4,12,2,12,0,1,1,2,2,1
17549,10,4,15,4,1,1,1,0,1,2,0
17550,4,4,11,4,0,3,1,0,1,0,0
17551,7,4,15,2,4,5,1,0,3,2,1
17552,6,6,11,2,4,0,1,1,2,2,0
17553,10,4,11,4,8,3,1,0,2,2,0
17554,3,4,12,2,5,0,1,1,2,2,0
17555,5,4,1,2,4,0,1,1,3,2,1
17556,9,2,9,4,12,1,1,1,2,2,0
17557,9,4,9,2,4,1,1,1,3,2,1
17558,15,0,11,4,1,3,1,0,2,2,0
17559,8,4,1,4,7,1,1,1,2,2,0
17560,8,4,11,2,10,0,1,1,2,2,1
17561,10,4,15,4,7,1,1,0,2,2,0
17562,5,4,15,4,4,1,1,1,2,2,0
17563,7,4,9,2,4,0,1,1,3,2,1
17564,13,4,15,0,9,4,1,0,2,0,0
17565,5,4,11,4,8,3,1,1,2,2,0
17566,9,4,11,2,0,0,1,1,2,2,0
17567,9,4,1,0,12,1,1,0,0,2,0
17568,8,4,15,4,0,1,0,0,1,2,0
17569,7,4,12,0,12,4,1,0,2,2,1
17570,6,4,15,0,3,0,1,1,3,2,0
17571,9,4,11,2,14,0,1,1,2,2,0
17572,3,4,15,2,4,0,1,1,2,2,1
17573,15,4,7,4,5,3,1,1,1,2,0
17574,4,4,11,4,1,1,0,0,2,2,0
17575,7,2,15,4,12,3,1,0,2,2,0
17576,8,4,12,2,10,0,1,1,2,2,1
17577,11,4,11,0,6,0,1,1,2,2,0
17578,7,4,9,2,3,0,1,1,3,2,0
17579,6,4,11,2,14,0,1,1,2,2,0
17580,18,6,11,4,3,2,0,1,2,2,0
17581,11,4,9,0,0,4,1,0,1,2,0
17582,3,4,2,2,6,1,1,1,0,2,1
17583,4,6,11,2,12,0,0,1,1,2,0
17584,10,0,11,0,12,4,1,0,3,2,0
17585,11,7,8,2,7,5,0,0,2,2,0
17586,6,4,9,4,9,2,1,0,2,0,0
17587,10,4,9,0,3,0,0,1,2,2,0
17588,4,5,7,2,3,0,1,1,2,2,1
17589,18,4,11,0,1,4,0,0,2,2,0
17590,6,4,4,4,7,1,1,1,2,2,0
17591,5,4,9,2,3,0,1,1,1,2,0
17592,12,4,11,4,3,1,1,1,2,2,0
17593,5,7,11,0,7,1,1,1,2,2,0
17594,10,4,15,4,13,3,1,0,1,2,0
17595,11,4,9,2,4,5,1,0,2,2,1
17596,5,4,11,2,4,0,1,1,0,2,1
17597,4,4,9,1,14,1,1,1,2,2,0
17598,5,4,11,2,3,0,1,1,1,2,0
17599,8,4,0,4,7,3,1,1,2,2,0
17600,5,4,1,2,3,0,1,1,2,2,0
17601,9,6,15,0,12,4,1,0,2,2,0
17602,4,4,11,4,3,1,1,1,2,2,0
17603,8,4,11,2,0,5,1,1,2,2,0
17604,11,4,1,2,4,0,1,1,2,2,0
17605,17,1,10,2,4,0,0,1,2,2,1
17606,8,4,15,2,13,0,1,1,2,2,0
17607,5,4,7,2,1,0,1,1,2,2,1
17608,4,0,11,2,5,0,1,1,1,2,0
17609,10,5,5,2,10,1,1,1,2,2,1
17610,6,6,11,0,5,4,1,0,2,2,0
17611,5,4,9,2,8,0,1,1,2,2,1
17612,6,0,9,4,8,1,1,0,2,0,0
17613,5,4,15,2,12,0,1,1,2,2,1
17614,15,7,15,2,13,0,1,1,1,0,0
17615,5,4,11,2,3,0,1,1,1,2,0
17616,4,4,11,2,12,0,1,1,3,2,0
17617,7,4,11,4,8,3,1,0,1,0,0
17618,7,4,15,2,10,0,1,1,2,2,0
17619,5,4,0,4,4,4,1,0,2,2,0
17620,8,4,4,4,8,1,1,0,2,2,0
17621,10,7,11,4,12,3,1,0,2,2,0
17622,9,4,15,2,5,0,1,0,2,0,0
17623,7,4,12,2,4,0,1,1,2,2,1
17624,10,4,9,4,3,3,1,1,2,2,0
17625,5,6,15,4,11,1,1,0,2,2,0
17626,18,4,9,4,7,1,1,1,2,2,0
17627,17,6,0,0,14,4,1,1,2,2,0
17628,5,5,15,2,4,0,1,1,2,2,1
17629,4,4,15,2,10,0,1,1,2,2,1
17630,7,4,15,2,1,3,1,0,2,2,1
17631,7,4,9,1,10,1,0,1,2,2,0
17632,10,4,11,0,12,4,1,0,1,2,0
17633,4,4,15,5,3,3,1,1,2,2,0
17634,15,4,15,2,4,0,0,1,1,2,0
17635,9,6,9,0,12,4,1,0,2,2,0
17636,7,2,15,0,7,0,1,1,2,2,0
17637,7,4,9,3,10,1,1,1,2,2,1
17638,11,4,2,4,1,3,1,0,2,2,0
17639,15,4,15,2,4,0,1,1,2,2,0
17640,3,4,9,2,3,0,1,1,2,2,1
17641,5,4,4,2,1,0,1,1,2,2,0
17642,6,4,4,0,6,0,1,1,2,2,0
17643,8,4,9,4,3,3,1,1,1,2,0
17644,5,2,11,0,14,0,1,1,2,2,0
17645,7,7,9,1,8,1,0,0,1,0,0
17646,5,4,12,2,13,5,0,1,2,2,0
17647,10,7,15,4,3,1,1,1,2,2,0
17648,4,1,5,4,1,3,1,0,2,2,0
17649,4,4,11,4,8,1,0,0,1,2,0
17650,6,1,1,2,10,0,1,1,2,2,1
17651,9,4,11,2,5,0,1,1,3,4,0
17652,13,1,9,2,10,0,1,1,2,2,1
17653,3,4,2,4,6,3,1,0,1,2,0
17654,12,4,15,2,12,0,0,1,2,2,1
17655,10,4,9,4,3,1,1,1,3,2,0
17656,7,4,11,4,3,3,1,1,2,2,0
17657,18,0,15,0,10,1,1,1,2,2,0
17658,4,4,9,4,5,1,0,1,1,2,0
17659,12,2,9,4,10,1,1,1,2,2,0
17660,9,4,11,4,1,3,1,0,2,2,0
17661,9,4,11,0,12,0,1,1,2,2,0
17662,18,4,15,6,8,3,1,0,1,2,0
17663,6,6,15,2,3,0,1,1,3,2,0
17664,5,4,1,4,11,1,1,0,1,2,0
17665,9,4,9,4,3,1,1,1,2,2,0
17666,8,4,9,0,8,0,1,1,2,2,0
17667,4,7,15,2,12,0,0,1,2,2,1
17668,12,4,11,4,12,3,1,1,2,2,0
17669,3,4,15,3,3,4,1,1,2,2,0
17670,10,4,7,2,14,0,0,1,2,2,0
17671,15,6,15,2,7,0,1,1,2,2,0
17672,7,2,12,0,10,1,1,1,2,2,0
17673,5,4,15,4,12,1,1,0,1,2,0
17674,10,4,11,2,12,0,1,1,2,2,1
17675,10,2,11,6,4,5,1,0,4,2,0
17676,5,4,11,2,12,0,1,1,3,2,1
17677,7,7,11,2,1,0,1,1,2,1,0
17678,3,4,9,2,7,0,1,1,2,4,0
17679,12,0,12,2,12,0,1,1,2,2,0
17680,6,4,1,4,8,2,1,1,2,2,0
17681,10,6,1,2,8,0,0,1,1,2,0
17682,3,4,15,2,8,1,1,0,4,2,0
17683,4,0,9,4,3,3,1,1,2,2,0
17684,9,4,11,4,3,3,1,1,2,2,0
17685,10,4,15,2,9,5,1,0,2,2,0
17686,9,4,15,4,1,1,1,1,2,2,0
17687,13,4,12,2,10,0,1,1,2,2,1
17688,11,4,15,2,6,0,1,0,2,2,0
17689,10,4,11,4,8,4,1,0,1,2,0
17690,8,7,15,2,0,5,1,1,2,2,0
17691,4,4,9,2,4,0,1,1,2,2,1
17692,11,5,9,2,12,0,1,1,3,2,1
17693,3,6,4,0,10,0,1,1,1,2,0
17694,5,4,11,2,10,5,1,1,3,2,0
17695,6,4,15,2,3,0,1,1,2,2,0
17696,5,4,2,2,8,0,1,1,2,2,0
17697,15,7,15,0,8,4,0,0,1,2,0
17698,11,4,11,4,10,3,1,0,4,2,0
17699,3,4,9,2,4,0,1,1,2,2,1
17700,7,4,15,2,4,1,1,0,2,2,1
17701,7,4,15,2,10,5,1,1,2,2,1
17702,4,5,2,2,3,0,1,1,2,2,1
17703,9,4,12,2,8,5,1,0,2,2,0
17704,7,4,11,3,8,1,1,0,2,2,0
17705,5,4,11,4,4,1,0,0,2,0,0
17706,10,4,7,2,4,0,1,0,0,2,1
17707,10,1,12,2,4,0,1,1,2,2,1
17708,7,4,11,4,14,2,1,1,2,2,0
17709,15,2,9,2,12,1,1,0,0,0,1
17710,9,2,11,1,13,1,0,0,1,0,0
17711,3,4,11,2,3,0,1,1,1,2,0
17712,10,4,8,4,10,3,1,1,2,2,0
17713,9,4,11,2,13,0,1,1,2,2,0
17714,8,7,9,2,4,0,0,1,2,2,1
17715,3,4,11,4,3,1,1,1,2,2,0
17716,11,4,0,1,3,1,0,1,2,2,0
17717,18,4,1,2,14,0,1,1,3,2,1
17718,8,4,11,2,10,0,1,1,2,2,0
17719,6,4,1,2,10,0,1,1,2,2,1
17720,5,4,1,4,10,1,1,0,2,2,0
17721,6,4,9,2,10,0,1,1,2,2,1
17722,5,4,11,1,1,1,0,0,2,2,0
17723,10,6,0,4,8,1,1,1,2,2,0
17724,7,4,8,4,8,4,1,0,1,2,0
17725,7,4,11,0,0,4,1,0,2,0,0
17726,12,4,9,4,8,3,0,0,1,2,0
17727,8,4,10,4,3,3,0,1,2,2,0
17728,10,0,11,0,10,1,0,0,1,2,0
17729,4,4,9,0,10,1,1,1,2,2,1
17730,6,6,11,2,1,0,1,1,2,2,1
17731,10,4,9,2,10,5,1,0,2,2,1
17732,4,4,15,2,10,0,1,1,2,2,0
17733,5,4,7,2,8,0,1,1,2,0,1
17734,18,4,11,4,10,1,0,0,2,0,0
17735,10,4,11,2,10,5,0,1,2,2,1
17736,5,4,9,4,9,1,1,0,3,2,0
17737,7,4,11,2,0,5,0,0,2,2,0
17738,10,4,11,0,1,1,1,0,2,2,0
17739,4,4,11,4,10,3,1,1,2,2,0
17740,5,4,15,2,10,0,0,1,2,2,1
17741,9,2,9,2,12,0,1,1,2,2,0
17742,6,4,7,2,3,5,1,1,2,2,1
17743,3,4,7,4,5,2,1,1,2,2,0
17744,12,4,15,2,10,5,1,0,0,1,1
17745,9,5,11,2,14,1,1,0,2,1,1
17746,9,4,11,3,1,4,1,0,1,2,0
17747,4,5,2,2,10,0,0,1,2,2,1
17748,10,4,11,2,12,0,1,1,2,2,0
17749,4,0,1,2,5,0,1,1,2,2,0
17750,5,4,11,4,1,1,1,0,2,2,0
17751,6,4,11,4,12,1,1,1,3,2,0
17752,11,4,11,4,1,4,1,1,2,2,0
17753,6,4,9,2,10,0,1,1,1,1,0
17754,5,4,11,4,4,1,1,0,2,2,0
17755,10,0,4,4,12,3,1,0,1,2,0
17756,7,4,11,4,0,2,1,1,2,2,0
17757,5,6,9,4,1,1,0,0,2,2,0
17758,9,4,15,1,12,4,0,0,0,2,1
17759,7,7,11,2,10,0,1,1,0,2,0
17760,10,4,9,4,10,2,1,1,2,2,0
17761,11,6,5,2,13,0,1,1,2,2,0
17762,11,4,0,4,3,2,1,1,2,2,0
17763,5,4,12,4,4,3,1,0,1,2,0
17764,8,4,11,2,10,0,1,1,2,2,1
17765,11,0,9,4,1,3,1,0,2,2,0
17766,4,2,12,6,13,5,1,1,2,2,0
17767,9,7,2,2,12,0,1,1,2,2,1
17768,9,4,9,0,4,0,1,1,2,2,0
17769,7,7,12,2,8,0,0,0,2,2,0
17770,8,4,0,0,6,0,1,1,2,2,0
17771,10,4,15,4,3,3,1,1,2,2,0
17772,13,4,11,2,7,5,1,0,2,2,0
17773,9,4,15,2,5,0,1,1,3,2,0
17774,7,1,7,2,12,0,1,1,2,2,1
17775,3,4,0,4,12,3,1,0,1,0,0
17776,10,4,10,2,12,0,1,1,1,2,0
17777,6,4,5,0,8,4,1,0,2,2,0
17778,4,4,11,2,12,0,1,1,2,2,1
17779,11,4,12,4,12,1,1,1,2,2,0
17780,6,4,9,0,7,1,1,0,2,0,0
17781,4,4,15,2,3,0,1,1,2,2,1
17782,7,1,15,4,12,3,1,0,1,2,0
17783,6,4,15,2,13,0,1,1,2,2,1
17784,10,4,15,2,3,0,1,1,2,1,0
17785,10,4,9,5,5,4,0,0,1,2,0
17786,4,4,15,2,7,0,1,1,2,2,0
17787,5,2,15,2,1,0,1,1,2,2,1
17788,6,4,15,2,3,0,1,1,1,2,0
17789,8,4,11,0,4,0,0,1,2,2,0
17790,5,4,15,2,10,3,1,1,2,2,0
17791,3,0,11,1,8,3,0,1,2,2,0
17792,5,4,15,4,13,1,0,1,1,2,0
17793,15,5,12,2,10,0,1,1,2,2,1
17794,6,4,2,2,4,0,1,1,2,2,1
17795,7,7,6,0,4,4,1,1,2,2,1
17796,6,4,9,4,8,1,1,0,2,2,0
17797,8,4,15,2,12,0,1,1,2,2,1
17798,4,2,1,4,9,1,1,0,2,2,0
17799,4,4,11,2,11,0,1,0,0,0,0
17800,7,4,15,0,10,0,1,1,2,2,1
17801,5,7,2,2,4,0,1,1,2,2,1
17802,9,4,9,4,1,1,1,1,2,2,0
17803,6,1,12,0,8,1,1,0,1,2,0
17804,6,4,11,4,12,1,1,1,1,2,0
17805,12,4,0,4,12,1,1,1,2,2,0
17806,18,4,11,4,8,1,1,1,2,2,0
17807,13,4,11,2,3,0,1,1,2,2,0
17808,5,6,11,0,8,3,1,0,2,2,0
17809,7,6,11,2,14,1,1,1,2,2,0
17810,17,4,12,2,4,0,1,1,3,0,1
17811,4,4,10,0,14,1,1,1,0,2,1
17812,4,4,15,1,7,1,0,0,0,2,0
17813,4,4,9,0,4,1,1,0,2,2,1
17814,4,4,15,2,13,0,1,1,1,2,0
17815,9,7,15,2,10,0,1,1,2,2,1
17816,5,4,11,6,7,5,1,1,3,2,0
17817,9,4,9,2,12,0,1,1,2,2,1
17818,10,4,15,2,6,0,1,1,2,2,0
17819,8,4,4,4,3,3,1,1,1,2,0
17820,5,0,11,6,1,1,1,0,2,2,0
17821,7,4,15,2,3,0,1,1,2,2,1
17822,6,4,6,0,10,4,0,0,2,2,1
17823,11,5,11,2,4,0,1,1,2,2,1
17824,8,4,11,0,12,0,1,1,2,2,0
17825,8,4,9,4,1,3,1,0,1,2,0
17826,3,4,15,4,12,1,1,1,2,2,0
17827,6,4,15,2,12,0,1,1,2,2,1
17828,6,4,15,3,12,4,1,0,2,2,0
17829,5,4,11,2,3,0,1,1,2,2,0
17830,7,0,11,2,8,0,1,1,2,2,0
17831,5,4,11,0,12,4,1,0,1,2,0
17832,18,4,11,4,12,3,0,1,1,2,0
17833,4,4,5,2,4,0,1,1,2,2,1
17834,18,7,12,2,4,0,1,1,3,2,1
17835,5,4,11,4,3,3,1,1,2,2,0
17836,9,4,7,4,3,3,1,1,2,2,0
17837,9,4,12,4,7,1,1,1,2,2,0
17838,5,5,9,2,12,0,1,1,3,2,1
17839,5,4,11,2,8,0,1,1,2,2,0
17840,17,4,9,2,4,0,1,1,2,2,1
17841,5,4,9,2,10,0,1,1,2,2,1
17842,9,2,9,4,10,3,1,1,2,2,0
17843,7,4,15,0,8,1,1,0,0,2,0
17844,8,4,15,0,8,0,1,0,2,2,0
17845,3,0,11,4,1,3,1,1,1,2,0
17846,4,4,5,4,10,2,1,0,3,2,0
17847,7,4,11,4,7,1,1,1,2,2,0
17848,4,4,9,2,8,0,1,1,3,2,1
17849,8,6,0,4,3,3,1,1,2,2,0
17850,6,4,11,2,3,0,0,1,2,2,0
17851,7,4,11,4,8,1,1,0,1,0,0
17852,6,4,8,3,1,1,1,1,1,1,0
17853,7,4,11,4,3,1,1,1,1,2,0
17854,9,2,2,0,7,1,1,1,2,2,0
17855,5,4,6,6,6,5,1,1,2,2,0
17856,11,4,15,4,10,3,0,0,2,2,0
17857,4,6,11,4,1,4,1,0,2,2,0
17858,11,4,9,3,4,1,1,1,2,2,1
17859,4,4,11,3,14,1,1,1,2,2,0
17860,6,4,12,2,8,5,1,0,2,2,0
17861,4,4,11,2,12,0,1,1,3,2,0
17862,8,2,11,2,5,0,1,1,2,2,0
17863,15,4,9,4,12,1,0,0,1,2,0
17864,9,4,6,0,13,1,1,1,2,2,0
17865,6,4,15,2,6,0,1,1,2,2,0
17866,10,4,1,2,10,0,1,1,2,2,1
17867,5,4,15,2,10,1,0,0,1,2,0
17868,8,4,9,0,14,4,0,1,2,2,0
17869,18,4,9,5,4,0,1,1,2,2,0
17870,12,4,15,0,5,4,1,0,1,2,0
17871,8,4,9,2,10,0,1,0,2,2,1
17872,8,4,11,2,3,0,1,1,2,2,0
17873,6,4,9,0,13,1,1,1,1,2,0
17874,11,4,9,0,14,1,1,0,2,2,0
17875,4,0,11,0,12,4,0,0,1,2,0
17876,18,4,15,0,4,4,0,0,0,2,1
17877,12,4,0,4,0,1,0,0,1,2,0
17878,5,4,15,1,8,3,0,0,2,0,0
17879,9,4,2,4,1,3,1,0,2,2,0
17880,10,4,8,4,1,4,1,0,0,2,0
17881,7,4,0,2,1,0,1,1,2,2,0
17882,5,4,11,2,3,0,0,1,1,2,0
17883,6,4,15,0,3,0,1,1,2,2,0
17884,8,4,15,2,0,0,1,1,2,2,0
17885,5,4,12,4,8,1,0,0,0,2,0
17886,11,4,15,2,7,0,1,1,2,2,0
17887,8,4,15,3,0,1,1,1,2,2,0
17888,10,7,15,4,3,3,1,1,2,2,0
17889,5,0,8,2,6,0,1,1,2,2,0
17890,15,4,11,4,8,3,1,1,2,2,0
17891,10,4,15,2,14,0,0,1,2,2,0
17892,10,4,11,4,10,1,0,0,2,2,0
17893,6,4,0,2,14,0,1,1,2,2,0
17894,11,4,11,4,3,2,0,1,2,2,0
17895,6,4,12,4,13,3,1,0,1,2,0
17896,8,6,2,1,8,3,0,0,2,2,0
17897,3,0,11,3,14,1,1,1,2,2,0
17898,5,4,9,2,10,0,1,1,1,2,0
17899,8,0,2,4,8,2,1,0,1,2,0
17900,4,6,11,2,10,3,0,0,0,0,1
17901,12,4,15,4,7,3,1,1,3,2,0
17902,7,5,15,2,12,0,1,1,2,2,1
17903,11,6,11,4,8,1,1,0,2,2,0
17904,5,4,11,2,12,0,1,1,2,2,1
17905,8,4,15,2,3,0,1,1,2,2,0
17906,9,0,15,0,12,0,1,1,2,2,0
17907,6,4,11,0,1,4,1,1,2,2,0
17908,7,4,15,0,1,4,1,0,2,0,1
17909,10,4,9,2,10,0,1,1,3,2,1
17910,6,2,15,2,8,0,0,1,1,2,0
17911,7,4,11,0,10,1,1,1,1,2,0
17912,4,4,0,2,3,0,1,1,2,2,0
17913,9,4,11,0,7,1,0,1,2,2,0
17914,5,4,12,0,4,4,1,0,2,2,0
17915,9,2,11,4,3,1,1,1,1,2,0
17916,4,4,9,4,8,1,1,0,2,2,0
17917,6,4,12,2,7,0,1,1,2,2,0
17918,9,4,9,2,12,0,1,1,2,2,1
17919,10,4,15,4,12,3,0,0,2,2,0
17920,9,4,9,6,8,1,1,0,0,2,1
17921,7,4,9,2,10,0,1,1,2,2,1
17922,10,4,9,2,3,0,1,1,2,2,1
17923,6,6,11,4,6,1,0,1,2,2,0
17924,9,4,9,4,4,3,1,0,2,2,1
17925,18,6,5,4,1,1,1,0,2,2,0
17926,15,4,11,2,1,0,1,1,2,2,0
17927,11,6,10,2,4,0,1,1,0,2,1
17928,6,4,9,2,1,0,1,1,3,2,1
17929,10,0,11,4,13,1,0,0,0,2,0
17930,5,5,14,3,4,1,1,1,0,2,1
17931,4,4,15,4,10,1,1,0,1,0,0
17932,9,4,15,2,1,5,1,1,2,2,1
17933,5,2,15,2,5,0,0,1,2,2,0
17934,11,4,9,4,4,3,1,1,2,2,0
17935,5,4,11,2,3,0,1,1,2,2,0
17936,5,4,4,0,3,1,1,1,2,2,0
17937,8,2,15,2,11,0,1,1,2,2,1
17938,8,2,11,4,10,1,1,1,2,1,0
17939,3,4,11,2,4,0,1,1,2,2,1
17940,3,4,9,2,0,0,1,1,2,2,0
17941,6,2,12,0,3,1,1,1,2,2,0
17942,3,2,15,0,4,4,1,0,1,2,0
17943,3,4,15,2,5,0,1,1,2,2,0
17944,3,4,15,2,10,0,1,1,2,2,0
17945,4,1,9,2,3,0,1,1,1,2,0
17946,6,4,15,4,0,1,1,1,2,2,0
17947,4,4,1,4,6,1,1,0,2,2,0
17948,6,4,11,4,5,1,1,1,3,2,0
17949,6,4,11,4,14,3,1,1,2,2,0
17950,3,4,15,4,12,3,1,0,2,2,0
17951,10,1,15,0,8,1,0,0,4,2,0
17952,9,7,11,2,3,0,1,1,2,2,1
17953,6,0,1,4,7,3,1,1,1,2,0
17954,7,6,7,4,3,2,1,1,2,2,0
17955,8,4,15,2,14,0,1,1,2,2,0
17956,3,0,15,3,0,1,1,0,2,2,0
17957,10,4,1,4,8,4,1,0,1,2,0
17958,10,4,15,3,8,1,1,0,2,2,0
17959,8,4,15,4,1,1,1,0,2,2,0
17960,7,4,1,5,3,0,0,1,2,2,0
17961,6,4,9,0,8,0,1,1,2,2,0
17962,6,4,15,4,14,1,1,1,0,2,0
17963,7,4,8,2,4,0,0,0,1,2,0
17964,3,4,11,4,4,3,1,1,1,2,0
17965,7,4,15,2,5,0,1,1,2,2,0
17966,10,0,9,4,3,3,1,1,2,2,0
17967,6,2,6,4,1,2,1,1,1,2,0
17968,10,6,11,4,8,1,1,0,2,0,0
17969,9,4,15,2,6,0,1,1,1,2,0
17970,10,6,1,0,13,0,1,1,2,2,0
17971,5,4,9,4,4,3,0,0,2,2,0
17972,3,4,11,0,1,4,1,0,2,2,0
17973,9,4,11,2,3,0,1,1,2,2,1
17974,5,4,10,2,1,0,1,1,2,2,1
17975,11,2,9,4,7,3,1,1,2,2,0
17976,7,2,9,2,12,1,1,0,2,2,1
17977,10,0,11,1,12,3,0,1,1,2,0
17978,6,4,15,4,10,2,1,1,1,2,0
17979,8,0,5,4,10,1,0,1,2,2,0
17980,7,4,11,4,4,1,0,0,2,2,0
17981,3,4,9,6,4,5,1,0,2,2,0
17982,10,4,15,2,12,0,1,1,2,2,1
17983,8,4,2,2,0,0,1,1,3,2,0
17984,7,4,9,4,5,3,1,1,2,2,0
17985,8,4,15,4,5,1,1,1,2,2,0
17986,10,4,11,4,1,2,0,0,1,0,0
17987,18,4,11,0,11,1,1,0,2,2,0
17988,8,4,15,2,4,1,1,0,2,2,0
17989,12,4,11,2,3,0,0,1,2,2,1
17990,18,4,9,4,1,1,1,0,1,2,0
17991,5,4,11,2,3,0,1,1,1,2,0
17992,10,4,0,4,1,4,1,0,2,2,0
17993,8,2,9,4,12,3,1,0,2,0,0
17994,4,4,9,2,12,0,1,1,1,2,0
17995,8,4,7,2,12,0,1,1,2,2,1
17996,4,4,11,4,0,1,1,0,1,2,0
17997,5,1,9,2,3,0,1,1,2,2,1
17998,7,4,12,2,4,0,1,1,3,2,1
17999,4,4,15,4,10,4,1,0,2,2,0
18000,7,7,11,0,10,1,1,1,2,2,0
18001,11,0,1,4,12,2,1,1,2,2,0
18002,4,4,11,4,5,3,1,1,2,2,0
18003,10,0,11,3,10,4,1,0,1,2,0
18004,9,4,11,0,10,4,1,0,2,2,0
18005,8,4,12,2,14,0,0,1,3,2,0
18006,6,4,11,0,1,4,1,0,3,4,0
18007,3,4,12,0,6,4,1,1,2,2,0
18008,12,4,2,0,12,4,1,0,2,2,0
18009,7,4,12,2,0,0,1,1,0,2,0
18010,9,4,11,2,1,0,1,1,2,2,0
18011,7,4,11,4,3,1,1,1,2,2,0
18012,4,4,9,2,4,0,1,1,2,2,1
18013,9,4,0,2,10,0,1,1,2,2,0
18014,8,5,11,2,4,0,1,1,3,2,1
18015,13,4,11,0,5,1,0,0,1,2,0
18016,9,4,9,2,3,0,1,1,2,2,1
18017,5,2,11,0,8,4,1,0,2,2,0
18018,8,4,11,2,14,0,0,1,2,2,0
18019,8,4,11,2,7,0,1,1,2,2,0
18020,5,4,8,2,6,0,1,1,3,2,0
18021,11,6,9,4,12,3,1,0,2,2,0
18022,4,1,15,2,1,0,1,1,1,2,0
18023,5,0,15,4,12,1,1,0,2,2,0
18024,7,4,15,1,7,1,0,0,1,2,0
18025,6,4,11,4,10,3,1,0,2,2,0
18026,3,4,11,2,10,0,1,1,1,2,0
18027,6,7,11,4,6,1,1,1,0,2,0
18028,7,4,15,4,11,3,1,0,1,2,0
18029,8,4,9,2,14,0,1,1,2,2,1
18030,9,4,1,4,12,3,1,0,2,2,0
18031,6,4,9,4,1,1,1,0,1,2,0
