,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18616,7,4,8,0,1,4,1,0,1,2,0
18617,7,4,9,2,3,0,1,1,2,2,1
18618,10,4,12,2,14,0,1,1,2,2,0
18619,5,4,9,0,13,4,0,0,2,2,0
18620,7,2,11,3,6,0,1,1,3,2,0
18621,4,4,15,2,12,0,1,1,2,1,1
18622,10,8,7,2,6,0,0,1,2,2,0
18623,10,4,9,6,10,5,1,0,2,2,0
18624,8,6,11,2,12,0,1,1,2,2,1
18625,16,5,5,6,11,5,0,0,2,2,0
18626,7,4,11,1,4,1,1,1,0,2,1
18627,4,4,15,0,4,3,0,1,2,2,0
18628,8,4,9,0,1,4,0,0,1,2,0
18629,14,4,11,4,13,3,1,0,2,2,0
18630,10,2,11,4,3,1,1,0,2,2,0
18631,7,4,8,4,3,3,1,1,0,2,0
18632,4,4,15,0,12,1,1,1,2,2,0
18633,8,4,11,4,13,1,1,1,0,2,0
18634,9,4,11,2,4,1,1,1,2,2,0
18635,11,4,15,0,4,4,1,0,1,2,0
18636,8,4,11,4,1,1,1,0,2,2,0
18637,10,0,15,2,12,0,1,1,2,2,1
18638,4,4,9,2,4,0,1,1,2,2,1
18639,4,4,8,0,10,1,0,0,1,2,0
18640,8,4,15,2,3,0,1,1,3,2,1
18641,6,6,11,2,12,0,1,1,2,2,1
18642,12,6,9,2,8,0,1,1,2,2,0
18643,9,4,15,2,4,0,1,1,1,2,1
18644,11,4,14,2,12,0,0,1,3,2,0
18645,14,0,9,2,1,0,1,1,2,1,0
18646,10,2,11,4,12,1,1,1,2,4,0
18647,5,4,11,2,3,0,0,1,2,2,0
18648,3,4,11,2,13,0,1,1,2,2,1
18649,5,4,11,2,4,0,1,1,2,2,1
18650,4,8,15,2,7,0,0,1,2,2,0
18651,4,4,8,2,7,0,1,1,0,2,0
18652,5,4,8,4,13,1,1,1,2,2,0
18653,4,7,7,4,12,3,0,0,1,2,0
18654,6,4,15,2,10,0,1,1,2,2,0
18655,3,4,11,4,1,3,1,0,1,2,0
18656,7,6,11,4,4,3,1,0,1,2,0
18657,7,6,11,2,6,0,1,1,2,2,0
18658,9,4,0,2,8,0,1,1,3,2,0
18659,3,4,11,2,13,0,1,1,2,2,0
18660,8,4,11,2,1,0,1,1,2,2,1
18661,9,4,15,6,1,5,1,0,2,2,0
18662,9,4,9,2,4,1,0,0,2,2,1
18663,8,0,15,2,5,0,1,1,2,2,0
18664,5,4,2,3,1,2,0,0,2,2,0
18665,9,2,9,4,10,1,1,1,2,2,0
18666,8,4,15,4,8,3,1,1,2,2,0
18667,11,4,11,0,7,1,1,1,2,2,0
18668,3,4,9,0,7,1,1,1,2,2,0
18669,9,4,11,2,3,0,1,1,2,2,0
18670,14,4,5,2,4,0,1,1,2,2,0
18671,12,4,11,2,3,0,0,1,2,2,1
18672,8,4,8,4,11,3,1,1,2,2,0
18673,9,2,15,2,7,0,1,1,2,2,1
18674,9,4,11,4,10,1,1,0,2,2,1
18675,10,4,11,2,5,0,1,1,2,2,0
18676,6,4,9,0,4,4,0,0,2,2,0
18677,7,0,15,2,10,0,1,1,1,2,1
18678,3,4,1,4,3,1,1,1,2,2,0
18679,8,4,8,2,6,0,1,1,2,2,0
18680,4,7,1,4,5,3,1,1,2,1,0
18681,4,4,2,1,3,1,1,1,2,2,1
18682,3,4,2,4,10,3,1,1,2,2,0
18683,12,4,11,0,1,1,1,1,2,2,0
18684,4,4,12,2,3,0,1,1,2,2,0
18685,7,4,15,1,12,1,1,0,2,2,1
18686,3,4,9,4,0,1,0,0,2,2,0
18687,8,4,15,2,10,0,1,1,0,2,0
18688,5,4,8,4,4,1,1,0,2,2,0
18689,10,0,8,2,10,0,1,1,2,2,1
18690,9,4,8,4,4,3,1,1,1,2,0
18691,10,4,9,2,8,0,1,1,2,2,0
18692,5,4,15,2,7,0,1,1,3,2,0
18693,7,4,11,2,4,0,1,1,0,1,0
18694,16,4,15,2,12,1,1,1,0,2,0
18695,7,4,15,2,10,0,1,1,2,2,1
18696,4,4,1,4,10,3,1,0,2,2,0
18697,8,4,15,4,8,4,1,0,1,2,0
18698,10,4,11,4,3,1,1,1,2,2,0
18699,4,4,12,2,0,5,1,0,2,2,0
18700,5,4,9,4,10,1,1,0,2,2,0
18701,9,4,11,3,13,2,0,0,2,2,0
18702,7,4,5,2,10,0,1,1,2,2,1
18703,5,2,12,2,4,0,1,1,2,2,1
18704,8,4,11,0,4,4,1,0,2,2,0
18705,6,0,15,4,1,3,1,1,2,2,0
18706,9,7,9,2,12,0,1,1,2,2,0
18707,7,4,9,4,10,1,1,0,2,2,0
18708,7,6,8,2,12,1,1,0,2,2,0
18709,8,6,8,2,4,0,1,1,2,2,1
18710,8,4,14,2,4,0,1,1,2,2,1
18711,4,4,8,4,6,1,1,1,2,2,0
18712,6,4,15,2,10,0,1,1,2,2,0
18713,8,4,11,2,3,0,1,1,2,1,0
18714,7,4,15,2,14,0,1,1,2,2,0
18715,8,4,9,4,3,1,1,1,2,2,0
18716,9,7,15,0,8,4,1,0,1,2,0
18717,9,4,11,2,14,0,1,1,2,2,0
18718,6,4,1,4,8,3,1,1,2,2,0
18719,6,4,12,2,5,0,0,1,2,2,0
18720,5,6,15,0,14,1,1,0,2,2,0
18721,4,4,2,4,4,3,1,1,2,2,0
18722,7,6,9,2,3,0,1,1,2,2,0
18723,7,4,11,2,3,0,1,1,2,2,1
18724,12,0,15,4,13,1,1,1,2,2,0
18725,5,4,15,2,3,0,1,1,0,2,0
18726,16,5,9,2,12,5,0,0,2,2,1
18727,9,1,11,2,12,0,1,1,2,2,0
18728,10,1,4,2,12,0,0,1,2,2,1
18729,6,4,11,2,4,0,1,1,3,2,1
18730,7,4,9,4,10,4,1,0,2,2,0
18731,10,1,15,2,1,0,1,1,0,2,0
18732,3,6,1,2,8,0,1,1,2,2,0
18733,11,4,5,0,7,4,1,0,2,2,0
18734,9,6,15,4,0,1,1,1,2,2,0
18735,10,5,12,0,10,4,0,0,1,2,0
18736,10,4,11,4,14,1,1,1,1,2,0
18737,9,4,11,4,8,1,1,0,2,1,0
18738,11,4,2,4,10,1,1,0,2,2,0
18739,6,4,11,4,6,1,1,1,0,2,0
18740,7,6,15,4,14,3,1,1,1,2,0
18741,12,2,11,4,1,1,1,0,0,2,0
18742,8,4,9,4,7,1,1,1,0,2,0
18743,8,4,4,4,3,3,1,1,1,2,0
18744,7,6,15,4,8,1,1,1,2,2,0
18745,9,4,7,2,1,0,1,1,1,2,0
18746,3,6,9,2,1,0,1,1,2,2,1
18747,8,1,8,2,3,0,1,1,2,2,1
18748,6,4,11,2,12,0,1,1,2,2,1
18749,3,6,11,2,10,1,1,1,2,2,1
18750,9,4,11,5,4,4,1,0,2,2,1
18751,8,4,15,4,12,1,1,1,0,2,0
18752,6,4,15,6,12,5,1,0,2,2,0
18753,10,4,15,2,4,0,1,1,2,2,1
18754,8,4,11,2,5,0,1,1,2,2,0
18755,4,4,11,2,5,0,1,1,2,2,0
18756,3,4,12,4,1,3,1,0,1,2,0
18757,3,4,15,4,14,1,1,1,2,2,0
18758,5,4,9,2,12,0,1,1,2,2,1
18759,4,0,12,4,10,1,1,0,2,2,0
18760,6,4,9,4,6,1,1,1,2,2,0
18761,7,0,9,2,14,0,1,1,2,2,1
18762,7,4,12,2,12,0,1,1,1,2,1
18763,10,4,8,4,10,3,1,0,2,2,0
18764,7,4,11,4,12,3,1,0,2,2,0
18765,11,4,2,3,8,2,1,0,2,1,0
18766,9,4,15,2,10,0,1,1,2,1,0
18767,12,4,9,2,3,0,1,1,2,2,0
18768,8,4,5,2,12,0,1,1,2,2,1
18769,6,4,1,4,8,4,1,0,2,2,0
18770,8,4,9,4,3,3,1,1,1,2,1
18771,6,4,9,2,6,0,1,1,2,2,0
18772,4,4,8,2,13,0,0,1,2,2,0
18773,8,4,11,2,8,0,1,1,2,2,0
18774,4,5,15,0,8,4,0,0,2,2,0
18775,8,2,15,2,3,0,1,1,0,2,0
18776,6,6,15,2,14,0,1,1,1,2,1
18777,5,4,7,2,10,0,1,1,2,2,1
18778,16,4,12,0,13,4,0,0,1,2,0
18779,5,4,9,2,10,0,1,1,3,2,0
18780,16,4,9,0,1,4,1,0,2,2,0
18781,9,4,9,2,4,0,1,1,2,2,0
18782,10,4,1,4,12,4,1,1,2,2,0
18783,7,4,0,4,10,1,1,0,2,2,0
18784,6,7,9,2,1,0,1,1,2,2,0
18785,5,4,7,2,10,0,1,1,2,2,0
18786,3,4,11,2,12,0,1,1,2,2,1
18787,3,4,9,2,10,0,1,1,2,2,1
18788,12,4,9,3,3,0,1,1,2,2,0
18789,5,4,14,4,8,3,1,1,2,2,0
18790,11,6,15,0,3,1,1,1,2,2,0
18791,8,4,8,2,10,0,1,1,2,2,0
18792,6,4,11,0,12,1,1,1,2,2,0
18793,10,0,11,4,12,3,1,1,2,2,0
18794,7,7,11,0,1,4,1,0,1,2,0
18795,11,4,11,2,12,0,1,1,2,2,1
18796,12,4,15,4,12,1,1,0,2,2,0
18797,4,4,11,2,8,0,1,1,2,2,0
18798,11,4,0,4,7,3,1,1,2,2,0
18799,8,4,11,4,3,3,1,1,2,2,0
18800,7,5,9,2,5,0,0,1,2,2,1
18801,8,4,11,0,8,1,1,0,2,2,0
18802,7,2,15,0,3,1,1,1,2,2,0
18803,5,6,11,2,10,0,1,1,2,2,1
18804,4,0,15,0,8,4,1,0,1,2,0
18805,10,4,11,2,0,0,1,1,3,2,0
18806,9,6,9,2,8,1,1,0,2,2,0
18807,10,4,15,4,3,1,1,1,0,2,0
18808,6,4,9,2,8,5,1,0,2,2,0
18809,7,4,1,4,10,3,1,1,0,2,0
18810,9,4,15,0,12,4,1,0,2,2,0
18811,4,1,8,4,1,3,1,1,1,2,0
18812,7,4,15,2,3,0,1,1,1,2,0
18813,8,4,11,0,8,1,1,1,0,2,0
18814,10,7,15,6,8,5,1,0,2,2,0
18815,4,4,1,2,10,5,0,0,1,2,1
18816,5,6,14,4,10,3,1,1,1,2,0
18817,16,4,15,4,14,3,0,1,2,2,0
18818,5,4,8,4,0,1,1,0,2,2,0
18819,4,4,9,2,8,0,1,1,1,2,0
18820,3,4,11,2,7,0,1,1,2,2,0
18821,6,0,15,2,12,1,0,1,2,2,1
18822,4,4,9,2,14,0,1,1,1,2,0
18823,10,4,8,2,13,0,1,1,1,2,1
18824,7,4,9,4,3,1,1,1,2,2,0
18825,8,4,11,4,12,3,0,1,1,2,0
18826,5,4,8,2,12,0,1,1,2,2,0
18827,9,4,11,2,5,0,0,1,2,2,0
18828,6,4,11,2,10,0,0,1,2,2,0
18829,7,4,7,4,7,3,1,1,0,2,0
18830,4,4,11,2,12,0,1,1,1,2,1
18831,6,4,7,2,1,0,1,1,2,4,0
18832,4,4,15,2,3,0,1,1,2,2,0
18833,7,4,15,2,10,0,1,1,1,2,1
18834,10,4,11,2,10,0,1,1,2,2,1
18835,6,4,11,0,0,1,1,0,1,2,0
18836,10,4,9,4,12,3,1,0,2,2,0
18837,6,0,11,2,12,0,1,1,2,2,1
18838,7,7,11,5,1,4,0,0,1,2,0
18839,5,4,12,2,12,0,1,1,2,2,1
18840,5,1,12,2,0,5,1,0,2,2,0
18841,8,4,15,0,8,1,1,0,2,4,0
18842,8,4,9,4,12,3,1,1,1,2,0
18843,4,4,9,2,7,1,1,1,2,2,0
18844,10,6,9,2,12,0,1,1,2,2,1
18845,10,4,15,4,10,1,0,1,2,4,0
18846,4,4,9,2,0,0,1,1,2,2,0
18847,8,4,15,4,8,3,1,1,2,2,0
18848,9,4,8,4,7,1,1,0,2,2,0
18849,9,4,12,5,8,4,0,0,2,2,0
18850,8,7,11,4,10,1,1,0,2,2,0
18851,6,6,8,4,13,1,1,1,2,2,0
18852,4,4,1,4,12,1,1,0,2,2,0
18853,16,4,15,6,10,5,0,0,1,2,0
18854,14,0,12,4,12,1,1,0,2,2,0
18855,4,4,7,4,1,1,1,1,0,2,0
18856,9,4,11,4,3,1,1,1,2,2,0
18857,6,1,9,4,4,3,1,1,1,2,0
18858,8,4,9,4,3,3,1,1,1,2,0
18859,7,4,7,3,12,0,1,1,2,2,0
18860,8,4,1,0,6,4,1,0,2,2,0
18861,9,4,9,2,12,0,1,1,2,2,1
18862,5,4,8,4,14,3,1,1,2,2,0
18863,4,7,14,4,1,4,1,0,2,2,0
18864,8,2,9,2,13,0,1,1,2,2,1
18865,4,6,15,2,4,0,1,1,2,2,1
18866,4,4,4,2,3,0,0,1,2,2,1
18867,10,4,11,5,8,4,1,0,2,2,0
18868,5,4,8,2,7,0,0,1,2,2,0
18869,6,4,9,4,1,3,1,0,2,2,0
18870,7,4,11,4,14,3,1,1,2,2,0
18871,7,4,1,2,7,5,1,0,2,2,0
18872,9,4,9,0,4,4,0,0,2,2,0
18873,6,4,15,4,10,3,0,0,2,2,0
18874,8,4,11,4,7,3,1,1,2,2,0
18875,4,6,15,0,7,1,1,1,2,2,0
18876,4,4,15,2,6,0,1,1,2,2,0
18877,3,4,15,2,1,1,0,0,2,2,0
18878,4,4,9,2,4,5,1,0,2,1,1
18879,9,7,11,2,0,0,1,1,2,2,0
18880,7,4,8,2,12,0,1,1,2,2,1
18881,5,4,11,2,3,0,1,1,2,2,0
18882,8,7,9,0,12,4,0,0,2,2,0
18883,4,4,7,2,12,0,1,1,2,2,0
18884,11,4,7,2,12,0,1,1,3,2,1
18885,11,4,11,2,4,0,1,1,2,2,0
18886,11,4,11,4,3,3,1,1,1,2,0
18887,9,4,11,6,10,5,1,0,1,2,0
18888,9,0,15,2,7,0,1,1,2,2,0
18889,8,4,11,4,10,1,1,0,2,2,0
18890,4,4,9,2,4,0,1,1,2,2,1
18891,7,4,1,4,4,1,1,1,2,2,0
18892,11,8,5,2,12,0,0,1,2,2,1
18893,11,4,11,4,4,1,1,0,1,4,0
18894,3,5,11,4,7,3,0,1,2,2,0
18895,4,6,11,0,10,1,1,0,2,2,0
18896,3,4,8,4,8,1,1,1,2,2,0
18897,6,6,8,4,10,1,1,0,0,2,0
18898,5,4,9,4,4,1,1,1,2,2,0
18899,11,4,8,2,12,0,1,1,2,2,1
18900,9,4,11,2,8,0,1,1,3,2,0
18901,7,4,8,2,11,0,1,1,3,2,0
18902,12,4,11,2,4,0,1,1,3,2,1
18903,7,4,11,0,0,1,1,0,1,2,0
18904,4,4,11,4,4,3,1,1,2,2,0
18905,6,4,8,2,10,5,1,0,2,2,1
18906,6,4,1,2,12,0,1,1,2,2,0
18907,4,4,9,2,10,0,1,1,2,2,0
18908,5,1,11,2,7,0,1,1,0,2,0
18909,6,4,9,3,5,0,1,1,2,2,0
18910,4,5,11,2,12,0,1,1,2,2,0
18911,6,4,0,5,10,4,1,0,2,2,0
18912,6,4,7,4,12,4,1,0,2,2,0
18913,6,0,11,2,10,5,1,0,2,2,0
18914,7,4,9,2,7,0,1,1,2,2,0
18915,8,4,12,2,10,0,1,1,1,2,1
18916,8,4,9,0,1,4,1,0,2,2,0
18917,3,4,11,4,8,3,1,1,2,2,0
18918,11,4,11,4,4,1,1,0,2,2,0
18919,4,6,14,2,12,0,1,1,2,2,1
18920,8,7,5,4,8,4,0,0,2,2,0
18921,6,0,11,5,4,4,1,0,2,2,0
18922,7,4,11,2,10,0,1,1,2,2,1
18923,6,4,12,2,4,1,1,0,2,2,0
18924,11,4,8,4,7,1,1,0,1,2,0
18925,3,4,9,6,12,5,0,0,2,2,0
18926,14,4,15,2,3,0,1,1,2,2,1
18927,3,4,11,2,11,0,1,1,2,2,0
18928,5,4,9,2,3,5,1,0,2,2,0
18929,4,4,9,2,11,0,1,1,0,2,1
18930,7,4,11,2,7,0,1,1,1,2,0
18931,10,6,11,2,11,0,1,1,2,2,1
18932,8,4,0,2,5,0,1,1,2,2,1
18933,4,4,11,2,11,0,1,1,2,2,0
18934,4,4,15,3,12,2,1,0,2,2,0
18935,5,4,11,4,3,3,0,1,0,2,0
18936,4,4,15,4,7,1,1,0,1,2,0
18937,11,4,11,2,4,0,1,1,0,2,1
18938,9,4,11,2,10,0,1,1,2,2,0
18939,6,4,2,6,10,5,1,0,1,2,0
18940,8,4,9,2,12,0,1,1,2,2,0
18941,8,4,11,4,8,1,1,0,2,2,0
18942,6,4,15,0,1,1,0,0,0,2,0
18943,8,0,11,4,0,1,1,1,2,2,0
18944,11,4,8,4,3,3,1,1,2,2,0
18945,10,4,11,4,4,3,1,1,2,2,0
18946,4,4,11,4,6,3,1,1,2,2,0
18947,10,4,11,2,12,0,0,1,2,2,0
18948,10,4,15,2,14,5,1,0,2,2,0
18949,10,4,15,0,4,3,0,0,2,2,0
18950,14,8,15,4,8,1,0,0,2,2,0
18951,4,4,12,2,5,0,1,1,2,2,1
18952,11,4,11,3,12,2,1,0,2,2,0
18953,3,4,8,2,5,0,1,1,2,2,0
18954,10,4,15,4,6,1,1,1,2,2,0
18955,10,4,9,2,6,0,1,1,3,2,0
18956,9,4,11,2,4,1,1,0,1,2,1
18957,3,4,2,5,10,5,1,0,2,2,0
18958,4,4,11,2,4,0,1,1,0,2,0
18959,8,4,7,0,12,1,1,0,2,2,0
18960,3,2,15,4,5,3,1,1,1,2,0
18961,7,6,5,4,1,1,1,0,2,2,0
18962,5,4,7,0,12,4,1,0,1,2,0
18963,8,4,11,2,10,0,1,1,2,2,1
18964,12,4,9,0,12,1,1,0,2,2,0
18965,16,4,15,2,4,0,1,1,2,1,0
18966,7,4,15,2,12,0,1,1,3,2,0
18967,4,4,11,2,10,0,1,1,2,2,0
18968,7,4,9,2,14,0,1,1,1,2,1
18969,10,4,15,4,7,3,1,1,1,2,0
18970,4,4,15,0,6,4,1,0,2,2,0
18971,5,4,15,2,12,5,0,0,2,2,0
18972,8,1,12,4,10,1,1,0,0,2,0
18973,7,7,1,4,1,1,0,0,1,2,0
18974,8,0,14,4,8,3,1,1,2,2,0
18975,8,4,11,2,10,0,1,1,1,2,0
18976,9,6,15,2,1,0,1,1,3,2,0
18977,8,4,5,2,3,0,1,1,2,2,1
18978,4,4,11,2,0,0,1,1,2,2,0
18979,9,4,9,2,1,0,1,1,2,2,0
18980,9,4,9,6,1,5,1,0,2,2,0
18981,7,2,12,2,12,5,1,0,1,2,1
18982,11,4,11,0,4,1,1,1,0,2,0
18983,9,4,11,2,3,0,1,1,2,2,0
18984,12,7,2,2,12,1,1,0,2,2,1
18985,16,4,8,2,1,5,0,0,2,2,0
18986,6,2,11,0,10,4,1,0,2,2,0
18987,8,4,11,4,12,3,1,1,2,2,0
18988,4,4,11,4,3,3,1,1,2,2,0
18989,5,4,9,4,1,4,1,0,1,2,0
18990,6,4,15,2,14,0,1,1,2,2,0
18991,4,4,9,4,14,3,1,1,1,1,0
18992,9,4,0,4,3,1,1,1,2,2,1
18993,8,4,15,2,10,0,1,1,2,2,0
18994,12,7,9,2,3,0,0,1,2,2,0
18995,4,1,7,2,1,0,1,1,2,2,0
18996,7,4,15,2,6,5,1,0,2,2,0
18997,5,4,11,0,14,1,1,1,2,2,0
18998,9,4,11,0,8,4,1,0,2,2,0
18999,7,0,9,2,13,5,1,0,2,2,1
19000,7,7,7,4,6,1,0,1,2,2,0
19001,8,8,9,2,4,0,0,1,2,2,1
19002,8,4,11,2,11,0,1,1,3,2,1
19003,8,4,0,4,4,1,1,0,2,2,0
19004,10,4,1,2,14,0,1,1,1,2,0
19005,6,4,11,2,3,0,1,1,2,2,0
19006,4,4,7,4,7,3,1,1,2,2,0
19007,11,4,11,2,7,0,1,1,2,2,0
19008,8,6,15,2,12,0,1,1,2,2,0
19009,6,4,11,2,4,0,1,1,2,2,1
19010,8,4,11,4,1,3,1,1,2,2,0
19011,5,4,15,4,4,1,1,1,2,2,0
19012,8,4,2,2,5,0,1,1,2,2,1
19013,9,4,11,0,10,4,0,0,1,2,0
19014,12,4,11,2,7,0,1,1,2,2,0
19015,14,4,8,4,14,3,1,1,2,2,0
19016,11,4,11,0,0,3,1,1,2,2,0
19017,14,4,15,3,8,2,1,0,2,2,0
19018,6,7,9,2,3,0,1,1,2,2,0
19019,4,4,8,4,1,4,0,0,1,2,0
19020,8,4,12,2,5,1,1,1,2,2,1
19021,5,8,11,2,10,0,0,1,2,2,1
19022,5,7,11,2,11,0,1,1,2,2,1
19023,11,1,15,1,3,1,1,1,2,2,1
19024,4,4,15,4,1,1,1,0,0,2,0
19025,4,4,8,2,0,5,0,0,2,2,0
19026,4,4,11,0,3,1,1,1,2,2,0
19027,9,4,11,2,12,0,1,1,2,2,0
19028,4,4,11,2,13,0,0,1,3,2,0
19029,10,4,15,2,5,0,1,1,2,2,0
19030,10,4,11,2,3,0,1,1,2,2,0
19031,4,4,1,4,10,1,0,0,2,2,1
19032,5,6,15,2,3,0,1,1,1,2,0
19033,7,4,9,2,12,0,1,1,2,2,1
19034,12,4,15,0,4,4,0,0,2,2,0
19035,9,4,15,2,14,0,1,1,2,2,0
19036,12,2,11,4,1,1,1,0,2,2,1
19037,6,4,8,0,4,1,0,0,2,2,0
19038,11,6,15,2,12,0,1,1,2,2,1
19039,8,4,7,4,10,1,1,1,2,2,1
19040,6,4,11,2,4,2,1,0,2,2,1
19041,5,6,15,4,3,1,1,1,1,2,0
19042,3,4,15,4,1,4,1,0,2,2,0
19043,5,8,8,2,13,0,0,1,2,1,0
19044,6,4,0,2,0,0,1,1,2,2,0
19045,7,4,15,2,3,0,1,1,2,2,0
19046,6,7,11,2,11,0,0,1,1,2,0
19047,5,8,15,4,1,4,0,0,2,2,0
19048,9,4,15,3,1,2,1,0,2,2,0
19049,11,2,15,4,11,3,1,1,2,2,0
19050,9,4,14,2,6,0,0,1,3,2,0
19051,10,4,11,2,3,0,1,1,2,2,0
19052,6,5,5,2,6,0,1,1,2,2,0
19053,4,4,15,2,12,0,1,1,2,1,1
19054,7,1,5,0,3,3,1,1,2,2,0
19055,5,6,11,2,4,0,1,1,2,2,1
19056,8,6,8,0,8,1,1,1,2,2,0
19057,8,4,11,2,3,0,1,1,2,2,1
19058,10,4,2,4,4,5,0,0,2,2,1
19059,4,4,7,2,10,1,1,1,2,2,0
19060,11,4,11,4,3,1,1,0,2,2,0
19061,11,4,15,3,3,0,1,1,2,2,0
19062,9,7,0,6,4,5,1,0,2,2,0
19063,9,4,15,2,14,0,0,1,2,2,0
19064,8,4,11,2,14,0,1,1,2,2,1
19065,12,4,11,4,3,1,0,1,2,2,0
19066,4,4,9,2,10,0,1,1,2,2,0
19067,9,0,7,4,12,1,1,1,1,2,0
19068,8,4,15,2,3,0,1,1,2,2,0
19069,5,4,8,4,10,3,0,1,2,2,0
19070,7,6,12,5,12,4,1,0,2,2,0
19071,3,4,5,0,6,1,1,1,2,2,0
19072,11,4,8,2,3,0,1,1,2,2,1
19073,10,4,15,2,6,0,1,1,0,2,0
19074,8,4,4,2,3,0,1,1,2,2,0
19075,14,4,9,2,12,0,1,1,2,2,1
19076,4,4,15,2,3,0,1,1,1,2,0
19077,10,4,7,0,8,4,1,0,2,2,0
19078,5,4,11,4,10,3,0,0,2,2,0
19079,9,4,11,4,10,3,1,1,1,1,0
19080,8,4,12,2,10,1,1,0,0,2,1
19081,7,4,11,2,6,0,1,1,2,2,0
19082,4,4,15,4,0,1,1,1,2,2,0
19083,10,7,15,4,3,3,1,1,2,2,0
19084,4,4,15,2,4,0,0,1,2,2,1
19085,4,4,14,2,10,0,1,1,2,2,1
19086,11,4,9,4,13,1,1,0,2,2,0
19087,5,4,8,2,7,0,1,1,3,2,0
19088,7,4,11,2,7,0,1,1,2,1,0
19089,14,1,11,5,8,5,1,0,1,2,0
19090,6,6,9,2,4,0,1,1,2,2,0
19091,9,4,9,0,1,1,1,1,2,2,0
19092,8,4,9,2,13,0,1,1,2,2,0
19093,5,4,15,5,7,4,1,0,2,2,0
19094,4,4,1,2,6,0,1,1,2,2,0
19095,6,4,9,2,1,5,1,0,2,2,0
19096,6,4,1,2,4,0,1,1,2,2,1
19097,6,1,12,2,4,5,1,0,1,2,1
19098,10,1,11,4,1,4,0,0,2,2,0
19099,14,4,5,2,12,0,1,1,2,4,1
19100,10,4,15,4,3,1,1,1,0,2,0
19101,9,6,8,2,12,0,1,1,2,2,1
19102,6,1,15,2,4,0,1,1,2,2,1
19103,6,4,15,2,12,0,1,1,2,2,1
19104,8,4,11,0,11,1,0,1,2,2,0
19105,9,7,15,2,3,0,1,1,2,2,1
19106,6,6,8,2,12,0,1,1,1,2,0
19107,12,4,11,4,6,1,1,1,0,2,0
19108,12,2,11,2,4,1,1,1,2,2,1
19109,9,4,11,2,7,0,1,1,1,2,0
19110,4,4,8,4,6,3,1,0,2,2,0
19111,12,4,9,2,12,0,1,1,2,2,1
19112,10,4,8,4,5,3,1,1,2,2,0
19113,9,4,9,4,0,3,1,1,2,2,0
19114,6,4,11,2,3,0,1,1,2,2,0
19115,8,4,7,0,11,4,1,0,2,2,1
19116,6,0,14,2,12,0,1,1,2,2,1
19117,12,2,11,4,8,4,1,0,2,1,0
19118,5,4,15,2,1,0,1,1,2,2,0
19119,10,4,11,2,7,0,1,1,1,2,0
19120,9,4,9,2,10,0,1,1,1,2,1
19121,10,0,11,2,3,0,1,1,2,2,1
19122,7,4,9,5,1,5,1,0,2,2,0
19123,4,6,1,0,0,1,1,1,2,2,0
19124,3,4,12,3,10,2,1,0,2,2,0
19125,8,7,1,2,8,0,1,1,1,2,0
19126,10,4,1,4,1,1,1,0,2,2,0
19127,11,4,11,2,3,0,1,1,3,2,0
19128,11,4,11,0,1,4,1,0,2,2,0
19129,8,4,8,2,11,0,1,1,2,2,1
19130,12,5,1,4,6,1,1,1,2,2,0
19131,12,6,15,0,3,4,1,0,2,2,0
19132,9,4,7,4,10,3,1,0,1,2,0
19133,8,4,11,2,7,0,1,1,2,2,0
19134,8,4,15,2,4,0,1,1,2,2,0
19135,7,0,9,4,8,1,1,0,2,2,0
19136,7,1,5,4,3,1,1,1,2,2,0
19137,4,4,11,4,8,1,1,0,2,2,0
19138,8,4,15,2,12,5,1,0,2,2,0
19139,4,4,11,5,12,4,0,0,1,2,0
19140,3,4,4,2,5,1,1,1,2,2,1
19141,11,4,15,2,3,0,1,1,2,2,0
19142,6,4,7,4,13,1,1,1,1,2,0
19143,4,4,15,2,5,0,1,1,2,2,1
19144,6,4,2,4,8,1,0,0,0,2,0
19145,4,6,15,2,4,0,1,1,2,2,0
19146,9,4,8,4,12,3,1,1,2,2,0
19147,14,2,15,0,8,4,1,0,1,2,0
19148,4,4,1,4,11,3,1,1,1,2,1
19149,3,6,15,2,12,0,1,1,2,2,1
19150,5,4,11,4,10,1,1,1,2,2,0
19151,4,4,15,2,7,0,0,1,2,2,0
19152,11,4,9,2,4,0,1,1,1,2,0
19153,8,2,11,3,6,0,1,1,2,2,0
19154,6,4,15,0,8,1,1,0,2,2,0
19155,8,4,9,6,10,5,1,0,2,2,0
19156,7,4,15,0,8,1,1,1,2,2,0
19157,8,4,11,2,3,0,0,1,2,2,1
19158,12,2,2,2,3,0,1,1,2,2,1
19159,10,4,11,2,4,0,1,1,2,2,0
19160,9,4,1,4,3,3,1,1,1,2,0
19161,5,4,1,4,13,1,1,1,2,2,0
19162,12,4,7,2,13,0,1,1,2,2,1
19163,6,4,1,2,10,0,1,1,2,2,1
19164,10,4,11,2,12,0,1,1,2,2,1
19165,6,6,1,2,3,0,1,1,2,2,0
19166,10,4,11,4,3,1,1,1,2,2,0
19167,9,7,0,2,4,5,1,0,1,2,1
19168,5,4,15,2,10,0,1,1,2,2,1
19169,8,4,9,2,4,0,1,1,1,2,0
19170,7,7,8,3,4,0,0,1,2,2,0
19171,7,7,15,4,12,1,0,0,2,2,0
19172,4,2,15,2,4,0,1,1,2,2,0
19173,4,7,7,2,12,5,1,0,2,2,1
