,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19116,13,4,11,4,1,4,1,0,1,2,0
19117,8,4,12,0,3,4,0,0,1,2,0
19118,4,6,9,2,3,0,1,1,2,2,0
19119,9,4,11,0,4,1,1,1,1,2,0
19120,12,7,11,2,1,0,1,1,2,2,1
19121,7,4,8,4,12,3,1,0,1,2,0
19122,4,4,9,4,7,4,1,1,2,2,0
19123,9,4,15,4,6,4,0,0,2,2,0
19124,4,4,1,4,8,1,1,0,2,2,0
19125,10,4,9,6,3,4,1,0,2,2,1
19126,10,3,15,2,12,0,1,1,2,2,1
19127,7,4,8,2,10,0,1,1,2,2,1
19128,14,4,9,2,13,0,1,1,2,2,1
19129,7,4,11,4,11,3,1,1,2,2,0
19130,9,4,11,4,4,3,1,0,2,2,0
19131,5,4,15,2,14,0,1,1,2,2,0
19132,6,7,9,2,4,0,1,1,2,2,1
19133,5,4,5,3,3,1,0,1,2,2,0
19134,10,4,11,2,3,0,1,1,2,2,0
19135,9,2,15,2,11,0,1,1,2,2,0
19136,13,6,9,2,0,0,0,1,2,2,0
19137,12,4,12,2,3,0,0,1,1,2,1
19138,11,6,11,2,8,5,1,0,1,2,0
19139,6,2,11,5,1,4,0,0,2,2,0
19140,4,4,7,6,12,4,1,0,2,2,0
19141,13,4,1,4,7,4,0,1,2,2,0
19142,10,4,9,2,8,0,1,1,2,1,0
19143,7,4,15,2,12,0,1,1,2,2,0
19144,16,4,3,2,13,0,0,1,2,2,1
19145,9,1,9,2,12,5,1,0,2,2,1
19146,5,4,11,4,12,3,1,1,2,2,0
19147,8,4,9,4,12,1,1,0,1,2,0
19148,5,0,15,0,14,1,1,1,2,2,0
19149,7,4,11,0,14,1,1,1,2,2,0
19150,7,4,11,4,3,1,1,1,2,2,0
19151,7,0,11,2,7,0,1,1,2,2,0
19152,6,4,12,2,4,0,1,1,2,2,1
19153,9,5,8,2,12,0,1,1,2,2,1
19154,5,4,9,2,10,0,1,1,2,2,0
19155,4,4,15,4,1,3,1,1,2,2,0
19156,5,4,11,5,1,1,1,0,2,2,0
19157,13,4,12,2,4,0,1,1,2,2,1
19158,5,4,7,4,0,1,1,0,2,2,0
19159,5,4,9,2,11,0,1,1,2,2,0
19160,3,4,11,0,7,1,1,0,2,2,0
19161,13,4,9,2,3,0,1,1,2,2,1
19162,5,4,11,4,1,4,1,0,1,2,0
19163,12,4,9,2,3,0,0,1,2,2,1
19164,3,4,8,5,1,3,1,0,0,2,0
19165,8,4,15,2,12,0,1,1,2,2,0
19166,10,6,15,4,7,3,0,1,2,2,0
19167,11,2,9,4,8,1,1,1,3,2,0
19168,13,4,11,2,14,0,1,1,3,2,0
19169,7,0,11,4,1,1,0,0,2,2,0
19170,8,4,1,1,8,0,1,1,0,2,0
19171,4,1,11,2,7,0,1,1,2,2,0
19172,12,4,11,2,8,0,1,1,0,2,0
19173,14,4,12,0,12,1,1,1,2,2,1
19174,10,0,8,2,5,0,1,1,2,2,0
19175,11,4,12,2,3,3,1,1,2,2,1
19176,6,4,11,5,8,4,1,0,2,2,0
19177,9,4,9,4,12,1,1,0,1,2,0
19178,13,4,10,2,4,0,1,1,2,2,1
19179,17,4,9,2,0,0,0,1,1,2,0
19180,3,4,11,2,14,0,1,1,2,2,0
19181,5,2,15,0,8,1,1,1,0,2,0
19182,6,2,0,4,11,3,1,1,1,2,0
19183,9,4,9,0,7,4,1,1,4,2,0
19184,10,4,15,0,4,1,1,1,2,2,1
19185,10,4,12,0,3,1,1,0,1,2,0
19186,5,4,11,4,1,3,0,0,1,2,0
19187,4,4,9,2,7,0,1,1,2,2,0
19188,6,4,9,0,4,1,0,1,2,2,0
19189,7,1,9,2,4,0,1,1,2,2,1
19190,11,2,11,2,6,0,1,1,3,2,0
19191,7,4,12,2,3,0,1,1,2,2,1
19192,7,4,15,2,14,0,1,1,2,2,0
19193,4,4,9,2,1,0,1,1,2,2,0
19194,6,4,1,2,11,0,1,1,3,2,0
19195,4,4,11,4,3,4,1,0,0,2,0
19196,4,4,11,2,6,0,0,1,2,2,0
19197,4,1,6,0,1,1,1,0,2,2,0
19198,10,4,8,6,10,4,1,0,2,2,0
19199,5,4,15,2,6,0,1,1,1,2,0
19200,9,2,11,2,8,0,0,1,2,2,0
19201,11,4,15,4,3,3,1,0,2,2,0
19202,9,4,11,2,3,3,1,1,2,2,0
19203,8,7,3,2,4,0,1,1,3,2,1
19204,13,4,5,2,2,0,1,1,2,2,0
19205,7,4,11,2,7,0,0,1,2,2,0
19206,13,4,15,0,1,5,1,0,2,2,1
19207,6,4,11,2,3,0,1,1,2,2,1
19208,17,4,9,4,3,3,1,1,2,2,0
19209,8,4,11,0,3,1,0,1,0,2,0
19210,8,4,9,4,0,1,1,0,2,2,0
19211,4,4,15,2,10,0,1,1,2,2,1
19212,17,4,12,4,3,1,1,1,2,2,0
19213,6,1,9,1,3,2,1,1,2,2,1
19214,7,4,15,4,1,3,0,0,2,2,1
19215,8,4,15,4,3,1,1,0,2,2,0
19216,6,4,5,0,4,5,1,0,1,2,1
19217,3,4,1,1,6,4,1,0,1,2,0
19218,6,4,11,3,1,1,1,1,2,2,1
19219,5,7,15,3,11,1,1,1,1,2,0
19220,8,4,11,2,4,0,1,1,2,2,1
19221,6,4,15,2,3,0,1,1,2,2,1
19222,9,4,11,4,11,3,1,1,2,2,0
19223,10,4,11,2,4,0,1,1,2,2,0
19224,9,4,7,4,0,3,1,0,1,2,0
19225,7,4,8,2,10,0,1,1,4,2,1
19226,13,8,15,6,1,4,1,0,1,2,1
19227,5,4,15,4,1,1,0,0,2,2,0
19228,9,4,10,2,12,0,1,1,3,2,1
19229,6,4,11,2,13,0,1,1,2,2,0
19230,13,4,10,2,5,0,1,1,3,2,1
19231,10,2,9,2,10,0,1,1,2,2,1
19232,5,6,7,5,0,3,1,1,2,2,0
19233,11,6,15,5,1,1,1,0,1,2,0
19234,8,6,11,2,3,0,1,1,0,2,0
19235,8,2,6,4,1,3,0,0,1,2,0
19236,7,4,2,4,7,1,1,0,2,2,0
19237,7,4,15,0,12,1,1,1,1,4,0
19238,12,6,15,2,5,0,1,1,2,2,0
19239,4,4,11,2,6,0,1,1,1,2,0
19240,7,1,11,0,10,1,1,1,2,2,0
19241,7,1,5,2,4,0,1,1,2,2,1
19242,9,4,1,0,14,1,1,1,2,4,0
19243,12,4,7,4,10,1,1,0,2,2,0
19244,11,4,9,4,3,3,1,1,2,2,0
19245,4,7,15,2,10,0,1,1,1,2,1
19246,6,4,8,2,4,1,0,1,2,2,1
19247,4,0,1,2,10,0,0,1,2,2,0
19248,7,4,9,2,1,0,1,1,2,2,0
19249,5,5,8,2,1,5,1,0,0,2,0
19250,11,4,11,4,10,3,1,0,2,2,0
19251,7,4,1,0,1,1,1,0,1,2,0
19252,4,4,9,2,1,0,1,1,2,2,0
19253,5,4,6,4,12,3,1,0,1,2,0
19254,7,4,15,4,13,3,0,1,2,2,0
19255,10,4,12,4,3,1,1,1,2,0,1
19256,7,4,11,4,1,3,1,0,1,2,0
19257,4,4,8,2,4,0,1,1,2,2,1
19258,6,5,15,2,12,0,1,1,2,2,1
19259,7,4,11,6,4,4,1,1,2,2,1
19260,8,7,11,3,7,1,1,1,2,2,0
19261,4,4,10,2,12,4,1,0,2,1,1
19262,7,4,3,4,10,3,1,0,2,2,0
19263,4,4,11,2,7,0,1,1,2,2,0
19264,8,5,11,4,8,1,1,1,2,2,0
19265,9,4,11,4,1,1,1,0,2,2,0
19266,6,1,8,0,0,1,1,1,2,2,0
19267,9,4,15,4,6,3,1,1,0,2,0
19268,3,4,9,2,0,0,1,1,2,2,0
19269,4,2,9,2,14,0,1,1,2,2,0
19270,8,4,5,2,7,0,1,1,2,2,0
19271,8,4,11,4,2,1,1,0,2,2,0
19272,13,3,9,2,12,0,1,1,2,2,1
19273,7,5,10,2,12,3,1,0,1,2,1
19274,6,4,7,4,12,4,1,0,0,2,0
19275,11,2,9,0,0,1,1,0,2,2,0
19276,8,4,15,2,3,0,1,1,2,2,0
19277,5,4,15,0,3,1,1,1,2,2,0
19278,7,4,15,2,1,0,1,1,2,2,1
19279,6,4,11,2,13,0,1,1,2,2,1
19280,5,4,11,4,12,3,1,0,1,2,0
19281,4,5,3,2,3,0,1,1,3,2,0
19282,3,4,13,0,7,1,1,1,3,2,0
19283,7,4,9,2,0,0,1,1,2,2,0
19284,5,4,15,2,12,0,1,1,1,2,0
19285,4,5,15,2,3,0,1,1,1,2,0
19286,6,4,9,2,4,0,1,1,2,0,1
19287,4,4,15,0,14,1,1,1,2,2,0
19288,13,4,15,0,8,3,1,0,2,2,0
19289,10,5,9,2,4,0,1,1,2,2,1
19290,8,4,11,2,6,0,1,1,2,2,0
19291,4,4,15,4,12,4,1,0,1,2,0
19292,5,4,5,4,2,1,1,1,2,2,0
19293,10,0,2,4,4,1,1,0,1,2,0
19294,9,1,15,4,4,4,1,1,2,2,0
19295,4,4,11,2,6,0,1,1,2,2,0
19296,7,7,11,2,12,0,1,1,3,2,1
19297,5,4,15,5,10,4,1,1,2,2,0
19298,10,4,9,2,4,0,1,1,3,2,1
19299,7,4,2,2,4,0,1,1,2,2,0
19300,7,5,9,6,4,4,1,0,2,2,1
19301,5,6,15,2,12,0,1,1,1,2,0
19302,11,4,11,2,8,0,1,1,2,2,0
19303,14,4,12,4,4,1,1,0,2,2,1
19304,6,4,9,2,0,0,1,1,2,2,0
19305,6,3,12,4,12,1,1,1,2,2,1
19306,3,2,11,0,3,1,1,1,2,2,0
19307,7,4,1,5,0,3,0,1,1,2,0
19308,6,4,11,4,4,3,0,1,3,1,0
19309,3,4,11,4,0,4,1,0,2,2,0
19310,4,4,9,4,8,3,0,0,2,2,0
19311,5,4,9,4,5,1,0,1,2,2,0
19312,7,4,11,2,13,0,1,1,1,2,0
19313,12,4,1,0,3,1,1,1,1,2,0
19314,6,4,11,4,3,1,0,1,3,2,0
19315,9,4,15,2,5,0,1,1,2,2,1
19316,10,4,9,0,12,4,0,1,3,2,1
19317,9,4,11,4,8,1,1,1,1,2,0
19318,4,4,11,0,4,1,0,0,2,2,0
19319,4,4,9,4,3,2,1,1,3,2,0
19320,10,4,9,4,10,1,1,0,1,2,0
19321,17,4,6,6,12,4,1,0,2,2,0
19322,11,4,11,2,7,0,0,1,0,0,0
19323,6,4,11,4,8,1,1,0,2,2,0
19324,12,7,8,4,14,3,1,1,2,2,0
19325,8,4,12,4,5,3,1,1,1,2,0
19326,9,0,11,4,1,4,1,1,2,2,0
19327,6,4,15,4,8,1,1,0,1,2,0
19328,8,4,5,2,4,0,1,1,2,2,1
19329,8,4,9,0,3,1,1,1,2,2,0
19330,4,0,11,4,3,1,1,1,2,2,0
19331,14,7,15,2,10,0,1,1,2,2,1
19332,4,4,11,2,8,0,1,1,2,2,0
19333,4,4,11,2,14,0,1,1,0,2,0
19334,8,4,9,2,13,0,1,1,2,2,0
19335,6,4,5,0,8,1,1,0,1,2,0
19336,4,4,11,4,7,2,1,1,3,2,0
19337,5,4,15,2,13,0,1,1,2,2,0
19338,4,4,1,2,8,0,0,1,2,2,0
19339,3,4,3,4,1,3,1,0,2,2,0
19340,13,5,2,0,12,1,1,1,2,2,0
19341,8,4,9,2,1,0,1,1,2,2,1
19342,7,0,9,2,3,0,1,1,4,2,0
19343,8,4,9,3,10,1,1,0,2,2,0
19344,8,4,9,2,10,0,1,1,3,1,1
19345,6,0,9,4,12,3,1,1,2,1,0
19346,4,4,9,4,12,3,1,1,2,2,0
19347,11,4,3,5,4,3,1,0,2,2,0
19348,8,4,8,3,4,4,1,0,2,2,1
19349,5,4,11,5,8,1,1,0,2,2,0
19350,7,4,15,3,0,1,1,0,0,2,0
19351,5,2,11,2,8,0,1,1,2,2,0
19352,6,4,11,4,12,1,1,1,2,2,0
19353,10,6,15,4,7,1,1,1,2,2,0
19354,9,0,11,4,13,3,1,0,2,2,0
19355,3,7,12,4,8,3,1,1,1,2,0
19356,4,4,2,0,3,1,1,1,2,2,0
19357,4,6,11,2,7,0,1,1,3,2,0
19358,8,4,11,2,10,3,1,1,2,2,0
19359,10,4,9,2,5,0,1,1,2,2,0
19360,6,4,11,2,6,0,1,1,2,2,0
19361,4,4,3,4,7,1,0,1,2,2,0
19362,6,4,15,2,6,0,1,1,2,2,0
19363,4,4,5,2,5,0,1,1,3,2,0
19364,10,0,15,2,10,0,0,1,2,2,1
19365,7,4,11,2,1,0,1,1,2,2,0
19366,5,4,12,3,3,4,1,0,2,2,0
19367,6,4,15,2,4,0,1,1,3,2,1
19368,10,4,2,2,6,0,0,1,3,2,0
19369,9,4,11,4,1,1,0,1,1,2,0
19370,10,4,11,4,4,1,1,0,0,2,0
19371,6,4,15,5,4,4,1,1,2,2,0
19372,9,4,15,2,4,0,1,1,2,2,1
19373,5,4,11,2,11,0,1,1,4,2,0
19374,6,4,11,2,3,0,1,1,2,2,1
19375,8,4,12,2,10,0,1,1,2,2,1
19376,4,1,8,2,10,0,1,1,3,2,1
19377,3,6,11,4,10,1,0,0,2,2,0
19378,9,4,9,4,13,1,1,0,2,1,0
19379,7,7,12,2,12,0,0,1,0,2,1
19380,5,4,11,4,0,3,1,0,1,2,0
19381,11,4,15,2,3,0,1,1,3,2,0
19382,5,4,11,2,4,0,1,1,2,2,0
19383,11,4,9,4,12,3,1,0,2,2,0
19384,12,4,7,2,3,1,1,1,2,2,0
19385,13,6,5,4,4,3,1,1,2,2,0
19386,7,4,5,0,3,4,1,1,2,2,1
19387,3,4,9,4,4,1,1,0,0,2,0
19388,7,4,11,2,14,0,1,1,1,2,0
19389,10,4,8,2,3,0,0,1,2,2,1
19390,5,4,11,4,12,3,1,0,2,2,0
19391,3,4,15,2,13,0,1,1,1,2,0
19392,10,4,2,0,3,1,1,1,2,2,0
19393,17,0,11,4,1,2,1,1,0,2,0
19394,8,0,15,2,7,0,1,1,3,2,0
19395,6,1,1,2,8,0,1,1,3,2,0
19396,8,4,9,0,0,1,0,0,1,2,0
19397,4,4,9,4,7,3,1,1,2,2,0
19398,7,4,15,2,10,0,1,1,2,2,1
19399,7,4,11,0,1,1,1,1,2,2,0
19400,9,4,15,4,1,1,1,0,2,2,0
19401,10,4,1,4,3,1,1,1,2,2,0
19402,5,4,15,4,4,4,1,1,1,2,0
19403,10,4,9,2,12,0,1,1,2,2,0
19404,9,7,9,2,3,0,0,1,3,2,1
19405,5,2,9,4,10,3,0,1,2,2,0
19406,7,4,9,2,14,0,1,1,2,2,0
19407,6,4,10,2,10,0,1,1,2,2,1
19408,13,4,15,4,10,3,1,0,1,2,0
19409,8,4,12,2,12,0,1,1,3,2,1
19410,6,4,11,2,4,4,1,0,1,2,0
19411,6,4,15,4,11,3,0,1,2,2,0
19412,4,4,15,2,13,0,1,1,3,2,0
19413,16,4,4,2,1,0,1,1,2,2,1
19414,12,4,11,4,12,3,1,0,2,1,0
19415,6,6,8,6,13,4,1,1,3,2,1
19416,10,0,2,2,8,0,0,1,2,2,0
19417,4,4,15,4,9,1,1,0,1,2,0
19418,8,2,11,4,7,3,1,1,2,2,0
19419,13,4,9,2,4,0,0,1,4,2,1
19420,4,6,11,2,6,0,1,1,2,2,0
19421,5,4,9,4,1,3,1,0,2,2,0
19422,8,4,0,3,4,1,1,0,2,2,0
19423,5,4,11,5,7,1,1,0,2,2,0
19424,12,6,9,2,3,0,1,1,0,2,0
19425,5,6,11,2,4,0,1,1,3,2,0
19426,7,4,9,4,7,1,1,1,2,2,0
19427,7,4,9,4,0,3,1,1,2,2,0
19428,16,4,9,2,3,0,1,1,2,2,1
19429,7,4,9,4,8,4,0,0,1,0,0
19430,3,7,11,4,14,1,1,1,2,0,0
19431,6,4,8,6,4,4,1,0,2,2,1
19432,8,5,1,2,11,0,1,1,3,2,0
19433,7,6,3,2,5,0,1,1,1,2,1
19434,10,4,15,3,10,1,1,0,2,2,1
19435,9,1,9,2,10,0,1,1,2,2,1
19436,4,4,11,0,12,5,1,0,2,2,0
19437,4,4,9,2,14,3,1,1,1,2,0
19438,6,4,15,2,10,0,1,1,0,2,0
19439,11,4,5,4,10,1,1,1,2,2,0
19440,13,4,11,2,11,0,1,1,1,2,0
19441,9,4,9,2,4,0,1,1,1,2,1
19442,5,4,9,2,14,0,1,1,2,2,0
19443,6,2,15,2,10,4,1,0,2,2,1
19444,5,4,15,4,6,2,1,1,1,2,0
19445,7,4,9,2,3,4,1,0,2,2,0
19446,6,4,7,0,7,1,1,1,2,2,0
19447,8,7,15,6,4,4,1,1,4,2,1
19448,11,4,11,4,1,3,1,0,1,0,0
19449,10,4,11,0,4,1,1,1,2,2,0
19450,6,5,1,4,1,1,1,0,1,2,0
19451,4,4,15,1,8,4,0,0,1,2,0
19452,11,4,11,4,6,2,1,1,2,2,0
19453,6,4,11,5,8,3,1,0,1,2,0
19454,3,5,11,4,0,3,1,1,2,2,0
19455,3,4,11,2,0,0,1,1,2,2,0
19456,18,4,15,2,12,0,0,1,2,2,0
19457,6,4,11,0,10,1,1,1,2,2,0
19458,9,4,15,4,2,1,1,1,2,2,0
19459,8,4,12,2,3,0,1,1,2,2,1
19460,6,1,12,2,1,5,1,0,2,2,1
19461,6,4,15,2,1,5,1,0,2,2,1
19462,5,4,6,2,0,0,1,1,2,2,0
19463,6,4,11,0,4,3,1,0,0,2,0
19464,7,2,12,4,8,1,1,0,1,2,0
19465,8,4,7,4,1,1,1,1,2,2,0
19466,7,4,3,2,4,0,1,1,1,2,0
19467,8,4,12,2,4,0,1,1,2,2,1
19468,7,4,8,2,4,0,1,1,2,0,1
19469,5,4,9,4,14,1,1,1,2,2,0
19470,13,0,15,4,3,1,1,0,2,2,0
19471,3,5,15,4,6,1,1,1,2,2,0
19472,8,4,9,0,12,5,1,0,2,0,0
19473,7,4,11,2,11,0,1,1,0,2,0
19474,5,5,9,6,10,5,1,0,0,2,0
19475,12,4,9,2,14,0,1,1,2,2,0
19476,3,4,15,4,12,1,1,1,2,2,0
19477,10,4,9,0,1,3,1,0,2,2,0
19478,8,4,12,2,10,0,1,1,2,2,1
19479,9,4,7,0,12,1,0,1,2,2,0
19480,13,4,12,2,12,0,1,1,2,2,1
19481,9,4,9,4,11,4,1,1,2,2,0
19482,12,4,11,2,11,0,1,1,2,2,0
19483,3,4,15,4,1,1,0,0,1,2,0
19484,3,4,9,4,8,1,1,0,0,2,0
19485,8,4,12,3,12,1,1,0,2,2,1
19486,3,6,11,2,13,4,1,0,2,2,0
19487,11,4,11,0,10,1,1,1,2,2,0
19488,3,6,11,4,7,2,1,1,2,2,0
19489,4,6,11,4,6,1,1,1,2,2,0
19490,4,4,12,4,14,3,1,1,2,2,0
19491,7,4,9,5,1,4,1,0,2,2,0
19492,6,4,1,4,8,3,1,1,2,2,0
19493,11,4,11,4,3,1,1,0,2,2,0
19494,10,4,9,2,14,0,1,1,2,2,0
19495,4,7,15,4,14,1,1,1,1,2,0
19496,4,4,11,4,8,1,1,0,1,2,0
19497,6,7,12,6,10,4,1,0,2,2,1
19498,6,5,11,3,10,1,1,0,2,2,0
19499,5,4,11,2,14,0,1,1,2,2,0
19500,5,4,15,2,14,0,0,1,2,2,0
19501,4,2,15,2,1,0,1,1,2,2,0
19502,8,5,9,4,12,3,0,1,2,2,0
19503,6,0,9,2,3,0,1,1,2,2,0
19504,10,4,8,4,12,3,1,1,3,2,0
19505,14,4,9,4,8,1,0,0,2,2,0
19506,10,4,9,2,3,0,1,1,1,2,0
19507,7,4,6,2,3,0,1,1,2,2,0
19508,6,4,11,2,10,0,0,1,2,2,0
19509,5,4,9,2,4,3,1,1,2,2,0
19510,6,4,15,4,4,3,1,1,4,2,0
19511,10,7,11,4,4,4,1,0,1,1,1
19512,11,4,10,2,10,0,0,1,3,1,1
19513,8,4,15,2,3,0,1,1,2,2,0
19514,10,4,11,5,12,3,1,0,2,1,0
19515,7,5,9,0,13,1,1,1,1,2,0
19516,4,4,9,2,14,0,1,1,1,2,0
19517,3,4,11,2,10,0,1,1,2,2,0
19518,13,0,11,2,14,0,0,1,2,2,0
19519,6,4,11,2,10,0,1,1,2,2,0
19520,6,4,15,5,12,4,0,0,1,2,0
19521,7,1,12,2,4,0,0,1,2,2,1
19522,6,4,15,2,8,0,1,1,2,2,0
19523,8,4,15,2,4,0,1,1,2,2,0
19524,6,4,11,4,12,3,1,0,2,2,0
19525,5,4,11,2,0,0,1,1,4,2,0
19526,13,1,9,2,4,0,1,1,2,2,1
19527,7,4,11,0,4,3,1,0,2,2,0
19528,9,4,11,2,10,0,1,1,2,2,0
19529,4,4,15,4,1,1,1,0,2,2,0
19530,6,5,5,4,7,1,1,1,2,2,0
19531,9,6,11,4,4,3,0,0,2,2,0
19532,13,4,11,4,12,3,1,1,4,2,0
19533,7,4,11,1,6,2,1,1,2,2,0
19534,5,4,15,2,8,0,1,1,2,2,0
19535,5,4,11,2,7,0,0,1,1,2,0
19536,4,5,11,5,1,4,1,0,1,2,0
19537,13,4,3,0,14,1,1,1,1,1,0
19538,9,4,9,4,0,2,1,1,2,2,0
19539,3,4,9,4,6,1,1,1,2,2,0
19540,10,4,15,4,0,3,0,0,2,2,0
19541,7,4,1,6,6,4,1,0,2,2,0
19542,3,0,0,2,3,0,1,1,2,2,0
19543,8,4,2,2,12,0,1,1,1,2,0
19544,6,1,11,2,4,0,1,1,2,2,0
19545,4,4,15,4,8,4,1,0,2,2,0
19546,12,2,11,2,5,0,1,1,0,2,0
19547,6,4,8,2,10,0,1,1,2,2,1
19548,5,1,12,2,5,0,1,1,2,2,1
19549,3,4,1,2,12,0,1,1,1,2,0
19550,6,4,11,4,12,3,1,0,2,2,0
19551,9,4,6,0,1,1,0,0,1,2,0
19552,10,4,15,0,10,1,1,1,1,2,0
19553,6,4,9,2,4,0,1,1,4,2,0
19554,7,4,2,4,13,2,1,1,2,2,0
19555,15,4,11,0,12,1,1,1,2,2,1
19556,10,4,11,4,3,4,1,1,1,2,0
19557,17,1,11,4,8,3,1,1,2,2,0
19558,16,7,11,2,12,0,1,1,1,2,1
19559,6,4,15,4,12,1,0,0,1,2,0
19560,6,4,9,6,1,4,1,0,2,2,1
19561,13,4,6,4,13,1,1,0,2,2,0
19562,5,4,1,4,10,3,1,0,0,2,0
19563,5,7,9,2,13,0,1,1,2,2,0
19564,8,4,15,2,1,0,1,1,2,2,0
19565,5,4,15,2,3,0,1,1,2,2,0
19566,8,4,5,2,8,0,0,1,2,2,0
19567,7,4,7,4,12,4,1,1,2,2,0
19568,5,4,11,5,4,1,1,0,1,2,0
19569,8,4,9,2,3,0,1,1,2,2,1
19570,9,4,15,3,1,1,1,0,2,2,0
19571,3,4,9,2,12,0,1,1,2,2,0
19572,10,4,15,2,4,0,1,1,2,1,0
19573,7,4,12,6,10,4,1,0,2,2,1
19574,5,4,11,0,0,1,0,1,2,2,0
19575,8,4,8,2,10,0,1,1,3,2,1
19576,4,5,11,2,10,0,1,1,2,4,0
19577,7,4,15,2,14,0,1,1,2,2,0
19578,10,6,1,2,14,0,1,1,3,2,0
19579,7,6,15,2,12,0,0,1,2,2,0
19580,6,4,15,0,12,4,0,1,4,2,0
19581,4,4,6,5,12,3,1,1,2,2,0
19582,4,0,9,2,4,0,0,1,0,2,0
19583,16,4,10,2,10,0,1,1,2,2,1
19584,5,4,12,2,12,0,1,1,2,2,0
19585,11,7,12,2,10,0,1,1,2,2,1
19586,5,0,6,2,0,0,1,1,1,2,0
19587,13,4,9,2,12,0,1,1,2,2,1
19588,11,4,9,2,4,0,1,1,2,2,0
19589,6,4,11,0,7,1,1,1,2,2,0
19590,4,4,9,2,8,0,1,1,2,2,0
19591,6,7,8,1,4,0,0,1,2,2,1
19592,4,4,15,5,12,4,1,1,2,2,0
19593,7,4,8,2,10,0,1,1,2,1,1
19594,8,4,11,4,3,4,1,0,2,2,0
19595,5,5,11,2,7,0,1,1,0,2,0
19596,8,4,12,4,14,1,1,1,2,2,0
19597,8,4,9,2,4,0,1,1,2,2,1
19598,10,4,15,2,8,0,1,1,3,2,1
19599,6,4,11,2,10,0,1,1,2,2,1
19600,3,4,6,2,8,3,1,0,2,2,0
19601,11,0,15,2,4,0,1,1,2,2,0
19602,7,6,11,0,4,1,1,1,0,2,0
19603,6,4,15,4,13,3,1,1,2,2,0
19604,8,4,5,0,4,1,0,1,2,2,1
19605,10,4,11,6,13,4,1,1,3,2,1
19606,7,4,1,4,10,3,1,0,1,2,0
19607,6,4,9,4,4,3,1,0,2,2,0
19608,5,4,11,4,1,3,1,0,1,2,0
19609,15,4,12,2,3,0,1,1,2,2,1
19610,5,4,11,5,11,1,1,1,2,2,0
19611,7,1,12,2,13,0,1,1,2,2,1
19612,13,4,11,0,5,1,1,1,2,2,0
19613,3,4,12,4,4,3,1,0,2,2,0
19614,10,4,9,0,12,4,0,0,2,2,0
19615,8,4,11,4,12,1,1,1,2,2,0
19616,12,4,5,2,1,0,1,1,2,2,0
19617,8,4,7,4,6,4,1,1,2,2,0
19618,8,4,1,4,7,4,1,1,2,2,0
19619,6,4,11,2,0,0,1,1,1,2,0
19620,5,2,15,0,8,1,1,0,2,2,0
19621,12,4,11,4,10,1,1,1,3,2,0
19622,12,4,7,2,8,0,1,1,2,2,0
19623,6,4,12,2,1,0,1,1,2,2,1
19624,4,4,9,4,10,2,0,1,2,2,0
19625,6,6,11,3,0,1,1,0,2,2,0
19626,9,4,1,2,5,0,1,1,2,1,0
19627,4,4,1,2,4,0,1,1,2,2,0
19628,9,4,5,2,13,0,1,1,4,2,1
19629,12,4,7,4,13,3,1,0,2,2,0
19630,11,0,11,0,10,1,1,0,2,2,0
19631,5,4,9,6,7,2,1,1,3,2,0
19632,10,4,1,4,4,3,1,1,2,2,0
19633,8,4,11,2,3,0,0,1,2,2,0
19634,5,4,9,2,4,0,1,1,2,0,1
19635,7,4,11,4,1,1,1,0,2,2,0
19636,7,2,5,4,7,3,1,1,4,2,0
19637,4,4,15,4,8,1,1,0,1,2,0
19638,4,4,15,4,11,3,1,1,2,2,0
19639,6,6,11,4,1,1,1,0,2,2,0
19640,5,4,15,0,14,4,1,1,2,2,0
19641,9,6,5,2,3,0,1,1,2,2,0
19642,7,4,11,2,1,4,1,0,2,2,1
19643,7,4,15,2,3,0,1,1,1,2,0
19644,13,6,11,2,10,0,1,1,2,2,1
19645,4,4,6,2,14,0,0,1,2,2,0
19646,4,4,0,2,13,0,1,1,2,2,0
19647,10,4,11,2,12,0,0,1,2,2,0
19648,7,4,11,4,2,3,1,0,2,2,0
19649,8,4,8,2,4,0,1,1,0,2,1
19650,14,4,8,2,10,0,1,1,2,2,1
19651,7,4,15,2,3,0,1,1,2,2,0
19652,8,4,15,4,13,4,1,1,1,2,0
19653,10,3,9,0,13,4,1,0,2,2,1
19654,5,4,1,0,1,5,0,0,1,2,0
19655,3,1,2,4,12,3,1,1,2,2,0
19656,4,4,15,2,1,0,1,1,2,2,0
19657,13,4,12,2,10,0,1,1,2,2,0
19658,8,5,11,4,8,3,1,0,2,2,0
19659,5,7,9,2,4,0,1,1,2,2,1
19660,15,4,12,4,5,3,1,1,2,2,1
19661,12,4,15,4,3,4,1,0,1,2,0
19662,10,4,8,2,5,0,1,1,3,2,1
19663,6,4,9,4,3,4,1,0,2,2,0
19664,7,6,15,2,10,0,1,1,2,2,0
19665,10,4,1,5,6,3,0,0,2,2,0
19666,9,6,11,4,8,3,1,0,1,2,0
19667,10,4,15,2,4,0,1,1,1,2,0
19668,3,4,1,4,7,1,1,1,3,2,0
19669,10,4,11,2,3,0,1,1,2,2,0
19670,15,4,15,2,10,0,0,1,2,2,1
19671,3,4,11,2,8,0,1,1,2,2,0
19672,8,4,11,2,3,0,1,1,2,2,1
19673,7,4,3,2,4,0,1,1,3,2,1
