,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19334,17,6,3,0,0,1,1,1,2,2,0
19335,5,4,11,0,5,1,1,1,2,2,0
19336,12,3,9,4,10,1,1,0,2,2,0
19337,3,4,15,0,3,4,1,1,2,2,0
19338,4,0,9,4,1,1,1,0,2,2,0
19339,8,4,11,2,0,0,1,1,2,2,0
19340,6,4,11,4,6,1,1,0,1,2,0
19341,5,4,11,1,10,3,1,0,2,2,0
19342,11,1,11,2,4,0,1,1,2,2,1
19343,8,2,0,0,14,4,1,1,2,2,0
19344,11,6,15,0,12,4,1,0,2,2,0
19345,7,4,15,0,7,1,1,0,2,2,0
19346,7,2,1,2,4,0,1,1,2,2,1
19347,8,1,11,2,6,0,1,1,2,2,0
19348,5,4,8,4,1,1,1,0,1,2,0
19349,8,4,11,2,8,5,1,0,1,2,0
19350,5,4,8,2,14,0,1,1,2,2,0
19351,6,6,2,4,3,1,1,1,2,2,0
19352,8,2,15,4,10,1,0,0,2,2,0
19353,5,4,11,2,0,2,1,0,2,2,0
19354,4,4,3,2,4,0,1,1,2,2,0
19355,10,5,15,2,10,0,1,1,2,2,1
19356,3,4,11,4,1,1,1,0,1,2,0
19357,7,6,15,0,12,4,1,0,2,2,0
19358,4,2,11,5,3,2,1,1,2,2,0
19359,9,4,11,0,6,4,1,0,2,2,0
19360,5,6,15,4,8,3,1,1,1,2,0
19361,6,5,9,4,12,4,1,0,2,2,0
19362,12,4,9,4,4,1,1,1,2,2,0
19363,10,4,11,2,13,0,1,1,2,2,1
19364,6,4,15,4,8,1,1,0,1,2,0
19365,7,4,15,2,10,0,1,1,2,2,1
19366,9,5,12,2,3,0,0,1,2,2,0
19367,4,4,1,0,8,4,1,0,1,2,0
19368,5,4,15,4,10,1,0,0,1,3,0
19369,10,4,11,0,12,1,1,1,2,2,0
19370,5,4,9,2,1,2,0,0,2,2,0
19371,6,2,11,2,12,0,0,1,2,2,0
19372,7,6,1,2,13,0,1,1,2,2,1
19373,7,1,15,2,4,0,1,1,2,2,1
19374,10,4,11,4,12,1,1,1,1,2,0
19375,9,4,15,2,10,0,1,1,2,2,1
19376,9,4,1,4,4,3,1,0,2,2,0
19377,11,4,11,2,6,0,1,1,2,2,0
19378,4,4,15,2,8,0,1,1,2,2,0
19379,8,4,11,4,12,3,0,0,3,2,0
19380,5,4,6,2,3,0,1,1,2,2,0
19381,7,4,9,4,0,3,1,1,2,2,0
19382,8,4,3,2,1,0,1,1,2,2,0
19383,9,4,15,2,12,0,0,1,2,2,1
19384,10,4,12,2,10,0,0,1,2,2,1
19385,11,5,2,4,12,3,1,0,2,2,0
19386,6,4,15,2,10,0,1,1,2,2,1
19387,10,6,9,4,3,1,1,1,2,2,0
19388,6,4,9,4,12,1,1,0,2,2,0
19389,12,4,11,2,9,0,1,1,2,2,1
19390,12,0,12,2,3,0,1,1,2,2,0
19391,5,4,11,2,5,0,1,1,2,2,0
19392,7,4,15,2,7,0,0,1,2,0,0
19393,10,4,15,0,10,4,1,0,1,2,1
19394,9,4,15,2,10,0,1,1,3,2,0
19395,10,4,11,2,1,0,1,1,2,2,0
19396,10,4,9,4,1,3,1,0,2,2,0
19397,5,6,15,4,3,2,1,1,2,2,0
19398,4,4,15,2,8,0,0,1,2,2,0
19399,7,4,9,4,14,3,1,1,2,2,0
19400,4,1,15,6,1,5,1,0,2,2,0
19401,11,1,11,2,12,0,1,1,2,2,1
19402,5,4,9,5,7,1,1,1,2,2,0
19403,10,4,9,3,4,3,1,1,2,2,0
19404,9,4,11,4,1,4,1,1,2,2,1
19405,10,4,11,2,11,0,1,1,2,2,1
19406,3,2,6,4,1,3,1,0,2,2,0
19407,5,4,1,0,1,4,1,0,2,2,0
19408,3,2,15,2,12,0,0,1,2,2,1
19409,9,1,11,4,1,1,1,0,1,2,0
19410,4,4,11,4,10,1,1,1,2,2,0
19411,10,4,15,0,4,4,1,1,2,2,0
19412,5,0,12,2,12,0,1,1,2,2,0
19413,13,5,11,3,4,3,0,0,0,2,1
19414,9,2,15,4,10,3,1,0,1,2,0
19415,5,5,8,2,3,0,1,1,2,2,0
19416,10,4,11,0,4,4,0,0,1,2,0
19417,7,4,7,4,8,3,1,0,1,2,0
19418,8,4,15,4,3,1,1,1,2,2,0
19419,17,4,15,0,8,1,1,0,2,2,0
19420,4,4,1,2,7,0,1,1,3,2,0
19421,7,4,6,2,1,0,1,1,1,2,1
19422,10,4,8,3,14,3,1,1,2,2,1
19423,6,6,11,4,1,1,0,0,1,2,0
19424,5,2,15,0,7,1,1,1,3,2,0
19425,10,4,11,2,9,0,1,1,1,2,1
19426,3,2,11,2,4,0,1,1,2,2,1
19427,6,4,8,0,0,1,1,1,2,2,0
19428,4,4,15,2,1,0,1,1,2,2,0
19429,8,2,15,4,4,1,1,1,4,2,0
19430,10,2,11,4,8,3,0,0,2,2,0
19431,9,4,15,3,1,3,1,1,2,2,1
19432,5,4,11,4,8,3,1,0,0,2,0
19433,10,5,11,4,8,1,1,0,0,2,0
19434,10,4,11,2,8,5,1,0,2,2,0
19435,5,4,11,2,1,0,1,1,3,2,0
19436,17,4,2,2,4,0,1,1,2,2,1
19437,5,4,15,0,6,1,1,1,1,2,0
19438,5,4,12,0,1,1,1,0,1,2,0
19439,8,6,15,2,0,0,0,1,2,2,0
19440,6,6,8,4,12,1,1,0,1,2,0
19441,6,4,8,0,8,4,1,0,2,2,0
19442,8,4,1,5,1,1,1,0,1,2,0
19443,4,4,12,2,6,0,1,1,2,2,0
19444,11,6,11,2,3,0,0,1,4,2,0
19445,12,4,11,4,1,1,1,0,2,2,0
19446,3,5,15,4,1,3,1,0,2,2,0
19447,8,4,11,2,13,0,1,1,2,3,1
19448,9,4,9,2,10,0,1,1,2,2,1
19449,6,4,11,0,12,4,1,1,2,2,0
19450,3,4,11,0,8,1,1,0,2,2,0
19451,7,4,8,2,3,0,1,1,2,2,1
19452,6,6,15,6,13,1,1,0,0,2,0
19453,3,4,0,0,12,4,1,1,2,2,0
19454,7,2,0,4,1,1,1,0,2,2,0
19455,10,4,8,2,3,0,1,1,2,2,1
19456,7,5,11,2,14,0,1,1,2,2,0
19457,3,1,15,0,10,4,1,0,3,2,0
19458,17,6,12,2,12,0,1,1,2,2,1
19459,6,4,11,4,12,3,1,0,1,2,0
19460,4,4,11,4,10,2,1,0,2,2,0
19461,13,4,8,2,6,0,1,1,2,2,1
19462,9,4,15,2,4,0,0,1,2,2,0
19463,10,4,1,4,10,1,0,0,0,2,1
19464,10,4,15,0,1,1,1,0,2,2,0
19465,3,2,11,4,8,1,1,0,2,2,0
19466,8,4,12,2,3,0,1,1,2,2,0
19467,8,5,8,2,12,0,0,1,2,2,1
19468,7,3,11,2,3,0,1,1,2,2,1
19469,3,4,15,4,12,3,1,1,2,4,0
19470,17,4,15,0,0,4,1,0,0,2,0
19471,7,4,15,2,6,0,1,1,2,2,0
19472,6,4,11,2,10,0,1,1,3,2,0
19473,4,5,11,4,14,3,1,1,2,2,0
19474,8,4,11,2,4,0,1,1,2,2,1
19475,7,4,11,4,7,1,1,0,1,2,0
19476,4,4,11,2,3,0,0,1,2,2,0
19477,6,3,11,0,14,1,1,1,2,2,0
19478,6,5,11,2,13,0,0,1,2,2,1
19479,4,4,3,4,3,3,1,1,1,2,0
19480,4,4,0,2,7,0,1,1,2,2,0
19481,12,4,9,4,6,3,1,1,2,2,0
19482,4,0,12,0,3,4,1,1,1,2,0
19483,11,5,8,2,14,0,1,1,2,2,0
19484,6,4,11,2,4,2,1,1,1,2,0
19485,13,2,11,2,10,0,1,1,2,2,1
19486,10,4,11,4,10,3,1,1,4,2,0
19487,5,4,9,6,10,1,1,0,2,2,0
19488,6,4,15,2,6,2,1,0,2,2,0
19489,10,4,7,5,12,2,1,0,2,2,0
19490,11,4,11,2,4,2,1,0,0,2,1
19491,13,6,8,2,10,0,1,1,2,2,1
19492,9,4,15,0,5,1,1,1,2,2,0
19493,7,6,15,5,10,2,1,0,0,2,0
19494,9,4,15,2,12,0,1,1,2,2,0
19495,10,4,11,5,1,2,1,0,2,2,0
19496,3,4,15,2,13,0,1,1,2,2,1
19497,9,4,15,2,3,0,1,1,1,2,1
19498,10,4,0,2,10,5,1,0,2,2,1
19499,5,4,11,0,4,4,1,0,2,2,0
19500,9,4,12,6,12,5,0,0,1,2,0
19501,10,4,9,5,1,2,1,0,1,2,0
19502,8,4,9,2,4,0,1,1,2,2,1
19503,10,1,11,2,4,5,1,0,1,2,0
19504,3,6,8,2,8,0,1,1,2,2,0
19505,6,4,0,0,12,1,1,0,1,2,0
19506,17,2,11,2,0,0,0,1,2,0,1
19507,10,4,15,2,14,0,1,1,2,2,1
19508,9,6,11,0,8,4,1,0,2,2,0
19509,10,2,11,2,3,0,1,1,2,2,1
19510,6,2,15,2,4,0,1,1,2,2,0
19511,9,4,2,2,3,0,1,1,2,2,0
19512,4,4,9,4,14,1,1,1,4,2,0
19513,8,4,15,2,4,0,0,1,4,4,1
19514,7,6,11,4,7,1,1,1,2,2,0
19515,12,2,12,2,3,0,1,1,2,2,1
19516,3,4,15,6,7,1,1,0,1,2,0
19517,7,4,12,2,7,0,0,1,2,2,0
19518,9,4,8,2,8,0,1,1,2,2,0
19519,9,1,11,4,1,3,1,0,1,2,0
19520,8,4,8,4,1,4,1,0,2,2,0
19521,5,3,15,0,10,1,1,0,2,2,0
19522,7,4,1,2,4,0,0,1,2,0,1
19523,7,6,11,2,14,0,1,1,2,2,0
19524,3,4,15,2,8,0,1,1,2,2,0
19525,6,4,15,4,1,3,1,1,2,2,0
19526,13,4,15,2,6,2,1,1,2,2,1
19527,17,4,1,6,10,1,1,0,2,2,0
19528,7,4,7,2,4,5,1,0,2,2,0
19529,7,1,9,3,6,3,1,1,2,2,0
19530,8,6,15,4,1,3,1,0,2,2,0
19531,6,4,15,2,3,0,0,1,2,0,0
19532,13,4,11,2,4,0,1,1,2,2,1
19533,13,4,11,2,4,0,1,1,2,2,1
19534,9,4,11,2,10,0,1,1,2,2,1
19535,7,6,12,4,10,1,1,1,4,2,0
19536,8,4,11,4,0,1,1,0,2,2,0
19537,17,0,15,2,12,2,0,0,2,2,0
19538,5,4,0,6,8,5,0,0,1,2,0
19539,7,4,11,2,3,0,1,1,2,2,1
19540,10,4,11,6,8,5,1,0,2,2,0
19541,8,4,11,5,1,2,0,0,1,2,0
19542,5,4,11,2,4,5,1,0,2,2,0
19543,8,4,11,2,12,0,1,1,2,2,0
19544,5,4,15,4,6,3,1,1,4,2,0
19545,7,4,8,0,8,4,1,0,2,2,0
19546,7,5,1,2,13,0,1,1,2,2,0
19547,10,4,11,0,3,4,1,1,2,1,0
19548,7,4,15,6,12,1,1,1,2,2,0
19549,12,4,11,2,8,0,1,1,2,2,0
19550,9,1,1,2,4,0,1,1,2,2,1
19551,7,4,15,4,6,2,1,1,1,2,0
19552,10,4,11,4,0,1,1,1,2,2,0
19553,8,0,12,0,13,1,1,1,2,2,1
19554,5,4,9,2,4,0,1,1,2,2,0
19555,10,4,11,6,1,1,1,0,1,2,0
19556,6,4,15,2,12,0,1,1,2,2,0
19557,4,4,12,0,3,1,1,1,2,2,0
19558,5,4,8,2,6,0,1,1,2,2,0
19559,5,4,11,4,3,1,1,1,2,2,0
19560,7,4,9,0,8,4,1,0,0,2,0
19561,8,2,7,1,3,3,0,1,2,2,0
19562,5,4,11,4,14,0,1,1,1,2,0
19563,6,2,11,4,14,3,0,1,1,2,0
19564,6,4,11,2,11,5,0,0,1,2,1
19565,8,4,12,0,12,1,1,1,2,2,0
19566,4,2,2,0,14,1,1,1,2,2,0
19567,4,4,7,4,1,3,0,0,2,2,0
19568,3,1,15,2,4,0,1,1,2,2,1
19569,6,4,6,2,12,0,1,1,2,2,1
19570,13,2,12,2,4,0,1,1,2,2,1
19571,7,5,7,2,14,0,1,1,2,2,1
19572,10,4,9,4,13,1,1,0,1,2,0
19573,4,4,0,4,10,3,1,0,2,2,0
19574,7,4,11,4,0,3,1,0,1,2,0
19575,7,4,11,0,12,4,1,0,0,2,0
19576,11,5,11,2,3,0,1,1,2,2,1
19577,5,4,12,6,3,1,1,0,2,1,0
19578,8,2,7,2,4,0,1,1,2,4,1
19579,3,4,11,2,6,0,1,1,2,2,0
19580,7,4,15,2,6,0,1,1,1,2,0
19581,10,4,11,2,10,0,1,1,2,2,1
19582,4,6,11,5,6,1,1,1,2,2,0
19583,10,4,9,2,14,0,1,1,4,2,0
19584,5,6,1,4,8,3,1,0,1,2,0
19585,9,2,1,0,7,4,1,0,1,2,0
19586,13,4,11,4,10,3,1,1,2,2,1
19587,9,5,11,4,12,4,0,0,2,2,0
19588,8,4,11,4,12,3,0,1,2,4,0
19589,9,4,15,2,12,0,1,1,2,2,0
19590,5,4,8,4,1,3,1,1,3,2,0
19591,7,4,0,4,8,1,1,1,2,2,0
19592,7,6,2,2,6,0,1,1,3,2,1
19593,7,4,7,2,12,0,1,1,2,2,1
19594,9,4,15,6,13,1,1,1,2,2,1
19595,8,4,1,6,4,5,0,0,2,2,1
19596,7,1,11,2,4,0,1,1,2,2,1
19597,11,4,11,2,0,0,1,1,2,2,1
19598,5,4,7,2,14,0,1,1,2,2,0
19599,11,6,12,0,7,1,1,1,2,2,0
19600,8,4,8,2,12,2,1,1,2,2,0
19601,4,2,11,4,7,1,1,1,2,2,0
19602,11,6,11,2,4,5,0,0,2,2,1
19603,6,4,4,4,10,1,1,0,2,2,0
19604,8,4,0,0,1,4,1,0,2,2,0
19605,8,4,12,2,4,0,1,1,2,2,1
19606,3,4,15,2,3,0,1,1,2,2,1
19607,6,4,0,2,5,0,0,1,2,2,0
19608,5,4,11,2,12,0,1,1,2,2,0
19609,8,4,1,1,1,3,1,1,2,2,0
19610,7,4,7,2,12,0,1,1,2,1,0
19611,3,5,0,4,12,1,1,1,4,2,0
19612,8,4,9,2,1,0,1,1,2,2,1
19613,11,5,15,2,10,0,1,1,2,2,1
19614,4,2,11,4,0,3,1,0,1,2,0
19615,6,4,7,2,12,4,0,0,1,2,0
19616,4,4,15,2,8,0,1,0,1,2,0
19617,8,4,11,2,4,0,1,1,2,2,1
19618,7,4,7,3,4,3,1,0,0,2,1
19619,6,0,1,5,10,1,1,1,2,2,0
19620,8,2,15,2,9,0,1,1,3,2,1
19621,8,5,9,5,12,1,1,1,2,2,0
19622,10,4,15,2,4,0,1,1,2,2,0
19623,3,4,11,2,1,4,1,0,2,2,1
19624,4,2,11,2,1,0,1,1,2,2,0
19625,8,4,11,0,10,1,1,0,2,2,0
19626,5,4,9,4,3,3,1,0,2,4,0
19627,8,4,15,4,10,1,1,1,1,2,0
19628,8,4,9,6,12,1,1,1,2,2,1
19629,12,4,11,0,8,4,1,0,2,2,0
19630,7,4,1,0,6,1,1,1,2,2,0
19631,4,6,15,0,10,1,1,1,2,2,0
19632,8,4,9,2,1,0,0,1,2,2,0
19633,7,4,15,4,3,1,0,1,2,0,0
19634,6,6,15,2,8,0,0,1,2,2,0
19635,12,4,9,2,10,0,1,1,2,2,0
19636,8,2,15,2,10,0,1,1,2,2,0
19637,8,5,15,2,4,0,1,1,2,2,1
19638,5,4,9,2,1,5,1,0,2,2,0
19639,5,4,9,2,3,0,1,1,2,2,0
19640,4,2,11,0,8,1,0,1,2,2,0
19641,5,4,11,4,1,2,0,0,1,2,0
19642,9,4,15,2,8,0,1,0,2,2,0
19643,4,4,15,4,3,1,0,1,2,2,0
19644,10,6,15,1,3,3,1,1,2,2,0
19645,3,4,8,0,14,1,1,1,1,2,0
19646,9,2,11,2,1,0,0,1,1,0,1
19647,3,5,8,0,14,1,1,1,2,2,0
19648,4,4,9,4,1,1,1,1,2,2,0
19649,6,4,15,0,7,1,1,1,2,2,0
19650,6,6,9,4,8,4,1,0,2,2,0
19651,8,4,12,6,7,5,1,0,2,2,0
19652,5,1,9,4,4,1,1,0,1,2,0
19653,9,4,4,2,10,0,0,1,2,2,1
19654,8,1,15,0,6,4,1,1,3,2,0
19655,8,4,15,4,1,4,1,0,2,2,0
19656,8,2,0,2,4,0,1,1,2,2,1
19657,12,5,15,0,1,4,1,0,0,2,0
19658,10,4,9,2,13,0,0,1,2,2,1
19659,8,4,11,0,1,1,1,0,1,2,0
19660,4,4,7,2,10,5,1,0,2,2,0
19661,16,5,15,0,1,4,1,0,2,2,0
19662,12,6,11,4,13,3,0,0,2,2,0
19663,9,4,11,4,10,4,1,0,1,2,0
19664,6,3,8,4,14,2,1,1,2,2,0
19665,4,4,11,4,1,3,1,0,1,2,0
19666,3,4,15,2,1,5,1,0,0,2,0
19667,10,4,11,2,4,0,1,1,2,1,1
19668,10,2,9,2,0,0,0,1,2,0,0
19669,7,4,11,2,7,0,1,1,2,2,0
19670,4,4,11,2,6,0,1,1,2,2,0
19671,5,4,11,4,14,3,1,1,2,2,0
19672,12,5,15,4,3,3,1,1,1,2,0
19673,3,4,11,2,3,0,1,1,2,2,0
19674,8,3,11,3,4,3,0,0,1,0,0
19675,10,4,9,4,12,3,1,1,2,2,0
19676,3,4,11,3,10,3,1,0,0,2,0
19677,8,4,11,2,4,0,1,1,1,2,1
19678,9,4,11,0,3,1,1,1,2,2,0
19679,7,4,9,2,4,0,1,1,2,2,0
19680,3,2,11,2,8,0,1,1,2,2,0
19681,8,4,1,4,12,1,1,0,1,2,0
19682,7,1,11,0,4,4,1,0,2,2,0
19683,7,4,9,4,8,3,1,0,2,2,0
19684,6,2,11,2,7,0,1,1,3,2,0
19685,17,4,11,2,7,0,1,1,2,2,0
19686,8,4,9,4,14,3,1,1,1,2,0
19687,5,5,9,5,4,2,1,0,2,2,0
19688,7,4,15,4,8,1,1,0,0,2,0
19689,8,4,15,5,12,1,1,1,2,2,0
19690,5,5,11,4,12,3,0,0,2,2,0
19691,7,4,15,0,10,1,1,1,2,2,0
19692,4,4,11,2,7,0,1,1,2,2,0
19693,8,4,11,2,5,2,1,1,2,2,0
19694,10,2,11,4,3,3,1,1,4,2,0
19695,6,4,9,4,4,3,1,1,2,2,0
19696,8,4,1,4,4,3,1,0,2,2,0
19697,7,4,8,4,0,1,1,1,2,2,0
19698,4,1,15,4,10,3,1,0,2,2,0
19699,9,4,8,3,4,3,1,1,2,2,1
19700,9,6,9,4,4,3,1,0,1,2,0
19701,3,5,15,4,12,3,1,0,2,2,0
19702,4,4,15,4,1,3,1,0,0,2,0
19703,10,4,9,2,14,0,1,1,2,2,0
19704,6,6,15,0,5,4,1,1,2,1,0
19705,7,4,9,0,4,1,1,1,1,2,0
19706,7,4,11,4,5,1,1,1,2,2,0
19707,5,1,11,4,0,0,1,1,2,2,0
19708,8,1,11,4,14,3,1,1,2,2,0
19709,6,4,8,2,14,2,1,1,2,2,0
19710,6,4,0,2,12,0,0,1,2,0,1
19711,5,3,9,2,3,0,1,1,2,2,0
19712,3,4,0,4,3,4,1,1,3,2,0
19713,3,6,15,0,7,1,1,0,2,2,0
19714,6,4,11,4,12,4,1,0,2,2,0
19715,4,4,15,4,7,3,1,1,2,2,0
19716,11,1,12,4,8,4,1,0,2,2,0
19717,7,4,11,4,14,3,1,1,2,2,0
19718,9,4,11,2,5,0,1,1,2,4,0
19719,9,4,8,4,4,1,1,1,1,2,0
19720,10,1,15,2,12,0,1,1,2,2,0
19721,6,4,1,1,3,3,1,1,1,2,0
19722,11,4,12,6,5,1,1,1,4,2,0
19723,8,4,9,4,6,2,0,1,2,2,0
19724,11,1,11,4,3,1,1,1,1,2,0
19725,7,4,15,4,12,3,1,1,2,2,0
19726,8,0,8,4,1,1,1,0,0,2,0
19727,9,4,11,2,9,0,1,1,1,2,1
19728,11,4,9,2,4,0,1,1,2,2,1
19729,4,6,11,4,1,1,1,1,4,2,0
19730,4,4,11,6,10,5,1,0,1,2,0
19731,10,4,9,2,0,0,1,1,2,2,0
19732,6,4,9,4,14,1,1,1,2,2,0
19733,6,4,11,4,1,1,1,0,1,2,0
19734,4,4,15,0,10,4,1,0,0,2,0
19735,11,4,9,4,4,3,1,0,0,2,0
19736,10,4,11,2,4,0,1,1,2,2,0
19737,7,6,15,2,3,0,1,1,2,2,0
19738,8,5,11,6,12,1,1,1,2,2,1
19739,6,1,9,4,4,3,1,0,2,2,0
19740,11,4,9,2,14,0,1,1,1,2,0
19741,9,4,1,2,14,0,1,1,1,2,0
19742,9,2,11,2,10,0,1,1,2,2,1
19743,7,4,9,0,10,1,1,1,2,2,0
19744,6,4,11,4,12,4,1,0,1,2,0
19745,7,4,8,2,14,0,1,1,2,2,0
19746,9,6,9,4,4,1,1,1,2,2,1
19747,17,6,11,2,3,0,0,1,2,2,1
19748,10,4,6,4,12,1,1,1,2,2,0
19749,8,4,6,4,8,3,1,0,1,2,0
19750,7,4,11,2,14,0,1,1,2,2,0
19751,6,4,15,2,3,0,1,1,1,2,0
19752,7,0,11,4,12,1,1,1,1,2,0
19753,10,1,7,4,3,3,1,0,2,4,0
19754,6,2,15,2,4,0,0,1,2,0,1
19755,7,4,15,2,8,5,1,0,2,2,0
19756,6,4,15,2,6,0,1,1,2,2,1
19757,7,4,11,2,7,0,0,1,1,2,0
19758,5,4,15,4,1,1,1,0,2,2,0
19759,11,2,0,2,10,5,1,0,2,2,1
19760,8,4,11,0,6,4,1,0,2,2,0
19761,4,4,8,2,10,0,1,1,2,2,0
19762,8,5,15,2,5,0,1,1,2,2,0
19763,17,4,15,2,14,0,1,1,2,2,1
19764,9,5,15,2,4,5,1,0,1,2,0
19765,4,3,7,5,8,1,1,1,2,2,0
19766,3,4,11,2,3,0,1,1,2,2,0
19767,9,2,11,2,4,0,1,1,2,2,1
19768,5,4,11,4,12,3,1,0,1,2,0
19769,3,0,11,0,13,4,1,0,2,2,0
19770,9,2,11,2,5,0,1,1,2,2,0
19771,3,6,0,4,12,1,1,0,2,2,0
19772,3,4,12,4,1,1,1,0,2,2,0
19773,6,2,11,4,4,2,0,0,1,0,0
19774,11,4,15,4,12,3,1,0,1,2,0
19775,9,4,1,4,4,3,1,0,2,2,0
19776,5,2,9,2,1,4,1,1,2,2,1
19777,7,4,11,4,3,3,1,1,2,2,0
19778,8,4,6,4,1,4,1,0,1,2,0
19779,12,4,15,4,8,3,0,1,2,2,0
19780,10,6,1,5,10,1,1,0,2,2,0
19781,7,4,11,2,10,5,1,0,1,2,1
19782,10,4,11,2,9,0,1,1,2,2,1
19783,4,4,15,4,12,4,1,0,2,2,0
19784,5,4,11,4,12,1,1,0,2,2,0
19785,9,4,9,2,4,5,1,0,2,2,1
19786,8,4,0,0,3,4,0,1,2,2,0
19787,6,6,15,0,4,1,1,0,2,2,0
19788,4,4,12,2,4,0,1,1,4,2,0
19789,11,4,9,2,6,0,1,1,2,2,1
19790,17,1,9,2,3,0,1,1,2,2,0
19791,7,4,9,4,1,4,1,0,2,2,0
19792,5,4,15,4,14,3,1,1,2,2,0
19793,6,4,11,5,8,1,1,0,1,2,0
19794,4,0,11,2,13,0,1,1,2,2,0
19795,6,2,11,3,9,3,1,0,1,2,1
19796,4,3,15,2,13,0,1,1,2,2,0
19797,12,4,1,4,1,3,1,0,2,2,0
19798,11,4,1,0,10,4,1,0,2,2,0
19799,11,4,11,2,13,0,1,1,2,2,1
19800,4,4,15,4,3,4,1,0,0,2,0
19801,9,4,11,6,11,1,1,1,2,2,0
19802,6,4,9,4,11,4,1,1,2,2,0
19803,10,4,9,4,0,3,1,0,1,2,0
19804,13,6,11,2,3,0,1,1,4,2,1
19805,7,4,15,0,7,4,1,1,3,2,0
19806,6,4,9,4,10,3,0,1,2,4,0
19807,4,4,15,4,1,1,1,0,0,2,0
19808,6,4,8,0,1,4,0,1,2,4,0
19809,11,2,15,3,10,3,0,0,1,2,0
19810,7,4,9,2,4,0,1,1,2,2,1
19811,3,4,6,6,1,5,1,0,1,2,0
19812,4,4,15,2,12,0,0,1,2,2,0
19813,7,1,9,6,12,1,1,0,0,2,0
19814,6,4,9,2,10,0,1,1,2,2,1
19815,4,4,11,2,14,0,1,1,2,2,0
19816,6,4,9,4,12,3,1,1,2,2,0
19817,7,6,15,4,1,3,1,1,2,2,0
19818,5,5,11,4,8,1,1,1,2,2,0
19819,8,6,11,2,7,0,1,1,1,2,0
19820,4,4,9,4,4,1,0,0,2,4,0
19821,10,5,15,4,4,3,1,0,1,2,0
19822,3,2,9,4,0,3,1,1,2,2,0
19823,13,1,11,2,4,0,1,1,2,2,1
19824,11,6,15,2,3,0,1,1,2,2,0
19825,7,6,11,4,1,1,1,0,0,2,0
19826,7,6,12,4,1,4,0,0,2,2,0
19827,11,4,11,2,4,0,1,1,2,2,1
19828,4,4,11,2,1,0,1,1,2,2,0
19829,9,5,11,2,14,0,0,1,2,2,0
19830,6,5,11,2,12,0,1,1,1,2,0
19831,3,6,2,4,1,1,1,0,2,2,0
19832,6,4,9,4,7,3,1,0,1,2,0
19833,11,4,9,2,12,0,1,1,2,2,0
19834,4,4,15,6,12,1,0,1,1,2,0
19835,6,0,11,4,8,3,0,1,2,2,0
19836,7,4,0,4,9,1,0,1,2,2,0
19837,9,4,9,4,1,3,1,0,0,2,1
19838,7,4,11,4,4,3,1,1,2,2,0
19839,7,6,11,4,13,1,1,1,1,2,0
19840,7,3,15,2,7,0,1,1,2,2,0
19841,10,4,9,6,7,5,1,0,1,2,0
19842,5,4,15,4,12,3,1,0,2,2,0
19843,5,4,6,4,1,1,1,0,2,2,0
19844,4,6,8,2,0,0,0,1,2,2,0
19845,11,4,15,4,8,1,1,0,0,2,0
19846,5,0,11,4,7,3,1,1,2,2,0
19847,9,6,7,4,14,3,1,1,2,2,0
19848,9,6,0,2,3,0,1,1,2,2,0
19849,10,4,15,4,3,3,1,1,1,2,0
19850,7,4,9,2,12,0,0,1,2,0,1
19851,12,1,11,4,13,3,1,1,2,4,0
19852,6,2,15,6,7,1,1,1,2,2,0
19853,9,6,12,4,12,3,1,1,2,2,0
19854,5,4,11,4,3,1,1,1,3,2,0
19855,4,4,11,6,10,5,1,0,1,2,0
19856,5,6,9,0,12,1,0,0,2,0,0
19857,8,6,11,2,13,0,1,1,2,2,1
19858,6,4,15,2,1,0,1,1,2,2,0
19859,7,4,15,4,8,3,1,0,2,2,0
19860,8,4,8,2,7,0,1,1,2,2,0
19861,6,2,6,2,6,0,1,1,2,2,0
19862,6,6,15,2,10,0,1,1,2,1,1
19863,6,4,15,2,4,0,1,1,2,2,0
19864,11,4,15,6,1,5,1,0,2,2,0
19865,5,4,1,0,4,1,1,0,1,2,0
19866,4,4,12,4,12,1,1,0,2,2,0
19867,7,2,9,4,7,3,1,1,4,2,0
19868,7,6,11,5,12,2,1,0,0,2,0
19869,10,4,11,4,4,3,1,0,2,2,0
19870,13,4,0,2,3,0,1,1,2,2,1
19871,9,4,0,0,10,4,1,0,1,2,0
19872,6,2,11,4,0,3,1,1,2,2,0
19873,5,4,11,5,1,2,1,0,2,2,0
19874,6,4,15,2,12,0,1,1,2,2,1
19875,7,4,11,5,0,1,1,0,2,2,0
19876,5,4,11,4,10,4,0,1,2,2,0
19877,3,4,9,2,3,0,1,1,2,2,0
19878,5,4,9,2,3,2,0,1,1,2,0
19879,11,4,9,2,4,5,1,0,2,2,1
19880,3,4,11,4,13,3,1,0,2,2,0
19881,8,4,2,2,4,0,1,1,4,2,0
19882,17,5,0,2,7,0,1,1,2,2,0
19883,7,4,15,5,8,2,1,0,2,2,0
19884,7,4,15,2,4,0,1,1,2,2,1
19885,9,4,12,2,4,0,1,1,2,2,1
19886,10,4,15,2,3,0,1,1,2,2,1
19887,10,4,0,5,8,1,0,1,2,2,0
19888,17,6,7,2,13,0,1,1,2,2,1
19889,4,1,9,2,0,0,1,1,1,2,0
19890,9,4,11,5,10,2,1,1,1,2,0
19891,6,4,11,0,1,1,0,0,1,2,0
