,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16254,5,4,9,2,11,0,0,1,4,2,1
16255,12,4,0,2,11,0,1,1,2,2,1
16256,13,4,15,4,4,4,1,1,2,2,0
16257,3,4,15,2,14,0,1,1,2,2,0
16258,4,4,15,2,10,0,1,1,0,2,1
16259,4,4,9,4,8,3,1,1,2,2,0
16260,15,7,11,4,8,4,0,0,1,2,0
16261,5,4,11,2,3,0,1,1,1,2,0
16262,5,4,6,2,7,0,1,1,2,2,0
16263,4,2,10,2,10,0,1,1,1,2,1
16264,13,4,9,4,4,1,1,1,1,2,0
16265,5,4,8,2,13,3,1,0,2,2,1
16266,8,4,11,2,12,0,1,1,2,2,1
16267,7,4,15,4,6,1,1,1,2,2,0
16268,12,4,15,0,10,4,1,0,2,2,1
16269,12,4,11,4,8,3,1,0,2,2,0
16270,4,4,11,0,8,4,0,0,2,2,0
16271,11,4,11,2,3,0,1,1,2,2,1
16272,9,1,11,2,4,0,1,1,3,2,1
16273,6,4,10,2,3,0,1,1,2,2,1
16274,12,4,14,4,7,1,1,1,2,2,0
16275,4,6,5,4,12,1,1,0,2,2,0
16276,3,4,15,2,8,0,1,1,2,2,0
16277,10,5,7,2,3,0,0,1,2,2,0
16278,9,2,11,2,12,3,1,0,2,2,1
16279,11,1,11,2,7,0,1,1,2,2,0
16280,6,4,11,2,8,0,0,1,2,2,0
16281,3,4,11,4,9,3,0,0,1,2,0
16282,10,4,11,4,3,3,1,1,2,2,0
16283,4,4,15,0,3,1,0,1,2,2,0
16284,10,4,15,2,0,0,1,1,3,2,1
16285,10,8,9,2,12,0,0,1,1,2,1
16286,11,4,11,2,3,0,1,1,1,2,0
16287,5,4,0,2,14,0,0,1,2,2,0
16288,11,6,15,4,0,3,1,0,2,2,0
16289,5,4,11,4,8,4,1,0,2,3,0
16290,11,4,11,0,11,1,0,1,3,2,0
16291,9,4,11,4,4,1,1,0,2,2,0
16292,13,4,0,4,1,3,1,0,0,2,0
16293,8,4,11,2,3,0,1,1,1,2,1
16294,4,7,11,4,3,1,1,1,2,2,0
16295,5,6,9,2,14,0,1,1,3,2,1
16296,6,5,15,0,7,1,1,1,2,2,0
16297,15,7,11,4,8,1,1,0,2,2,0
16298,7,4,6,4,8,1,1,1,2,2,0
16299,7,4,9,2,6,0,1,1,0,2,0
16300,5,6,11,4,8,1,1,0,2,2,0
16301,6,4,14,2,4,0,1,1,2,2,1
16302,6,7,11,4,8,2,1,1,2,2,0
16303,8,4,2,2,12,0,1,1,1,2,0
16304,4,4,11,2,4,0,1,1,2,2,0
16305,4,7,9,0,8,1,1,0,2,2,0
16306,5,4,11,2,12,0,1,1,2,2,1
16307,6,4,7,0,1,5,1,0,2,2,0
16308,4,4,15,4,8,1,1,0,1,2,0
16309,3,4,15,0,0,4,0,0,0,2,0
16310,5,4,14,2,4,0,1,1,2,2,1
16311,7,4,15,4,0,4,1,0,2,2,0
16312,10,4,0,0,7,4,1,0,2,2,0
16313,8,4,8,0,10,1,1,1,0,2,0
16314,7,2,5,4,8,3,1,0,1,2,0
16315,9,4,14,2,0,0,1,1,2,2,1
16316,4,4,0,4,12,4,1,1,2,2,0
16317,10,4,15,0,4,1,1,1,2,2,0
16318,5,4,8,2,3,0,1,1,4,0,0
16319,3,4,11,4,1,1,0,1,2,2,0
16320,10,4,9,4,8,1,1,0,1,2,0
16321,13,4,9,4,12,1,1,1,2,2,0
16322,7,7,8,2,10,0,1,1,2,2,1
16323,5,4,12,2,12,0,1,1,2,2,1
16324,3,6,11,6,1,2,0,1,2,2,0
16325,4,4,11,0,1,4,1,0,1,2,0
16326,10,4,9,2,13,5,1,0,1,2,1
16327,7,6,11,4,8,1,1,1,1,2,0
16328,5,4,8,4,3,3,1,1,1,2,0
16329,10,4,11,0,4,4,1,0,2,2,0
16330,8,4,7,4,1,1,1,0,0,2,0
16331,6,4,15,2,10,0,1,1,1,2,1
16332,10,4,9,2,12,0,1,1,2,2,1
16333,13,4,15,0,6,1,1,1,2,2,0
16334,3,4,0,4,1,1,1,0,2,2,0
16335,8,4,9,0,10,1,1,0,2,2,0
16336,9,4,15,2,12,0,1,1,2,2,0
16337,6,4,11,4,1,3,1,0,0,1,0
16338,7,4,11,0,10,1,1,0,0,2,0
16339,6,4,1,1,12,3,1,0,1,3,0
16340,10,4,11,2,6,0,1,1,1,2,1
16341,9,2,11,2,10,5,1,0,1,2,1
16342,12,2,6,4,12,3,1,0,1,2,0
16343,6,4,15,2,3,0,1,1,2,2,1
16344,10,4,15,0,1,1,1,0,1,2,0
16345,6,4,9,4,8,3,1,1,2,2,0
16346,8,4,9,0,8,4,1,0,2,2,0
16347,9,4,11,2,3,0,1,1,1,2,0
16348,12,4,11,2,12,0,0,1,0,2,1
16349,10,2,9,2,7,0,1,1,2,2,1
16350,8,4,11,2,3,0,0,1,3,2,0
16351,11,4,14,2,3,0,1,1,1,2,0
16352,10,4,11,4,10,3,1,1,1,2,0
16353,10,4,3,2,10,0,1,1,2,2,1
16354,8,1,9,2,10,5,1,0,2,2,1
16355,8,4,15,2,3,0,1,1,2,2,0
16356,10,4,11,0,8,1,0,0,1,2,0
16357,6,4,15,2,14,0,1,1,1,2,0
16358,12,4,12,4,1,1,0,0,2,2,0
16359,12,4,11,4,9,1,1,0,1,2,0
16360,13,8,12,2,4,0,1,1,2,2,1
16361,4,7,11,2,5,0,1,1,3,2,0
16362,3,4,11,0,1,4,1,0,2,3,0
16363,9,4,15,4,8,1,1,0,2,2,0
16364,6,4,11,0,13,5,1,0,2,2,0
16365,3,4,11,0,9,4,1,0,1,2,0
16366,4,1,9,2,4,0,1,1,2,2,1
16367,9,4,11,4,3,3,0,1,3,2,0
16368,8,4,9,6,0,1,1,0,2,2,1
16369,10,4,11,4,4,3,0,1,2,2,0
16370,9,4,15,4,1,3,1,1,2,2,0
16371,3,4,11,4,7,1,1,1,2,2,0
16372,5,4,9,0,4,4,1,0,2,2,0
16373,12,4,9,2,0,3,1,0,2,2,1
16374,4,6,11,0,8,2,1,0,2,2,0
16375,6,6,11,2,5,0,1,1,2,2,0
16376,6,4,9,2,4,0,1,1,2,2,1
16377,11,2,15,4,10,2,1,0,3,2,0
16378,12,4,11,4,8,3,0,0,2,2,0
16379,3,4,11,2,7,0,1,1,2,2,0
16380,4,6,11,2,13,0,0,1,1,2,1
16381,7,4,9,2,4,0,1,1,2,2,0
16382,14,2,15,2,4,0,1,1,2,2,0
16383,9,4,15,2,0,0,1,1,2,2,1
16384,7,4,15,6,3,2,1,1,2,2,0
16385,7,4,15,4,4,1,1,1,2,2,0
16386,7,4,9,4,8,1,1,0,0,2,0
16387,7,4,6,4,11,1,1,1,2,2,0
16388,8,4,11,4,1,1,1,0,2,2,0
16389,11,4,12,2,10,0,1,0,1,2,1
16390,6,4,15,4,0,1,1,0,2,2,0
16391,12,7,12,2,13,5,1,0,1,2,0
16392,8,1,15,2,3,0,1,1,1,2,1
16393,11,4,9,2,8,3,1,0,2,3,0
16394,7,6,15,0,1,1,1,0,2,2,0
16395,4,4,9,2,10,0,1,1,2,2,1
16396,6,6,11,4,10,2,1,1,2,2,0
16397,7,4,4,4,5,3,1,1,2,2,0
16398,4,6,12,4,10,1,1,0,1,2,0
16399,8,4,11,2,10,0,1,1,2,2,1
16400,4,4,15,3,4,1,1,1,2,2,0
16401,12,4,6,1,8,3,0,1,2,2,0
16402,5,4,11,2,3,3,0,1,2,2,0
16403,12,4,12,2,4,3,1,1,1,2,0
16404,6,4,5,2,12,0,1,1,2,2,1
16405,3,4,15,4,1,1,1,0,0,2,0
16406,6,4,11,2,12,0,1,1,2,2,1
16407,4,5,6,4,3,1,0,1,2,2,0
16408,8,4,15,2,1,0,1,1,2,2,0
16409,4,4,3,2,4,0,1,1,2,2,1
16410,6,4,15,2,10,0,1,1,2,2,1
16411,8,0,15,4,0,1,0,0,1,2,0
16412,15,4,15,2,4,0,1,1,2,2,0
16413,7,4,11,4,1,1,1,1,2,2,0
16414,9,4,9,2,7,0,0,1,2,2,0
16415,6,4,9,2,10,0,1,0,2,2,1
16416,4,2,11,4,9,1,0,0,1,2,0
16417,7,4,0,2,0,0,1,1,1,2,1
16418,4,5,9,2,12,0,1,1,2,2,1
16419,8,4,0,0,12,4,1,0,2,2,1
16420,6,7,9,0,7,4,1,0,2,2,0
16421,13,4,9,4,3,1,1,0,1,2,0
16422,4,4,15,2,3,0,1,1,2,2,1
16423,9,4,15,4,10,3,0,0,1,2,0
16424,9,4,11,4,10,1,1,0,2,2,0
16425,10,4,15,2,10,0,1,0,2,2,0
16426,7,2,7,2,12,5,1,0,2,2,1
16427,4,1,0,2,1,5,1,0,1,2,0
16428,8,4,3,4,7,3,0,1,3,2,0
16429,15,2,8,4,5,1,1,1,2,2,0
16430,12,4,7,2,10,5,1,0,3,2,1
16431,8,2,15,5,8,3,1,1,2,2,0
16432,12,0,6,4,1,1,0,0,2,2,0
16433,7,4,9,2,1,0,1,1,3,2,1
16434,3,4,11,2,3,3,1,1,2,2,0
16435,9,4,12,4,7,1,1,1,4,2,0
16436,9,4,0,2,4,0,1,1,0,2,0
16437,12,4,5,4,5,3,1,1,2,2,0
16438,5,4,9,2,13,5,1,0,1,2,1
16439,6,4,15,4,3,3,1,1,2,2,0
16440,3,4,11,4,4,3,1,1,2,2,0
16441,7,6,7,4,1,3,1,1,2,2,0
16442,4,1,11,4,4,3,1,1,1,2,0
16443,7,4,11,2,7,0,1,1,2,2,0
16444,6,4,11,2,6,0,0,1,2,2,1
16445,10,4,9,4,0,1,1,0,2,2,0
16446,7,6,11,2,7,0,1,1,2,2,0
16447,6,4,15,2,7,0,1,1,2,2,1
16448,8,4,11,2,14,0,1,1,1,2,0
16449,5,4,11,2,6,0,1,1,2,2,0
16450,7,4,9,0,4,1,1,1,1,2,0
16451,10,2,9,0,12,1,1,0,3,2,0
16452,7,4,0,4,3,1,1,1,2,2,0
16453,4,4,6,2,7,0,1,1,3,2,0
16454,4,4,11,5,3,3,1,1,2,2,0
16455,12,4,11,3,1,1,1,1,2,2,0
16456,5,6,11,2,10,3,0,1,1,2,0
16457,11,4,11,4,4,3,0,1,1,2,0
16458,4,6,11,4,3,3,0,1,2,2,0
16459,10,4,5,0,14,1,0,1,2,2,0
16460,9,4,6,4,1,3,1,0,2,2,0
16461,5,6,9,2,9,5,1,0,1,2,0
16462,8,6,11,4,8,1,1,0,0,2,0
16463,10,1,11,0,4,4,1,0,2,2,0
16464,7,4,15,2,3,0,1,1,2,2,0
16465,8,4,14,2,3,0,1,1,2,2,1
16466,4,4,15,4,1,3,1,0,1,2,0
16467,5,7,11,4,12,1,1,0,2,2,0
16468,6,4,15,2,14,0,1,1,2,2,0
16469,3,4,11,1,4,3,1,1,2,2,0
16470,3,4,15,0,8,5,1,0,1,2,0
16471,5,4,11,2,10,0,1,1,3,2,0
16472,7,7,9,2,14,0,1,1,2,2,1
16473,9,4,15,4,3,3,1,1,2,2,0
16474,10,4,11,4,4,3,0,0,2,2,0
16475,10,6,15,5,4,2,1,1,3,2,0
16476,3,4,10,2,4,0,1,1,1,2,1
16477,8,1,12,2,12,3,1,0,0,2,1
16478,13,6,11,2,7,0,1,1,2,2,1
16479,9,4,9,2,1,0,1,1,1,2,1
16480,6,5,11,2,0,0,1,1,3,2,0
16481,13,4,15,0,8,1,1,0,2,2,0
16482,6,4,9,2,4,0,1,1,3,2,0
16483,10,4,11,4,4,1,0,0,2,2,0
16484,8,4,10,2,14,3,1,1,2,2,1
16485,5,4,12,0,10,4,1,0,2,2,0
16486,7,4,15,0,3,1,0,1,1,2,0
16487,9,4,11,4,4,1,1,1,3,2,0
16488,5,4,14,2,8,0,1,1,1,2,0
16489,6,4,9,4,4,1,0,0,0,2,0
16490,8,4,15,4,12,1,1,0,2,2,0
16491,9,2,9,2,0,0,1,1,2,2,1
16492,8,4,9,2,11,0,1,1,2,2,0
16493,4,1,9,2,12,0,1,1,3,2,1
16494,6,7,6,4,11,3,1,0,2,2,0
16495,4,4,10,2,12,0,1,1,2,2,1
16496,12,4,11,2,6,0,1,1,1,2,0
16497,6,4,11,2,3,0,1,1,2,2,0
16498,12,4,11,4,3,4,1,1,2,2,0
16499,7,4,7,5,12,1,1,1,2,2,0
16500,7,2,11,0,6,4,0,1,2,2,0
16501,5,4,15,4,4,3,1,0,1,2,0
16502,8,4,11,2,12,0,1,1,1,2,1
16503,4,4,12,2,12,3,1,1,0,2,1
16504,12,5,5,2,4,0,1,1,2,2,1
16505,10,4,0,4,4,3,1,1,1,2,0
16506,12,4,9,4,3,3,1,1,2,2,0
16507,4,1,11,5,8,3,1,0,2,2,0
16508,6,4,9,2,4,4,1,1,2,2,1
16509,4,4,9,2,13,5,1,0,2,2,1
16510,8,4,9,0,12,4,1,0,1,2,0
16511,10,4,5,2,11,0,1,1,2,2,1
16512,9,4,11,4,3,3,1,1,1,2,0
16513,8,4,11,2,10,0,1,1,2,2,1
16514,6,4,11,0,4,1,0,1,2,2,0
16515,10,2,12,4,12,3,1,0,2,2,0
16516,10,5,9,4,4,1,1,1,2,2,0
16517,8,4,11,4,3,3,1,1,2,0,0
16518,14,4,1,0,1,1,1,0,2,2,0
16519,6,4,11,0,1,1,1,0,2,2,0
16520,5,4,11,2,1,0,1,1,2,2,0
16521,6,4,8,6,1,2,0,0,2,2,0
16522,9,5,11,2,12,0,1,1,2,2,1
16523,11,2,9,2,13,0,1,1,2,2,1
16524,14,4,9,2,4,0,1,1,2,2,1
16525,6,7,11,4,3,3,1,0,2,2,0
16526,9,4,12,2,14,0,1,1,3,2,0
16527,6,4,7,2,10,0,1,1,1,0,1
16528,9,4,9,4,14,1,1,1,1,2,0
16529,4,4,15,2,4,5,1,0,1,2,1
16530,12,4,9,2,7,0,1,1,2,2,0
16531,3,4,14,2,10,0,1,1,2,2,1
16532,8,4,12,4,12,1,1,1,2,2,0
16533,15,4,1,4,1,3,1,1,2,2,0
16534,7,4,11,4,8,1,1,1,2,0,0
16535,13,4,12,2,6,4,1,1,2,2,0
16536,8,1,15,4,4,1,0,1,2,2,0
16537,8,1,0,2,3,0,1,1,2,2,0
16538,6,4,15,4,0,3,0,0,2,2,0
16539,8,4,11,2,1,5,1,0,1,2,0
16540,15,6,12,2,3,0,1,1,1,2,0
16541,8,4,15,2,4,0,1,1,2,2,1
16542,13,4,12,4,0,3,1,0,2,3,0
16543,5,4,11,4,7,3,1,0,2,2,0
16544,14,4,11,4,1,3,1,1,1,2,0
16545,4,4,15,4,1,1,1,0,2,2,0
16546,4,4,15,4,7,1,1,1,2,2,0
16547,10,4,12,0,1,1,1,0,2,2,0
16548,8,4,15,4,9,1,1,0,1,3,0
16549,5,4,15,4,10,1,1,1,1,2,0
16550,8,4,15,4,8,4,1,0,2,2,0
16551,6,2,11,2,12,0,1,1,2,2,0
16552,6,2,11,0,3,1,1,1,3,2,0
16553,8,4,8,4,7,3,1,1,2,2,0
16554,7,4,11,2,0,5,1,0,2,2,1
16555,6,4,11,0,0,4,1,0,2,2,0
16556,6,4,15,4,3,1,1,1,1,2,0
16557,6,4,9,2,5,0,1,1,0,2,0
16558,3,4,5,0,1,5,1,0,3,2,0
16559,6,4,15,0,8,5,1,0,1,3,0
16560,12,7,9,4,1,3,1,1,2,2,0
16561,8,4,11,0,1,4,0,0,2,2,0
16562,8,4,8,5,14,2,0,1,2,2,0
16563,4,4,11,0,7,4,0,1,1,2,0
16564,4,4,12,2,4,0,1,1,2,2,0
16565,7,4,9,4,1,1,1,0,1,2,0
16566,6,4,11,2,7,0,1,1,2,0,0
16567,9,4,9,4,14,1,0,1,2,2,0
16568,6,4,1,2,8,3,1,1,3,2,0
16569,6,2,11,4,8,4,0,1,1,2,0
16570,9,6,11,6,7,1,0,1,3,2,0
16571,7,4,9,2,3,0,1,1,3,2,1
16572,4,4,9,4,10,2,1,1,2,2,0
16573,3,4,11,2,8,3,1,0,1,2,0
16574,13,4,9,4,12,4,1,0,1,2,0
16575,4,4,15,0,8,4,1,0,2,2,0
16576,8,4,15,2,8,0,1,1,2,2,0
16577,6,5,11,4,3,1,1,1,2,2,0
16578,10,4,5,2,3,0,1,1,2,2,1
16579,13,2,11,4,14,1,1,1,2,2,0
16580,7,1,15,2,11,5,1,0,0,2,0
16581,10,4,11,0,3,1,1,1,2,0,0
16582,7,4,0,2,3,0,1,1,2,2,0
16583,7,6,14,2,8,0,1,1,2,2,0
16584,4,4,11,4,3,1,1,1,2,2,0
16585,6,7,9,2,10,0,1,1,2,2,1
16586,7,4,9,0,10,1,1,0,2,2,0
16587,7,6,11,2,3,0,1,1,2,2,0
16588,4,4,11,2,4,0,1,1,2,2,1
16589,8,2,11,0,1,4,1,0,3,2,0
16590,6,4,15,2,4,0,1,1,1,2,1
16591,6,4,9,2,10,0,1,1,2,2,1
16592,10,4,5,2,10,3,1,0,0,2,1
16593,4,4,9,2,6,0,0,1,2,2,0
16594,6,4,15,0,8,4,1,0,1,1,0
16595,9,4,15,2,4,0,1,1,1,2,0
16596,5,4,9,0,0,4,1,0,2,2,1
16597,8,4,3,4,1,1,1,1,2,2,0
16598,6,4,15,5,1,3,0,0,2,2,0
16599,6,4,15,2,6,0,1,1,2,2,0
16600,15,4,11,2,4,0,0,1,2,2,0
16601,5,4,14,4,9,1,1,0,2,2,0
16602,15,4,15,2,3,0,1,1,2,2,0
16603,6,6,9,2,3,0,1,1,1,2,0
16604,10,1,12,0,14,1,1,1,2,2,0
16605,9,4,11,6,11,2,1,0,2,2,0
16606,4,0,15,2,6,0,1,1,3,2,0
16607,11,4,7,2,4,0,1,1,2,2,1
16608,7,4,1,2,12,0,1,1,2,0,0
16609,4,4,9,2,1,0,1,0,2,2,0
16610,6,2,15,2,10,0,1,1,1,2,1
16611,6,2,11,4,0,3,1,0,2,2,0
16612,3,4,0,2,5,3,1,1,2,0,0
16613,10,7,7,2,4,0,1,1,2,2,1
16614,5,6,4,4,6,3,1,1,1,2,0
16615,4,6,15,4,14,1,1,1,1,2,0
16616,4,6,1,2,3,0,1,1,2,2,1
16617,7,4,9,0,0,1,0,1,2,2,0
16618,12,4,0,0,10,1,0,0,2,3,0
16619,6,2,14,2,14,3,1,1,0,2,0
16620,5,4,3,2,12,4,1,1,2,2,1
16621,4,4,10,2,3,0,1,1,0,2,1
16622,3,4,12,2,3,0,1,1,2,2,1
16623,6,4,11,4,1,4,1,0,2,2,0
16624,6,4,15,0,6,2,1,1,2,2,0
16625,7,2,9,2,12,0,1,1,3,2,1
16626,6,4,15,2,4,0,0,1,2,2,0
16627,12,4,11,2,4,0,1,1,2,2,0
16628,7,5,9,4,5,1,1,1,2,2,0
16629,6,4,2,0,8,5,1,0,1,2,0
16630,7,4,9,2,5,0,1,1,2,2,0
16631,10,4,11,3,12,1,1,0,2,2,0
16632,5,6,8,2,1,0,1,1,2,2,1
16633,9,4,9,4,1,1,1,1,2,2,0
16634,6,4,9,2,4,0,1,1,2,2,1
16635,8,0,15,4,0,3,1,0,2,2,0
16636,9,8,15,2,3,0,1,1,4,2,1
16637,10,4,15,2,13,0,1,1,1,2,1
16638,12,4,12,2,3,4,1,1,2,2,0
16639,8,6,15,3,12,1,1,1,2,2,0
16640,4,4,11,0,12,1,0,1,2,2,0
16641,3,7,6,2,14,5,1,0,1,2,0
16642,5,4,15,2,14,0,0,1,2,2,0
16643,7,4,14,4,10,3,1,0,2,2,0
16644,10,4,11,4,6,1,1,1,1,2,0
16645,8,4,15,6,8,2,1,1,2,2,0
16646,6,4,14,2,0,0,1,1,2,2,1
16647,4,4,11,0,10,4,0,0,1,2,0
16648,11,4,6,0,12,1,1,1,2,2,0
16649,15,4,9,4,1,3,1,0,2,2,0
16650,4,6,11,2,10,0,1,1,2,2,1
16651,10,4,15,2,4,0,1,1,2,2,1
16652,9,7,11,4,4,3,1,0,2,1,0
16653,8,4,9,2,1,0,1,1,2,2,0
16654,12,4,4,4,12,1,1,1,1,2,0
16655,8,4,9,2,12,4,1,0,2,2,1
16656,7,4,9,2,8,0,1,1,2,2,0
16657,5,4,12,2,13,0,1,1,2,1,1
16658,8,1,9,4,8,1,0,1,1,2,0
16659,4,1,11,2,10,0,0,1,2,2,0
16660,8,4,11,4,9,1,1,0,1,3,0
16661,5,4,15,2,3,0,1,1,2,2,0
16662,8,4,9,0,0,5,1,0,2,2,0
16663,9,1,0,0,9,4,1,0,2,2,0
16664,6,4,9,2,4,0,1,1,0,2,1
16665,6,6,8,4,8,3,1,0,1,2,0
16666,6,6,15,0,3,4,1,1,2,2,0
16667,12,4,15,4,3,3,1,1,2,0,0
16668,10,4,11,6,1,2,0,1,2,2,0
16669,9,4,11,0,10,4,1,0,1,2,0
16670,5,4,14,0,1,1,1,0,1,2,0
16671,10,4,15,2,8,0,1,0,2,2,0
16672,13,4,11,6,8,1,0,0,1,2,0
16673,3,4,9,2,8,0,1,1,3,2,0
16674,14,6,11,4,0,1,1,0,0,3,0
16675,4,4,5,6,10,1,1,0,2,2,1
16676,14,4,11,2,10,0,1,1,2,2,0
16677,6,7,8,2,4,0,1,1,2,2,1
16678,14,4,11,2,3,0,1,1,2,2,0
16679,7,4,15,4,8,1,0,0,1,3,0
16680,7,4,14,4,12,3,1,0,2,3,0
16681,4,4,9,2,14,0,1,1,2,2,1
16682,8,4,8,2,10,5,1,0,2,2,1
16683,10,4,15,0,3,1,1,1,3,2,0
16684,11,4,11,2,10,0,1,1,2,2,1
16685,5,4,11,4,10,1,1,0,2,2,0
16686,4,4,11,4,7,1,1,1,3,2,0
16687,11,4,10,2,0,0,1,1,2,2,1
16688,7,4,15,2,3,0,1,1,2,2,0
16689,5,4,15,2,12,0,1,1,3,2,0
16690,8,4,12,2,12,0,1,1,3,2,1
16691,12,4,15,2,12,0,1,1,2,2,1
16692,5,0,9,0,4,5,1,0,2,2,0
16693,8,2,14,2,13,0,1,1,0,2,1
16694,8,4,12,2,10,0,1,1,2,2,1
16695,6,4,15,2,4,0,1,1,2,2,0
16696,8,4,11,6,1,1,1,0,1,1,0
16697,4,4,0,0,1,5,1,0,1,2,0
16698,12,4,15,4,0,3,1,1,3,2,0
16699,10,4,7,2,6,0,1,1,1,2,1
16700,8,4,9,6,8,2,1,0,2,2,0
16701,5,4,14,4,12,3,1,0,1,2,0
16702,8,4,9,2,4,0,1,1,1,2,1
16703,7,4,4,2,4,0,1,1,2,2,0
16704,7,4,11,4,10,3,1,0,2,2,0
16705,9,4,15,4,4,4,1,0,0,2,0
16706,7,4,11,4,4,4,0,0,2,2,0
16707,9,0,15,2,8,0,1,1,2,2,0
16708,5,4,9,0,10,4,1,0,2,2,0
16709,6,4,14,4,7,2,1,1,3,2,0
16710,8,1,15,4,9,1,1,0,2,2,0
16711,7,4,8,4,8,3,1,1,4,2,0
16712,4,0,9,4,8,3,1,0,2,3,0
16713,3,4,15,2,4,0,0,1,2,2,0
16714,3,1,12,2,12,0,1,1,1,2,1
16715,9,4,15,4,10,1,1,1,3,2,0
16716,7,7,12,6,10,1,1,0,2,2,1
16717,5,4,15,0,8,4,1,0,2,2,0
16718,7,4,15,4,1,1,1,0,2,2,0
16719,12,4,4,4,8,1,1,0,2,2,0
16720,8,4,15,4,8,3,1,0,2,2,0
16721,7,4,11,2,4,0,1,1,2,2,0
16722,3,4,9,2,0,0,1,1,2,2,0
16723,4,4,0,4,3,1,1,1,2,2,0
16724,5,4,9,4,13,1,1,1,1,2,0
16725,6,4,15,2,10,0,1,1,2,2,1
16726,5,4,3,2,8,3,1,1,2,2,0
16727,5,4,11,2,8,0,1,1,1,2,0
16728,6,2,11,0,1,5,1,0,0,2,0
16729,6,4,0,4,14,3,1,1,1,2,0
16730,4,4,2,6,10,1,1,1,2,2,0
16731,6,4,2,2,3,0,1,1,0,2,0
16732,10,4,11,0,14,1,1,1,2,2,0
16733,6,7,15,4,8,1,0,0,2,2,0
16734,7,7,9,4,13,3,1,1,2,2,0
16735,7,4,15,4,8,1,0,0,2,2,0
16736,10,4,3,6,0,1,1,0,2,2,0
16737,7,0,9,2,14,0,1,1,2,2,1
16738,4,4,14,2,4,0,1,1,2,2,1
16739,4,8,9,2,5,0,1,1,2,2,0
16740,8,2,14,0,11,1,1,1,2,2,0
16741,5,4,5,4,13,4,1,0,2,2,0
16742,7,4,6,4,7,3,1,0,2,2,0
16743,12,4,14,0,12,4,0,0,2,2,0
16744,6,4,15,4,1,3,0,0,1,2,0
16745,5,6,12,2,3,0,1,1,1,2,1
16746,7,4,15,2,7,0,1,1,3,2,0
16747,6,7,15,0,12,1,1,0,1,2,0
16748,11,4,9,2,4,4,1,1,2,2,1
16749,15,4,11,4,5,3,1,1,1,2,0
16750,5,4,12,2,10,3,0,0,1,2,1
16751,8,1,15,6,4,2,0,0,1,2,0
16752,7,7,8,0,1,1,1,0,2,2,0
16753,5,4,11,4,12,3,1,0,2,2,0
16754,4,4,3,4,3,3,1,1,2,2,0
16755,4,4,1,5,10,2,1,1,1,2,0
16756,8,4,11,2,4,0,0,1,2,2,0
16757,9,4,11,0,1,4,1,0,2,2,0
16758,6,4,11,2,12,4,1,0,2,2,1
16759,3,4,9,2,10,0,1,1,2,2,1
16760,3,4,7,2,3,0,1,1,2,2,1
16761,3,7,11,4,4,3,0,0,1,2,0
16762,12,1,7,4,8,3,0,0,2,2,0
16763,4,6,9,2,10,0,1,1,0,2,1
16764,12,4,15,0,10,5,1,0,0,2,0
16765,4,4,11,2,8,5,0,0,2,2,0
16766,9,0,15,2,12,0,1,1,2,2,0
16767,6,4,11,4,8,3,1,1,3,2,0
16768,12,4,9,0,1,4,1,0,2,2,0
16769,10,4,11,2,1,4,0,0,2,3,0
16770,9,4,15,2,3,0,1,1,2,1,0
16771,7,4,7,4,4,1,1,0,2,2,0
16772,4,4,11,0,4,1,0,1,2,2,0
16773,8,8,11,2,10,0,1,1,2,2,1
16774,5,4,11,2,7,0,1,1,2,2,0
16775,7,4,11,2,7,0,1,1,2,2,1
16776,6,0,5,2,4,0,1,1,2,2,1
16777,8,4,15,4,8,3,1,0,2,2,0
16778,8,4,11,2,14,0,1,1,1,2,0
16779,5,0,9,4,13,3,1,0,1,2,0
16780,5,4,12,5,12,3,1,1,2,2,0
16781,12,7,0,4,1,3,1,0,1,2,0
16782,3,4,11,0,1,1,1,1,2,2,0
16783,10,8,9,2,7,0,1,1,2,2,1
16784,8,4,11,0,10,4,0,0,2,2,0
16785,10,4,12,4,6,1,0,1,2,2,0
16786,5,2,9,2,3,0,0,1,2,2,0
16787,4,4,15,2,14,0,1,1,2,2,1
16788,8,4,11,4,11,1,1,0,0,2,0
16789,8,4,15,2,1,5,1,0,1,3,1
16790,6,2,9,2,3,0,1,1,2,2,1
16791,6,6,15,4,14,1,1,1,2,2,0
16792,7,4,11,4,1,1,1,0,2,2,0
16793,3,0,14,2,4,0,1,1,2,2,1
16794,5,0,14,2,12,0,1,1,2,2,1
16795,7,4,9,2,3,0,0,1,2,2,0
16796,6,4,11,4,14,1,0,0,1,2,0
16797,10,4,9,4,7,1,1,1,2,2,0
16798,12,4,1,4,8,3,1,1,2,2,0
16799,8,4,11,2,0,0,1,1,2,2,1
16800,10,4,11,0,12,4,0,0,0,2,0
16801,8,4,15,0,10,1,1,0,2,2,0
16802,7,4,15,2,7,0,0,1,2,2,0
16803,6,4,2,2,12,0,1,1,2,2,0
16804,5,4,11,4,8,1,1,0,2,2,0
16805,5,4,14,0,12,4,0,0,1,2,0
16806,7,4,15,2,7,0,1,1,0,2,1
16807,12,4,0,4,0,1,1,0,2,2,0
16808,7,4,11,2,6,0,1,1,2,2,0
16809,6,4,7,4,1,3,1,1,2,2,0
16810,10,7,11,0,8,4,1,0,1,2,0
16811,6,2,11,4,8,1,0,1,4,2,0
