,R,Q,A,Y
9657,1.0,0,1,1
9658,0.2,1,0,0
9659,1.0,2,1,1
9660,0.2,2,0,0
9661,1.0,3,1,1
9662,0.2,1,0,0
9663,0.2,2,0,0
9664,1.0,1,1,1
9665,1.0,2,0,1
9666,1.0,1,1,0
9667,0.2,2,0,0
9668,0.2,1,0,0
9669,1.0,1,1,1
9670,0.2,1,0,0
9671,1.0,2,1,0
9672,1.0,2,1,0
9673,1.0,3,1,0
9674,1.0,2,1,0
9675,1.0,2,1,1
9676,2.2,1,1,1
9677,1.0,1,1,1
9678,0.2,0,0,1
9679,1.0,2,1,1
9680,0.2,1,0,0
9681,2.2,2,1,1
9682,2.2,2,0,1
9683,1.0,1,1,0
9684,0.2,1,0,0
9685,0.2,1,0,0
9686,1.0,2,0,1
9687,1.0,0,1,0
9688,1.0,0,0,1
9689,1.0,1,1,1
9690,0.2,1,0,0
9691,1.0,1,0,1
9692,1.0,3,1,0
9693,1.0,2,1,0
9694,1.0,2,1,1
9695,1.0,2,0,1
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,1.0,1,0,0
9699,0.2,1,0,0
9700,1.0,2,1,1
9701,1.0,3,0,0
9702,0.2,0,0,0
9703,1.0,0,1,1
9704,1.0,1,1,0
9705,2.2,1,1,1
9706,0.2,3,0,0
9707,1.0,2,1,1
9708,1.0,1,1,1
9709,0.2,0,0,0
9710,1.0,0,1,0
9711,0.2,0,0,0
9712,0.2,1,0,0
9713,0.2,3,0,0
9714,0.2,0,0,0
9715,1.0,2,1,1
9716,1.0,1,1,0
9717,1.0,0,1,1
9718,0.2,1,0,0
9719,2.2,0,1,1
9720,1.0,1,1,1
9721,0.2,2,0,0
9722,0.2,2,0,0
9723,1.0,3,1,0
9724,1.0,0,1,1
9725,0.2,2,0,0
9726,0.2,2,0,0
9727,0.2,2,0,0
9728,1.0,3,1,0
9729,2.2,3,1,1
9730,1.0,1,1,1
9731,0.2,0,0,1
9732,0.2,2,0,0
9733,1.0,3,1,0
9734,1.0,3,1,0
9735,1.0,2,1,1
9736,1.0,2,0,1
9737,2.2,0,1,1
9738,0.2,3,0,0
9739,2.2,2,1,1
9740,1.0,2,1,1
9741,1.0,1,1,0
9742,1.0,1,1,1
9743,1.0,1,1,1
9744,0.2,2,0,0
9745,1.0,2,1,0
9746,1.0,2,0,0
9747,2.2,1,1,1
9748,1.0,1,0,0
9749,0.2,1,0,0
9750,0.2,2,0,0
9751,1.0,1,1,1
9752,0.2,1,0,0
9753,1.0,3,0,0
9754,0.2,0,0,0
9755,0.2,2,0,0
9756,1.0,2,1,1
9757,0.2,2,0,1
9758,1.0,1,0,1
9759,1.0,1,1,0
9760,1.0,3,1,0
9761,0.2,2,0,0
9762,1.0,2,1,0
9763,1.0,2,0,0
9764,0.2,3,0,0
9765,1.0,1,1,1
9766,1.0,2,1,1
9767,0.2,1,0,0
9768,1.0,0,1,1
9769,0.2,0,0,0
9770,1.0,2,1,1
9771,3.0,1,1,1
9772,0.2,1,0,0
9773,0.2,3,0,0
9774,1.0,1,0,1
9775,2.2,1,1,1
9776,1.0,3,1,1
9777,1.0,1,1,1
9778,1.0,1,1,1
9779,0.2,2,0,0
9780,0.2,1,0,0
9781,1.0,1,1,1
9782,0.2,1,0,0
9783,1.0,2,1,1
9784,1.0,1,1,0
9785,1.0,1,1,1
9786,0.2,1,0,0
9787,0.2,2,0,0
9788,2.2,1,1,1
9789,1.0,1,1,0
9790,1.0,2,1,0
9791,1.0,0,1,1
9792,0.2,2,0,0
9793,1.0,3,1,0
9794,0.2,1,0,1
9795,0.2,2,0,0
9796,0.2,2,0,0
9797,1.0,2,1,1
9798,1.0,0,1,1
9799,1.0,1,1,1
9800,1.0,2,1,0
9801,3.0,1,1,1
9802,1.0,3,1,0
9803,1.0,1,1,1
9804,1.0,1,1,0
9805,1.0,1,1,1
9806,0.2,2,0,1
9807,1.0,1,1,1
9808,2.2,2,1,1
9809,1.0,0,1,0
9810,0.2,2,0,0
9811,0.2,0,0,0
9812,0.2,1,0,0
9813,0.2,2,0,0
9814,1.0,1,1,1
9815,1.0,0,0,1
9816,0.2,2,0,0
9817,1.0,1,0,1
9818,0.2,0,0,0
9819,1.0,2,1,1
9820,1.0,0,1,1
9821,0.2,2,0,0
9822,1.0,2,0,1
9823,1.0,1,1,1
9824,2.2,2,1,1
9825,1.0,2,0,1
9826,0.2,2,0,0
9827,0.2,2,0,0
9828,1.0,3,1,1
9829,0.2,2,0,0
9830,2.2,0,1,1
9831,0.2,2,0,0
9832,2.2,1,1,1
9833,0.2,2,0,0
9834,0.2,2,0,0
9835,1.0,1,1,1
9836,2.2,1,0,1
9837,0.2,0,0,0
9838,1.0,2,1,1
9839,0.2,2,0,0
9840,1.0,1,0,1
9841,0.2,1,0,0
9842,2.2,1,1,1
9843,1.0,2,1,0
9844,0.2,1,0,0
9845,0.2,2,0,1
9846,0.2,2,0,0
9847,0.2,2,0,0
9848,1.0,1,1,1
9849,1.0,1,1,0
9850,0.2,2,0,0
9851,0.2,3,0,0
9852,1.0,1,0,0
9853,0.2,1,0,0
9854,1.0,0,1,0
9855,0.2,3,0,0
9856,1.0,1,1,0
9857,2.2,2,1,1
9858,1.0,2,1,1
9859,0.2,2,0,0
9860,0.2,2,0,0
9861,1.0,1,1,0
9862,0.2,2,0,0
9863,1.0,2,1,1
9864,0.2,1,0,1
9865,0.2,3,0,0
9866,0.2,1,0,0
9867,0.2,3,0,0
9868,1.0,1,1,1
9869,1.0,2,1,1
9870,1.0,2,1,0
9871,1.0,1,1,0
9872,1.0,2,1,1
9873,0.2,3,0,1
9874,0.2,2,0,0
9875,1.0,1,1,1
9876,1.0,1,1,1
9877,0.2,2,0,0
9878,1.0,2,1,0
9879,0.2,1,0,0
9880,1.0,2,1,1
9881,2.2,3,1,1
9882,1.0,1,1,1
9883,0.2,1,0,0
9884,0.2,2,0,0
9885,1.0,1,1,0
9886,1.0,0,1,1
9887,0.2,2,0,0
9888,0.2,1,0,0
9889,3.0,2,1,1
9890,1.0,2,1,1
9891,0.2,2,0,0
9892,2.2,0,1,1
9893,1.0,1,1,1
9894,1.0,1,1,1
9895,2.2,1,0,1
9896,2.2,0,1,1
9897,0.2,1,0,0
9898,1.0,2,0,1
9899,0.2,2,0,0
9900,1.0,2,1,1
9901,0.2,1,0,1
9902,0.2,0,0,0
9903,1.0,1,1,1
9904,0.2,2,0,0
9905,0.2,1,0,0
9906,1.0,1,1,1
9907,1.0,1,1,1
9908,1.0,3,1,0
9909,0.2,2,0,0
9910,1.0,1,1,1
9911,1.0,3,1,0
9912,1.0,3,1,1
9913,2.2,0,1,1
9914,2.2,2,1,1
9915,0.2,2,0,0
9916,0.2,2,0,0
9917,0.2,2,0,0
9918,0.2,2,0,0
9919,1.0,2,0,1
9920,0.2,2,0,0
9921,1.0,1,1,1
9922,1.0,1,1,1
9923,1.0,2,0,1
9924,1.0,1,1,0
9925,1.0,1,1,0
9926,0.2,3,0,1
9927,0.2,2,0,0
9928,0.2,2,0,1
9929,0.2,1,0,0
9930,2.2,2,1,1
9931,0.2,2,0,0
9932,0.2,1,0,0
9933,1.0,1,0,1
9934,0.2,1,0,0
9935,1.0,3,1,1
9936,0.2,0,0,0
9937,2.2,0,1,1
9938,0.2,2,0,0
9939,1.0,1,1,1
9940,2.2,3,1,1
9941,0.2,1,0,1
9942,0.2,2,0,0
9943,0.2,1,0,0
9944,0.2,2,0,0
9945,1.0,3,0,0
9946,0.2,1,0,1
9947,0.2,1,0,0
9948,0.2,3,0,0
9949,2.2,1,0,1
9950,0.2,2,0,0
9951,0.2,1,0,0
9952,1.0,2,1,1
9953,2.2,1,1,1
9954,1.0,0,1,1
9955,0.2,1,0,0
9956,1.0,2,1,1
9957,0.2,2,0,0
9958,1.0,2,1,1
9959,0.2,2,0,0
9960,1.0,2,1,1
9961,1.0,2,1,1
9962,0.2,2,0,0
9963,1.0,1,1,1
9964,1.0,2,1,0
9965,1.0,1,1,0
9966,0.2,3,0,0
9967,1.0,2,0,1
9968,1.0,2,1,1
9969,1.0,1,1,1
9970,0.2,2,0,0
9971,0.2,3,0,0
9972,1.0,2,0,1
9973,1.0,1,0,1
9974,1.0,1,0,1
9975,0.2,2,0,0
9976,1.0,2,1,1
9977,0.2,2,0,1
9978,0.2,2,0,0
9979,1.0,2,0,1
9980,1.0,3,1,0
9981,1.0,1,1,1
9982,1.0,1,1,1
9983,0.2,2,0,1
9984,0.2,1,0,0
9985,0.2,1,0,0
9986,2.2,1,1,1
9987,1.0,2,1,1
9988,0.2,1,0,0
9989,1.0,1,0,1
9990,1.0,2,1,0
9991,2.2,0,1,1
9992,0.2,3,0,0
9993,0.2,2,0,0
9994,1.0,2,1,1
9995,1.0,3,1,1
9996,1.0,0,1,1
9997,1.0,3,1,0
9998,2.2,1,1,1
9999,1.0,1,1,1
10000,0.2,2,0,0
10001,1.0,1,1,1
10002,1.0,1,1,1
10003,0.2,2,0,0
10004,1.0,1,0,1
10005,1.0,1,1,0
10006,0.2,2,0,0
10007,0.2,2,0,0
10008,0.2,1,0,0
10009,1.0,1,0,1
10010,1.0,1,1,1
10011,0.2,2,0,0
10012,1.0,2,1,1
10013,1.0,3,1,1
10014,1.0,2,1,1
10015,2.2,1,1,1
10016,0.2,0,0,1
10017,1.0,1,1,1
10018,1.0,1,0,1
10019,3.0,0,1,1
10020,1.0,0,1,1
10021,0.2,1,0,1
10022,0.2,2,0,0
10023,1.0,2,0,1
10024,1.0,1,1,1
10025,0.2,2,0,0
10026,1.0,0,1,1
10027,2.2,0,1,1
10028,0.2,1,0,1
10029,2.2,0,1,1
10030,1.0,1,1,1
10031,1.0,1,1,1
10032,1.0,1,1,1
10033,0.2,1,0,0
10034,1.0,1,1,0
10035,2.2,2,1,1
10036,1.0,1,1,1
10037,1.0,1,0,1
10038,2.2,1,1,1
10039,0.2,1,0,0
10040,2.2,2,1,1
10041,0.2,2,0,0
10042,1.0,2,1,1
10043,0.2,1,0,0
10044,1.0,2,1,1
10045,0.2,2,0,0
10046,1.0,3,1,1
10047,0.2,3,0,0
10048,0.2,2,0,0
10049,1.0,0,1,1
10050,1.0,2,1,1
10051,1.0,0,0,0
10052,1.0,1,1,1
10053,0.2,1,0,0
10054,1.0,0,0,1
10055,1.0,1,1,1
10056,0.2,1,0,0
10057,1.0,0,1,1
10058,1.0,0,0,1
10059,0.2,1,0,0
10060,1.0,1,1,0
10061,1.0,1,1,1
10062,1.0,0,1,1
10063,1.0,1,1,0
10064,1.0,1,1,1
10065,0.2,3,0,0
10066,0.2,1,0,0
10067,0.2,3,0,0
10068,1.0,1,1,1
10069,1.0,2,1,0
10070,2.2,2,1,1
10071,0.2,1,0,1
10072,1.0,1,1,0
10073,0.2,2,0,0
10074,0.2,2,0,0
10075,0.2,3,0,0
10076,0.2,2,0,0
10077,1.0,3,1,0
10078,1.0,0,1,1
10079,0.2,1,0,0
10080,0.2,1,0,0
10081,0.2,2,0,0
10082,1.0,0,1,1
10083,1.0,2,1,1
10084,0.2,3,0,0
10085,0.2,1,0,1
10086,2.2,2,1,1
10087,1.0,0,1,1
10088,0.2,2,0,0
10089,1.0,0,0,0
10090,2.2,0,1,1
10091,1.0,3,1,0
10092,0.2,1,0,0
10093,0.2,1,0,0
10094,1.0,0,1,1
10095,1.0,2,0,0
10096,1.0,1,1,1
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,1.0,3,1,0
10100,0.2,0,0,0
10101,1.0,0,1,1
10102,1.0,1,1,1
10103,0.2,1,0,0
10104,0.2,2,0,0
10105,1.0,1,1,1
10106,1.0,2,1,0
10107,1.0,2,1,0
10108,1.0,1,1,1
10109,0.2,2,0,0
10110,0.2,1,0,0
10111,1.0,2,1,1
10112,1.0,1,1,0
10113,0.2,1,0,0
10114,0.2,0,0,0
10115,0.2,1,0,0
10116,0.2,3,0,0
10117,1.0,1,0,1
10118,1.0,3,1,0
10119,1.0,2,0,0
10120,1.0,3,1,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,2,0,0
10124,0.2,1,0,0
10125,1.0,1,1,1
10126,1.0,1,1,1
10127,0.2,1,0,1
10128,0.2,2,0,0
10129,0.2,2,0,0
10130,1.0,1,1,1
10131,0.2,2,0,0
10132,0.2,2,0,0
10133,1.0,3,1,1
10134,0.2,1,0,0
10135,0.2,1,0,1
10136,0.2,1,0,0
10137,1.0,0,1,0
10138,1.0,1,1,1
10139,0.2,1,0,0
10140,0.2,2,0,0
10141,0.2,2,0,0
10142,0.2,1,0,0
10143,0.2,1,0,0
10144,2.2,1,1,1
10145,0.2,1,0,0
10146,1.0,1,0,0
10147,1.0,2,1,1
10148,0.2,2,0,0
10149,1.0,2,1,0
10150,0.2,3,0,0
10151,1.0,1,1,0
10152,3.0,2,1,1
10153,1.0,1,1,1
10154,0.2,1,0,1
10155,1.0,0,1,1
10156,0.2,1,0,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,1,0,0
10160,1.0,3,1,1
10161,1.0,1,1,0
10162,0.2,2,0,0
10163,1.0,2,1,1
10164,1.0,2,0,0
10165,0.2,1,0,1
10166,1.0,3,1,1
10167,1.0,2,1,1
10168,1.0,1,1,0
10169,1.0,2,1,0
10170,2.2,2,1,1
10171,1.0,2,1,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,1.0,1,1,1
10175,1.0,2,1,0
10176,1.0,1,1,1
10177,0.2,2,0,0
10178,1.0,2,1,1
10179,0.2,1,0,0
10180,0.2,2,0,0
10181,2.2,0,1,1
10182,0.2,3,0,0
10183,1.0,1,1,1
10184,0.2,0,0,0
10185,0.2,3,0,0
10186,1.0,1,1,0
10187,2.2,1,1,1
10188,2.2,1,1,1
10189,0.2,2,0,0
10190,2.2,1,1,1
10191,0.2,2,0,0
10192,1.0,2,1,1
10193,2.2,2,1,1
10194,1.0,2,1,1
10195,0.2,2,0,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,0.2,2,0,0
10200,0.2,1,0,0
10201,0.2,1,0,0
10202,2.2,2,1,1
10203,3.0,0,1,1
10204,1.0,0,1,1
10205,1.0,0,1,0
10206,0.2,1,0,0
10207,1.0,2,1,1
10208,0.2,1,0,0
10209,0.2,2,0,0
10210,0.2,1,0,0
10211,1.0,2,1,1
10212,1.0,2,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,1,0,1
10216,0.2,1,0,0
10217,1.0,1,1,1
10218,1.0,0,1,1
10219,1.0,1,1,1
10220,1.0,3,1,1
10221,0.2,2,0,0
10222,2.2,2,1,1
10223,0.2,1,0,0
10224,0.2,2,0,0
10225,1.0,1,1,1
10226,2.2,2,1,1
10227,1.0,1,0,1
10228,2.2,1,1,1
10229,1.0,1,0,0
10230,0.2,1,0,0
10231,2.2,0,1,1
10232,1.0,2,1,0
10233,0.2,2,0,0
10234,0.2,1,0,1
10235,2.2,2,1,1
10236,0.2,3,0,0
10237,1.0,2,1,1
10238,1.0,2,1,0
10239,0.2,1,0,0
10240,1.0,2,1,1
10241,1.0,3,1,1
10242,1.0,1,1,0
10243,0.2,2,0,0
10244,1.0,1,1,1
10245,1.0,1,1,0
10246,1.0,0,0,0
10247,1.0,2,1,1
10248,1.0,2,1,1
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,2,0,0
10252,1.0,1,1,1
10253,0.2,1,0,0
10254,2.2,3,0,1
10255,1.0,0,1,1
10256,1.0,2,1,1
10257,0.2,1,0,0
10258,1.0,3,1,0
10259,1.0,0,1,0
10260,1.0,0,1,1
10261,1.0,1,1,1
10262,0.2,1,0,0
10263,0.2,3,0,0
10264,1.0,1,1,0
10265,0.2,3,0,0
10266,1.0,1,1,0
10267,0.2,1,0,0
10268,1.0,1,1,0
10269,1.0,2,1,0
10270,0.2,1,0,0
10271,1.0,1,1,0
10272,0.2,2,0,0
10273,0.2,2,0,0
10274,1.0,3,1,1
10275,0.2,1,0,0
10276,1.0,1,0,0
10277,0.2,1,0,0
10278,2.2,0,1,1
10279,1.0,1,1,1
10280,1.0,3,1,0
10281,1.0,1,0,0
10282,1.0,2,0,1
10283,0.2,1,0,0
10284,0.2,1,0,0
10285,1.0,2,1,1
10286,1.0,2,1,1
10287,0.2,2,0,0
10288,1.0,1,1,0
10289,1.0,1,1,1
10290,1.0,1,1,1
10291,2.2,2,1,1
10292,0.2,1,0,0
10293,1.0,0,1,1
10294,0.2,1,0,1
10295,0.2,2,0,0
10296,1.0,2,1,1
10297,1.0,2,1,1
10298,2.2,1,0,1
10299,1.0,1,1,1
10300,0.2,1,0,0
10301,1.0,0,1,1
10302,1.0,1,1,1
10303,0.2,1,0,0
10304,1.0,3,1,0
10305,1.0,1,1,1
10306,1.0,2,1,1
10307,0.2,1,0,0
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,0.2,0,0,1
10311,0.2,0,0,0
10312,1.0,2,0,1
10313,1.0,2,1,0
10314,1.0,2,1,0
10315,0.2,3,0,0
10316,2.2,0,1,1
10317,1.0,3,1,0
10318,1.0,3,1,1
10319,1.0,1,1,1
10320,2.2,1,1,1
10321,0.2,3,0,0
10322,0.2,3,0,1
10323,0.2,1,0,1
10324,0.2,2,0,0
10325,1.0,2,1,0
10326,0.2,1,0,1
10327,0.2,2,0,0
10328,0.2,1,0,0
10329,1.0,1,1,0
10330,0.2,2,0,0
10331,1.0,2,1,1
10332,1.0,2,1,0
10333,0.2,1,0,0
10334,1.0,0,1,1
10335,2.2,1,1,1
10336,1.0,3,1,1
10337,0.2,3,0,0
10338,0.2,2,0,0
10339,0.2,1,0,0
10340,1.0,3,1,1
10341,0.2,0,0,0
10342,1.0,2,1,1
10343,0.2,2,0,1
10344,0.2,1,0,0
10345,1.0,1,1,1
10346,1.0,3,1,1
10347,1.0,2,0,1
10348,0.2,1,0,0
10349,0.2,1,0,0
10350,0.2,2,0,0
10351,0.2,1,0,1
10352,0.2,1,0,0
10353,2.2,1,1,1
10354,0.2,1,0,0
10355,1.0,2,1,1
10356,1.0,1,1,0
10357,0.2,1,0,1
10358,0.2,3,0,0
10359,1.0,2,0,0
10360,1.0,2,1,1
10361,0.2,2,0,0
10362,0.2,0,0,0
10363,0.2,1,0,0
10364,1.0,0,1,1
10365,0.2,1,0,0
10366,2.2,2,1,1
10367,0.2,0,0,0
10368,0.2,1,0,0
10369,0.2,2,0,0
10370,1.0,2,1,1
10371,2.2,0,1,1
10372,1.0,0,1,0
10373,1.0,1,1,1
10374,1.0,3,1,0
10375,2.2,0,1,1
10376,0.2,2,0,0
10377,0.2,0,0,0
10378,0.2,0,0,0
10379,0.2,1,0,0
10380,2.2,1,1,1
10381,0.2,2,0,1
10382,0.2,1,0,0
10383,1.0,1,1,1
10384,0.2,2,0,0
10385,1.0,2,1,0
10386,1.0,0,1,1
10387,0.2,2,0,0
10388,0.2,1,0,0
10389,2.2,1,1,1
10390,1.0,0,0,1
10391,0.2,3,0,0
10392,0.2,2,0,0
10393,1.0,1,1,1
10394,1.0,1,0,0
10395,1.0,1,0,1
10396,1.0,1,1,1
10397,1.0,1,1,0
10398,0.2,3,0,0
10399,1.0,1,1,0
10400,0.2,2,0,0
10401,0.2,2,0,0
10402,0.2,2,0,0
10403,0.2,1,0,0
10404,2.2,1,1,1
10405,1.0,2,1,1
10406,0.2,3,0,0
10407,1.0,2,0,1
10408,1.0,2,1,0
10409,1.0,2,1,1
10410,1.0,3,1,1
10411,0.2,2,0,0
10412,1.0,2,0,0
10413,0.2,1,0,0
10414,1.0,3,1,1
10415,1.0,2,1,0
10416,1.0,2,1,1
10417,1.0,2,0,0
10418,1.0,2,1,1
10419,1.0,1,1,0
10420,0.2,0,0,0
10421,1.0,2,1,1
10422,1.0,1,1,1
10423,0.2,2,0,0
10424,0.2,1,0,0
10425,0.2,0,0,0
10426,3.0,1,1,1
10427,1.0,1,0,1
10428,1.0,3,1,1
10429,2.2,2,1,1
10430,1.0,3,1,1
10431,0.2,1,0,1
10432,0.2,2,0,0
10433,1.0,1,1,1
10434,0.2,1,0,0
10435,1.0,1,1,1
10436,0.2,2,0,0
10437,2.2,2,1,1
10438,1.0,1,1,1
10439,1.0,1,1,0
10440,1.0,2,1,0
10441,0.2,2,0,0
10442,1.0,1,1,1
10443,1.0,1,1,1
10444,1.0,1,1,1
10445,0.2,0,0,0
10446,1.0,3,1,0
10447,1.0,0,1,1
10448,0.2,1,0,0
10449,2.2,0,1,1
10450,1.0,3,1,0
10451,0.2,2,0,0
10452,0.2,1,0,1
10453,1.0,1,0,0
10454,0.2,2,0,0
10455,1.0,0,0,0
10456,2.2,2,1,1
10457,0.2,1,0,0
10458,1.0,2,1,0
10459,0.2,3,0,1
10460,1.0,0,1,1
10461,0.2,2,0,0
10462,1.0,0,1,1
10463,2.2,1,1,1
10464,1.0,0,1,1
10465,1.0,2,1,0
10466,1.0,1,1,1
10467,1.0,1,1,1
10468,1.0,2,1,1
10469,1.0,1,1,0
10470,1.0,2,1,1
10471,0.2,3,0,0
10472,1.0,3,1,1
10473,0.2,1,0,1
10474,0.2,0,0,0
10475,0.2,2,0,0
10476,1.0,1,1,1
10477,1.0,2,1,1
10478,1.0,2,1,1
10479,1.0,1,1,1
10480,1.0,2,1,0
10481,1.0,1,1,0
10482,0.2,1,0,0
10483,1.0,3,1,0
10484,1.0,2,1,1
10485,2.2,3,1,1
10486,0.2,1,0,0
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,2.2,1,1,1
10490,0.2,0,0,1
10491,0.2,1,0,0
10492,0.2,0,0,1
10493,1.0,1,0,1
10494,0.2,2,0,0
10495,1.0,2,1,0
10496,0.2,1,0,0
10497,1.0,0,1,1
10498,1.0,2,0,1
10499,0.2,2,0,0
10500,0.2,1,0,0
10501,0.2,2,0,0
10502,1.0,1,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,1.0,1,1,1
10506,0.2,0,0,0
10507,0.2,1,0,0
10508,1.0,2,1,0
10509,0.2,3,0,0
10510,2.2,0,1,1
10511,1.0,2,1,1
10512,0.2,3,0,0
10513,1.0,2,1,0
10514,0.2,2,0,0
10515,1.0,1,1,0
10516,1.0,2,1,1
10517,0.2,0,0,0
10518,0.2,1,0,0
10519,1.0,2,0,1
10520,0.2,2,0,0
10521,0.2,1,0,0
10522,0.2,0,0,0
10523,0.2,1,0,1
10524,1.0,1,1,1
10525,0.2,1,0,0
10526,1.0,1,1,1
10527,1.0,1,1,1
10528,0.2,0,0,1
10529,1.0,2,1,0
10530,0.2,1,0,0
10531,2.2,3,1,1
10532,1.0,2,1,0
10533,2.2,0,1,1
10534,0.2,1,0,0
10535,0.2,2,0,0
10536,0.2,1,0,0
10537,0.2,2,0,1
10538,0.2,1,0,0
10539,1.0,3,1,1
10540,1.0,2,1,0
10541,1.0,1,0,1
10542,0.2,1,0,0
10543,0.2,2,0,0
10544,1.0,2,1,0
10545,0.2,3,0,0
10546,1.0,2,1,1
10547,2.2,1,1,1
10548,0.2,1,0,0
10549,1.0,0,1,1
10550,1.0,2,0,0
10551,1.0,1,1,1
10552,2.2,1,1,1
10553,1.0,2,0,0
10554,2.2,3,1,1
10555,0.2,2,0,0
10556,1.0,2,1,1
10557,1.0,0,1,0
10558,2.2,2,1,1
10559,0.2,3,0,0
10560,1.0,0,1,0
10561,0.2,1,0,1
10562,0.2,1,0,1
10563,1.0,0,1,1
10564,1.0,2,1,0
10565,2.2,1,0,1
10566,0.2,2,0,0
10567,1.0,1,1,0
10568,0.2,0,0,0
10569,1.0,1,1,1
10570,0.2,1,0,0
10571,1.0,0,1,0
10572,0.2,0,0,1
10573,1.0,1,1,1
10574,0.2,1,0,0
10575,1.0,1,1,0
10576,0.2,2,0,0
10577,1.0,1,1,1
10578,0.2,2,0,0
10579,0.2,2,0,0
10580,0.2,2,0,0
10581,0.2,2,0,0
10582,1.0,2,1,0
10583,0.2,3,0,0
10584,1.0,2,1,0
10585,0.2,1,0,1
10586,1.0,2,1,1
10587,0.2,3,0,0
10588,2.2,1,1,1
10589,1.0,2,1,1
10590,1.0,1,0,1
10591,0.2,3,0,0
10592,1.0,2,1,0
10593,1.0,2,1,1
10594,1.0,2,1,1
10595,2.2,2,1,1
10596,0.2,1,0,0
10597,0.2,2,0,0
10598,1.0,2,1,1
10599,2.2,2,1,1
10600,0.2,1,0,0
10601,0.2,3,0,0
10602,3.0,1,1,1
10603,1.0,3,1,0
10604,0.2,2,0,0
10605,1.0,2,1,0
10606,0.2,1,0,0
10607,0.2,2,0,0
10608,2.2,0,1,1
10609,1.0,3,1,0
10610,0.2,1,0,0
10611,0.2,1,0,0
10612,1.0,1,1,1
10613,1.0,1,1,0
10614,1.0,2,0,1
10615,1.0,1,1,0
10616,1.0,0,0,1
10617,2.2,0,1,1
10618,0.2,3,0,1
10619,1.0,1,1,1
10620,1.0,1,1,1
10621,0.2,1,0,0
10622,1.0,2,0,1
10623,0.2,1,0,0
10624,0.2,3,0,1
10625,0.2,1,0,0
10626,1.0,3,1,1
10627,1.0,0,1,1
10628,2.2,2,1,1
10629,0.2,2,0,0
10630,0.2,1,0,0
10631,0.2,1,0,0
10632,1.0,1,1,1
10633,0.2,3,0,0
10634,1.0,1,1,1
10635,0.2,2,0,0
10636,0.2,1,0,0
10637,1.0,1,1,1
10638,1.0,3,1,1
10639,0.2,3,0,0
10640,0.2,2,0,0
10641,1.0,1,1,0
10642,1.0,0,0,1
10643,0.2,1,0,1
10644,0.2,1,0,0
10645,1.0,3,1,1
10646,1.0,2,1,1
10647,1.0,2,1,1
10648,0.2,1,0,0
10649,0.2,2,0,0
10650,1.0,1,1,1
10651,1.0,2,1,0
10652,0.2,2,0,0
10653,0.2,2,0,0
10654,0.2,2,0,0
10655,1.0,1,1,1
10656,0.2,1,0,1
10657,1.0,1,1,1
10658,0.2,2,0,0
10659,1.0,2,1,1
10660,0.2,3,0,0
10661,2.2,1,1,1
10662,0.2,0,0,0
10663,0.2,2,0,0
10664,0.2,2,0,0
10665,1.0,1,1,0
10666,0.2,2,0,0
10667,0.2,2,0,0
10668,0.2,1,0,0
10669,1.0,2,1,1
10670,0.2,0,0,1
10671,1.0,3,1,0
10672,1.0,1,0,1
10673,0.2,1,0,0
10674,1.0,2,0,0
10675,1.0,2,1,1
10676,1.0,2,1,0
10677,0.2,2,0,0
10678,1.0,1,1,1
10679,1.0,1,1,1
10680,1.0,0,0,1
10681,1.0,1,0,1
10682,1.0,2,0,1
10683,0.2,2,0,1
10684,0.2,2,0,0
10685,0.2,2,0,0
10686,1.0,0,1,1
10687,0.2,1,0,0
10688,1.0,1,1,1
10689,1.0,2,1,0
10690,1.0,0,1,1
10691,0.2,2,0,0
10692,1.0,1,1,1
10693,1.0,3,1,0
10694,1.0,3,1,1
10695,0.2,0,0,0
10696,1.0,0,0,1
10697,0.2,0,0,0
10698,0.2,1,0,0
10699,1.0,1,1,1
10700,1.0,1,1,1
10701,2.2,1,1,1
10702,2.2,1,1,1
10703,0.2,0,0,0
10704,1.0,0,1,1
10705,0.2,0,0,0
10706,1.0,1,1,1
10707,1.0,1,1,1
10708,2.2,2,1,1
10709,1.0,1,1,1
10710,1.0,1,0,1
10711,1.0,1,1,1
10712,3.0,1,1,1
10713,0.2,2,0,0
10714,1.0,3,0,0
10715,0.2,1,0,0
10716,1.0,1,0,0
10717,1.0,2,1,0
10718,1.0,2,1,1
10719,0.2,3,0,0
10720,1.0,1,1,0
10721,1.0,2,1,0
10722,1.0,2,1,0
10723,0.2,3,0,0
10724,0.2,0,0,0
10725,2.2,2,1,1
10726,0.2,2,0,0
10727,0.2,2,0,0
10728,1.0,2,1,1
10729,1.0,3,1,1
10730,0.2,2,0,0
10731,1.0,2,0,1
10732,0.2,2,0,0
