,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5942,25.0,1.0,19.0,5.0,3,211.0,12.0,30.0,1,1,0
5943,56.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
5944,51.0,2.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
5945,23.0,1.0,19.0,5.0,2,49.0,2.0,47.0,0,1,0
5946,75.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5947,25.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
5948,19.0,7.0,14.0,1.0,0,49.0,0.0,18.0,0,1,0
5949,29.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5950,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
5951,27.0,1.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
5952,57.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
5953,37.0,1.0,22.0,1.0,0,33.0,1.0,40.0,0,1,1
5954,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5955,24.0,2.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
5956,22.0,7.0,19.0,1.0,2,303.0,16.0,40.0,0,1,0
5957,21.0,1.0,19.0,1.0,3,49.0,1.0,43.0,1,0,0
5958,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5959,25.0,2.0,18.0,5.0,0,17.0,2.0,47.0,0,1,0
5960,62.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5961,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5962,59.0,1.0,19.0,1.0,2,362.0,0.0,50.0,1,1,1
5963,52.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,0,1
5964,77.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
5965,57.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5966,52.0,7.0,21.0,5.0,2,6.0,13.0,50.0,1,1,1
5967,18.0,1.0,16.0,5.0,2,49.0,17.0,48.0,0,1,0
5968,41.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
5969,35.0,1.0,16.0,1.0,4,15.0,0.0,40.0,1,1,1
5970,20.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,1,0
5971,45.0,3.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
5972,60.0,1.0,21.0,1.0,2,11.0,1.0,40.0,1,1,1
5973,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5974,26.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5975,58.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5976,79.0,6.0,19.0,4.0,3,311.0,10.0,50.0,1,1,0
5977,17.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,1,0
5978,39.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
5979,55.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5980,19.0,1.0,19.0,5.0,1,49.0,12.0,6.0,0,1,0
5981,34.0,4.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
5982,55.0,1.0,16.0,3.0,0,49.0,1.0,45.0,0,1,1
5983,31.0,2.0,18.0,1.0,1,26.0,0.0,40.0,0,0,0
5984,39.0,7.0,16.0,5.0,4,362.0,0.0,40.0,1,1,1
5985,42.0,5.0,21.0,1.0,0,21.0,0.0,20.0,0,1,1
5986,55.0,1.0,15.0,5.0,2,48.0,12.0,32.0,1,1,0
5987,34.0,1.0,20.0,1.0,0,48.0,1.0,45.0,1,1,1
5988,64.0,1.0,21.0,5.0,1,15.0,0.0,40.0,0,1,1
5989,23.0,1.0,16.0,5.0,2,16.0,12.0,40.0,1,1,0
5990,52.0,1.0,19.0,5.0,0,46.0,2.0,40.0,1,1,1
5991,21.0,6.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
5992,18.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5993,41.0,1.0,16.0,5.0,4,36.0,2.0,40.0,0,0,0
5994,18.0,5.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
5995,25.0,1.0,10.0,3.0,0,49.0,0.0,50.0,0,1,1
5996,49.0,1.0,21.0,1.0,3,16.0,1.0,50.0,1,0,1
5997,30.0,1.0,21.0,5.0,0,49.0,0.0,37.0,0,1,0
5998,43.0,1.0,16.0,5.0,4,8.0,0.0,60.0,1,1,1
5999,29.0,2.0,19.0,1.0,1,53.0,1.0,32.0,0,1,0
6000,24.0,3.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
6001,29.0,1.0,16.0,1.0,3,316.0,1.0,40.0,1,1,1
6002,39.0,1.0,19.0,5.0,0,8.0,13.0,20.0,1,1,0
6003,48.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
6004,60.0,7.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
6005,26.0,1.0,16.0,1.0,1,17.0,0.0,30.0,0,0,0
6006,28.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
6007,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6008,22.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
6009,53.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
6010,44.0,5.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
6011,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
6012,41.0,1.0,16.0,5.0,3,16.0,2.0,22.0,1,1,0
6013,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6014,37.0,1.0,19.0,5.0,3,6.0,12.0,40.0,1,1,1
6015,45.0,1.0,22.0,1.0,0,49.0,6.0,45.0,0,0,1
6016,52.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
6017,33.0,3.0,19.0,1.0,2,16.0,1.0,40.0,0,0,0
6018,20.0,1.0,21.0,3.0,0,49.0,2.0,30.0,0,1,0
6019,24.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,0
6020,19.0,1.0,16.0,1.0,2,31.0,0.0,60.0,0,1,0
6021,55.0,1.0,22.0,1.0,0,46.0,0.0,40.0,1,1,1
6022,70.0,1.0,13.0,3.0,3,49.0,2.0,15.0,1,1,0
6023,68.0,6.0,16.0,1.0,2,49.0,0.0,25.0,1,0,0
6024,60.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
6025,69.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
6026,23.0,1.0,17.0,1.0,2,31.0,17.0,12.0,1,1,0
6027,20.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
6028,52.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6029,66.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
6030,39.0,4.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
6031,70.0,1.0,14.0,1.0,2,16.0,0.0,40.0,0,1,1
6032,41.0,3.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
6033,30.0,1.0,20.0,1.0,0,53.0,0.0,45.0,1,1,0
6034,42.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6035,40.0,4.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
6036,51.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
6037,69.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
6038,58.0,4.0,17.0,5.0,1,49.0,13.0,40.0,0,1,0
6039,39.0,5.0,22.0,1.0,0,6.0,1.0,3.0,1,1,1
6040,23.0,1.0,21.0,5.0,0,49.0,12.0,6.0,0,1,0
6041,28.0,6.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
6042,49.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6043,45.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
6044,21.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,0
6045,28.0,1.0,15.0,1.0,2,6.0,0.0,91.0,1,1,1
6046,45.0,1.0,21.0,2.0,0,49.0,17.0,45.0,0,1,0
6047,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6048,51.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6049,61.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6050,50.0,1.0,10.0,1.0,4,316.0,0.0,40.0,0,1,1
6051,49.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
6052,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6053,32.0,2.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
6054,46.0,1.0,16.0,3.0,3,6.0,0.0,50.0,1,1,1
6055,78.0,1.0,21.0,1.0,4,49.0,0.0,18.0,1,1,0
6056,26.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6057,62.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6058,27.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
6059,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6060,33.0,2.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
6061,61.0,1.0,19.0,1.0,2,6.0,0.0,16.0,0,1,0
6062,57.0,1.0,18.0,5.0,3,12.0,2.0,45.0,1,0,1
6063,19.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
6064,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6065,48.0,1.0,19.0,1.0,1,16.0,1.0,45.0,1,1,0
6066,54.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6067,38.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
6068,48.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
6069,25.0,4.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
6070,25.0,3.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
6071,47.0,1.0,19.0,5.0,4,49.0,12.0,38.0,1,1,0
6072,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6073,62.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
6074,50.0,1.0,16.0,1.0,2,109.0,0.0,40.0,1,0,1
6075,24.0,1.0,19.0,1.0,1,16.0,0.0,30.0,1,1,0
6076,64.0,1.0,22.0,1.0,2,233.0,0.0,47.0,0,1,0
6077,39.0,1.0,20.0,1.0,2,10.0,1.0,40.0,0,1,1
6078,29.0,2.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
6079,47.0,1.0,16.0,1.0,2,32.0,9.0,40.0,0,1,0
6080,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6081,30.0,1.0,20.0,5.0,1,243.0,2.0,22.0,1,1,0
6082,70.0,1.0,21.0,3.0,0,4.0,0.0,35.0,0,1,1
6083,46.0,6.0,20.0,3.0,4,49.0,0.0,52.0,1,1,1
6084,51.0,3.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
6085,31.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6086,45.0,2.0,21.0,5.0,0,26.0,2.0,25.0,0,1,0
6087,26.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
6088,47.0,4.0,21.0,1.0,0,45.0,0.0,40.0,0,1,0
6089,34.0,1.0,21.0,1.0,0,41.0,1.0,36.0,0,1,0
6090,30.0,1.0,18.0,1.0,3,49.0,1.0,36.0,1,1,0
6091,28.0,1.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
6092,17.0,4.0,18.0,5.0,0,49.0,17.0,32.0,0,1,0
6093,34.0,1.0,17.0,1.0,1,10.0,1.0,40.0,1,1,1
6094,27.0,5.0,19.0,1.0,0,4.0,1.0,45.0,1,0,1
6095,35.0,1.0,18.0,1.0,2,6.0,1.0,42.0,0,1,1
6096,28.0,1.0,21.0,5.0,0,49.0,12.0,47.0,0,1,0
6097,27.0,1.0,20.0,1.0,1,49.0,0.0,47.0,0,0,0
6098,25.0,5.0,20.0,4.0,1,49.0,0.0,15.0,0,1,0
6099,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6100,34.0,3.0,14.0,1.0,0,8.0,0.0,40.0,0,1,1
6101,66.0,6.0,18.0,1.0,2,16.0,1.0,4.0,0,1,0
6102,55.0,6.0,21.0,1.0,0,8.0,0.0,20.0,1,1,1
6103,36.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6104,70.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
6105,28.0,1.0,19.0,1.0,4,49.0,0.0,27.0,0,1,0
6106,46.0,1.0,18.0,1.0,3,37.0,0.0,40.0,1,1,1
6107,58.0,1.0,19.0,1.0,0,53.0,0.0,35.0,0,1,1
6108,57.0,2.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
6109,48.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
6110,21.0,4.0,13.0,1.0,0,49.0,1.0,20.0,0,1,0
6111,40.0,1.0,19.0,1.0,4,211.0,0.0,40.0,1,1,1
6112,23.0,4.0,19.0,5.0,2,235.0,2.0,40.0,1,1,0
6113,33.0,4.0,19.0,5.0,1,49.0,2.0,47.0,0,1,0
6114,49.0,1.0,16.0,1.0,3,162.0,0.0,91.0,1,1,1
6115,65.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,0
6116,45.0,1.0,14.0,1.0,0,6.0,0.0,50.0,1,1,1
6117,59.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
6118,45.0,1.0,20.0,4.0,0,10.0,10.0,40.0,0,0,1
6119,56.0,1.0,1.0,1.0,2,49.0,0.0,65.0,1,1,1
6120,53.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
6121,40.0,1.0,20.0,1.0,1,49.0,15.0,88.0,1,1,0
6122,57.0,1.0,23.0,1.0,0,4.0,1.0,40.0,0,0,1
6123,57.0,5.0,19.0,4.0,2,53.0,0.0,20.0,0,1,0
6124,31.0,1.0,16.0,5.0,2,48.0,0.0,28.0,1,1,1
6125,32.0,1.0,22.0,1.0,2,303.0,0.0,40.0,0,1,1
6126,23.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,0
6127,20.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
6128,38.0,1.0,15.0,1.0,2,49.0,1.0,25.0,1,1,0
6129,42.0,1.0,21.0,1.0,2,16.0,0.0,45.0,0,1,1
6130,20.0,1.0,16.0,5.0,2,49.0,0.0,43.0,0,1,0
6131,56.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6132,39.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
6133,17.0,1.0,20.0,5.0,2,32.0,17.0,40.0,0,1,0
6134,22.0,1.0,21.0,5.0,1,49.0,0.0,31.0,0,0,0
6135,42.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
6136,56.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6137,22.0,1.0,18.0,5.0,0,243.0,0.0,8.0,0,1,0
6138,42.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6139,39.0,1.0,21.0,5.0,0,362.0,5.0,8.0,0,1,0
6140,39.0,4.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
6141,17.0,4.0,18.0,5.0,2,6.0,17.0,12.0,0,1,0
6142,19.0,1.0,20.0,1.0,0,215.0,1.0,25.0,1,1,0
6143,51.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,0,0
6144,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
6145,31.0,1.0,8.0,5.0,-1,303.0,0.0,20.0,1,1,0
6146,63.0,3.0,14.0,1.0,3,16.0,1.0,40.0,0,0,0
6147,18.0,1.0,21.0,5.0,2,46.0,11.0,40.0,0,1,0
6148,66.0,1.0,1.0,1.0,2,6.0,0.0,45.0,0,1,1
6149,33.0,1.0,20.0,1.0,3,46.0,0.0,15.0,1,1,0
6150,61.0,3.0,24.0,1.0,0,49.0,0.0,32.0,1,1,1
6151,17.0,1.0,16.0,5.0,2,17.0,0.0,40.0,1,0,0
6152,32.0,1.0,22.0,1.0,0,316.0,1.0,40.0,1,1,1
6153,51.0,4.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
6154,81.0,1.0,21.0,1.0,0,20.0,1.0,40.0,0,1,1
6155,52.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
6156,69.0,8.0,22.0,5.0,1,49.0,17.0,45.0,1,1,1
6157,67.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,0,1
6158,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6159,80.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
6160,49.0,1.0,18.0,3.0,0,211.0,0.0,30.0,0,1,0
6161,57.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
6162,21.0,6.0,19.0,3.0,2,49.0,0.0,30.0,0,0,0
6163,37.0,1.0,21.0,5.0,0,36.0,0.0,50.0,1,1,1
6164,72.0,3.0,19.0,1.0,0,30.0,0.0,45.0,0,1,1
6165,39.0,7.0,19.0,1.0,3,48.0,1.0,40.0,1,1,0
6166,60.0,1.0,16.0,1.0,1,210.0,0.0,60.0,0,1,1
6167,40.0,1.0,20.0,1.0,0,15.0,1.0,40.0,1,1,1
6168,41.0,1.0,18.0,5.0,0,32.0,12.0,31.0,0,1,0
6169,66.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6170,30.0,2.0,14.0,1.0,0,49.0,1.0,27.0,0,1,0
6171,41.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
6172,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6173,40.0,3.0,17.0,1.0,1,2.0,1.0,32.0,0,1,0
6174,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
6175,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6176,40.0,4.0,22.0,3.0,0,49.0,0.0,38.0,1,1,1
6177,66.0,1.0,11.0,1.0,4,467.0,1.0,40.0,1,1,0
6178,54.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
6179,56.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
6180,20.0,1.0,20.0,3.0,1,39.0,14.0,32.0,1,1,0
6181,58.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6182,18.0,6.0,18.0,4.0,2,36.0,10.0,40.0,0,1,0
6183,27.0,1.0,20.0,5.0,3,16.0,12.0,40.0,1,1,0
6184,24.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
6185,60.0,1.0,16.0,5.0,2,16.0,17.0,43.0,0,1,0
6186,25.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,0,0
6187,47.0,2.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
6188,19.0,1.0,21.0,5.0,4,6.0,3.0,5.0,0,1,0
6189,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6190,77.0,1.0,20.0,2.0,4,49.0,13.0,15.0,0,1,0
6191,26.0,4.0,20.0,3.0,4,45.0,0.0,40.0,0,1,0
6192,18.0,1.0,19.0,2.0,1,6.0,13.0,40.0,0,0,0
6193,21.0,1.0,15.0,4.0,4,48.0,10.0,15.0,0,1,0
6194,33.0,1.0,19.0,5.0,4,17.0,2.0,40.0,1,1,0
6195,47.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
6196,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6197,29.0,3.0,20.0,1.0,1,303.0,0.0,10.0,0,1,0
6198,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6199,19.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
6200,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6201,53.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
6202,55.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
6203,72.0,1.0,18.0,1.0,4,449.0,0.0,60.0,1,1,1
6204,21.0,1.0,21.0,5.0,2,11.0,2.0,40.0,1,1,0
6205,44.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6206,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6207,23.0,2.0,16.0,4.0,0,49.0,10.0,40.0,0,1,0
6208,27.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6209,55.0,1.0,16.0,3.0,4,33.0,0.0,40.0,1,0,1
6210,33.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
6211,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6212,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6213,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6214,61.0,1.0,23.0,1.0,0,414.0,0.0,40.0,1,1,1
6215,46.0,1.0,18.0,1.0,4,321.0,1.0,40.0,1,1,1
6216,60.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
6217,17.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6218,30.0,1.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
6219,69.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
6220,37.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6221,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6222,53.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,1
6223,36.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
6224,44.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
6225,36.0,3.0,16.0,3.0,2,41.0,8.0,50.0,0,1,0
6226,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6227,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6228,22.0,1.0,17.0,1.0,3,4.0,1.0,40.0,1,1,0
6229,40.0,6.0,18.0,3.0,3,303.0,16.0,20.0,1,0,0
6230,53.0,1.0,11.0,1.0,4,49.0,1.0,10.0,0,1,0
6231,41.0,1.0,16.0,3.0,4,6.0,2.0,35.0,0,1,0
6232,30.0,1.0,21.0,1.0,1,49.0,0.0,3.0,1,1,1
6233,35.0,2.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
6234,26.0,1.0,16.0,5.0,0,26.0,2.0,31.0,1,1,0
6235,29.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
6236,22.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
6237,21.0,3.0,19.0,2.0,0,49.0,0.0,20.0,0,1,0
6238,64.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6239,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6240,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6241,44.0,1.0,18.0,1.0,2,4.0,1.0,20.0,0,1,0
6242,68.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
6243,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6244,60.0,1.0,21.0,1.0,0,6.0,0.0,38.0,1,1,1
6245,32.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
6246,22.0,1.0,20.0,1.0,2,316.0,1.0,40.0,0,1,0
6247,35.0,1.0,16.0,5.0,1,6.0,17.0,5.0,1,0,0
6248,43.0,1.0,19.0,5.0,2,26.0,2.0,20.0,0,1,0
6249,41.0,1.0,16.0,1.0,3,6.0,9.0,60.0,1,1,1
6250,46.0,3.0,16.0,1.0,4,49.0,17.0,40.0,1,1,0
6251,29.0,1.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
6252,22.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,0,0
6253,46.0,1.0,21.0,1.0,-1,16.0,0.0,50.0,1,1,1
6254,64.0,1.0,16.0,1.0,0,467.0,0.0,35.0,1,1,0
6255,18.0,1.0,16.0,5.0,2,16.0,2.0,6.0,1,1,0
6256,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6257,52.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
6258,55.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6259,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6260,18.0,1.0,14.0,1.0,2,16.0,0.0,35.0,1,1,0
6261,41.0,1.0,19.0,1.0,0,2.0,1.0,27.0,0,1,0
6262,39.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
6263,61.0,4.0,16.0,1.0,0,49.0,9.0,30.0,0,1,0
6264,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6265,39.0,3.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
6266,54.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6267,42.0,4.0,16.0,5.0,4,6.0,2.0,40.0,0,0,0
6268,22.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
6269,53.0,1.0,20.0,5.0,2,49.0,0.0,48.0,1,1,1
6270,48.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
6271,18.0,1.0,19.0,5.0,1,217.0,5.0,12.0,0,1,0
6272,57.0,5.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
6273,83.0,4.0,16.0,1.0,0,15.0,1.0,40.0,0,1,1
6274,34.0,1.0,16.0,1.0,2,33.0,1.0,40.0,1,1,1
6275,58.0,7.0,21.0,1.0,1,45.0,1.0,50.0,1,1,1
6276,34.0,3.0,17.0,2.0,1,39.0,0.0,30.0,0,1,0
6277,49.0,5.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
6278,25.0,3.0,18.0,1.0,1,301.0,1.0,40.0,0,1,1
6279,50.0,2.0,19.0,5.0,0,8.0,0.0,40.0,1,1,1
6280,54.0,1.0,22.0,1.0,2,49.0,0.0,90.0,1,1,1
6281,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
6282,75.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
6283,23.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
6284,75.0,1.0,19.0,1.0,4,49.0,15.0,40.0,1,1,0
6285,47.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
6286,32.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
6287,28.0,3.0,16.0,1.0,1,45.0,1.0,40.0,0,0,0
6288,27.0,1.0,17.0,1.0,1,49.0,0.0,20.0,1,1,0
6289,71.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,0,1
6290,55.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
6291,39.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
6292,33.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
6293,45.0,1.0,19.0,1.0,3,4.0,0.0,20.0,1,1,1
6294,64.0,1.0,21.0,1.0,0,53.0,6.0,40.0,0,0,1
6295,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6296,44.0,3.0,21.0,5.0,0,8.0,15.0,40.0,0,1,0
6297,19.0,2.0,19.0,1.0,1,49.0,1.0,47.0,0,1,0
6298,17.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
