,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4482,54.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
4483,40.0,7.0,21.0,1.0,2,303.0,0.0,30.0,1,1,1
4484,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
4485,42.0,4.0,19.0,1.0,0,25.0,1.0,55.0,1,1,1
4486,17.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,0,0
4487,68.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
4488,24.0,1.0,18.0,1.0,1,46.0,1.0,30.0,0,1,0
4489,32.0,1.0,16.0,5.0,1,6.0,13.0,40.0,0,1,0
4490,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
4491,58.0,1.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
4492,61.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
4493,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
4494,61.0,2.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
4495,23.0,7.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
4496,29.0,1.0,17.0,3.0,3,442.0,2.0,35.0,0,1,0
4497,23.0,1.0,21.0,5.0,0,162.0,2.0,40.0,1,1,0
4498,60.0,7.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
4499,46.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4500,23.0,1.0,23.0,3.0,1,442.0,0.0,40.0,0,1,0
4501,50.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
4502,61.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
4503,72.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4504,61.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,0,1
4505,71.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
4506,37.0,1.0,16.0,3.0,2,49.0,6.0,40.0,0,1,1
4507,37.0,3.0,18.0,1.0,1,49.0,1.0,30.0,0,1,1
4508,29.0,7.0,21.0,1.0,2,117.0,1.0,35.0,1,1,1
4509,28.0,1.0,19.0,1.0,1,39.0,1.0,28.0,0,1,0
4510,62.0,7.0,19.0,1.0,1,49.0,0.0,75.0,1,0,1
4511,32.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4512,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4513,22.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
4514,38.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
4515,32.0,1.0,21.0,1.0,0,215.0,0.0,15.0,0,1,0
4516,37.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
4517,57.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
4518,21.0,7.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
4519,37.0,1.0,21.0,5.0,4,49.0,0.0,65.0,1,0,1
4520,24.0,7.0,16.0,1.0,2,21.0,1.0,20.0,1,1,1
4521,22.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4522,19.0,1.0,14.0,1.0,2,49.0,1.0,20.0,1,1,0
4523,23.0,1.0,14.0,5.0,4,427.0,2.0,15.0,1,1,0
4524,18.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4525,18.0,2.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
4526,48.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
4527,25.0,1.0,18.0,2.0,2,26.0,1.0,42.0,0,1,0
4528,71.0,1.0,3.0,5.0,0,41.0,12.0,32.0,0,1,0
4529,39.0,4.0,21.0,1.0,0,162.0,0.0,40.0,1,1,1
4530,47.0,1.0,16.0,3.0,2,217.0,0.0,50.0,0,0,0
4531,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4532,20.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,0
4533,32.0,1.0,21.0,5.0,2,49.0,2.0,38.0,0,1,0
4534,45.0,2.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
4535,38.0,5.0,19.0,1.0,0,25.0,1.0,25.0,0,1,0
4536,45.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4537,34.0,4.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
4538,61.0,7.0,20.0,1.0,1,303.0,0.0,56.0,1,1,1
4539,19.0,2.0,22.0,1.0,0,442.0,0.0,27.0,0,1,0
4540,18.0,1.0,13.0,1.0,1,6.0,0.0,40.0,1,1,0
4541,18.0,3.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
4542,26.0,2.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
4543,44.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
4544,72.0,4.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
4545,51.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4546,24.0,4.0,18.0,1.0,0,6.0,0.0,45.0,0,1,1
4547,73.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,0
4548,45.0,1.0,21.0,1.0,4,25.0,0.0,40.0,1,0,1
4549,76.0,1.0,19.0,1.0,0,32.0,0.0,52.0,0,1,1
4550,30.0,5.0,19.0,1.0,0,37.0,0.0,25.0,0,1,0
4551,27.0,1.0,14.0,5.0,3,49.0,3.0,40.0,1,1,0
4552,62.0,7.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
4553,48.0,1.0,24.0,5.0,0,6.0,0.0,27.0,0,1,0
4554,38.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
4555,18.0,7.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
4556,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4557,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4558,18.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4559,24.0,2.0,20.0,5.0,0,16.0,13.0,22.0,0,1,0
4560,46.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
4561,58.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
4562,30.0,1.0,20.0,1.0,2,49.0,1.0,32.0,1,1,0
4563,24.0,1.0,18.0,5.0,2,6.0,3.0,38.0,1,1,0
4564,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4565,46.0,7.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
4566,19.0,1.0,16.0,5.0,2,16.0,0.0,29.0,0,1,0
4567,23.0,1.0,23.0,5.0,1,49.0,5.0,27.0,1,1,0
4568,19.0,2.0,20.0,5.0,0,21.0,12.0,40.0,1,1,0
4569,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4570,17.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,0,0
4571,42.0,1.0,20.0,1.0,1,49.0,9.0,10.0,1,1,0
4572,67.0,6.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
4573,28.0,1.0,20.0,5.0,3,421.0,2.0,17.0,1,1,0
4574,63.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,0,1
4575,42.0,5.0,19.0,2.0,1,49.0,0.0,40.0,1,1,0
4576,27.0,1.0,19.0,1.0,4,16.0,1.0,25.0,1,1,0
4577,37.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
4578,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4579,56.0,1.0,20.0,3.0,0,440.0,2.0,20.0,1,0,0
4580,45.0,1.0,19.0,1.0,0,49.0,1.0,82.0,1,0,1
4581,23.0,5.0,19.0,5.0,3,236.0,0.0,50.0,1,1,0
4582,48.0,1.0,19.0,5.0,0,51.0,2.0,45.0,0,1,0
4583,24.0,1.0,19.0,3.0,4,149.0,7.0,40.0,0,1,0
4584,58.0,1.0,23.0,3.0,0,49.0,0.0,30.0,0,1,1
4585,24.0,1.0,7.0,5.0,4,6.0,2.0,30.0,1,0,0
4586,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4587,58.0,3.0,16.0,3.0,1,41.0,0.0,17.0,0,1,0
4588,61.0,7.0,16.0,1.0,2,37.0,0.0,24.0,1,1,0
4589,59.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4590,29.0,1.0,20.0,5.0,4,49.0,4.0,32.0,1,1,0
4591,92.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
4592,26.0,1.0,18.0,1.0,2,49.0,0.0,75.0,1,1,1
4593,25.0,1.0,18.0,1.0,3,150.0,0.0,40.0,1,1,1
4594,27.0,7.0,24.0,1.0,0,49.0,1.0,19.0,0,1,1
4595,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4596,50.0,1.0,20.0,3.0,1,49.0,10.0,40.0,0,1,0
4597,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4598,38.0,1.0,19.0,1.0,3,16.0,0.0,96.0,1,1,1
4599,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
4600,22.0,3.0,21.0,1.0,1,427.0,0.0,42.0,0,1,0
4601,20.0,6.0,19.0,1.0,0,303.0,0.0,16.0,1,1,0
4602,38.0,1.0,16.0,1.0,3,49.0,1.0,96.0,1,1,1
4603,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4604,47.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4605,37.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4606,19.0,1.0,16.0,3.0,3,49.0,2.0,12.0,1,1,0
4607,46.0,1.0,16.0,1.0,2,151.0,1.0,30.0,1,1,1
4608,38.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,0,1
4609,51.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4610,35.0,4.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
4611,63.0,4.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
4612,21.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,0
4613,50.0,1.0,16.0,5.0,0,42.0,0.0,55.0,1,1,1
4614,70.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4615,55.0,1.0,16.0,5.0,1,236.0,11.0,40.0,0,1,0
4616,41.0,1.0,16.0,1.0,4,217.0,0.0,45.0,1,1,1
4617,20.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4618,48.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
4619,27.0,1.0,16.0,1.0,3,49.0,1.0,38.0,0,1,0
4620,26.0,2.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
4621,30.0,1.0,22.0,3.0,0,53.0,2.0,60.0,0,1,1
4622,35.0,1.0,16.0,5.0,4,49.0,11.0,48.0,0,1,0
4623,58.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4624,19.0,1.0,15.0,1.0,1,49.0,0.0,12.0,0,0,0
4625,24.0,1.0,21.0,2.0,0,6.0,1.0,30.0,0,1,0
4626,34.0,7.0,21.0,1.0,0,49.0,6.0,50.0,0,1,1
4627,67.0,1.0,16.0,5.0,3,233.0,17.0,40.0,1,1,0
4628,63.0,3.0,24.0,1.0,0,21.0,0.0,40.0,0,1,1
4629,67.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4630,30.0,1.0,16.0,3.0,4,49.0,9.0,6.0,1,1,0
4631,26.0,1.0,19.0,5.0,4,442.0,13.0,20.0,1,1,0
4632,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4633,65.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4634,35.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4635,50.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4636,45.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4637,46.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4638,21.0,1.0,19.0,1.0,1,6.0,1.0,35.0,0,1,0
4639,52.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
4640,24.0,1.0,16.0,5.0,1,49.0,17.0,10.0,1,1,0
4641,23.0,1.0,19.0,5.0,3,47.0,2.0,15.0,1,0,0
4642,39.0,1.0,19.0,3.0,0,440.0,2.0,45.0,1,1,1
4643,48.0,1.0,19.0,1.0,0,41.0,1.0,55.0,0,1,1
4644,49.0,6.0,16.0,1.0,1,6.0,1.0,45.0,0,1,0
4645,30.0,1.0,15.0,5.0,3,49.0,2.0,20.0,0,1,0
4646,21.0,1.0,20.0,5.0,2,49.0,5.0,30.0,1,1,0
4647,47.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
4648,30.0,6.0,23.0,1.0,5,147.0,1.0,30.0,0,1,0
4649,46.0,1.0,20.0,5.0,2,49.0,11.0,40.0,1,1,0
4650,38.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
4651,51.0,1.0,18.0,1.0,1,6.0,1.0,35.0,1,1,0
4652,19.0,1.0,14.0,1.0,4,49.0,0.0,42.0,0,1,0
4653,48.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
4654,42.0,2.0,16.0,1.0,0,49.0,0.0,46.0,1,1,1
4655,27.0,4.0,20.0,1.0,0,49.0,1.0,10.0,1,0,0
4656,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4657,24.0,2.0,19.0,5.0,1,49.0,2.0,44.0,0,1,0
4658,38.0,1.0,11.0,1.0,4,49.0,17.0,40.0,1,1,1
4659,53.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
4660,32.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
4661,57.0,1.0,19.0,3.0,0,6.0,0.0,50.0,1,0,0
4662,24.0,4.0,21.0,1.0,0,4.0,7.0,47.0,0,1,0
4663,37.0,4.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4664,34.0,1.0,21.0,1.0,4,4.0,1.0,45.0,1,0,1
4665,51.0,7.0,13.0,4.0,1,242.0,8.0,50.0,0,1,0
4666,18.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
4667,27.0,3.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
4668,34.0,3.0,14.0,5.0,1,127.0,13.0,35.0,1,1,0
4669,27.0,4.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
4670,22.0,3.0,16.0,1.0,1,37.0,15.0,20.0,0,1,0
4671,53.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
4672,38.0,6.0,16.0,5.0,1,60.0,0.0,30.0,0,1,1
4673,21.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
4674,60.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
4675,19.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
4676,24.0,1.0,16.0,1.0,0,6.0,1.0,25.0,0,1,0
4677,35.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
4678,60.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
4679,58.0,3.0,20.0,3.0,0,49.0,0.0,7.0,1,1,1
4680,18.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
4681,26.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4682,43.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,0,1
4683,38.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
4684,21.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4685,44.0,5.0,6.0,1.0,4,21.0,0.0,40.0,1,1,1
4686,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4687,22.0,7.0,19.0,5.0,1,303.0,0.0,40.0,0,0,0
4688,23.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
4689,29.0,3.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
4690,59.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4691,24.0,3.0,21.0,3.0,0,49.0,0.0,28.0,0,1,0
4692,42.0,6.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
4693,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4694,22.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4695,48.0,5.0,11.0,1.0,4,16.0,0.0,60.0,1,1,1
4696,47.0,4.0,21.0,3.0,0,49.0,13.0,50.0,0,1,1
4697,62.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4698,23.0,2.0,20.0,3.0,0,49.0,2.0,5.0,0,0,0
4699,23.0,2.0,21.0,5.0,2,440.0,12.0,12.0,0,1,0
4700,18.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,0,0
4701,45.0,4.0,18.0,1.0,2,150.0,0.0,50.0,1,1,1
4702,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4703,27.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4704,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4705,31.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4706,21.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4707,17.0,5.0,21.0,1.0,4,16.0,0.0,8.0,0,0,0
4708,59.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4709,63.0,1.0,16.0,1.0,4,332.0,0.0,40.0,1,1,1
4710,57.0,7.0,16.0,1.0,2,421.0,1.0,40.0,0,1,0
4711,17.0,1.0,16.0,1.0,1,4.0,0.0,35.0,0,0,0
4712,51.0,5.0,16.0,1.0,4,6.0,9.0,40.0,1,1,0
4713,55.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
4714,26.0,4.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4715,51.0,7.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
4716,38.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
4717,50.0,6.0,23.0,1.0,5,49.0,1.0,7.0,0,1,0
4718,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4719,63.0,1.0,21.0,1.0,1,462.0,0.0,40.0,1,1,1
4720,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4721,31.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
4722,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4723,42.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
4724,47.0,4.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
4725,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4726,26.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
4727,23.0,2.0,20.0,5.0,1,303.0,2.0,32.0,1,1,0
4728,52.0,1.0,16.0,1.0,4,6.0,0.0,41.0,1,1,1
4729,43.0,1.0,16.0,5.0,0,49.0,12.0,5.0,1,1,0
4730,61.0,1.0,16.0,1.0,0,53.0,0.0,10.0,0,1,0
4731,71.0,1.0,21.0,1.0,0,49.0,15.0,35.0,0,1,0
4732,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4733,71.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4734,43.0,7.0,24.0,1.0,0,233.0,1.0,25.0,1,1,1
4735,40.0,3.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
4736,47.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
4737,18.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
4738,57.0,1.0,19.0,2.0,2,6.0,0.0,45.0,0,1,1
4739,53.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,1
4740,18.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,0,0
4741,19.0,2.0,21.0,5.0,0,49.0,4.0,20.0,1,1,0
4742,65.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
4743,24.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,0,0
4744,50.0,1.0,18.0,5.0,3,440.0,0.0,40.0,1,1,1
4745,27.0,1.0,21.0,5.0,4,6.0,13.0,24.0,1,1,0
4746,67.0,1.0,18.0,5.0,0,41.0,2.0,12.0,0,1,0
4747,60.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4748,37.0,1.0,16.0,3.0,3,49.0,14.0,15.0,1,1,0
4749,36.0,2.0,22.0,1.0,0,211.0,1.0,44.0,0,1,0
4750,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4751,25.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4752,27.0,1.0,21.0,1.0,2,49.0,15.0,20.0,0,0,0
4753,26.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,1
4754,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4755,48.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
4756,25.0,8.0,15.0,1.0,1,6.0,0.0,15.0,1,1,0
4757,39.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
4758,44.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
4759,19.0,1.0,19.0,3.0,1,49.0,0.0,56.0,0,1,0
4760,25.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
4761,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4762,56.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
4763,29.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4764,43.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
4765,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4766,56.0,5.0,14.0,1.0,3,4.0,12.0,8.0,1,1,0
4767,19.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
4768,58.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4769,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4770,61.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
4771,35.0,1.0,18.0,3.0,2,49.0,0.0,12.0,0,1,0
4772,21.0,1.0,16.0,1.0,1,49.0,1.0,96.0,0,1,1
4773,39.0,7.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4774,46.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4775,61.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4776,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4777,57.0,1.0,16.0,1.0,4,53.0,7.0,40.0,1,1,0
4778,64.0,1.0,16.0,1.0,2,49.0,1.0,24.0,1,1,0
4779,62.0,1.0,16.0,1.0,4,233.0,0.0,40.0,1,0,1
4780,52.0,1.0,21.0,5.0,0,49.0,13.0,10.0,1,1,0
4781,92.0,1.0,19.0,1.0,2,242.0,0.0,60.0,0,1,1
4782,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4783,45.0,3.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
4784,45.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
4785,54.0,1.0,19.0,3.0,2,49.0,14.0,20.0,0,0,0
4786,53.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4787,41.0,4.0,16.0,1.0,4,427.0,0.0,40.0,1,1,1
4788,29.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4789,42.0,4.0,3.0,1.0,4,49.0,1.0,40.0,1,1,0
4790,41.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4791,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4792,38.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,1,1
4793,27.0,5.0,9.0,2.0,4,6.0,0.0,40.0,1,1,1
4794,58.0,1.0,21.0,3.0,0,46.0,0.0,55.0,0,0,1
4795,51.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
4796,17.0,5.0,18.0,1.0,4,162.0,1.0,40.0,0,1,1
4797,69.0,1.0,21.0,1.0,0,21.0,9.0,40.0,1,1,1
4798,43.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4799,40.0,1.0,21.0,2.0,0,26.0,0.0,36.0,1,1,1
4800,43.0,4.0,20.0,1.0,0,42.0,0.0,15.0,1,1,0
4801,60.0,5.0,21.0,1.0,0,49.0,0.0,36.0,1,0,1
4802,61.0,7.0,22.0,1.0,0,41.0,0.0,56.0,1,1,1
4803,25.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
4804,20.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,0
4805,27.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4806,45.0,6.0,20.0,1.0,0,440.0,1.0,55.0,1,1,1
4807,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4808,45.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
4809,27.0,1.0,19.0,1.0,2,49.0,10.0,30.0,1,0,0
4810,45.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4811,20.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,0
4812,28.0,1.0,16.0,5.0,-1,49.0,13.0,60.0,0,1,1
4813,49.0,1.0,20.0,5.0,1,363.0,2.0,30.0,1,1,0
4814,23.0,1.0,4.0,3.0,4,16.0,9.0,20.0,1,0,0
4815,56.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4816,20.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
4817,29.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,0,0
4818,25.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
4819,23.0,1.0,16.0,1.0,0,17.0,0.0,15.0,1,1,0
4820,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4821,35.0,4.0,19.0,3.0,2,242.0,13.0,20.0,0,1,0
4822,24.0,1.0,19.0,1.0,2,29.0,1.0,8.0,0,1,0
4823,31.0,1.0,21.0,5.0,0,440.0,2.0,36.0,0,1,0
4824,49.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4825,20.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4826,23.0,1.0,16.0,1.0,3,233.0,0.0,25.0,1,1,0
4827,31.0,3.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
4828,39.0,1.0,20.0,1.0,2,421.0,1.0,40.0,0,1,0
4829,43.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
4830,51.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4831,28.0,1.0,19.0,1.0,0,236.0,1.0,30.0,1,1,0
4832,58.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4833,27.0,5.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4834,59.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4835,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4836,38.0,1.0,16.0,3.0,0,162.0,0.0,40.0,0,1,1
4837,40.0,1.0,9.0,3.0,2,233.0,14.0,29.0,0,1,0
4838,31.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,0
