,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5876,20.0,1.0,21.0,5.0,4,49.0,2.0,50.0,0,1,0
5877,53.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5878,68.0,1.0,19.0,1.0,0,55.0,0.0,60.0,1,1,1
5879,21.0,1.0,20.0,1.0,4,49.0,2.0,50.0,1,1,0
5880,29.0,1.0,17.0,5.0,2,8.0,10.0,20.0,0,1,0
5881,26.0,1.0,18.0,5.0,2,6.0,14.0,40.0,0,1,0
5882,19.0,1.0,20.0,5.0,2,49.0,2.0,60.0,0,1,0
5883,46.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,0,1
5884,36.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
5885,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5886,43.0,1.0,22.0,5.0,4,49.0,2.0,45.0,1,1,1
5887,51.0,5.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5888,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5889,22.0,1.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
5890,59.0,1.0,19.0,3.0,4,21.0,0.0,78.0,0,1,1
5891,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5892,75.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5893,64.0,1.0,21.0,5.0,2,6.0,0.0,60.0,1,1,1
5894,57.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,0,0
5895,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5896,32.0,1.0,1.0,3.0,0,49.0,0.0,15.0,0,1,0
5897,18.0,1.0,21.0,5.0,0,303.0,2.0,10.0,0,1,0
5898,30.0,2.0,10.0,1.0,0,49.0,0.0,35.0,0,1,1
5899,41.0,3.0,13.0,1.0,1,49.0,0.0,48.0,0,0,0
5900,44.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,0,0
5901,38.0,7.0,16.0,1.0,0,4.0,1.0,50.0,0,1,1
5902,45.0,2.0,23.0,1.0,5,49.0,0.0,75.0,1,1,0
5903,47.0,1.0,21.0,3.0,0,49.0,5.0,20.0,0,1,0
5904,38.0,1.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
5905,44.0,1.0,21.0,4.0,0,44.0,16.0,40.0,1,1,1
5906,57.0,1.0,20.0,5.0,2,49.0,2.0,8.0,1,1,0
5907,41.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5908,42.0,7.0,21.0,1.0,0,40.0,0.0,45.0,1,1,1
5909,46.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
5910,55.0,1.0,21.0,1.0,0,416.0,0.0,35.0,1,1,0
5911,26.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
5912,60.0,3.0,22.0,3.0,0,49.0,11.0,45.0,0,1,1
5913,23.0,2.0,19.0,5.0,2,6.0,0.0,20.0,1,1,0
5914,22.0,2.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
5915,79.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5916,42.0,1.0,19.0,1.0,4,49.0,0.0,57.0,1,1,1
5917,46.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
5918,61.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5919,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5920,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5921,92.0,1.0,5.0,1.0,4,49.0,15.0,40.0,1,0,0
5922,48.0,6.0,16.0,1.0,0,16.0,0.0,40.0,1,0,1
5923,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5924,21.0,6.0,21.0,5.0,5,49.0,12.0,35.0,1,1,0
5925,28.0,1.0,19.0,5.0,3,44.0,17.0,40.0,1,1,0
5926,17.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
5927,44.0,6.0,23.0,1.0,0,48.0,1.0,24.0,1,1,1
5928,25.0,3.0,14.0,3.0,1,313.0,0.0,34.0,0,1,0
5929,34.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
5930,60.0,2.0,20.0,5.0,0,47.0,2.0,72.0,1,1,0
5931,24.0,4.0,16.0,1.0,2,360.0,1.0,50.0,1,1,0
5932,32.0,2.0,9.0,1.0,1,49.0,1.0,20.0,0,1,0
5933,62.0,1.0,22.0,5.0,0,32.0,0.0,36.0,0,0,1
5934,23.0,6.0,14.0,3.0,1,49.0,0.0,60.0,1,1,0
5935,24.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,0,0
5936,27.0,1.0,23.0,1.0,0,8.0,1.0,25.0,1,1,0
5937,48.0,6.0,4.0,1.0,3,49.0,1.0,30.0,1,1,1
5938,35.0,1.0,18.0,1.0,2,16.0,0.0,17.0,0,1,0
5939,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5940,21.0,3.0,21.0,1.0,0,26.0,0.0,25.0,1,1,0
5941,52.0,1.0,21.0,4.0,4,32.0,0.0,40.0,0,1,1
5942,44.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
5943,30.0,1.0,23.0,1.0,0,109.0,0.0,40.0,0,1,1
5944,65.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
5945,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5946,50.0,6.0,10.0,1.0,5,303.0,0.0,40.0,1,1,1
5947,47.0,4.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
5948,38.0,4.0,19.0,1.0,0,6.0,0.0,30.0,0,1,1
5949,22.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
5950,36.0,4.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
5951,20.0,1.0,17.0,1.0,0,17.0,1.0,28.0,0,1,0
5952,64.0,1.0,16.0,5.0,3,8.0,10.0,48.0,1,1,0
5953,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5954,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5955,52.0,4.0,16.0,4.0,1,49.0,16.0,40.0,0,0,1
5956,60.0,1.0,4.0,5.0,3,49.0,17.0,40.0,1,1,0
5957,24.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5958,28.0,3.0,21.0,1.0,0,158.0,1.0,24.0,0,1,0
5959,53.0,1.0,16.0,5.0,2,48.0,12.0,20.0,0,1,0
5960,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5961,29.0,1.0,19.0,5.0,2,17.0,2.0,20.0,1,1,0
5962,22.0,1.0,9.0,3.0,1,42.0,0.0,38.0,0,1,0
5963,21.0,1.0,21.0,1.0,0,20.0,1.0,3.0,0,1,0
5964,39.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5965,56.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5966,33.0,1.0,17.0,3.0,2,26.0,0.0,22.0,1,1,1
5967,41.0,5.0,16.0,1.0,4,49.0,9.0,50.0,1,1,0
5968,34.0,1.0,22.0,3.0,0,303.0,0.0,45.0,0,1,1
5969,65.0,1.0,19.0,1.0,2,34.0,0.0,50.0,1,1,1
5970,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5971,50.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
5972,62.0,1.0,23.0,1.0,0,49.0,0.0,36.0,0,1,1
5973,66.0,6.0,20.0,1.0,2,49.0,0.0,50.0,1,0,1
5974,18.0,1.0,9.0,1.0,1,49.0,0.0,15.0,0,1,0
5975,34.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,1
5976,22.0,1.0,18.0,1.0,2,49.0,17.0,40.0,1,1,0
5977,58.0,2.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
5978,44.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
5979,29.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,0,1
5980,30.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
5981,47.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,0
5982,49.0,4.0,23.0,1.0,0,12.0,1.0,40.0,0,1,1
5983,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5984,46.0,1.0,19.0,1.0,3,49.0,1.0,17.0,1,1,1
5985,21.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,0
5986,20.0,1.0,12.0,5.0,1,49.0,13.0,50.0,1,1,0
5987,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5988,35.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,0,1
5989,48.0,4.0,23.0,1.0,0,39.0,0.0,50.0,1,1,1
5990,52.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5991,20.0,6.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
5992,27.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
5993,65.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5994,22.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5995,41.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,1
5996,54.0,5.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
5997,56.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5998,49.0,1.0,14.0,3.0,4,213.0,0.0,70.0,1,0,1
5999,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6000,57.0,1.0,19.0,3.0,0,6.0,12.0,15.0,0,1,0
6001,38.0,2.0,20.0,5.0,0,49.0,2.0,70.0,1,1,1
6002,33.0,1.0,21.0,1.0,3,303.0,1.0,40.0,1,1,1
6003,49.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
6004,60.0,2.0,16.0,5.0,3,49.0,2.0,65.0,1,0,1
6005,36.0,1.0,21.0,1.0,0,303.0,1.0,36.0,1,1,1
6006,40.0,1.0,20.0,5.0,1,49.0,2.0,75.0,1,1,0
6007,55.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6008,64.0,1.0,19.0,5.0,0,49.0,2.0,48.0,1,1,0
6009,52.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
6010,44.0,1.0,21.0,1.0,2,49.0,0.0,53.0,1,1,1
6011,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6012,36.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
6013,19.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
6014,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6015,41.0,4.0,19.0,1.0,1,16.0,0.0,35.0,1,1,1
6016,38.0,7.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
6017,30.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
6018,24.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
6019,56.0,6.0,19.0,1.0,1,49.0,1.0,52.0,1,1,1
6020,52.0,1.0,21.0,5.0,2,414.0,0.0,25.0,0,1,0
6021,61.0,1.0,16.0,2.0,2,49.0,5.0,80.0,0,1,0
6022,56.0,1.0,19.0,3.0,2,213.0,0.0,50.0,0,0,1
6023,42.0,1.0,19.0,5.0,1,49.0,4.0,45.0,1,1,1
6024,41.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,1
6025,19.0,1.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
6026,25.0,1.0,21.0,1.0,1,35.0,1.0,40.0,0,1,0
6027,75.0,4.0,24.0,1.0,0,49.0,2.0,35.0,1,1,0
6028,51.0,1.0,23.0,1.0,0,303.0,0.0,60.0,1,1,1
6029,18.0,1.0,20.0,1.0,0,49.0,15.0,40.0,0,1,0
6030,28.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
6031,66.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6032,25.0,1.0,19.0,5.0,4,303.0,0.0,25.0,1,1,0
6033,29.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
6034,55.0,2.0,23.0,1.0,0,37.0,1.0,40.0,1,1,1
6035,60.0,6.0,18.0,4.0,1,49.0,0.0,55.0,1,1,1
6036,35.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6037,19.0,7.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
6038,41.0,6.0,19.0,1.0,1,16.0,0.0,96.0,1,1,1
6039,59.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
6040,51.0,1.0,15.0,1.0,1,49.0,1.0,60.0,1,1,1
6041,38.0,2.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
6042,38.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
6043,23.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
6044,38.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
6045,40.0,3.0,16.0,1.0,0,303.0,0.0,20.0,0,1,0
6046,31.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,0,0
6047,19.0,6.0,22.0,1.0,5,49.0,17.0,10.0,1,1,0
6048,60.0,1.0,17.0,5.0,2,49.0,0.0,30.0,0,1,0
6049,47.0,7.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
6050,45.0,2.0,21.0,5.0,2,109.0,13.0,70.0,1,1,1
6051,34.0,1.0,19.0,1.0,0,6.0,1.0,48.0,1,1,0
6052,72.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
6053,17.0,1.0,24.0,3.0,0,49.0,2.0,20.0,0,1,0
6054,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6055,64.0,1.0,22.0,1.0,0,8.0,2.0,42.0,0,1,1
6056,64.0,6.0,23.0,5.0,5,32.0,2.0,50.0,1,1,0
6057,29.0,2.0,18.0,5.0,3,39.0,0.0,50.0,1,1,1
6058,21.0,1.0,20.0,1.0,0,47.0,0.0,40.0,1,0,0
6059,31.0,1.0,16.0,3.0,0,49.0,2.0,8.0,0,1,0
6060,53.0,2.0,19.0,5.0,0,16.0,0.0,20.0,0,0,0
6061,60.0,1.0,22.0,3.0,0,49.0,12.0,40.0,0,1,1
6062,47.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6063,42.0,1.0,16.0,3.0,3,72.0,0.0,52.0,1,1,1
6064,40.0,1.0,15.0,5.0,4,213.0,2.0,40.0,1,1,0
6065,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
6066,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6067,30.0,1.0,19.0,3.0,0,2.0,0.0,70.0,0,1,0
6068,29.0,4.0,1.0,1.0,0,49.0,0.0,12.0,0,1,0
6069,54.0,7.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
6070,35.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
6071,55.0,1.0,21.0,3.0,1,49.0,0.0,10.0,0,1,0
6072,21.0,1.0,21.0,5.0,2,49.0,2.0,6.0,0,0,0
6073,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6074,18.0,6.0,20.0,3.0,1,49.0,0.0,25.0,0,1,0
6075,61.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
6076,54.0,1.0,19.0,1.0,2,17.0,0.0,45.0,1,1,1
6077,55.0,5.0,12.0,3.0,4,527.0,13.0,20.0,0,1,0
6078,18.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,0
6079,27.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
6080,50.0,1.0,23.0,3.0,0,49.0,0.0,20.0,1,1,1
6081,23.0,1.0,20.0,5.0,0,416.0,12.0,40.0,1,1,1
6082,27.0,1.0,20.0,3.0,1,16.0,5.0,40.0,0,1,0
6083,61.0,1.0,21.0,1.0,0,41.0,1.0,30.0,0,1,1
6084,52.0,1.0,20.0,5.0,3,56.0,2.0,55.0,1,0,0
6085,41.0,6.0,22.0,1.0,-1,6.0,1.0,40.0,1,1,1
6086,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6087,49.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
6088,26.0,1.0,15.0,5.0,4,39.0,7.0,30.0,0,1,0
6089,39.0,1.0,21.0,5.0,1,49.0,11.0,40.0,1,1,1
6090,42.0,2.0,18.0,5.0,2,49.0,13.0,30.0,0,1,1
6091,35.0,3.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
6092,25.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
6093,64.0,2.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
6094,35.0,1.0,20.0,1.0,3,48.0,1.0,40.0,1,1,1
6095,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6096,59.0,1.0,20.0,5.0,0,36.0,0.0,40.0,1,1,1
6097,60.0,5.0,16.0,3.0,4,49.0,11.0,20.0,0,1,0
6098,20.0,1.0,21.0,3.0,0,49.0,12.0,25.0,0,1,0
6099,21.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
6100,23.0,1.0,16.0,5.0,4,49.0,7.0,12.0,1,1,0
6101,59.0,1.0,11.0,2.0,4,49.0,0.0,55.0,1,1,1
6102,68.0,1.0,11.0,3.0,3,49.0,0.0,45.0,1,1,1
6103,46.0,1.0,19.0,1.0,2,416.0,1.0,40.0,1,1,1
6104,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6105,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6106,44.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
6107,19.0,2.0,15.0,5.0,0,16.0,0.0,30.0,0,1,0
6108,27.0,1.0,21.0,5.0,3,44.0,2.0,40.0,1,1,0
6109,83.0,4.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
6110,34.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
6111,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
6112,26.0,1.0,17.0,5.0,2,49.0,2.0,35.0,0,0,0
6113,47.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
6114,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
6115,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6116,60.0,7.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
6117,22.0,1.0,16.0,5.0,2,49.0,12.0,8.0,0,1,0
6118,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6119,73.0,1.0,19.0,1.0,4,41.0,2.0,15.0,1,0,0
6120,34.0,1.0,20.0,1.0,4,109.0,0.0,70.0,1,1,1
6121,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6122,31.0,1.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
6123,48.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
6124,47.0,1.0,19.0,1.0,0,16.0,1.0,22.0,1,1,1
6125,20.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
6126,30.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
6127,56.0,1.0,22.0,1.0,0,222.0,0.0,24.0,1,1,1
6128,52.0,7.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
6129,38.0,1.0,1.0,5.0,4,49.0,13.0,50.0,1,0,0
6130,20.0,1.0,21.0,3.0,2,49.0,13.0,45.0,1,1,0
6131,33.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,0
6132,23.0,1.0,20.0,5.0,3,53.0,2.0,10.0,1,1,0
6133,40.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,0,1
6134,39.0,1.0,21.0,5.0,0,17.0,12.0,9.0,0,1,0
6135,43.0,1.0,14.0,1.0,4,138.0,1.0,40.0,1,1,1
6136,25.0,7.0,18.0,1.0,0,49.0,15.0,25.0,0,1,0
6137,51.0,4.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
6138,42.0,4.0,20.0,1.0,4,6.0,0.0,70.0,0,1,1
6139,37.0,4.0,21.0,1.0,1,32.0,0.0,10.0,1,1,0
6140,22.0,1.0,6.0,5.0,3,49.0,17.0,40.0,1,1,0
6141,38.0,3.0,21.0,1.0,0,417.0,0.0,40.0,0,1,1
6142,35.0,1.0,20.0,1.0,4,360.0,0.0,30.0,1,1,0
6143,33.0,6.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
6144,52.0,1.0,13.0,1.0,1,49.0,0.0,70.0,1,1,1
6145,38.0,1.0,13.0,1.0,1,210.0,0.0,45.0,1,1,1
6146,43.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
6147,41.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6148,17.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6149,24.0,1.0,19.0,5.0,1,29.0,7.0,20.0,0,1,0
6150,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6151,31.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
6152,30.0,1.0,20.0,5.0,2,48.0,17.0,40.0,0,1,0
6153,22.0,4.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
6154,23.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,0
6155,49.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
6156,41.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6157,72.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
6158,53.0,1.0,20.0,1.0,0,34.0,1.0,6.0,0,1,0
6159,29.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
6160,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6161,63.0,1.0,18.0,5.0,2,39.0,0.0,50.0,1,1,1
6162,23.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
6163,62.0,1.0,21.0,1.0,0,20.0,1.0,45.0,0,1,1
6164,24.0,1.0,20.0,5.0,4,49.0,0.0,35.0,1,1,1
6165,17.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,0
6166,44.0,6.0,16.0,5.0,1,49.0,12.0,50.0,0,1,0
6167,55.0,1.0,19.0,5.0,4,16.0,12.0,40.0,1,1,0
6168,54.0,1.0,19.0,1.0,1,207.0,1.0,50.0,1,1,1
6169,38.0,1.0,18.0,1.0,4,36.0,1.0,35.0,1,1,0
6170,32.0,6.0,19.0,1.0,0,49.0,0.0,54.0,0,1,1
6171,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6172,51.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,0
6173,37.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
6174,78.0,1.0,19.0,1.0,2,4.0,1.0,32.0,0,1,0
6175,36.0,1.0,21.0,5.0,2,49.0,7.0,40.0,1,1,1
6176,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6177,49.0,1.0,19.0,5.0,0,42.0,7.0,40.0,1,0,0
6178,35.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,0,0
6179,53.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
6180,22.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
6181,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6182,36.0,8.0,20.0,1.0,4,2.0,0.0,20.0,0,0,1
6183,53.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6184,36.0,1.0,18.0,3.0,4,222.0,4.0,50.0,1,1,1
6185,60.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
6186,49.0,1.0,19.0,1.0,3,16.0,1.0,50.0,1,1,1
6187,21.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
6188,59.0,1.0,16.0,1.0,2,12.0,1.0,8.0,0,1,0
6189,25.0,1.0,19.0,5.0,0,41.0,12.0,40.0,0,1,0
6190,38.0,1.0,16.0,1.0,1,42.0,7.0,35.0,0,1,0
6191,44.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
6192,21.0,1.0,19.0,4.0,0,53.0,16.0,40.0,0,0,0
6193,48.0,1.0,19.0,5.0,1,6.0,14.0,40.0,0,1,0
6194,38.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,0,0
6195,27.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6196,60.0,6.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
6197,45.0,2.0,19.0,5.0,3,16.0,12.0,50.0,1,1,0
6198,25.0,1.0,19.0,1.0,0,303.0,0.0,45.0,1,1,1
6199,68.0,1.0,16.0,1.0,1,72.0,0.0,40.0,1,0,1
6200,24.0,6.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
6201,65.0,1.0,16.0,1.0,1,35.0,1.0,40.0,1,1,1
6202,19.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
6203,51.0,5.0,21.0,1.0,0,109.0,1.0,50.0,0,1,1
6204,49.0,4.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
6205,45.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
6206,43.0,1.0,21.0,1.0,1,33.0,0.0,55.0,1,1,1
6207,60.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
6208,43.0,4.0,21.0,1.0,2,26.0,0.0,45.0,1,1,1
6209,59.0,1.0,18.0,1.0,2,35.0,0.0,55.0,0,1,0
6210,53.0,2.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
6211,40.0,7.0,19.0,4.0,0,6.0,0.0,40.0,1,1,1
6212,41.0,1.0,16.0,5.0,2,35.0,2.0,60.0,1,0,0
6213,19.0,6.0,19.0,3.0,2,6.0,0.0,20.0,0,1,0
6214,20.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
6215,66.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
6216,22.0,2.0,19.0,5.0,0,158.0,2.0,30.0,0,1,0
6217,23.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,0,0
6218,51.0,3.0,23.0,3.0,0,138.0,0.0,45.0,1,1,1
6219,31.0,3.0,1.0,1.0,-1,49.0,0.0,40.0,1,1,1
6220,29.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
6221,49.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
6222,18.0,1.0,19.0,5.0,0,414.0,17.0,6.0,0,0,0
6223,17.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
6224,17.0,1.0,13.0,1.0,1,49.0,1.0,48.0,1,1,0
6225,24.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
6226,17.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6227,18.0,1.0,19.0,5.0,1,6.0,2.0,35.0,0,1,0
6228,27.0,4.0,19.0,1.0,0,53.0,0.0,43.0,1,1,1
6229,35.0,1.0,18.0,5.0,1,303.0,2.0,8.0,1,0,0
6230,50.0,1.0,21.0,3.0,4,49.0,11.0,43.0,1,1,1
6231,45.0,1.0,18.0,5.0,0,16.0,0.0,50.0,1,1,1
6232,20.0,7.0,16.0,1.0,0,42.0,0.0,25.0,1,0,0
