,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4704,52.0,1.0,16.0,3.0,0,49.0,0.0,12.0,0,0,0
4705,22.0,3.0,21.0,5.0,0,22.0,0.0,40.0,0,1,0
4706,61.0,4.0,22.0,2.0,3,49.0,5.0,50.0,1,1,1
4707,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4708,35.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4709,41.0,2.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
4710,35.0,4.0,16.0,1.0,1,20.0,1.0,16.0,0,1,0
4711,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4712,37.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
4713,56.0,7.0,17.0,1.0,0,6.0,0.0,45.0,1,0,1
4714,37.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4715,30.0,1.0,19.0,3.0,3,48.0,0.0,40.0,1,1,0
4716,24.0,1.0,16.0,4.0,1,49.0,4.0,40.0,1,1,0
4717,44.0,1.0,18.0,2.0,3,49.0,0.0,8.0,1,0,1
4718,38.0,5.0,16.0,5.0,4,49.0,5.0,21.0,1,0,0
4719,22.0,1.0,21.0,5.0,2,303.0,0.0,8.0,1,1,0
4720,52.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
4721,26.0,2.0,20.0,5.0,3,35.0,5.0,40.0,0,1,0
4722,64.0,1.0,15.0,1.0,4,4.0,0.0,20.0,0,1,0
4723,61.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4724,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4725,21.0,1.0,16.0,5.0,4,12.0,2.0,40.0,1,1,0
4726,49.0,1.0,20.0,1.0,1,15.0,1.0,45.0,0,1,1
4727,27.0,2.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
4728,24.0,1.0,16.0,1.0,2,39.0,1.0,25.0,0,1,0
4729,51.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4730,19.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
4731,22.0,1.0,22.0,5.0,0,11.0,2.0,25.0,0,1,0
4732,38.0,1.0,20.0,2.0,1,6.0,0.0,60.0,1,1,1
4733,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
4734,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4735,47.0,4.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
4736,37.0,1.0,21.0,1.0,2,20.0,1.0,8.0,0,1,0
4737,60.0,1.0,19.0,5.0,4,49.0,14.0,45.0,1,1,1
4738,56.0,1.0,20.0,3.0,0,49.0,2.0,45.0,1,1,1
4739,58.0,7.0,19.0,1.0,2,39.0,1.0,40.0,1,0,1
4740,38.0,1.0,24.0,1.0,0,6.0,0.0,42.0,0,1,1
4741,48.0,1.0,19.0,5.0,3,49.0,12.0,38.0,1,1,0
4742,37.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,1,1
4743,25.0,1.0,18.0,5.0,1,49.0,17.0,16.0,0,1,0
4744,32.0,1.0,14.0,1.0,0,49.0,1.0,25.0,0,1,0
4745,56.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
4746,70.0,1.0,16.0,1.0,4,15.0,0.0,65.0,0,1,1
4747,19.0,1.0,8.0,3.0,3,217.0,0.0,16.0,0,1,0
4748,26.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
4749,56.0,1.0,20.0,1.0,0,16.0,1.0,50.0,0,0,1
4750,18.0,1.0,19.0,1.0,1,49.0,2.0,10.0,0,1,0
4751,32.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4752,34.0,1.0,10.0,5.0,2,49.0,12.0,40.0,1,1,1
4753,25.0,1.0,1.0,5.0,2,49.0,0.0,20.0,1,1,0
4754,17.0,4.0,21.0,1.0,0,364.0,1.0,15.0,0,1,0
4755,18.0,1.0,18.0,5.0,2,49.0,17.0,46.0,0,1,0
4756,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4757,34.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4758,42.0,1.0,2.0,1.0,-1,6.0,1.0,60.0,1,1,1
4759,18.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4760,24.0,1.0,18.0,5.0,1,148.0,2.0,78.0,1,1,0
4761,28.0,1.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
4762,42.0,3.0,21.0,3.0,0,20.0,2.0,30.0,0,1,0
4763,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4764,28.0,1.0,20.0,1.0,1,49.0,0.0,18.0,0,1,0
4765,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
4766,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4767,20.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4768,34.0,2.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4769,26.0,1.0,18.0,1.0,4,4.0,1.0,20.0,0,1,0
4770,61.0,1.0,8.0,5.0,-1,49.0,17.0,20.0,1,1,0
4771,54.0,1.0,17.0,1.0,4,49.0,1.0,25.0,1,1,0
4772,42.0,1.0,21.0,1.0,2,40.0,1.0,8.0,1,1,1
4773,33.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4774,61.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4775,59.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
4776,61.0,3.0,20.0,3.0,1,11.0,0.0,36.0,0,0,0
4777,38.0,1.0,14.0,5.0,2,49.0,16.0,21.0,1,1,0
4778,28.0,1.0,18.0,1.0,1,49.0,1.0,17.0,0,1,0
4779,62.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
4780,22.0,1.0,16.0,1.0,2,48.0,0.0,26.0,1,1,0
4781,55.0,4.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
4782,36.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
4783,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4784,36.0,1.0,18.0,3.0,2,49.0,12.0,5.0,1,1,1
4785,25.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
4786,19.0,3.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4787,36.0,1.0,16.0,1.0,1,17.0,1.0,35.0,0,1,0
4788,35.0,7.0,14.0,3.0,2,49.0,0.0,34.0,0,1,0
4789,21.0,4.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
4790,51.0,7.0,16.0,1.0,2,6.0,14.0,40.0,1,1,1
4791,61.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,0,0
4792,68.0,1.0,19.0,5.0,2,148.0,2.0,55.0,1,1,0
4793,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
4794,17.0,1.0,16.0,1.0,0,11.0,1.0,50.0,0,1,0
4795,47.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,1
4796,27.0,5.0,21.0,5.0,2,29.0,2.0,50.0,0,1,0
4797,18.0,1.0,16.0,1.0,4,39.0,9.0,20.0,1,1,0
4798,41.0,1.0,20.0,1.0,1,32.0,0.0,40.0,1,1,1
4799,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4800,19.0,1.0,19.0,5.0,1,49.0,17.0,60.0,0,1,0
4801,27.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4802,50.0,1.0,21.0,1.0,0,9.0,0.0,50.0,1,1,1
4803,53.0,3.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
4804,27.0,1.0,14.0,5.0,1,48.0,17.0,99.0,1,1,0
4805,45.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,0,1
4806,17.0,1.0,15.0,5.0,1,6.0,0.0,15.0,1,1,0
4807,31.0,1.0,19.0,1.0,0,39.0,17.0,45.0,1,1,1
4808,40.0,1.0,16.0,5.0,1,512.0,2.0,18.0,0,1,0
4809,32.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
4810,38.0,1.0,19.0,3.0,4,49.0,0.0,13.0,1,0,1
4811,35.0,1.0,19.0,3.0,0,56.0,0.0,20.0,0,1,0
4812,60.0,1.0,18.0,1.0,2,233.0,1.0,40.0,1,1,1
4813,48.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
4814,28.0,3.0,14.0,1.0,1,6.0,1.0,40.0,1,1,0
4815,51.0,1.0,20.0,1.0,0,8.0,1.0,55.0,0,1,1
4816,62.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
4817,34.0,4.0,18.0,1.0,0,16.0,0.0,18.0,0,1,0
4818,18.0,1.0,14.0,4.0,2,16.0,5.0,30.0,0,1,0
4819,46.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
4820,32.0,5.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
4821,60.0,1.0,14.0,5.0,0,6.0,4.0,46.0,0,1,0
4822,33.0,1.0,21.0,1.0,0,303.0,0.0,33.0,1,1,1
4823,34.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
4824,55.0,1.0,21.0,1.0,0,27.0,0.0,50.0,1,1,1
4825,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
4826,31.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
4827,21.0,1.0,21.0,5.0,1,49.0,2.0,3.0,0,1,0
4828,58.0,1.0,19.0,5.0,0,110.0,5.0,30.0,0,1,0
4829,39.0,1.0,19.0,5.0,1,41.0,2.0,60.0,1,0,0
4830,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4831,37.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
4832,17.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4833,37.0,6.0,18.0,1.0,1,47.0,1.0,30.0,0,1,0
4834,37.0,1.0,14.0,5.0,1,49.0,0.0,36.0,1,1,0
4835,48.0,6.0,14.0,1.0,4,16.0,0.0,40.0,1,1,0
4836,35.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
4837,36.0,3.0,1.0,1.0,1,32.0,0.0,40.0,0,1,0
4838,47.0,3.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
4839,46.0,3.0,19.0,1.0,4,49.0,0.0,27.0,0,1,0
4840,21.0,1.0,18.0,1.0,1,316.0,2.0,40.0,1,1,0
4841,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4842,62.0,7.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
4843,65.0,5.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4844,70.0,2.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
4845,24.0,1.0,16.0,5.0,4,49.0,4.0,30.0,1,1,0
4846,46.0,1.0,16.0,3.0,2,6.0,0.0,38.0,0,1,1
4847,60.0,4.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
4848,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4849,53.0,4.0,11.0,1.0,3,8.0,12.0,51.0,0,1,1
4850,18.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
4851,77.0,1.0,19.0,5.0,2,11.0,0.0,40.0,0,1,0
4852,36.0,1.0,16.0,1.0,0,110.0,0.0,30.0,0,1,0
4853,42.0,2.0,18.0,1.0,0,11.0,0.0,40.0,0,1,1
4854,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4855,44.0,3.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4856,18.0,1.0,16.0,3.0,-1,49.0,0.0,40.0,1,1,0
4857,28.0,1.0,19.0,1.0,0,360.0,0.0,13.0,1,1,1
4858,57.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
4859,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4860,39.0,1.0,22.0,1.0,0,42.0,1.0,30.0,0,1,0
4861,23.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
4862,24.0,6.0,8.0,1.0,3,49.0,0.0,40.0,0,1,0
4863,53.0,1.0,20.0,1.0,0,4.0,1.0,45.0,0,1,1
4864,53.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4865,19.0,1.0,16.0,5.0,4,12.0,17.0,40.0,1,1,0
4866,25.0,4.0,1.0,1.0,5,4.0,9.0,20.0,1,1,0
4867,47.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
4868,44.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
4869,39.0,1.0,19.0,5.0,1,47.0,0.0,40.0,0,1,0
4870,28.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4871,18.0,3.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
4872,35.0,1.0,16.0,5.0,4,4.0,2.0,17.0,1,1,0
4873,24.0,1.0,19.0,5.0,3,49.0,10.0,30.0,1,0,0
4874,39.0,3.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
4875,69.0,1.0,21.0,1.0,0,15.0,0.0,52.0,0,1,1
4876,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4877,65.0,1.0,16.0,5.0,3,17.0,12.0,40.0,1,1,1
4878,33.0,7.0,10.0,1.0,0,49.0,1.0,38.0,1,1,1
4879,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4880,54.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4881,22.0,1.0,20.0,5.0,1,16.0,0.0,40.0,0,1,0
4882,18.0,1.0,19.0,5.0,0,110.0,2.0,30.0,1,1,0
4883,49.0,1.0,20.0,1.0,2,56.0,0.0,13.0,1,1,1
4884,37.0,1.0,19.0,5.0,4,49.0,16.0,80.0,1,0,1
4885,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4886,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4887,24.0,3.0,13.0,5.0,2,49.0,12.0,40.0,0,1,0
4888,27.0,1.0,21.0,1.0,3,49.0,1.0,46.0,1,1,1
4889,31.0,4.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
4890,64.0,6.0,20.0,5.0,4,49.0,4.0,18.0,1,0,0
4891,61.0,1.0,16.0,1.0,3,49.0,1.0,17.0,1,1,0
4892,25.0,1.0,13.0,1.0,3,49.0,1.0,59.0,1,1,0
4893,29.0,1.0,17.0,5.0,2,49.0,17.0,10.0,0,1,0
4894,58.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
4895,27.0,1.0,23.0,1.0,0,49.0,1.0,51.0,1,1,1
4896,21.0,1.0,21.0,5.0,0,49.0,17.0,39.0,0,1,0
4897,45.0,1.0,21.0,5.0,0,49.0,12.0,12.0,0,1,0
4898,49.0,1.0,18.0,1.0,1,6.0,2.0,8.0,1,1,0
4899,17.0,1.0,19.0,1.0,1,49.0,1.0,62.0,0,1,0
4900,30.0,1.0,24.0,5.0,-1,32.0,17.0,10.0,1,1,0
4901,36.0,1.0,22.0,1.0,0,16.0,0.0,60.0,0,1,1
4902,55.0,1.0,19.0,5.0,0,49.0,2.0,17.0,1,0,0
4903,30.0,3.0,1.0,1.0,1,49.0,0.0,18.0,0,0,0
4904,21.0,1.0,16.0,1.0,2,16.0,0.0,25.0,0,1,0
4905,52.0,8.0,16.0,1.0,5,6.0,0.0,40.0,1,1,0
4906,38.0,1.0,19.0,5.0,4,233.0,12.0,40.0,1,1,1
4907,52.0,7.0,21.0,1.0,0,72.0,1.0,45.0,1,1,1
4908,21.0,6.0,19.0,1.0,1,49.0,0.0,26.0,0,1,0
4909,57.0,1.0,21.0,5.0,3,53.0,2.0,20.0,1,1,0
4910,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4911,35.0,4.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
4912,48.0,5.0,19.0,1.0,1,49.0,0.0,36.0,1,1,1
4913,28.0,1.0,20.0,1.0,4,49.0,1.0,58.0,0,1,0
4914,37.0,1.0,16.0,5.0,1,6.0,12.0,40.0,0,1,0
4915,69.0,4.0,18.0,3.0,2,49.0,0.0,55.0,0,0,1
4916,20.0,1.0,21.0,3.0,2,49.0,3.0,20.0,0,1,0
4917,74.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4918,22.0,1.0,21.0,5.0,1,20.0,2.0,40.0,0,1,0
4919,36.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4920,21.0,6.0,19.0,5.0,2,321.0,2.0,30.0,0,1,0
4921,30.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4922,61.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
4923,18.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4924,25.0,4.0,20.0,5.0,2,16.0,5.0,40.0,0,1,0
4925,19.0,1.0,16.0,4.0,2,49.0,5.0,55.0,0,1,0
4926,28.0,5.0,8.0,1.0,1,49.0,1.0,30.0,0,1,0
4927,20.0,1.0,20.0,1.0,2,39.0,1.0,58.0,0,1,0
4928,59.0,1.0,17.0,1.0,0,49.0,1.0,27.0,0,1,0
4929,45.0,7.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
4930,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4931,41.0,1.0,22.0,5.0,0,103.0,2.0,40.0,1,1,1
4932,49.0,1.0,21.0,1.0,0,22.0,1.0,65.0,1,1,1
4933,50.0,1.0,16.0,1.0,4,303.0,1.0,45.0,0,0,0
4934,20.0,6.0,19.0,1.0,3,49.0,10.0,58.0,1,1,0
4935,45.0,4.0,20.0,1.0,2,6.0,0.0,48.0,1,1,1
4936,45.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
4937,30.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4938,20.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4939,40.0,1.0,18.0,1.0,1,229.0,1.0,60.0,0,1,0
4940,34.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4941,83.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
4942,36.0,7.0,22.0,1.0,0,6.0,1.0,36.0,1,0,1
4943,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4944,51.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4945,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4946,63.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4947,61.0,1.0,11.0,1.0,0,32.0,1.0,40.0,0,1,1
4948,60.0,4.0,20.0,1.0,1,229.0,0.0,40.0,0,1,0
4949,43.0,6.0,19.0,1.0,1,49.0,0.0,5.0,1,1,1
4950,48.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4951,21.0,1.0,21.0,1.0,0,42.0,0.0,24.0,1,1,0
4952,22.0,3.0,21.0,3.0,0,49.0,12.0,20.0,0,1,0
4953,56.0,1.0,20.0,1.0,3,20.0,0.0,60.0,1,1,1
4954,41.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
4955,48.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
4956,48.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,1
4957,31.0,1.0,16.0,1.0,2,39.0,0.0,78.0,0,1,0
4958,56.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
4959,49.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4960,70.0,6.0,24.0,1.0,4,6.0,1.0,40.0,1,1,1
4961,53.0,6.0,24.0,1.0,-1,6.0,14.0,60.0,1,1,1
4962,34.0,1.0,19.0,3.0,4,49.0,11.0,20.0,1,1,0
4963,43.0,1.0,14.0,5.0,2,49.0,16.0,40.0,0,0,0
4964,50.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4965,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4966,49.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
4967,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4968,59.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4969,25.0,6.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4970,26.0,4.0,20.0,5.0,0,49.0,7.0,20.0,0,1,0
4971,37.0,1.0,18.0,1.0,0,49.0,17.0,40.0,0,1,1
4972,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4973,36.0,6.0,21.0,5.0,1,303.0,4.0,35.0,1,1,0
4974,43.0,1.0,21.0,2.0,0,110.0,0.0,52.0,1,1,1
4975,23.0,7.0,14.0,1.0,0,49.0,1.0,45.0,0,1,0
4976,54.0,2.0,19.0,5.0,0,49.0,2.0,58.0,0,1,0
4977,28.0,4.0,21.0,1.0,0,229.0,1.0,40.0,0,1,1
4978,26.0,1.0,14.0,5.0,2,6.0,2.0,66.0,1,1,0
4979,44.0,1.0,8.0,1.0,1,49.0,0.0,36.0,0,1,0
4980,51.0,1.0,16.0,1.0,2,49.0,1.0,66.0,1,0,0
4981,20.0,1.0,21.0,5.0,1,53.0,17.0,40.0,0,1,0
4982,28.0,1.0,1.0,1.0,2,26.0,1.0,50.0,0,1,1
4983,84.0,2.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
4984,36.0,1.0,18.0,3.0,1,49.0,2.0,45.0,0,1,0
4985,55.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
4986,37.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4987,42.0,4.0,21.0,1.0,0,36.0,1.0,50.0,0,1,1
4988,29.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4989,27.0,2.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
4990,48.0,4.0,16.0,1.0,1,8.0,0.0,78.0,1,1,0
4991,26.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,1,0
4992,37.0,4.0,21.0,1.0,0,49.0,0.0,80.0,1,0,1
4993,57.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
4994,40.0,5.0,16.0,1.0,2,49.0,1.0,33.0,1,1,1
4995,58.0,5.0,19.0,1.0,0,6.0,1.0,48.0,0,1,1
4996,20.0,1.0,19.0,1.0,4,12.0,0.0,40.0,1,1,1
4997,24.0,1.0,22.0,5.0,0,49.0,5.0,50.0,1,1,0
4998,43.0,1.0,16.0,3.0,4,36.0,0.0,50.0,1,1,1
4999,41.0,4.0,18.0,5.0,1,303.0,0.0,11.0,0,1,0
5000,44.0,4.0,22.0,1.0,0,48.0,14.0,40.0,0,1,1
5001,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5002,63.0,1.0,16.0,5.0,3,8.0,0.0,25.0,1,1,0
5003,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5004,49.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5005,56.0,6.0,21.0,1.0,4,301.0,0.0,65.0,1,1,1
5006,38.0,1.0,16.0,5.0,1,49.0,2.0,99.0,0,1,0
5007,18.0,1.0,16.0,5.0,0,301.0,3.0,34.0,0,1,0
5008,46.0,1.0,19.0,5.0,2,39.0,12.0,40.0,1,1,0
5009,54.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
5010,25.0,1.0,22.0,1.0,0,48.0,0.0,55.0,0,1,1
5011,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5012,43.0,1.0,16.0,1.0,1,110.0,1.0,40.0,0,0,0
5013,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5014,43.0,7.0,20.0,1.0,2,49.0,1.0,46.0,1,1,1
5015,21.0,2.0,16.0,5.0,0,49.0,15.0,99.0,0,1,0
5016,46.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
5017,26.0,7.0,21.0,1.0,0,20.0,1.0,40.0,1,0,1
5018,17.0,1.0,18.0,5.0,4,36.0,9.0,40.0,1,1,0
5019,69.0,1.0,16.0,5.0,3,49.0,2.0,5.0,1,1,1
5020,58.0,3.0,19.0,1.0,0,11.0,0.0,50.0,0,1,1
5021,47.0,6.0,16.0,1.0,1,12.0,0.0,30.0,1,1,1
5022,47.0,1.0,21.0,1.0,4,512.0,0.0,50.0,1,1,1
5023,26.0,2.0,16.0,1.0,2,36.0,1.0,35.0,0,1,0
5024,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5025,37.0,1.0,22.0,1.0,2,49.0,13.0,50.0,1,1,1
5026,64.0,1.0,14.0,1.0,1,49.0,2.0,45.0,1,1,0
5027,28.0,4.0,17.0,1.0,1,48.0,1.0,12.0,0,1,0
5028,65.0,2.0,18.0,4.0,0,42.0,0.0,40.0,1,1,1
5029,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5030,59.0,2.0,21.0,1.0,0,49.0,1.0,13.0,1,0,1
5031,36.0,1.0,21.0,1.0,4,49.0,10.0,40.0,1,1,0
5032,23.0,1.0,17.0,5.0,2,49.0,13.0,20.0,0,1,0
5033,52.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
5034,55.0,1.0,20.0,3.0,0,12.0,0.0,40.0,1,0,1
5035,23.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
5036,61.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5037,66.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5038,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5039,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5040,20.0,6.0,18.0,1.0,1,47.0,0.0,15.0,0,1,0
5041,43.0,1.0,19.0,1.0,2,31.0,1.0,40.0,0,1,1
5042,43.0,1.0,18.0,5.0,0,20.0,12.0,40.0,1,1,1
5043,18.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5044,42.0,3.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
5045,22.0,1.0,20.0,5.0,2,49.0,2.0,66.0,0,1,0
5046,59.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,0,1
5047,22.0,1.0,14.0,1.0,2,37.0,0.0,27.0,0,1,0
5048,68.0,1.0,14.0,5.0,2,6.0,5.0,38.0,0,1,0
5049,20.0,1.0,19.0,5.0,2,72.0,2.0,40.0,0,0,0
5050,38.0,1.0,11.0,5.0,3,6.0,0.0,40.0,0,1,1
5051,53.0,1.0,19.0,1.0,0,8.0,1.0,25.0,0,1,0
5052,62.0,1.0,13.0,5.0,4,303.0,2.0,15.0,1,1,0
5053,52.0,3.0,20.0,1.0,1,26.0,1.0,50.0,0,1,1
5054,52.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,1
5055,30.0,1.0,19.0,1.0,2,9.0,0.0,40.0,0,1,0
5056,46.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5057,58.0,1.0,21.0,5.0,2,6.0,10.0,25.0,0,0,0
5058,48.0,1.0,21.0,1.0,0,56.0,0.0,42.0,1,1,1
5059,45.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5060,53.0,6.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
