,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4719,32.0,4.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
4720,44.0,4.0,17.0,1.0,3,116.0,0.0,40.0,1,1,1
4721,56.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
4722,55.0,2.0,9.0,5.0,5,49.0,2.0,30.0,1,1,0
4723,32.0,2.0,21.0,5.0,1,4.0,15.0,50.0,1,1,1
4724,44.0,1.0,21.0,2.0,0,47.0,5.0,46.0,1,1,1
4725,26.0,7.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4726,27.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
4727,57.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4728,29.0,3.0,20.0,1.0,1,49.0,4.0,40.0,0,1,0
4729,22.0,2.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
4730,31.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4731,17.0,1.0,16.0,5.0,1,303.0,17.0,21.0,0,1,0
4732,35.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
4733,56.0,4.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
4734,50.0,2.0,14.0,1.0,1,162.0,0.0,50.0,1,1,1
4735,43.0,6.0,20.0,5.0,1,47.0,2.0,40.0,0,1,0
4736,58.0,2.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
4737,67.0,4.0,17.0,1.0,2,312.0,1.0,5.0,0,1,0
4738,27.0,1.0,16.0,5.0,2,49.0,0.0,49.0,1,1,0
4739,55.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4740,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4741,49.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
4742,38.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4743,44.0,1.0,21.0,1.0,0,116.0,1.0,33.0,1,1,1
4744,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
4745,54.0,1.0,18.0,5.0,2,8.0,2.0,35.0,0,1,0
4746,36.0,1.0,19.0,1.0,2,158.0,1.0,40.0,0,1,0
4747,22.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4748,54.0,1.0,22.0,5.0,0,49.0,15.0,40.0,0,1,1
4749,43.0,1.0,21.0,1.0,0,370.0,14.0,40.0,0,1,0
4750,38.0,1.0,19.0,5.0,3,55.0,2.0,20.0,1,1,0
4751,37.0,1.0,24.0,1.0,0,36.0,1.0,18.0,1,1,1
4752,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4753,24.0,1.0,14.0,1.0,0,421.0,0.0,40.0,1,1,1
4754,60.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
4755,62.0,4.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
4756,19.0,3.0,20.0,3.0,0,49.0,0.0,19.0,0,1,0
4757,20.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
4758,25.0,3.0,21.0,1.0,2,31.0,0.0,25.0,0,1,0
4759,27.0,7.0,20.0,1.0,2,49.0,1.0,65.0,0,1,1
4760,28.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4761,39.0,6.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
4762,24.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,0
4763,51.0,5.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
4764,23.0,1.0,20.0,5.0,2,49.0,3.0,10.0,0,1,0
4765,66.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4766,48.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4767,56.0,3.0,14.0,1.0,1,16.0,1.0,25.0,0,1,0
4768,45.0,1.0,24.0,1.0,4,49.0,0.0,60.0,1,1,1
4769,50.0,6.0,22.0,1.0,0,56.0,0.0,40.0,1,1,0
4770,19.0,1.0,18.0,1.0,1,49.0,1.0,84.0,0,1,0
4771,53.0,6.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
4772,27.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4773,29.0,1.0,19.0,1.0,2,459.0,0.0,30.0,0,1,0
4774,19.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4775,57.0,7.0,19.0,1.0,0,364.0,1.0,91.0,1,1,1
4776,52.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4777,26.0,1.0,17.0,1.0,4,370.0,1.0,40.0,1,1,0
4778,20.0,1.0,14.0,1.0,1,49.0,0.0,10.0,0,1,0
4779,47.0,1.0,20.0,1.0,2,421.0,1.0,50.0,0,1,0
4780,22.0,1.0,18.0,1.0,2,22.0,1.0,15.0,1,1,0
4781,50.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,0,1
4782,30.0,8.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
4783,23.0,1.0,14.0,1.0,4,49.0,1.0,15.0,1,1,0
4784,26.0,4.0,22.0,1.0,0,120.0,0.0,45.0,0,1,1
4785,47.0,1.0,18.0,5.0,3,6.0,17.0,40.0,1,1,0
4786,29.0,1.0,19.0,1.0,0,127.0,1.0,40.0,0,1,0
4787,25.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4788,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
4789,21.0,1.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
4790,21.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
4791,20.0,1.0,21.0,5.0,0,49.0,13.0,23.0,1,1,0
4792,42.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4793,30.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
4794,25.0,1.0,19.0,1.0,2,49.0,4.0,20.0,0,1,0
4795,50.0,1.0,20.0,5.0,0,50.0,2.0,40.0,1,1,1
4796,62.0,1.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
4797,47.0,1.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
4798,26.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4799,27.0,1.0,21.0,3.0,0,36.0,0.0,36.0,1,1,1
4800,25.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,0
4801,46.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4802,87.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
4803,83.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
4804,41.0,1.0,18.0,1.0,1,217.0,1.0,40.0,0,0,1
4805,23.0,2.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
4806,22.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4807,63.0,4.0,21.0,1.0,2,147.0,1.0,40.0,1,1,1
4808,28.0,1.0,16.0,4.0,2,49.0,12.0,40.0,1,1,1
4809,22.0,1.0,19.0,5.0,0,49.0,3.0,25.0,0,1,0
4810,47.0,1.0,19.0,5.0,2,55.0,0.0,6.0,0,1,0
4811,64.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
4812,54.0,4.0,18.0,1.0,2,49.0,1.0,42.0,0,0,1
4813,22.0,4.0,21.0,1.0,0,303.0,17.0,60.0,0,1,0
4814,40.0,1.0,19.0,5.0,1,51.0,12.0,40.0,1,1,1
4815,63.0,4.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
4816,56.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4817,41.0,1.0,21.0,5.0,2,15.0,13.0,45.0,1,1,1
4818,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4819,35.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
4820,32.0,1.0,20.0,1.0,0,12.0,0.0,40.0,0,1,1
4821,49.0,1.0,22.0,1.0,0,54.0,1.0,40.0,1,0,1
4822,54.0,1.0,16.0,5.0,3,56.0,2.0,15.0,1,1,0
4823,24.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
4824,18.0,1.0,14.0,5.0,4,6.0,2.0,20.0,0,1,0
4825,48.0,1.0,16.0,1.0,1,51.0,1.0,48.0,0,0,1
4826,42.0,1.0,24.0,5.0,0,49.0,2.0,50.0,0,1,1
4827,39.0,1.0,22.0,2.0,0,17.0,0.0,50.0,0,1,1
4828,59.0,1.0,14.0,1.0,1,162.0,1.0,40.0,1,1,1
4829,19.0,5.0,22.0,5.0,-1,49.0,2.0,15.0,1,1,0
4830,27.0,4.0,16.0,1.0,1,8.0,4.0,40.0,0,1,0
4831,43.0,3.0,16.0,5.0,3,53.0,2.0,16.0,1,1,0
4832,31.0,5.0,21.0,1.0,2,55.0,1.0,45.0,0,1,1
4833,28.0,7.0,16.0,1.0,1,12.0,9.0,40.0,0,1,0
4834,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
4835,61.0,3.0,20.0,1.0,0,27.0,0.0,30.0,0,1,1
4836,87.0,1.0,13.0,5.0,1,6.0,0.0,30.0,1,1,0
4837,34.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,1
4838,73.0,1.0,22.0,4.0,0,6.0,4.0,40.0,1,1,1
4839,64.0,7.0,16.0,1.0,2,200.0,1.0,40.0,1,1,1
4840,26.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
4841,66.0,1.0,24.0,1.0,4,49.0,0.0,45.0,1,1,1
4842,25.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
4843,24.0,3.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
4844,42.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
4845,73.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
4846,26.0,1.0,19.0,1.0,3,6.0,1.0,20.0,0,1,0
4847,41.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
4848,26.0,1.0,17.0,3.0,0,49.0,0.0,60.0,0,1,1
4849,37.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
4850,29.0,1.0,21.0,1.0,2,49.0,14.0,42.0,0,1,1
4851,33.0,1.0,22.0,1.0,0,6.0,14.0,40.0,1,1,1
4852,25.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4853,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4854,47.0,1.0,21.0,5.0,1,8.0,0.0,60.0,1,1,1
4855,23.0,1.0,16.0,5.0,4,49.0,15.0,84.0,1,0,0
4856,39.0,1.0,21.0,1.0,0,16.0,1.0,35.0,1,1,1
4857,63.0,3.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4858,32.0,1.0,19.0,1.0,-1,49.0,0.0,35.0,1,1,1
4859,32.0,6.0,19.0,1.0,2,48.0,0.0,32.0,1,1,0
4860,25.0,1.0,21.0,5.0,0,213.0,2.0,40.0,0,1,0
4861,48.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
4862,35.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4863,37.0,7.0,16.0,1.0,2,4.0,1.0,40.0,0,1,1
4864,32.0,1.0,16.0,4.0,3,53.0,12.0,50.0,1,1,1
4865,40.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,0,0
4866,30.0,6.0,14.0,1.0,4,49.0,1.0,32.0,1,1,0
4867,34.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
4868,66.0,1.0,18.0,3.0,1,49.0,2.0,40.0,0,0,0
4869,64.0,3.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
4870,34.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,0,0
4871,18.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,0,0
4872,24.0,1.0,16.0,1.0,3,49.0,2.0,15.0,1,1,0
4873,18.0,7.0,14.0,1.0,2,49.0,0.0,85.0,0,1,0
4874,35.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4875,39.0,1.0,16.0,1.0,0,6.0,1.0,70.0,1,1,1
4876,20.0,7.0,13.0,3.0,1,49.0,0.0,18.0,0,0,0
4877,21.0,1.0,20.0,5.0,3,6.0,17.0,28.0,0,1,0
4878,37.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
4879,44.0,1.0,13.0,1.0,4,49.0,1.0,20.0,1,1,0
4880,19.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4881,29.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4882,24.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
4883,28.0,1.0,14.0,1.0,1,25.0,0.0,40.0,0,1,1
4884,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4885,63.0,2.0,9.0,1.0,5,49.0,0.0,30.0,1,1,0
4886,20.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
4887,17.0,1.0,24.0,1.0,0,49.0,1.0,24.0,1,1,0
4888,67.0,1.0,16.0,1.0,0,6.0,1.0,80.0,1,1,1
4889,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4890,28.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
4891,18.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
4892,47.0,1.0,20.0,5.0,4,49.0,0.0,35.0,1,1,0
4893,39.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
4894,68.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4895,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4896,50.0,1.0,5.0,3.0,3,49.0,0.0,45.0,1,1,1
4897,25.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
4898,42.0,1.0,19.0,1.0,0,54.0,1.0,55.0,1,1,1
4899,41.0,1.0,19.0,5.0,2,49.0,0.0,7.0,0,1,0
4900,58.0,2.0,21.0,4.0,0,421.0,16.0,10.0,0,0,0
4901,40.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
4902,37.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
4903,53.0,6.0,22.0,1.0,0,49.0,0.0,22.0,1,1,1
4904,52.0,1.0,21.0,1.0,0,12.0,1.0,60.0,1,0,1
4905,46.0,1.0,22.0,1.0,4,49.0,1.0,20.0,1,1,0
4906,43.0,1.0,20.0,3.0,2,41.0,0.0,50.0,1,1,1
4907,42.0,8.0,20.0,1.0,0,49.0,1.0,60.0,1,1,0
4908,17.0,1.0,21.0,3.0,2,6.0,0.0,30.0,0,1,1
4909,56.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4910,49.0,4.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
4911,23.0,1.0,18.0,1.0,4,42.0,0.0,45.0,1,1,1
4912,24.0,1.0,18.0,5.0,2,303.0,4.0,16.0,0,0,0
4913,40.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4914,55.0,2.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
4915,17.0,7.0,16.0,3.0,1,49.0,0.0,4.0,0,1,0
4916,38.0,2.0,21.0,5.0,0,72.0,17.0,40.0,0,1,0
4917,48.0,1.0,22.0,1.0,-1,32.0,0.0,40.0,1,1,1
4918,24.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4919,18.0,1.0,21.0,5.0,2,49.0,5.0,6.0,0,1,0
4920,20.0,1.0,18.0,1.0,4,303.0,0.0,20.0,0,1,0
4921,32.0,1.0,22.0,1.0,0,56.0,1.0,50.0,1,1,1
4922,62.0,1.0,16.0,1.0,3,158.0,1.0,40.0,1,1,1
4923,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4924,34.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,0,0
4925,18.0,1.0,16.0,1.0,3,110.0,1.0,15.0,1,0,0
4926,61.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
4927,17.0,2.0,19.0,5.0,1,303.0,0.0,20.0,0,1,0
4928,51.0,1.0,21.0,1.0,0,4.0,1.0,45.0,0,1,1
4929,66.0,1.0,16.0,3.0,1,5.0,2.0,25.0,1,1,0
4930,35.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,0,0
4931,49.0,1.0,24.0,5.0,4,6.0,2.0,40.0,1,1,0
4932,38.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
4933,20.0,1.0,24.0,5.0,4,49.0,2.0,8.0,1,0,0
4934,21.0,1.0,18.0,1.0,3,48.0,1.0,20.0,1,1,0
4935,22.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
4936,27.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
4937,35.0,4.0,16.0,2.0,0,6.0,0.0,40.0,0,1,1
4938,25.0,1.0,22.0,5.0,4,127.0,2.0,50.0,1,1,0
4939,42.0,1.0,16.0,1.0,4,360.0,0.0,40.0,1,1,0
4940,37.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
4941,26.0,1.0,13.0,1.0,1,49.0,0.0,12.0,0,1,0
4942,34.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
4943,58.0,4.0,21.0,1.0,0,327.0,0.0,55.0,0,1,1
4944,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4945,53.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
4946,63.0,1.0,20.0,1.0,1,8.0,1.0,40.0,0,1,0
4947,41.0,1.0,19.0,3.0,2,49.0,10.0,10.0,0,1,0
4948,59.0,4.0,18.0,1.0,0,41.0,0.0,40.0,1,1,1
4949,22.0,1.0,18.0,5.0,4,53.0,2.0,40.0,1,1,0
4950,32.0,1.0,19.0,5.0,2,42.0,2.0,40.0,1,0,0
4951,47.0,3.0,18.0,3.0,1,16.0,7.0,20.0,0,1,0
4952,21.0,4.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
4953,53.0,6.0,18.0,5.0,1,49.0,12.0,20.0,1,1,0
4954,78.0,4.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
4955,44.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4956,63.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
4957,21.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
4958,28.0,7.0,18.0,2.0,0,303.0,5.0,40.0,1,1,1
4959,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4960,22.0,4.0,21.0,3.0,1,303.0,2.0,38.0,0,0,0
4961,71.0,5.0,16.0,1.0,1,12.0,1.0,5.0,0,1,0
4962,67.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4963,25.0,1.0,20.0,1.0,2,49.0,17.0,15.0,1,1,0
4964,28.0,2.0,21.0,5.0,1,41.0,2.0,30.0,0,1,0
4965,42.0,1.0,21.0,2.0,0,56.0,0.0,40.0,1,0,1
4966,71.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
4967,39.0,5.0,18.0,1.0,-1,103.0,14.0,50.0,1,1,1
4968,34.0,1.0,19.0,3.0,0,36.0,0.0,50.0,1,1,1
4969,39.0,2.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
4970,24.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
4971,25.0,1.0,16.0,5.0,2,364.0,2.0,40.0,0,1,0
4972,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4973,30.0,1.0,22.0,3.0,0,49.0,10.0,16.0,0,1,0
4974,18.0,6.0,19.0,1.0,4,6.0,1.0,25.0,1,0,0
4975,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4976,36.0,3.0,16.0,3.0,3,6.0,0.0,42.0,1,1,1
4977,54.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4978,36.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
4979,55.0,1.0,20.0,5.0,2,6.0,2.0,30.0,0,1,0
4980,58.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4981,25.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
4982,33.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4983,48.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
4984,47.0,1.0,20.0,1.0,2,49.0,1.0,18.0,1,1,0
4985,62.0,1.0,21.0,5.0,3,49.0,2.0,15.0,1,1,0
4986,54.0,1.0,20.0,1.0,3,49.0,0.0,36.0,1,1,1
4987,24.0,1.0,20.0,1.0,4,312.0,0.0,35.0,0,1,0
4988,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4989,70.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
4990,52.0,1.0,21.0,3.0,4,55.0,0.0,40.0,1,1,1
4991,22.0,1.0,19.0,1.0,1,56.0,1.0,40.0,0,1,0
4992,41.0,1.0,21.0,5.0,2,40.0,2.0,6.0,1,1,0
4993,30.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4994,68.0,1.0,18.0,5.0,0,17.0,0.0,40.0,0,0,0
4995,36.0,1.0,22.0,5.0,1,54.0,0.0,30.0,0,0,0
4996,17.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4997,38.0,1.0,21.0,3.0,0,235.0,0.0,18.0,0,1,0
4998,60.0,1.0,16.0,1.0,3,370.0,1.0,20.0,1,1,0
4999,29.0,1.0,16.0,5.0,2,49.0,17.0,18.0,0,1,0
5000,54.0,1.0,16.0,1.0,4,12.0,1.0,50.0,0,1,0
5001,23.0,2.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
5002,47.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,0,1
5003,45.0,1.0,20.0,1.0,1,240.0,1.0,30.0,0,1,0
5004,30.0,1.0,20.0,1.0,2,48.0,0.0,25.0,0,1,0
5005,17.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
5006,48.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
5007,32.0,1.0,19.0,5.0,0,16.0,17.0,25.0,0,1,0
5008,41.0,1.0,18.0,1.0,0,48.0,0.0,20.0,1,1,0
5009,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5010,69.0,1.0,13.0,3.0,1,49.0,2.0,12.0,1,1,0
5011,78.0,1.0,19.0,5.0,2,6.0,17.0,10.0,1,1,0
5012,60.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
5013,41.0,1.0,20.0,3.0,3,6.0,2.0,40.0,1,1,1
5014,48.0,1.0,19.0,1.0,3,364.0,1.0,15.0,1,1,0
5015,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5016,67.0,1.0,23.0,5.0,0,49.0,2.0,45.0,1,1,1
5017,58.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
5018,59.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5019,24.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5020,24.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5021,52.0,1.0,22.0,1.0,0,240.0,1.0,40.0,1,0,1
5022,20.0,1.0,14.0,5.0,1,32.0,13.0,10.0,1,1,0
5023,18.0,1.0,18.0,5.0,2,554.0,2.0,20.0,0,1,0
5024,66.0,1.0,16.0,1.0,2,4.0,1.0,58.0,1,1,1
5025,28.0,5.0,9.0,5.0,5,39.0,0.0,35.0,1,1,0
5026,64.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
5027,63.0,1.0,18.0,3.0,0,49.0,0.0,10.0,0,1,0
5028,21.0,7.0,21.0,1.0,2,49.0,1.0,15.0,0,0,0
5029,22.0,1.0,16.0,3.0,0,49.0,0.0,5.0,0,1,0
5030,35.0,1.0,20.0,5.0,1,6.0,7.0,15.0,0,1,0
5031,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5032,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5033,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
5034,19.0,1.0,14.0,1.0,4,49.0,0.0,24.0,0,1,0
5035,38.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
5036,69.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
5037,32.0,8.0,16.0,5.0,0,17.0,2.0,40.0,1,1,0
5038,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5039,54.0,7.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5040,25.0,1.0,20.0,1.0,2,42.0,0.0,22.0,1,1,0
5041,56.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,0,1
5042,62.0,1.0,17.0,4.0,1,49.0,16.0,24.0,0,1,0
5043,17.0,1.0,18.0,5.0,2,2.0,2.0,45.0,1,1,0
5044,34.0,1.0,19.0,5.0,1,35.0,2.0,45.0,0,1,0
5045,48.0,1.0,21.0,1.0,2,235.0,2.0,30.0,0,1,0
5046,38.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,1,1
5047,17.0,7.0,21.0,1.0,0,6.0,0.0,60.0,0,1,0
5048,25.0,4.0,22.0,1.0,0,25.0,0.0,40.0,0,1,1
5049,23.0,1.0,15.0,5.0,0,207.0,2.0,4.0,1,1,0
5050,21.0,1.0,19.0,1.0,2,48.0,1.0,23.0,0,1,0
5051,55.0,1.0,23.0,1.0,0,327.0,1.0,50.0,1,1,1
5052,38.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
5053,22.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,0,0
5054,31.0,1.0,20.0,5.0,3,6.0,2.0,38.0,1,1,0
5055,78.0,1.0,18.0,1.0,3,49.0,1.0,10.0,1,1,0
5056,30.0,1.0,18.0,1.0,4,49.0,1.0,6.0,1,1,0
5057,49.0,1.0,4.0,1.0,4,8.0,1.0,40.0,1,1,1
5058,21.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5059,46.0,1.0,16.0,1.0,3,36.0,1.0,44.0,1,1,1
5060,66.0,2.0,9.0,1.0,5,41.0,0.0,40.0,1,1,0
5061,29.0,1.0,18.0,3.0,3,50.0,0.0,45.0,1,0,1
5062,21.0,1.0,16.0,5.0,2,364.0,0.0,20.0,0,1,0
5063,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5064,39.0,1.0,20.0,3.0,0,12.0,2.0,40.0,0,0,1
5065,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5066,24.0,1.0,21.0,5.0,2,49.0,6.0,10.0,1,1,0
5067,53.0,6.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
5068,43.0,2.0,18.0,1.0,0,6.0,2.0,30.0,1,1,0
5069,60.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
5070,39.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
5071,55.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5072,53.0,1.0,18.0,3.0,0,120.0,0.0,20.0,0,1,0
5073,28.0,2.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
5074,50.0,2.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5075,23.0,6.0,18.0,5.0,1,16.0,2.0,30.0,0,1,0
