,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5704,47.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5705,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5706,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5707,23.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
5708,24.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
5709,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5710,56.0,6.0,15.0,1.0,5,6.0,0.0,60.0,1,1,1
5711,20.0,1.0,16.0,4.0,4,21.0,0.0,40.0,1,1,0
5712,26.0,1.0,16.0,5.0,0,49.0,2.0,56.0,0,1,0
5713,52.0,7.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
5714,48.0,7.0,21.0,1.0,0,16.0,0.0,45.0,1,0,1
5715,59.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
5716,20.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5717,46.0,1.0,18.0,1.0,4,511.0,0.0,37.0,0,1,0
5718,60.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5719,39.0,3.0,21.0,1.0,0,48.0,1.0,42.0,0,0,1
5720,19.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
5721,36.0,1.0,22.0,5.0,3,8.0,2.0,40.0,1,1,1
5722,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5723,56.0,8.0,12.0,5.0,-1,49.0,12.0,15.0,0,1,0
5724,40.0,3.0,20.0,3.0,2,303.0,0.0,45.0,0,1,1
5725,41.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
5726,49.0,1.0,20.0,1.0,0,49.0,15.0,32.0,1,1,0
5727,66.0,1.0,18.0,1.0,1,23.0,0.0,50.0,1,1,1
5728,28.0,1.0,18.0,5.0,4,49.0,16.0,70.0,1,1,0
5729,35.0,1.0,15.0,4.0,4,209.0,2.0,40.0,1,0,0
5730,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5731,59.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5732,47.0,1.0,16.0,3.0,4,18.0,0.0,40.0,1,1,1
5733,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5734,28.0,1.0,21.0,5.0,2,26.0,0.0,46.0,0,1,0
5735,30.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
5736,24.0,1.0,20.0,1.0,2,364.0,1.0,35.0,0,1,0
5737,63.0,6.0,21.0,1.0,1,511.0,11.0,40.0,1,1,0
5738,60.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
5739,49.0,1.0,20.0,5.0,2,49.0,10.0,60.0,1,1,0
5740,29.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5741,32.0,2.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
5742,21.0,1.0,19.0,5.0,3,49.0,0.0,15.0,0,1,0
5743,56.0,1.0,19.0,5.0,2,49.0,15.0,20.0,1,1,0
5744,41.0,1.0,18.0,1.0,4,49.0,0.0,29.0,1,1,1
5745,32.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5746,20.0,1.0,16.0,5.0,2,16.0,17.0,40.0,1,1,0
5747,61.0,4.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
5748,53.0,1.0,18.0,2.0,0,6.0,0.0,50.0,0,1,1
5749,35.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
5750,33.0,1.0,20.0,1.0,2,303.0,1.0,20.0,0,1,0
5751,30.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5752,40.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5753,54.0,4.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
5754,40.0,1.0,16.0,5.0,0,18.0,0.0,55.0,0,1,1
5755,22.0,1.0,18.0,5.0,4,364.0,5.0,10.0,1,1,0
5756,63.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5757,56.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5758,20.0,1.0,16.0,1.0,4,26.0,1.0,40.0,0,1,0
5759,24.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5760,42.0,1.0,15.0,1.0,2,49.0,1.0,8.0,1,1,0
5761,61.0,1.0,16.0,1.0,3,364.0,9.0,20.0,1,1,0
5762,53.0,7.0,21.0,1.0,0,21.0,0.0,40.0,0,1,1
5763,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
5764,45.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
5765,21.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5766,58.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5767,21.0,8.0,17.0,5.0,0,47.0,0.0,35.0,0,0,0
5768,26.0,1.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
5769,58.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5770,24.0,1.0,16.0,1.0,4,49.0,1.0,2.0,0,1,0
5771,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5772,49.0,1.0,14.0,1.0,1,6.0,0.0,60.0,0,1,1
5773,22.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,0,0
5774,22.0,1.0,20.0,3.0,2,16.0,2.0,28.0,0,1,0
5775,45.0,1.0,23.0,1.0,0,110.0,1.0,40.0,0,1,1
5776,24.0,1.0,20.0,3.0,0,47.0,0.0,2.0,0,1,0
5777,59.0,1.0,19.0,5.0,4,49.0,10.0,32.0,1,1,0
5778,23.0,1.0,16.0,1.0,2,364.0,0.0,40.0,1,1,0
5779,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5780,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5781,49.0,1.0,21.0,1.0,0,213.0,0.0,50.0,1,1,1
5782,40.0,1.0,20.0,1.0,1,49.0,0.0,43.0,0,1,1
5783,31.0,7.0,21.0,1.0,0,213.0,0.0,50.0,1,1,1
5784,49.0,5.0,15.0,1.0,2,148.0,1.0,60.0,1,1,1
5785,47.0,8.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
5786,22.0,1.0,18.0,1.0,0,27.0,1.0,60.0,0,1,0
5787,41.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5788,53.0,1.0,21.0,1.0,1,49.0,1.0,47.0,0,1,1
5789,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5790,81.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5791,60.0,5.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
5792,67.0,6.0,16.0,1.0,4,242.0,1.0,25.0,1,1,0
5793,49.0,1.0,18.0,1.0,3,13.0,0.0,55.0,1,1,1
5794,57.0,1.0,21.0,5.0,2,240.0,16.0,18.0,0,1,0
5795,28.0,7.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5796,45.0,1.0,15.0,1.0,2,6.0,1.0,56.0,0,1,0
5797,58.0,1.0,16.0,1.0,2,26.0,0.0,40.0,1,0,0
5798,44.0,1.0,18.0,5.0,1,49.0,0.0,58.0,1,1,0
5799,43.0,7.0,20.0,1.0,4,49.0,2.0,40.0,1,0,1
5800,18.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
5801,36.0,7.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5802,59.0,1.0,3.0,1.0,1,49.0,1.0,40.0,0,1,0
5803,60.0,6.0,21.0,3.0,5,32.0,0.0,60.0,1,1,1
5804,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5805,52.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5806,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5807,57.0,3.0,16.0,5.0,1,13.0,0.0,50.0,1,1,1
5808,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5809,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5810,45.0,1.0,20.0,1.0,0,56.0,0.0,42.0,1,1,1
5811,37.0,7.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
5812,50.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
5813,48.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
5814,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5815,36.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5816,67.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5817,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5818,35.0,1.0,21.0,1.0,1,49.0,2.0,20.0,1,1,0
5819,31.0,5.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5820,43.0,1.0,19.0,5.0,1,49.0,10.0,20.0,1,1,0
5821,22.0,1.0,22.0,1.0,2,16.0,1.0,20.0,0,1,0
5822,49.0,2.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
5823,66.0,5.0,16.0,1.0,1,48.0,11.0,45.0,1,0,1
5824,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5825,39.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5826,22.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
5827,37.0,7.0,5.0,1.0,-1,49.0,1.0,40.0,1,0,0
5828,45.0,8.0,20.0,1.0,0,51.0,1.0,25.0,0,1,0
5829,68.0,1.0,18.0,4.0,1,49.0,2.0,40.0,1,1,0
5830,26.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
5831,43.0,2.0,20.0,1.0,2,49.0,2.0,5.0,1,1,0
5832,64.0,1.0,16.0,1.0,1,6.0,9.0,13.0,1,1,0
5833,49.0,3.0,8.0,3.0,0,49.0,0.0,55.0,0,1,1
5834,38.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5835,26.0,1.0,23.0,2.0,0,48.0,0.0,40.0,0,1,1
5836,55.0,1.0,19.0,1.0,0,242.0,0.0,40.0,1,1,1
5837,29.0,4.0,19.0,3.0,1,32.0,0.0,40.0,0,1,0
5838,44.0,1.0,23.0,5.0,0,49.0,0.0,60.0,1,1,1
5839,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5840,26.0,5.0,16.0,3.0,3,49.0,0.0,47.0,1,1,1
5841,21.0,4.0,19.0,1.0,0,49.0,1.0,33.0,0,1,0
5842,23.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5843,37.0,1.0,18.0,3.0,3,6.0,2.0,35.0,1,0,0
5844,58.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5845,21.0,1.0,16.0,5.0,1,303.0,0.0,45.0,0,1,0
5846,40.0,1.0,13.0,1.0,3,148.0,1.0,40.0,1,1,1
5847,21.0,1.0,15.0,1.0,4,49.0,2.0,36.0,1,1,0
5848,42.0,4.0,20.0,2.0,1,16.0,12.0,55.0,0,1,1
5849,18.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
5850,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5851,55.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5852,39.0,1.0,16.0,3.0,0,49.0,0.0,19.0,0,1,0
5853,49.0,2.0,24.0,1.0,0,49.0,0.0,66.0,0,1,1
5854,30.0,1.0,21.0,1.0,0,147.0,0.0,45.0,1,1,1
5855,40.0,1.0,16.0,5.0,0,15.0,0.0,40.0,1,1,1
5856,30.0,1.0,21.0,3.0,0,209.0,13.0,36.0,0,1,0
5857,49.0,3.0,16.0,1.0,0,523.0,1.0,40.0,0,1,1
5858,27.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5859,39.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,0
5860,35.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
5861,28.0,2.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5862,55.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5863,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5864,39.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5865,31.0,1.0,21.0,1.0,0,21.0,1.0,35.0,1,1,1
5866,36.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
5867,32.0,1.0,17.0,5.0,2,13.0,12.0,12.0,1,1,0
5868,58.0,1.0,21.0,3.0,2,49.0,0.0,1.0,0,1,1
5869,68.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5870,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5871,43.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5872,21.0,1.0,21.0,5.0,0,103.0,2.0,20.0,1,1,0
5873,39.0,6.0,19.0,1.0,0,512.0,1.0,47.0,0,1,0
5874,23.0,1.0,19.0,1.0,1,6.0,1.0,47.0,1,1,0
5875,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5876,81.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
5877,57.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5878,30.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,0
5879,50.0,6.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
5880,37.0,6.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
5881,56.0,1.0,16.0,1.0,3,72.0,1.0,45.0,1,1,1
5882,40.0,1.0,22.0,1.0,0,511.0,0.0,40.0,1,1,1
5883,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5884,63.0,1.0,17.0,5.0,3,49.0,16.0,12.0,1,1,0
5885,21.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5886,48.0,1.0,16.0,1.0,0,49.0,1.0,66.0,0,1,1
5887,41.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
5888,45.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5889,28.0,3.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
5890,23.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,0,0
5891,51.0,1.0,18.0,3.0,4,51.0,0.0,40.0,1,1,1
5892,61.0,7.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
5893,34.0,1.0,16.0,1.0,3,21.0,0.0,50.0,1,1,0
5894,26.0,1.0,19.0,1.0,4,49.0,0.0,41.0,1,1,1
5895,61.0,1.0,24.0,1.0,0,6.0,0.0,33.0,1,1,1
5896,50.0,7.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
5897,34.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5898,29.0,1.0,18.0,5.0,4,364.0,0.0,19.0,1,0,0
5899,22.0,6.0,21.0,1.0,0,205.0,0.0,40.0,0,1,0
5900,17.0,1.0,16.0,2.0,1,20.0,0.0,40.0,0,1,0
5901,70.0,7.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
5902,41.0,1.0,18.0,5.0,1,53.0,17.0,16.0,0,1,0
5903,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5904,20.0,1.0,19.0,5.0,3,49.0,2.0,70.0,1,1,0
5905,43.0,1.0,21.0,1.0,2,23.0,1.0,40.0,1,1,1
5906,42.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
5907,58.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5908,26.0,1.0,17.0,5.0,4,13.0,13.0,5.0,0,1,0
5909,24.0,1.0,17.0,5.0,4,49.0,2.0,35.0,0,1,0
5910,43.0,4.0,16.0,1.0,2,6.0,0.0,30.0,1,1,1
5911,23.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5912,22.0,1.0,21.0,1.0,4,18.0,0.0,60.0,1,1,0
5913,63.0,1.0,22.0,1.0,0,303.0,0.0,45.0,0,1,1
5914,33.0,1.0,16.0,1.0,0,32.0,1.0,40.0,1,1,1
5915,27.0,1.0,21.0,1.0,4,49.0,1.0,33.0,1,1,1
5916,31.0,1.0,23.0,3.0,4,18.0,0.0,35.0,1,1,1
5917,29.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5918,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5919,55.0,7.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
5920,27.0,1.0,17.0,5.0,3,512.0,0.0,45.0,1,1,0
5921,17.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
5922,56.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5923,28.0,6.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
5924,29.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5925,47.0,1.0,21.0,5.0,0,49.0,13.0,50.0,0,1,1
5926,41.0,1.0,19.0,1.0,3,49.0,13.0,40.0,1,1,1
5927,56.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
5928,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5929,62.0,1.0,19.0,5.0,1,49.0,7.0,20.0,1,1,0
5930,64.0,1.0,1.0,5.0,1,49.0,0.0,55.0,0,1,1
5931,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5932,48.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
5933,36.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
5934,56.0,2.0,21.0,3.0,4,27.0,0.0,45.0,0,1,1
5935,50.0,6.0,22.0,1.0,0,16.0,0.0,55.0,1,1,1
5936,43.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
5937,74.0,7.0,22.0,1.0,0,49.0,0.0,37.0,1,1,1
5938,54.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5939,55.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5940,68.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
5941,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5942,60.0,1.0,19.0,1.0,1,17.0,1.0,40.0,1,1,0
5943,39.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5944,75.0,5.0,20.0,4.0,2,20.0,2.0,20.0,1,1,0
5945,42.0,7.0,24.0,1.0,0,6.0,1.0,45.0,1,1,1
5946,49.0,2.0,19.0,3.0,0,363.0,12.0,40.0,1,1,1
5947,46.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5948,54.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
5949,37.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5950,44.0,6.0,14.0,5.0,1,49.0,0.0,2.0,0,1,0
5951,71.0,1.0,19.0,3.0,1,49.0,0.0,24.0,0,0,0
5952,69.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
5953,59.0,1.0,24.0,4.0,0,23.0,0.0,40.0,0,1,0
5954,44.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5955,54.0,1.0,14.0,1.0,3,32.0,13.0,40.0,0,1,0
5956,29.0,1.0,17.0,1.0,4,364.0,1.0,40.0,1,1,0
5957,17.0,1.0,14.0,5.0,0,49.0,0.0,15.0,1,1,0
5958,70.0,1.0,21.0,1.0,1,49.0,1.0,1.0,1,1,1
5959,38.0,5.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5960,39.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,1
5961,26.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
5962,63.0,1.0,16.0,5.0,4,21.0,13.0,40.0,1,1,0
5963,24.0,1.0,20.0,5.0,0,49.0,0.0,10.0,1,1,0
5964,49.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,1,1
5965,50.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
5966,51.0,5.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5967,33.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,1,1
5968,31.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
5969,52.0,1.0,20.0,1.0,1,6.0,1.0,50.0,0,1,1
5970,46.0,1.0,21.0,3.0,2,56.0,13.0,20.0,0,1,0
5971,22.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5972,23.0,1.0,16.0,5.0,4,20.0,2.0,4.0,1,1,0
5973,39.0,1.0,20.0,3.0,1,6.0,17.0,40.0,1,1,0
5974,48.0,2.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
5975,50.0,1.0,16.0,1.0,2,49.0,15.0,40.0,0,1,1
5976,27.0,1.0,17.0,1.0,4,32.0,1.0,33.0,0,0,0
5977,53.0,5.0,15.0,3.0,3,16.0,13.0,50.0,1,1,1
5978,39.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5979,65.0,3.0,22.0,1.0,0,229.0,0.0,40.0,1,1,1
5980,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5981,17.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5982,46.0,4.0,16.0,1.0,0,29.0,1.0,40.0,1,1,1
5983,26.0,1.0,14.0,1.0,3,32.0,1.0,60.0,1,1,1
5984,56.0,1.0,20.0,5.0,0,49.0,10.0,35.0,1,1,0
5985,33.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5986,41.0,2.0,22.0,5.0,0,49.0,2.0,12.0,0,1,0
5987,56.0,7.0,23.0,3.0,0,49.0,12.0,40.0,1,1,1
5988,63.0,5.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5989,20.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5990,29.0,1.0,16.0,1.0,2,6.0,0.0,68.0,0,1,0
5991,32.0,1.0,20.0,5.0,1,49.0,17.0,45.0,0,1,0
5992,49.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5993,30.0,5.0,18.0,3.0,2,49.0,2.0,20.0,1,1,0
5994,59.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
5995,33.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5996,40.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
5997,47.0,1.0,17.0,5.0,0,49.0,0.0,60.0,0,1,0
5998,61.0,4.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
5999,53.0,1.0,16.0,1.0,1,49.0,1.0,2.0,1,1,0
6000,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6001,19.0,1.0,21.0,5.0,0,16.0,0.0,21.0,0,1,0
6002,50.0,1.0,18.0,5.0,2,49.0,16.0,20.0,0,0,0
6003,18.0,1.0,19.0,4.0,0,49.0,0.0,20.0,1,1,0
6004,21.0,1.0,21.0,1.0,2,51.0,0.0,5.0,0,1,0
6005,56.0,1.0,24.0,1.0,0,42.0,0.0,40.0,1,0,1
6006,21.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
6007,44.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6008,18.0,1.0,16.0,1.0,1,4.0,0.0,2.0,1,1,0
6009,28.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,0,0
6010,39.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
6011,41.0,1.0,16.0,5.0,4,16.0,0.0,50.0,1,1,1
6012,48.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6013,46.0,1.0,19.0,5.0,2,364.0,2.0,20.0,1,1,0
6014,31.0,7.0,18.0,3.0,1,303.0,0.0,40.0,1,1,1
6015,32.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
6016,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6017,39.0,2.0,15.0,3.0,2,49.0,0.0,40.0,0,1,0
6018,26.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6019,36.0,1.0,22.0,3.0,0,56.0,2.0,40.0,1,0,0
6020,65.0,5.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
6021,30.0,6.0,21.0,5.0,0,49.0,0.0,18.0,0,1,1
6022,35.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
6023,37.0,2.0,21.0,5.0,0,6.0,2.0,16.0,1,0,0
6024,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
6025,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6026,48.0,2.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
6027,41.0,2.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
6028,40.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6029,34.0,3.0,21.0,1.0,0,13.0,0.0,60.0,0,1,1
6030,32.0,1.0,21.0,5.0,0,49.0,17.0,35.0,1,1,0
6031,35.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
6032,18.0,1.0,21.0,1.0,4,49.0,0.0,2.0,0,1,0
6033,47.0,1.0,21.0,5.0,0,49.0,2.0,48.0,1,1,1
6034,68.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
6035,23.0,3.0,14.0,3.0,0,6.0,0.0,50.0,0,1,0
6036,56.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6037,29.0,1.0,16.0,3.0,4,49.0,17.0,20.0,0,0,0
6038,33.0,4.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
6039,23.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
6040,39.0,6.0,21.0,3.0,5,16.0,17.0,40.0,1,1,1
6041,28.0,1.0,16.0,5.0,1,72.0,0.0,38.0,0,1,0
6042,19.0,1.0,18.0,5.0,4,6.0,2.0,10.0,0,1,0
6043,56.0,3.0,3.0,1.0,1,49.0,1.0,30.0,0,0,0
6044,19.0,1.0,19.0,3.0,1,49.0,0.0,2.0,0,1,0
6045,31.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
6046,24.0,3.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
6047,72.0,1.0,22.0,1.0,0,511.0,0.0,40.0,1,0,1
6048,23.0,1.0,14.0,4.0,1,501.0,0.0,70.0,0,0,0
6049,19.0,6.0,20.0,1.0,0,49.0,15.0,25.0,0,1,0
6050,62.0,1.0,20.0,1.0,0,15.0,1.0,40.0,0,1,0
6051,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6052,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6053,21.0,1.0,19.0,4.0,4,6.0,0.0,40.0,1,1,0
6054,40.0,4.0,1.0,2.0,1,49.0,0.0,30.0,0,1,1
6055,56.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
6056,36.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
6057,25.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,0,0
6058,64.0,2.0,19.0,5.0,0,49.0,2.0,68.0,1,1,0
6059,54.0,1.0,20.0,1.0,0,49.0,0.0,18.0,1,1,1
6060,52.0,5.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
