,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5503,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5504,28.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
5505,46.0,1.0,16.0,5.0,2,49.0,2.0,67.0,0,1,0
5506,18.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
5507,44.0,3.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
5508,56.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5509,32.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
5510,52.0,5.0,22.0,1.0,0,364.0,1.0,50.0,1,1,1
5511,70.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
5512,30.0,6.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5513,21.0,3.0,16.0,1.0,2,6.0,1.0,45.0,0,1,0
5514,54.0,2.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
5515,18.0,1.0,20.0,5.0,2,303.0,2.0,30.0,1,1,0
5516,70.0,1.0,16.0,5.0,2,30.0,0.0,40.0,0,1,0
5517,43.0,1.0,19.0,1.0,4,138.0,1.0,50.0,1,1,1
5518,59.0,1.0,13.0,1.0,1,49.0,1.0,52.0,0,1,0
5519,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5520,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5521,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5522,51.0,6.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
5523,18.0,7.0,21.0,1.0,0,120.0,0.0,32.0,0,1,0
5524,21.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5525,61.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
5526,64.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,0,1
5527,48.0,6.0,16.0,1.0,3,361.0,1.0,40.0,1,1,1
5528,39.0,2.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
5529,24.0,1.0,21.0,2.0,1,49.0,15.0,40.0,1,1,1
5530,28.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5531,18.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
5532,25.0,3.0,19.0,1.0,2,49.0,0.0,39.0,0,1,0
5533,31.0,1.0,21.0,5.0,0,421.0,0.0,40.0,0,1,1
5534,51.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
5535,61.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
5536,25.0,1.0,15.0,1.0,2,49.0,0.0,50.0,0,1,1
5537,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5538,24.0,1.0,16.0,1.0,4,16.0,0.0,35.0,1,1,0
5539,48.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
5540,29.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
5541,29.0,1.0,21.0,3.0,5,49.0,8.0,50.0,0,1,1
5542,22.0,6.0,18.0,1.0,1,45.0,0.0,2.0,0,1,0
5543,26.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5544,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5545,36.0,3.0,9.0,1.0,4,49.0,1.0,40.0,1,1,0
5546,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5547,19.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
5548,27.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5549,70.0,4.0,22.0,1.0,0,37.0,1.0,40.0,1,1,1
5550,34.0,1.0,19.0,5.0,2,35.0,5.0,40.0,0,1,0
5551,40.0,1.0,20.0,1.0,1,36.0,1.0,50.0,0,1,1
5552,51.0,1.0,19.0,1.0,3,303.0,0.0,14.0,1,1,1
5553,62.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
5554,64.0,7.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
5555,35.0,6.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5556,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5557,25.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
5558,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5559,62.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5560,20.0,1.0,14.0,5.0,1,17.0,2.0,40.0,1,1,0
5561,68.0,2.0,21.0,3.0,1,32.0,10.0,20.0,1,1,0
5562,33.0,1.0,19.0,3.0,2,303.0,13.0,40.0,1,1,1
5563,37.0,6.0,1.0,5.0,4,49.0,2.0,6.0,1,1,0
5564,18.0,1.0,16.0,5.0,0,49.0,17.0,6.0,0,0,0
5565,52.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
5566,35.0,2.0,16.0,3.0,1,4.0,13.0,40.0,0,1,1
5567,58.0,3.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
5568,49.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
5569,40.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,0,0
5570,31.0,1.0,17.0,5.0,0,49.0,17.0,40.0,0,1,0
5571,21.0,3.0,16.0,5.0,3,49.0,9.0,50.0,1,1,0
5572,29.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5573,19.0,1.0,20.0,1.0,0,49.0,10.0,50.0,1,1,0
5574,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5575,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5576,35.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,0,1
5577,59.0,4.0,23.0,2.0,0,49.0,0.0,50.0,0,1,1
5578,56.0,1.0,19.0,1.0,2,49.0,0.0,52.0,0,1,0
5579,69.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5580,64.0,1.0,16.0,1.0,2,421.0,1.0,20.0,0,1,0
5581,25.0,4.0,18.0,1.0,4,37.0,10.0,52.0,1,1,0
5582,61.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
5583,57.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
5584,58.0,7.0,19.0,5.0,0,8.0,2.0,35.0,1,1,0
5585,58.0,1.0,19.0,5.0,0,303.0,13.0,20.0,0,1,0
5586,49.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5587,39.0,1.0,19.0,5.0,4,49.0,2.0,21.0,1,1,0
5588,22.0,1.0,16.0,5.0,1,303.0,2.0,21.0,1,0,0
5589,57.0,3.0,18.0,1.0,0,48.0,1.0,50.0,0,1,1
5590,39.0,1.0,15.0,4.0,2,55.0,0.0,4.0,1,0,0
5591,43.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
5592,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5593,68.0,5.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5594,29.0,1.0,19.0,1.0,4,32.0,0.0,45.0,0,1,0
5595,29.0,1.0,21.0,1.0,4,16.0,0.0,48.0,1,1,1
5596,40.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
5597,62.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
5598,55.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
5599,21.0,3.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
5600,44.0,1.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
5601,25.0,1.0,16.0,1.0,1,4.0,0.0,50.0,0,1,1
5602,19.0,7.0,22.0,1.0,-1,49.0,1.0,20.0,1,1,0
5603,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5604,31.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5605,19.0,1.0,19.0,5.0,4,49.0,0.0,2.0,0,1,0
5606,35.0,1.0,14.0,1.0,1,49.0,1.0,25.0,1,1,0
5607,31.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
5608,17.0,2.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5609,30.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5610,21.0,1.0,16.0,4.0,3,215.0,17.0,10.0,1,1,0
5611,21.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
5612,64.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
5613,69.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5614,37.0,1.0,21.0,1.0,0,48.0,0.0,30.0,1,1,0
5615,59.0,1.0,21.0,5.0,1,6.0,13.0,59.0,0,1,1
5616,28.0,5.0,21.0,1.0,-1,49.0,0.0,6.0,0,1,0
5617,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5618,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
5619,44.0,6.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
5620,36.0,1.0,18.0,5.0,1,6.0,0.0,4.0,0,1,0
5621,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5622,38.0,6.0,16.0,5.0,4,4.0,17.0,14.0,1,1,1
5623,44.0,1.0,22.0,1.0,0,26.0,0.0,96.0,0,1,1
5624,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5625,70.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
5626,38.0,6.0,23.0,5.0,0,48.0,0.0,8.0,1,1,0
5627,50.0,1.0,23.0,1.0,3,49.0,1.0,55.0,1,1,1
5628,47.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5629,56.0,1.0,13.0,1.0,1,6.0,0.0,37.0,0,1,0
5630,22.0,1.0,16.0,5.0,2,6.0,0.0,20.0,1,0,0
5631,19.0,1.0,19.0,5.0,4,126.0,0.0,40.0,0,1,0
5632,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5633,32.0,1.0,20.0,1.0,1,4.0,0.0,14.0,1,1,1
5634,24.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
5635,22.0,1.0,21.0,1.0,5,30.0,1.0,42.0,0,1,1
5636,46.0,3.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
5637,50.0,6.0,16.0,1.0,4,36.0,0.0,50.0,1,1,1
5638,45.0,1.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
5639,43.0,1.0,19.0,1.0,2,49.0,14.0,19.0,0,1,0
5640,52.0,3.0,19.0,1.0,1,37.0,0.0,42.0,0,1,1
5641,56.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5642,27.0,7.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
5643,45.0,4.0,20.0,1.0,0,16.0,3.0,45.0,1,1,1
5644,78.0,1.0,19.0,1.0,0,48.0,1.0,15.0,1,1,0
5645,17.0,1.0,14.0,1.0,2,49.0,0.0,6.0,0,1,0
5646,20.0,6.0,20.0,5.0,0,49.0,2.0,68.0,1,0,0
5647,33.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5648,62.0,1.0,14.0,5.0,1,16.0,2.0,20.0,0,0,0
5649,21.0,3.0,16.0,5.0,4,126.0,7.0,28.0,0,1,0
5650,42.0,3.0,18.0,1.0,0,55.0,0.0,3.0,1,1,1
5651,38.0,3.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
5652,62.0,1.0,20.0,3.0,0,6.0,0.0,59.0,1,1,1
5653,20.0,1.0,20.0,5.0,0,49.0,5.0,40.0,0,1,0
5654,40.0,1.0,18.0,1.0,4,36.0,0.0,25.0,1,1,0
5655,38.0,1.0,16.0,1.0,4,361.0,0.0,45.0,1,1,1
5656,49.0,1.0,22.0,3.0,2,49.0,0.0,28.0,0,1,0
5657,19.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,0
5658,38.0,1.0,19.0,1.0,3,39.0,1.0,65.0,1,1,1
5659,18.0,1.0,16.0,5.0,2,36.0,2.0,30.0,0,1,0
5660,31.0,3.0,22.0,1.0,0,16.0,1.0,25.0,1,1,0
5661,24.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
5662,41.0,1.0,21.0,5.0,0,49.0,13.0,70.0,1,1,1
5663,21.0,1.0,20.0,5.0,3,48.0,2.0,10.0,1,1,0
5664,60.0,2.0,16.0,1.0,1,303.0,1.0,25.0,0,1,0
5665,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5666,19.0,1.0,22.0,5.0,2,49.0,2.0,37.0,0,1,0
5667,41.0,4.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5668,65.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
5669,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5670,38.0,1.0,21.0,5.0,4,6.0,0.0,65.0,1,1,1
5671,27.0,1.0,20.0,5.0,0,361.0,2.0,20.0,1,1,0
5672,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5673,20.0,1.0,19.0,5.0,2,49.0,0.0,19.0,0,1,0
5674,44.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
5675,30.0,3.0,21.0,1.0,0,217.0,1.0,10.0,1,1,1
5676,17.0,4.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
5677,42.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5678,22.0,1.0,16.0,5.0,2,49.0,9.0,30.0,0,1,0
5679,58.0,1.0,20.0,1.0,0,361.0,0.0,40.0,1,1,1
5680,29.0,1.0,19.0,1.0,3,53.0,1.0,30.0,1,1,1
5681,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5682,53.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5683,73.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5684,37.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5685,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5686,51.0,3.0,16.0,5.0,1,49.0,5.0,25.0,0,1,0
5687,62.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,0,0
5688,63.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
5689,61.0,1.0,23.0,2.0,0,49.0,0.0,45.0,0,1,1
5690,51.0,1.0,18.0,4.0,4,30.0,0.0,43.0,1,1,0
5691,19.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
5692,21.0,1.0,18.0,1.0,2,51.0,0.0,30.0,0,1,0
5693,66.0,1.0,19.0,2.0,2,49.0,0.0,50.0,0,0,1
5694,63.0,1.0,21.0,5.0,0,16.0,0.0,45.0,1,1,1
5695,63.0,1.0,16.0,1.0,0,21.0,0.0,40.0,0,0,1
5696,31.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
5697,60.0,1.0,22.0,3.0,2,303.0,12.0,43.0,0,1,0
5698,26.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,0,0
5699,61.0,6.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
5700,41.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5701,51.0,1.0,24.0,1.0,0,24.0,0.0,40.0,0,1,1
5702,62.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
5703,21.0,1.0,21.0,5.0,0,49.0,17.0,39.0,0,1,0
5704,42.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
5705,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5706,27.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5707,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5708,42.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5709,46.0,7.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
5710,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5711,48.0,7.0,20.0,1.0,0,1.0,0.0,40.0,1,1,1
5712,25.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,0,1
5713,43.0,1.0,16.0,3.0,3,49.0,0.0,35.0,1,1,0
5714,20.0,1.0,16.0,3.0,1,49.0,0.0,62.0,1,1,0
5715,20.0,2.0,19.0,4.0,1,49.0,0.0,68.0,0,0,0
5716,25.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5717,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5718,29.0,2.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5719,62.0,5.0,21.0,3.0,1,49.0,0.0,70.0,0,1,1
5720,61.0,3.0,14.0,1.0,1,48.0,10.0,40.0,1,1,0
5721,18.0,1.0,18.0,5.0,1,6.0,5.0,40.0,1,1,0
5722,61.0,1.0,20.0,1.0,1,47.0,0.0,39.0,1,1,0
5723,31.0,1.0,14.0,1.0,1,15.0,1.0,40.0,1,1,0
5724,32.0,1.0,5.0,5.0,0,49.0,0.0,25.0,0,1,0
5725,38.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
5726,82.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5727,20.0,3.0,18.0,1.0,0,303.0,1.0,45.0,0,1,0
5728,38.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,0,0
5729,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5730,46.0,1.0,20.0,2.0,2,49.0,0.0,45.0,1,1,1
5731,34.0,3.0,16.0,1.0,0,49.0,0.0,39.0,1,1,1
5732,19.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5733,41.0,1.0,23.0,1.0,0,40.0,0.0,40.0,0,1,1
5734,50.0,4.0,17.0,1.0,0,49.0,0.0,42.0,1,1,1
5735,17.0,1.0,3.0,1.0,4,49.0,10.0,40.0,1,1,0
5736,31.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
5737,40.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5738,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5739,38.0,7.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5740,78.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5741,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5742,29.0,1.0,18.0,1.0,0,32.0,0.0,60.0,1,1,1
5743,28.0,4.0,21.0,1.0,-1,24.0,0.0,40.0,1,1,0
5744,40.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
5745,33.0,6.0,19.0,5.0,1,49.0,2.0,4.0,1,1,0
5746,46.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
5747,18.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5748,29.0,2.0,16.0,5.0,1,37.0,0.0,40.0,0,1,0
5749,43.0,1.0,16.0,5.0,1,303.0,2.0,50.0,0,0,0
5750,26.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,0
5751,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5752,21.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
5753,45.0,1.0,16.0,1.0,2,215.0,0.0,40.0,1,1,1
5754,24.0,1.0,16.0,1.0,4,49.0,0.0,24.0,1,1,0
5755,52.0,1.0,19.0,4.0,3,421.0,5.0,12.0,1,1,0
5756,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5757,41.0,1.0,18.0,3.0,3,49.0,0.0,55.0,1,1,1
5758,48.0,1.0,18.0,5.0,2,303.0,0.0,6.0,0,1,0
5759,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5760,27.0,1.0,22.0,1.0,0,365.0,1.0,40.0,1,1,1
5761,22.0,1.0,18.0,5.0,2,49.0,0.0,60.0,1,1,0
5762,51.0,3.0,17.0,1.0,0,49.0,1.0,66.0,1,1,1
5763,38.0,1.0,19.0,1.0,2,56.0,0.0,20.0,0,1,0
5764,30.0,1.0,21.0,1.0,1,8.0,0.0,50.0,1,1,1
5765,29.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5766,17.0,4.0,21.0,1.0,0,49.0,1.0,80.0,1,0,1
5767,66.0,1.0,21.0,5.0,0,148.0,2.0,40.0,0,1,1
5768,21.0,1.0,16.0,1.0,2,164.0,1.0,5.0,0,1,0
5769,28.0,1.0,15.0,1.0,0,49.0,0.0,39.0,1,1,1
5770,27.0,4.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
5771,39.0,4.0,22.0,5.0,0,233.0,0.0,40.0,1,1,1
5772,64.0,1.0,21.0,5.0,4,4.0,0.0,40.0,1,1,1
5773,28.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
5774,53.0,1.0,19.0,1.0,4,120.0,0.0,40.0,1,1,1
5775,64.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
5776,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5777,28.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
5778,84.0,1.0,19.0,5.0,2,120.0,0.0,40.0,0,1,0
5779,34.0,2.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
5780,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5781,44.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
5782,32.0,1.0,23.0,3.0,4,49.0,0.0,70.0,1,1,1
5783,67.0,1.0,21.0,5.0,2,49.0,2.0,39.0,0,1,1
5784,29.0,1.0,22.0,5.0,0,20.0,12.0,20.0,1,1,0
5785,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5786,27.0,1.0,18.0,1.0,0,40.0,0.0,50.0,1,1,1
5787,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5788,23.0,4.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
5789,47.0,1.0,16.0,5.0,2,53.0,2.0,40.0,1,0,0
5790,34.0,1.0,21.0,5.0,3,49.0,2.0,35.0,1,1,0
5791,28.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,0,1
5792,52.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5793,30.0,1.0,16.0,3.0,2,6.0,12.0,40.0,0,1,0
5794,18.0,2.0,19.0,4.0,2,49.0,0.0,15.0,0,0,0
5795,21.0,2.0,20.0,5.0,2,523.0,0.0,10.0,0,1,0
5796,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5797,41.0,1.0,20.0,1.0,0,42.0,1.0,48.0,1,0,1
5798,55.0,1.0,19.0,1.0,0,148.0,0.0,39.0,1,1,1
5799,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5800,24.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5801,19.0,2.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5802,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5803,61.0,1.0,19.0,1.0,2,233.0,1.0,40.0,1,1,1
5804,25.0,1.0,17.0,5.0,0,6.0,2.0,80.0,0,1,0
5805,47.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
5806,40.0,1.0,17.0,1.0,0,6.0,1.0,20.0,1,1,0
5807,23.0,1.0,18.0,5.0,1,49.0,9.0,20.0,1,0,0
5808,20.0,1.0,16.0,5.0,2,148.0,0.0,30.0,1,1,0
5809,41.0,1.0,19.0,5.0,1,49.0,13.0,10.0,0,1,0
5810,21.0,1.0,17.0,5.0,2,49.0,4.0,30.0,1,1,0
5811,33.0,2.0,18.0,1.0,0,30.0,0.0,40.0,1,1,1
5812,60.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
5813,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5814,54.0,5.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5815,36.0,4.0,20.0,5.0,2,6.0,12.0,30.0,0,1,0
5816,45.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5817,58.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5818,58.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5819,73.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5820,40.0,1.0,18.0,1.0,2,51.0,1.0,50.0,0,1,0
5821,42.0,1.0,20.0,1.0,0,53.0,0.0,25.0,1,1,0
5822,36.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
5823,60.0,1.0,18.0,5.0,0,49.0,5.0,40.0,0,1,0
5824,64.0,2.0,20.0,1.0,1,49.0,0.0,36.0,1,1,1
5825,29.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5826,38.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
5827,34.0,1.0,19.0,3.0,0,49.0,0.0,88.0,0,1,0
5828,23.0,2.0,18.0,1.0,0,20.0,1.0,40.0,1,1,1
5829,72.0,1.0,21.0,5.0,0,16.0,13.0,20.0,1,1,1
5830,72.0,1.0,18.0,3.0,2,8.0,0.0,40.0,1,1,1
5831,36.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,0,1
5832,29.0,1.0,19.0,5.0,4,6.0,12.0,35.0,1,1,0
5833,57.0,1.0,21.0,1.0,0,203.0,0.0,40.0,1,1,1
5834,38.0,1.0,11.0,1.0,3,55.0,1.0,40.0,1,1,1
5835,55.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5836,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5837,43.0,1.0,15.0,2.0,3,49.0,0.0,40.0,1,1,1
5838,32.0,1.0,19.0,1.0,1,303.0,1.0,15.0,0,1,0
5839,34.0,1.0,11.0,5.0,3,303.0,0.0,40.0,1,1,1
5840,45.0,6.0,11.0,1.0,3,49.0,0.0,45.0,1,1,1
5841,59.0,6.0,21.0,5.0,0,49.0,0.0,7.0,1,1,1
5842,46.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
5843,27.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5844,51.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
5845,36.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5846,26.0,2.0,22.0,1.0,0,365.0,0.0,40.0,0,1,0
5847,41.0,7.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5848,17.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5849,17.0,1.0,20.0,4.0,0,6.0,5.0,40.0,0,1,0
5850,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5851,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5852,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5853,35.0,1.0,22.0,1.0,2,1.0,0.0,40.0,1,1,1
5854,52.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5855,29.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,1
5856,46.0,1.0,23.0,5.0,0,25.0,17.0,20.0,0,1,0
5857,51.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,0,1
5858,33.0,4.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
5859,41.0,1.0,20.0,1.0,3,303.0,0.0,50.0,0,0,1
