,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4397,22.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4398,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4399,19.0,1.0,19.0,5.0,0,49.0,0.0,42.0,0,0,0
4400,45.0,1.0,17.0,5.0,2,49.0,0.0,65.0,0,1,0
4401,49.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4402,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4403,38.0,1.0,17.0,1.0,1,49.0,1.0,15.0,0,1,0
4404,60.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4405,47.0,1.0,19.0,5.0,3,6.0,2.0,16.0,1,1,0
4406,63.0,6.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
4407,39.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4408,63.0,1.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
4409,21.0,2.0,19.0,1.0,0,8.0,1.0,40.0,0,0,0
4410,81.0,3.0,16.0,1.0,2,49.0,9.0,35.0,0,1,0
4411,37.0,1.0,17.0,5.0,0,49.0,17.0,45.0,1,1,0
4412,45.0,6.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
4413,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4414,52.0,4.0,16.0,5.0,1,25.0,2.0,15.0,1,1,0
4415,35.0,1.0,21.0,5.0,0,448.0,0.0,60.0,0,1,1
4416,26.0,1.0,20.0,5.0,0,49.0,2.0,80.0,1,1,0
4417,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4418,59.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4419,28.0,1.0,7.0,5.0,3,49.0,2.0,30.0,0,1,0
4420,21.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
4421,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4422,51.0,1.0,19.0,1.0,4,6.0,0.0,42.0,1,1,1
4423,59.0,1.0,21.0,5.0,1,6.0,12.0,50.0,1,1,1
4424,19.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
4425,72.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
4426,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4427,52.0,6.0,15.0,1.0,1,6.0,1.0,19.0,0,1,0
4428,41.0,7.0,1.0,1.0,4,41.0,1.0,40.0,1,0,1
4429,20.0,1.0,20.0,5.0,0,17.0,2.0,40.0,1,1,0
4430,24.0,1.0,16.0,1.0,2,217.0,0.0,40.0,1,1,1
4431,45.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4432,41.0,1.0,21.0,5.0,0,215.0,0.0,40.0,1,1,0
4433,20.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,0,0
4434,35.0,3.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
4435,39.0,1.0,18.0,1.0,2,30.0,0.0,40.0,1,1,1
4436,47.0,1.0,19.0,1.0,4,49.0,0.0,41.0,1,1,1
4437,23.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
4438,78.0,1.0,19.0,3.0,1,116.0,0.0,50.0,0,1,0
4439,48.0,1.0,18.0,1.0,1,247.0,1.0,40.0,1,1,1
4440,46.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
4441,40.0,1.0,24.0,5.0,0,49.0,15.0,50.0,1,1,1
4442,50.0,1.0,16.0,5.0,1,247.0,12.0,36.0,0,1,0
4443,26.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
4444,27.0,1.0,20.0,5.0,0,41.0,0.0,15.0,1,0,0
4445,52.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4446,55.0,5.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4447,40.0,5.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
4448,69.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4449,23.0,1.0,18.0,1.0,2,16.0,0.0,20.0,0,1,0
4450,38.0,1.0,21.0,1.0,0,323.0,0.0,40.0,1,1,1
4451,60.0,1.0,23.0,1.0,0,136.0,0.0,60.0,1,1,1
4452,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4453,17.0,1.0,20.0,1.0,1,147.0,1.0,40.0,0,1,0
4454,21.0,1.0,22.0,1.0,2,49.0,9.0,30.0,1,1,0
4455,59.0,1.0,18.0,3.0,3,6.0,0.0,45.0,1,1,1
4456,54.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
4457,52.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
4458,61.0,1.0,16.0,1.0,3,39.0,0.0,99.0,1,1,1
4459,74.0,2.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
4460,23.0,1.0,20.0,5.0,1,9.0,2.0,30.0,0,1,0
4461,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4462,43.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,0,1
4463,38.0,1.0,19.0,3.0,4,49.0,0.0,10.0,1,1,1
4464,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4465,25.0,1.0,13.0,3.0,2,49.0,0.0,20.0,0,1,0
4466,32.0,4.0,18.0,1.0,2,16.0,0.0,55.0,0,1,1
4467,38.0,1.0,20.0,1.0,0,31.0,1.0,40.0,1,1,1
4468,53.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
4469,65.0,1.0,20.0,5.0,3,49.0,15.0,50.0,1,1,1
4470,42.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,1
4471,39.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
4472,48.0,4.0,24.0,1.0,0,448.0,0.0,45.0,1,1,1
4473,17.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4474,37.0,4.0,20.0,1.0,1,370.0,0.0,35.0,0,1,0
4475,42.0,1.0,21.0,1.0,1,30.0,0.0,40.0,1,1,1
4476,18.0,1.0,21.0,1.0,2,247.0,1.0,40.0,0,1,0
4477,68.0,5.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
4478,30.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
4479,56.0,1.0,20.0,3.0,2,49.0,0.0,35.0,0,1,1
4480,54.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4481,40.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
4482,60.0,2.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4483,50.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
4484,53.0,1.0,16.0,5.0,2,109.0,2.0,29.0,0,1,0
4485,22.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,1,0
4486,43.0,4.0,17.0,1.0,0,6.0,1.0,53.0,0,1,0
4487,22.0,1.0,19.0,5.0,2,303.0,11.0,10.0,0,1,0
4488,21.0,1.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
4489,45.0,1.0,16.0,3.0,1,31.0,0.0,40.0,0,1,0
4490,28.0,8.0,20.0,1.0,1,56.0,1.0,80.0,0,1,0
4491,44.0,1.0,20.0,5.0,2,303.0,17.0,50.0,0,1,0
4492,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4493,31.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
4494,30.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,1,0
4495,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4496,34.0,3.0,16.0,1.0,0,16.0,13.0,40.0,0,1,0
4497,63.0,1.0,19.0,1.0,1,8.0,1.0,56.0,0,1,0
4498,53.0,5.0,21.0,1.0,2,49.0,0.0,35.0,0,0,1
4499,54.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
4500,35.0,2.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
4501,63.0,3.0,22.0,1.0,0,323.0,1.0,41.0,1,1,1
4502,27.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4503,27.0,1.0,11.0,5.0,0,49.0,12.0,40.0,0,1,0
4504,64.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4505,65.0,1.0,15.0,1.0,4,53.0,1.0,50.0,1,1,1
4506,27.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
4507,63.0,1.0,17.0,5.0,3,49.0,12.0,50.0,1,0,1
4508,49.0,1.0,17.0,3.0,1,362.0,0.0,40.0,0,1,0
4509,78.0,1.0,20.0,5.0,4,49.0,2.0,88.0,1,1,0
4510,64.0,1.0,14.0,1.0,1,17.0,1.0,16.0,1,1,0
4511,40.0,4.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
4512,28.0,3.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4513,60.0,1.0,22.0,5.0,2,8.0,5.0,42.0,1,1,1
4514,25.0,1.0,20.0,5.0,0,6.0,2.0,25.0,1,1,0
4515,57.0,6.0,18.0,1.0,3,49.0,1.0,55.0,1,0,1
4516,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4517,29.0,1.0,16.0,5.0,0,16.0,11.0,20.0,0,1,0
4518,49.0,2.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
4519,20.0,1.0,19.0,1.0,2,6.0,0.0,25.0,1,1,0
4520,75.0,3.0,13.0,1.0,1,49.0,1.0,10.0,1,1,0
4521,28.0,1.0,20.0,1.0,0,49.0,1.0,56.0,0,1,0
4522,53.0,1.0,16.0,5.0,3,6.0,2.0,35.0,1,0,0
4523,22.0,1.0,16.0,1.0,3,49.0,9.0,32.0,1,1,0
4524,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4525,27.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4526,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4527,41.0,1.0,19.0,5.0,0,49.0,0.0,85.0,0,1,0
4528,18.0,6.0,19.0,1.0,1,373.0,1.0,40.0,0,1,0
4529,59.0,7.0,21.0,3.0,0,6.0,0.0,6.0,1,1,1
4530,17.0,1.0,20.0,5.0,2,106.0,2.0,53.0,0,1,0
4531,43.0,1.0,23.0,5.0,0,110.0,13.0,25.0,1,0,0
4532,17.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
4533,46.0,4.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
4534,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4535,78.0,1.0,16.0,5.0,1,5.0,2.0,20.0,1,1,0
4536,59.0,1.0,19.0,1.0,0,17.0,0.0,55.0,1,1,1
4537,60.0,3.0,13.0,1.0,-1,147.0,1.0,40.0,1,1,1
4538,46.0,8.0,14.0,2.0,1,49.0,2.0,40.0,0,0,0
4539,45.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
4540,73.0,6.0,22.0,1.0,0,215.0,0.0,40.0,1,1,1
4541,35.0,2.0,24.0,1.0,0,6.0,1.0,60.0,1,1,0
4542,36.0,5.0,16.0,1.0,4,6.0,0.0,45.0,0,1,1
4543,75.0,1.0,20.0,5.0,3,217.0,3.0,23.0,1,1,0
4544,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4545,31.0,7.0,13.0,1.0,-1,49.0,0.0,40.0,0,0,1
4546,60.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
4547,29.0,2.0,16.0,1.0,0,6.0,1.0,59.0,1,1,1
4548,18.0,4.0,21.0,5.0,0,4.0,17.0,20.0,0,1,0
4549,29.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
4550,41.0,7.0,19.0,2.0,0,36.0,0.0,20.0,0,1,0
4551,46.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4552,44.0,1.0,18.0,5.0,2,48.0,2.0,20.0,0,1,0
4553,20.0,1.0,16.0,3.0,2,215.0,0.0,50.0,0,1,0
4554,53.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
4555,24.0,1.0,18.0,5.0,2,17.0,12.0,32.0,0,1,0
4556,65.0,1.0,21.0,1.0,0,4.0,0.0,10.0,1,1,1
4557,23.0,1.0,18.0,1.0,2,127.0,1.0,80.0,1,1,0
4558,69.0,1.0,15.0,1.0,3,53.0,0.0,50.0,1,1,1
4559,30.0,1.0,21.0,1.0,0,209.0,1.0,40.0,1,1,1
4560,19.0,3.0,21.0,1.0,2,6.0,9.0,20.0,0,1,0
4561,33.0,1.0,14.0,1.0,1,6.0,0.0,12.0,0,1,0
4562,41.0,1.0,16.0,3.0,2,49.0,0.0,26.0,0,1,0
4563,52.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,0,0
4564,56.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
4565,44.0,1.0,10.0,3.0,3,49.0,0.0,25.0,0,1,1
4566,38.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4567,23.0,1.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
4568,40.0,1.0,24.0,1.0,0,31.0,1.0,40.0,1,1,1
4569,60.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
4570,49.0,3.0,15.0,1.0,1,116.0,1.0,50.0,0,1,1
4571,22.0,2.0,20.0,5.0,0,6.0,2.0,6.0,0,1,0
4572,23.0,1.0,20.0,5.0,4,6.0,12.0,5.0,0,1,0
4573,58.0,3.0,21.0,1.0,0,49.0,0.0,53.0,1,0,1
4574,24.0,1.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
4575,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4576,60.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4577,41.0,3.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
4578,50.0,1.0,20.0,1.0,1,303.0,0.0,60.0,1,1,1
4579,23.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4580,45.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4581,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4582,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4583,22.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
4584,17.0,1.0,13.0,1.0,1,247.0,1.0,25.0,0,1,0
4585,23.0,2.0,1.0,1.0,1,49.0,1.0,40.0,0,1,1
4586,22.0,1.0,1.0,1.0,1,49.0,0.0,65.0,0,1,0
4587,35.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
4588,53.0,1.0,18.0,5.0,4,41.0,0.0,40.0,1,1,1
4589,25.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
4590,66.0,5.0,21.0,2.0,0,247.0,8.0,50.0,0,1,1
4591,29.0,1.0,20.0,1.0,2,39.0,1.0,40.0,1,1,1
4592,57.0,3.0,16.0,2.0,4,53.0,0.0,35.0,0,1,0
4593,30.0,1.0,23.0,1.0,0,49.0,0.0,32.0,0,1,0
4594,29.0,8.0,16.0,2.0,1,16.0,0.0,56.0,0,1,0
4595,53.0,1.0,16.0,3.0,0,48.0,0.0,50.0,1,1,1
4596,41.0,1.0,15.0,1.0,1,303.0,1.0,40.0,0,1,1
4597,34.0,1.0,20.0,3.0,3,49.0,2.0,48.0,1,1,1
4598,57.0,1.0,16.0,1.0,2,501.0,0.0,50.0,1,1,1
4599,18.0,1.0,14.0,5.0,1,49.0,0.0,5.0,0,0,0
4600,26.0,1.0,23.0,1.0,0,8.0,0.0,54.0,1,1,1
4601,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4602,49.0,4.0,22.0,1.0,0,49.0,13.0,40.0,1,1,0
4603,86.0,1.0,14.0,1.0,1,26.0,17.0,28.0,0,1,0
4604,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4605,24.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,0,0
4606,69.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4607,54.0,3.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
4608,44.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
4609,47.0,6.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
4610,43.0,3.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
4611,41.0,1.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
4612,21.0,1.0,19.0,5.0,3,49.0,17.0,10.0,1,1,0
4613,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4614,30.0,1.0,19.0,5.0,0,49.0,15.0,21.0,1,1,1
4615,24.0,1.0,9.0,5.0,1,6.0,17.0,10.0,0,1,0
4616,21.0,1.0,19.0,5.0,4,147.0,0.0,15.0,1,1,0
4617,19.0,1.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
4618,20.0,1.0,21.0,1.0,2,49.0,1.0,29.0,1,1,0
4619,46.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
4620,32.0,1.0,19.0,1.0,3,12.0,9.0,16.0,1,1,0
4621,25.0,6.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
4622,63.0,1.0,24.0,3.0,0,17.0,16.0,25.0,0,1,1
4623,19.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
4624,51.0,2.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
4625,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4626,47.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4627,40.0,1.0,21.0,1.0,0,136.0,1.0,40.0,0,1,1
4628,58.0,1.0,21.0,1.0,0,17.0,1.0,45.0,1,1,1
4629,39.0,1.0,14.0,1.0,4,6.0,1.0,50.0,1,1,0
4630,23.0,1.0,16.0,1.0,2,147.0,1.0,40.0,0,1,0
4631,65.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
4632,49.0,1.0,1.0,1.0,4,49.0,1.0,20.0,1,1,1
4633,42.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,0,1
4634,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4635,34.0,6.0,20.0,1.0,1,16.0,1.0,28.0,1,0,0
4636,43.0,1.0,20.0,5.0,0,49.0,5.0,45.0,1,1,1
4637,37.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4638,35.0,1.0,20.0,1.0,3,303.0,1.0,60.0,1,1,1
4639,69.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4640,22.0,4.0,19.0,5.0,2,16.0,17.0,40.0,0,0,0
4641,54.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
4642,39.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4643,48.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
4644,28.0,1.0,15.0,1.0,2,6.0,0.0,20.0,1,1,0
4645,27.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,0,0
4646,52.0,4.0,18.0,1.0,0,39.0,0.0,50.0,1,1,1
4647,50.0,1.0,19.0,5.0,0,6.0,2.0,60.0,1,1,0
4648,32.0,2.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
4649,92.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4650,20.0,1.0,19.0,5.0,4,303.0,2.0,40.0,0,1,0
4651,61.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,1
4652,73.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4653,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4654,21.0,8.0,6.0,2.0,-1,49.0,2.0,40.0,1,1,0
4655,64.0,2.0,19.0,5.0,1,53.0,17.0,40.0,0,1,0
4656,40.0,1.0,19.0,5.0,1,6.0,7.0,40.0,0,1,0
4657,39.0,1.0,21.0,1.0,0,323.0,1.0,50.0,0,1,1
4658,48.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,1,1
4659,28.0,2.0,21.0,1.0,1,6.0,0.0,21.0,0,1,1
4660,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
4661,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4662,53.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4663,45.0,1.0,19.0,1.0,3,5.0,0.0,40.0,1,1,1
4664,37.0,4.0,14.0,5.0,0,49.0,2.0,12.0,0,1,0
4665,40.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4666,64.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
4667,63.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4668,56.0,1.0,21.0,5.0,2,26.0,1.0,25.0,0,1,0
4669,55.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
4670,44.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4671,37.0,2.0,21.0,1.0,0,440.0,0.0,40.0,1,1,1
4672,24.0,1.0,18.0,1.0,4,448.0,0.0,60.0,0,1,0
4673,30.0,2.0,19.0,1.0,0,16.0,1.0,50.0,0,1,0
4674,31.0,1.0,18.0,5.0,4,39.0,10.0,40.0,0,1,1
4675,42.0,7.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
4676,32.0,7.0,21.0,2.0,2,49.0,8.0,40.0,0,1,1
4677,52.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,0,1
4678,44.0,1.0,14.0,1.0,2,49.0,1.0,29.0,1,1,0
4679,29.0,1.0,19.0,3.0,0,20.0,0.0,40.0,0,1,1
4680,32.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4681,40.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4682,26.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
4683,24.0,1.0,20.0,1.0,1,554.0,1.0,40.0,0,1,0
4684,44.0,1.0,23.0,1.0,0,49.0,0.0,32.0,0,1,0
4685,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4686,52.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,1,0
4687,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4688,61.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4689,37.0,7.0,20.0,1.0,3,49.0,0.0,15.0,1,1,0
4690,29.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
4691,23.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4692,34.0,6.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
4693,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4694,62.0,1.0,16.0,1.0,3,120.0,0.0,14.0,1,1,1
4695,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4696,23.0,1.0,16.0,5.0,2,53.0,7.0,25.0,0,1,0
4697,34.0,1.0,21.0,5.0,0,554.0,2.0,40.0,0,0,1
4698,24.0,1.0,19.0,5.0,4,16.0,11.0,30.0,0,0,0
4699,28.0,7.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
4700,43.0,6.0,16.0,1.0,3,16.0,1.0,5.0,0,1,0
4701,39.0,6.0,16.0,5.0,2,49.0,17.0,5.0,0,1,0
4702,44.0,1.0,17.0,5.0,0,10.0,2.0,40.0,0,1,0
4703,39.0,7.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
4704,49.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
4705,33.0,1.0,22.0,3.0,0,20.0,0.0,40.0,1,1,1
4706,23.0,6.0,16.0,1.0,3,55.0,0.0,12.0,1,1,0
4707,31.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4708,45.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4709,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4710,18.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4711,20.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4712,21.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
4713,52.0,1.0,18.0,1.0,3,49.0,0.0,21.0,1,1,1
4714,84.0,4.0,16.0,3.0,0,8.0,0.0,50.0,1,1,1
4715,37.0,1.0,19.0,5.0,4,49.0,2.0,38.0,1,1,0
4716,18.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
4717,47.0,1.0,20.0,1.0,4,49.0,9.0,45.0,1,1,0
4718,46.0,6.0,1.0,1.0,1,6.0,1.0,40.0,1,1,1
4719,37.0,1.0,18.0,4.0,4,18.0,16.0,25.0,1,0,0
4720,33.0,1.0,18.0,5.0,4,49.0,12.0,34.0,1,1,0
4721,51.0,7.0,22.0,1.0,2,6.0,0.0,48.0,1,1,1
4722,77.0,1.0,21.0,1.0,2,49.0,6.0,45.0,0,1,1
4723,54.0,1.0,16.0,5.0,4,116.0,0.0,40.0,0,1,0
4724,47.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
4725,63.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4726,69.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
4727,37.0,1.0,16.0,5.0,3,49.0,2.0,16.0,1,1,0
4728,18.0,1.0,16.0,1.0,2,527.0,1.0,35.0,0,1,0
4729,52.0,4.0,22.0,1.0,0,49.0,0.0,58.0,1,1,1
4730,20.0,1.0,21.0,5.0,2,49.0,11.0,16.0,0,1,0
4731,26.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,0,0
4732,64.0,1.0,1.0,3.0,0,6.0,0.0,48.0,0,1,1
4733,42.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4734,27.0,2.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
4735,27.0,1.0,21.0,5.0,0,49.0,13.0,25.0,1,1,0
4736,43.0,1.0,17.0,5.0,1,247.0,2.0,40.0,1,1,0
4737,58.0,2.0,18.0,1.0,0,527.0,0.0,54.0,1,1,1
4738,64.0,6.0,16.0,1.0,2,42.0,1.0,30.0,0,1,0
4739,74.0,1.0,19.0,1.0,0,48.0,1.0,42.0,1,1,0
4740,35.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4741,27.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4742,17.0,1.0,19.0,5.0,3,49.0,13.0,15.0,1,0,0
4743,44.0,6.0,18.0,5.0,2,49.0,1.0,30.0,0,1,0
4744,39.0,2.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
4745,26.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
4746,32.0,1.0,20.0,3.0,0,16.0,0.0,50.0,1,1,1
4747,24.0,6.0,14.0,1.0,1,448.0,1.0,29.0,0,1,0
4748,55.0,6.0,17.0,3.0,2,49.0,2.0,30.0,1,1,0
4749,33.0,1.0,20.0,1.0,0,53.0,0.0,21.0,1,0,1
4750,33.0,3.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
4751,18.0,3.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
4752,21.0,1.0,19.0,1.0,4,55.0,1.0,20.0,0,1,0
4753,54.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
