,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5814,31.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5815,20.0,1.0,21.0,1.0,0,515.0,0.0,20.0,0,0,0
5816,41.0,1.0,16.0,5.0,3,16.0,3.0,40.0,1,1,1
5817,54.0,1.0,16.0,1.0,2,303.0,0.0,60.0,1,1,1
5818,41.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5819,18.0,1.0,19.0,5.0,2,50.0,13.0,40.0,0,0,0
5820,27.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
5821,24.0,2.0,14.0,5.0,1,49.0,2.0,30.0,0,0,0
5822,34.0,1.0,19.0,3.0,1,49.0,6.0,40.0,0,1,1
5823,40.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
5824,35.0,1.0,16.0,5.0,0,49.0,17.0,12.0,0,0,0
5825,69.0,6.0,19.0,3.0,2,231.0,0.0,17.0,0,1,0
5826,41.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,0,0
5827,46.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5828,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5829,18.0,4.0,18.0,1.0,3,16.0,1.0,15.0,1,1,0
5830,22.0,1.0,23.0,5.0,0,50.0,11.0,40.0,1,1,0
5831,23.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
5832,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5833,38.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5834,29.0,1.0,21.0,2.0,0,49.0,6.0,40.0,1,1,1
5835,69.0,1.0,19.0,5.0,1,49.0,17.0,8.0,0,1,0
5836,21.0,3.0,21.0,1.0,0,49.0,12.0,40.0,0,0,0
5837,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5838,76.0,3.0,21.0,1.0,0,8.0,0.0,60.0,0,1,1
5839,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5840,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5841,61.0,1.0,18.0,5.0,1,49.0,13.0,30.0,0,1,0
5842,69.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
5843,38.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
5844,32.0,4.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
5845,38.0,1.0,16.0,4.0,2,50.0,12.0,12.0,0,1,0
5846,83.0,5.0,22.0,1.0,0,36.0,0.0,36.0,0,1,1
5847,21.0,4.0,22.0,5.0,0,16.0,2.0,25.0,0,1,0
5848,54.0,1.0,14.0,3.0,1,6.0,0.0,16.0,0,1,0
5849,28.0,1.0,18.0,1.0,1,60.0,0.0,6.0,0,1,0
5850,25.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
5851,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5852,25.0,7.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
5853,30.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
5854,59.0,6.0,20.0,3.0,1,49.0,0.0,20.0,1,1,1
5855,28.0,1.0,20.0,1.0,0,49.0,1.0,80.0,0,1,0
5856,49.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5857,30.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
5858,40.0,3.0,1.0,5.0,1,49.0,2.0,28.0,0,0,0
5859,42.0,5.0,24.0,1.0,5,49.0,0.0,40.0,1,1,1
5860,47.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5861,35.0,7.0,21.0,1.0,0,33.0,17.0,20.0,0,1,0
5862,62.0,5.0,22.0,1.0,0,49.0,0.0,4.0,1,1,1
5863,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5864,47.0,5.0,24.0,1.0,5,45.0,0.0,50.0,1,1,1
5865,58.0,4.0,20.0,1.0,0,136.0,0.0,10.0,1,1,0
5866,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5867,29.0,1.0,23.0,3.0,0,12.0,0.0,6.0,0,0,1
5868,40.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
5869,29.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
5870,31.0,3.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5871,35.0,6.0,18.0,1.0,2,34.0,1.0,20.0,0,1,0
5872,70.0,1.0,19.0,1.0,1,2.0,1.0,40.0,1,1,1
5873,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5874,23.0,1.0,21.0,5.0,0,49.0,0.0,6.0,1,0,0
5875,84.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5876,45.0,1.0,16.0,5.0,1,49.0,17.0,6.0,1,1,0
5877,27.0,1.0,23.0,1.0,0,49.0,2.0,20.0,0,1,0
5878,36.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
5879,31.0,1.0,19.0,1.0,3,4.0,0.0,60.0,1,1,1
5880,21.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
5881,21.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
5882,51.0,1.0,21.0,1.0,2,8.0,1.0,50.0,1,1,1
5883,46.0,3.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
5884,30.0,1.0,21.0,1.0,1,26.0,0.0,40.0,0,1,1
5885,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5886,28.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
5887,50.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5888,51.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5889,64.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5890,30.0,5.0,21.0,1.0,0,27.0,0.0,53.0,0,1,1
5891,62.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
5892,42.0,3.0,19.0,1.0,1,49.0,1.0,13.0,0,1,1
5893,59.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5894,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5895,62.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
5896,40.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
5897,53.0,1.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
5898,27.0,1.0,20.0,5.0,2,49.0,7.0,15.0,1,1,0
5899,66.0,7.0,24.0,1.0,0,10.0,0.0,40.0,1,1,1
5900,35.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
5901,55.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
5902,21.0,6.0,14.0,1.0,1,48.0,0.0,40.0,0,1,0
5903,22.0,2.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
5904,38.0,1.0,16.0,3.0,2,49.0,11.0,20.0,0,1,0
5905,43.0,1.0,21.0,1.0,0,515.0,0.0,40.0,1,1,1
5906,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5907,21.0,1.0,17.0,5.0,4,48.0,17.0,40.0,1,1,0
5908,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
5909,52.0,1.0,20.0,1.0,0,6.0,0.0,60.0,0,1,1
5910,33.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
5911,31.0,1.0,16.0,5.0,4,49.0,12.0,4.0,1,0,0
5912,30.0,1.0,16.0,5.0,1,314.0,0.0,40.0,1,1,0
5913,20.0,1.0,21.0,1.0,0,303.0,0.0,30.0,1,1,0
5914,36.0,1.0,20.0,5.0,0,49.0,2.0,51.0,0,0,0
5915,33.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5916,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5917,75.0,1.0,20.0,3.0,0,32.0,0.0,10.0,0,1,0
5918,23.0,1.0,20.0,5.0,1,49.0,15.0,15.0,0,0,0
5919,26.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
5920,31.0,8.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5921,21.0,1.0,18.0,5.0,2,49.0,10.0,40.0,0,1,0
5922,60.0,1.0,3.0,1.0,4,49.0,1.0,40.0,1,1,1
5923,59.0,1.0,21.0,1.0,4,36.0,8.0,24.0,1,0,0
5924,30.0,1.0,19.0,3.0,0,163.0,0.0,40.0,1,1,1
5925,50.0,1.0,20.0,5.0,0,37.0,2.0,25.0,1,0,0
5926,60.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
5927,55.0,1.0,16.0,5.0,4,49.0,3.0,50.0,1,1,1
5928,38.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5929,54.0,1.0,20.0,1.0,1,2.0,1.0,68.0,1,1,1
5930,44.0,1.0,20.0,1.0,3,12.0,0.0,40.0,1,1,1
5931,46.0,1.0,21.0,5.0,0,49.0,0.0,8.0,0,0,0
5932,59.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5933,36.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
5934,25.0,1.0,16.0,3.0,1,163.0,0.0,20.0,0,1,1
5935,18.0,1.0,14.0,1.0,1,32.0,1.0,25.0,0,1,0
5936,28.0,1.0,18.0,1.0,4,53.0,0.0,13.0,1,1,1
5937,55.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
5938,43.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
5939,48.0,7.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
5940,18.0,1.0,17.0,1.0,4,303.0,1.0,35.0,1,1,0
5941,26.0,1.0,13.0,1.0,-1,49.0,1.0,45.0,1,1,1
5942,25.0,1.0,16.0,3.0,4,39.0,11.0,80.0,1,1,0
5943,47.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,0,0
5944,32.0,7.0,21.0,5.0,0,303.0,2.0,45.0,1,1,1
5945,47.0,1.0,21.0,1.0,0,49.0,10.0,32.0,0,1,0
5946,50.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
5947,40.0,2.0,19.0,1.0,0,49.0,9.0,10.0,1,1,0
5948,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5949,54.0,6.0,22.0,3.0,0,12.0,0.0,50.0,0,1,1
5950,42.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5951,38.0,3.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
5952,27.0,1.0,16.0,5.0,2,10.0,17.0,20.0,0,1,0
5953,24.0,1.0,14.0,1.0,4,41.0,1.0,20.0,0,0,0
5954,54.0,2.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
5955,38.0,1.0,22.0,1.0,3,49.0,1.0,53.0,1,0,1
5956,18.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
5957,32.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
5958,62.0,2.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5959,24.0,5.0,20.0,2.0,2,49.0,7.0,12.0,0,1,0
5960,32.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
5961,29.0,1.0,16.0,1.0,1,25.0,1.0,40.0,0,1,1
5962,49.0,1.0,19.0,5.0,0,370.0,0.0,40.0,1,1,1
5963,21.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,0
5964,38.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,0,0
5965,58.0,1.0,20.0,5.0,3,12.0,2.0,42.0,1,1,1
5966,28.0,8.0,15.0,1.0,1,49.0,1.0,3.0,0,1,0
5967,34.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
5968,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5969,46.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,1
5970,18.0,1.0,19.0,5.0,2,40.0,2.0,20.0,0,0,0
5971,21.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
5972,38.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,0,0
5973,21.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
5974,27.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
5975,29.0,1.0,21.0,1.0,0,4.0,0.0,42.0,0,1,0
5976,44.0,1.0,21.0,3.0,2,6.0,0.0,45.0,1,1,1
5977,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5978,34.0,1.0,19.0,1.0,3,12.0,1.0,52.0,1,1,1
5979,59.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5980,59.0,3.0,19.0,5.0,1,49.0,0.0,50.0,0,0,0
5981,62.0,6.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
5982,58.0,3.0,22.0,1.0,0,206.0,1.0,40.0,0,1,0
5983,35.0,2.0,18.0,1.0,1,41.0,1.0,50.0,0,1,1
5984,54.0,1.0,15.0,5.0,1,49.0,13.0,12.0,0,1,0
5985,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5986,39.0,1.0,21.0,5.0,1,40.0,17.0,3.0,0,1,0
5987,43.0,1.0,16.0,3.0,0,31.0,0.0,50.0,1,1,1
5988,61.0,1.0,16.0,5.0,4,4.0,11.0,8.0,1,1,0
5989,40.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
5990,19.0,3.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
5991,63.0,1.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
5992,36.0,6.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5993,31.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
5994,46.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
5995,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5996,67.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5997,20.0,2.0,19.0,5.0,4,49.0,2.0,18.0,0,1,0
5998,49.0,3.0,21.0,3.0,0,16.0,11.0,20.0,0,1,0
5999,36.0,4.0,21.0,1.0,0,136.0,0.0,40.0,0,0,1
6000,65.0,6.0,20.0,3.0,1,6.0,13.0,20.0,0,1,0
6001,51.0,1.0,23.0,1.0,0,323.0,0.0,45.0,1,1,1
6002,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6003,24.0,1.0,16.0,3.0,4,48.0,0.0,40.0,1,1,0
6004,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6005,47.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
6006,50.0,7.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
6007,39.0,1.0,16.0,1.0,2,49.0,1.0,33.0,0,0,0
6008,40.0,2.0,16.0,5.0,-1,49.0,3.0,40.0,1,1,1
6009,30.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
6010,68.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
6011,47.0,3.0,23.0,1.0,5,49.0,0.0,30.0,1,1,0
6012,22.0,1.0,19.0,5.0,0,49.0,12.0,49.0,0,1,0
6013,26.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6014,60.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6015,46.0,2.0,19.0,5.0,2,200.0,0.0,30.0,0,1,1
6016,51.0,1.0,20.0,1.0,3,41.0,1.0,40.0,0,0,1
6017,45.0,1.0,16.0,1.0,-1,49.0,0.0,10.0,1,1,0
6018,50.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6019,66.0,1.0,21.0,2.0,2,303.0,0.0,40.0,1,1,1
6020,32.0,1.0,18.0,5.0,0,8.0,0.0,40.0,0,1,1
6021,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,0,0
6022,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6023,50.0,6.0,15.0,1.0,3,13.0,1.0,26.0,1,1,1
6024,34.0,1.0,16.0,5.0,4,6.0,12.0,15.0,0,1,0
6025,18.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6026,32.0,2.0,16.0,5.0,0,49.0,5.0,11.0,1,1,1
6027,36.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
6028,41.0,1.0,20.0,5.0,0,243.0,2.0,20.0,0,1,0
6029,21.0,1.0,15.0,1.0,1,49.0,0.0,50.0,0,1,0
6030,45.0,8.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
6031,56.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
6032,39.0,1.0,15.0,1.0,2,10.0,0.0,50.0,0,1,1
6033,42.0,1.0,21.0,1.0,0,303.0,0.0,10.0,1,1,1
6034,50.0,7.0,17.0,1.0,2,15.0,0.0,50.0,1,1,1
6035,30.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
6036,33.0,6.0,20.0,3.0,2,49.0,13.0,25.0,1,0,0
6037,53.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
6038,22.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,1,0
6039,43.0,2.0,20.0,5.0,0,49.0,12.0,8.0,1,1,0
6040,56.0,1.0,23.0,1.0,0,47.0,0.0,40.0,0,1,0
6041,56.0,1.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
6042,29.0,1.0,20.0,1.0,2,25.0,0.0,10.0,1,1,1
6043,68.0,1.0,16.0,3.0,1,56.0,0.0,42.0,0,1,1
6044,21.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
6045,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6046,64.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
6047,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6048,20.0,1.0,18.0,1.0,4,313.0,0.0,28.0,1,1,0
6049,27.0,1.0,21.0,5.0,1,6.0,2.0,49.0,0,1,0
6050,43.0,1.0,16.0,1.0,2,370.0,0.0,40.0,1,1,1
6051,66.0,4.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
6052,38.0,2.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
6053,29.0,4.0,19.0,1.0,4,49.0,0.0,99.0,1,1,1
6054,44.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,1,0
6055,21.0,7.0,16.0,1.0,4,53.0,1.0,40.0,1,1,0
6056,23.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6057,52.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,0
6058,46.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6059,42.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
6060,53.0,1.0,21.0,5.0,2,49.0,13.0,15.0,1,1,0
6061,37.0,7.0,16.0,2.0,3,6.0,15.0,1.0,1,1,0
6062,48.0,1.0,19.0,1.0,2,45.0,0.0,50.0,1,1,1
6063,23.0,1.0,3.0,1.0,4,49.0,1.0,45.0,1,1,1
6064,22.0,1.0,21.0,1.0,1,49.0,9.0,51.0,0,1,0
6065,60.0,1.0,22.0,1.0,0,35.0,0.0,55.0,1,1,1
6066,30.0,1.0,21.0,5.0,2,6.0,2.0,45.0,1,0,1
6067,49.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
6068,42.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
6069,53.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6070,38.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,0,0
6071,25.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
6072,22.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,0
6073,29.0,1.0,14.0,3.0,2,49.0,6.0,80.0,0,1,0
6074,26.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
6075,64.0,1.0,21.0,1.0,0,554.0,0.0,40.0,1,1,0
6076,27.0,1.0,19.0,5.0,0,48.0,2.0,40.0,1,1,0
6077,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
6078,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6079,46.0,1.0,16.0,5.0,2,49.0,0.0,28.0,1,1,0
6080,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
6081,51.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
6082,51.0,1.0,24.0,5.0,0,49.0,5.0,13.0,1,1,1
6083,44.0,6.0,23.0,1.0,0,53.0,0.0,50.0,1,1,1
6084,49.0,7.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
6085,34.0,1.0,16.0,5.0,1,53.0,0.0,30.0,0,1,0
6086,58.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6087,45.0,2.0,22.0,1.0,2,39.0,1.0,52.0,0,1,1
6088,21.0,2.0,16.0,4.0,0,49.0,0.0,18.0,0,0,0
6089,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6090,27.0,1.0,16.0,5.0,1,41.0,2.0,30.0,1,1,0
6091,67.0,1.0,19.0,1.0,1,33.0,1.0,40.0,0,1,0
6092,35.0,5.0,21.0,2.0,2,49.0,4.0,40.0,0,1,1
6093,40.0,2.0,21.0,1.0,0,49.0,1.0,85.0,1,1,0
6094,56.0,3.0,19.0,1.0,4,51.0,10.0,40.0,1,1,0
6095,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6096,34.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
6097,45.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
6098,58.0,6.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
6099,18.0,7.0,23.0,1.0,0,49.0,0.0,10.0,1,0,0
6100,33.0,7.0,22.0,1.0,0,49.0,1.0,42.0,1,0,1
6101,49.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
6102,58.0,6.0,21.0,1.0,1,36.0,1.0,15.0,1,1,0
6103,27.0,4.0,21.0,1.0,2,30.0,1.0,20.0,1,1,0
6104,62.0,1.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
6105,61.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
6106,27.0,1.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
6107,37.0,1.0,16.0,1.0,2,312.0,0.0,40.0,1,1,1
6108,52.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6109,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6110,39.0,6.0,21.0,1.0,0,18.0,1.0,20.0,0,1,0
6111,29.0,1.0,21.0,1.0,0,50.0,0.0,40.0,0,0,1
6112,34.0,1.0,21.0,5.0,2,49.0,2.0,43.0,1,1,1
6113,60.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6114,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6115,36.0,1.0,12.0,5.0,2,6.0,2.0,38.0,0,1,0
6116,63.0,3.0,19.0,1.0,1,6.0,1.0,60.0,0,1,0
6117,45.0,7.0,18.0,1.0,1,49.0,1.0,50.0,1,0,1
6118,58.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6119,52.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
6120,57.0,1.0,20.0,5.0,0,49.0,0.0,52.0,1,1,1
6121,34.0,4.0,22.0,1.0,0,55.0,0.0,50.0,0,0,1
6122,40.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
6123,50.0,2.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
6124,38.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
6125,38.0,7.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
6126,59.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6127,61.0,2.0,22.0,4.0,0,4.0,12.0,50.0,0,1,0
6128,39.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
6129,58.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
6130,68.0,3.0,19.0,1.0,3,49.0,0.0,4.0,1,0,1
6131,68.0,1.0,16.0,5.0,3,49.0,0.0,80.0,1,1,1
6132,47.0,6.0,20.0,3.0,0,49.0,0.0,70.0,0,1,1
6133,40.0,1.0,24.0,1.0,0,303.0,0.0,50.0,1,1,1
6134,38.0,1.0,21.0,1.0,0,16.0,0.0,68.0,1,1,1
6135,18.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
6136,68.0,5.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
6137,48.0,7.0,17.0,5.0,1,49.0,3.0,30.0,1,1,1
6138,53.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6139,18.0,1.0,16.0,1.0,3,49.0,1.0,2.0,1,1,0
6140,21.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
6141,40.0,1.0,13.0,1.0,4,6.0,1.0,36.0,1,1,1
6142,54.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
6143,44.0,6.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
6144,29.0,2.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
6145,31.0,1.0,20.0,2.0,0,32.0,0.0,40.0,0,1,1
6146,40.0,4.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
6147,27.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
6148,46.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
6149,60.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
6150,36.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
6151,55.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
6152,26.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
6153,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6154,59.0,1.0,19.0,5.0,4,49.0,3.0,35.0,0,1,1
6155,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6156,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6157,18.0,1.0,18.0,5.0,1,41.0,2.0,35.0,1,1,0
6158,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
6159,20.0,4.0,21.0,5.0,1,49.0,15.0,40.0,1,0,0
6160,35.0,1.0,16.0,1.0,1,49.0,9.0,35.0,0,1,0
6161,49.0,1.0,16.0,1.0,2,2.0,0.0,40.0,1,1,1
6162,58.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6163,36.0,1.0,18.0,1.0,2,54.0,1.0,50.0,0,1,1
6164,18.0,1.0,22.0,5.0,0,8.0,0.0,15.0,0,1,0
6165,39.0,2.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
6166,50.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6167,46.0,4.0,16.0,1.0,1,49.0,1.0,38.0,1,1,0
6168,52.0,4.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
6169,49.0,1.0,16.0,1.0,1,329.0,0.0,40.0,1,1,1
6170,20.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
