,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4886,54.0,4.0,21.0,3.0,0,39.0,0.0,25.0,1,1,0
4887,66.0,3.0,21.0,3.0,2,5.0,0.0,55.0,0,1,1
4888,18.0,1.0,18.0,5.0,4,49.0,13.0,25.0,0,1,0
4889,50.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
4890,64.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4891,49.0,5.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
4892,24.0,1.0,20.0,5.0,1,440.0,0.0,10.0,1,1,0
4893,43.0,3.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
4894,70.0,1.0,19.0,1.0,2,8.0,1.0,41.0,1,1,0
4895,56.0,1.0,9.0,1.0,0,6.0,1.0,40.0,1,1,0
4896,34.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
4897,26.0,1.0,18.0,5.0,-1,41.0,4.0,35.0,0,1,0
4898,62.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
4899,36.0,4.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
4900,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4901,56.0,5.0,13.0,1.0,4,42.0,0.0,40.0,1,1,1
4902,25.0,1.0,18.0,1.0,2,49.0,13.0,40.0,0,0,0
4903,19.0,1.0,19.0,5.0,2,16.0,0.0,15.0,1,1,0
4904,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4905,22.0,7.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
4906,36.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
4907,24.0,1.0,20.0,5.0,2,6.0,17.0,20.0,1,0,0
4908,26.0,6.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
4909,21.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4910,30.0,4.0,22.0,1.0,0,203.0,0.0,40.0,1,1,1
4911,23.0,1.0,22.0,3.0,2,49.0,5.0,40.0,0,1,1
4912,27.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4913,26.0,2.0,21.0,5.0,0,16.0,17.0,2.0,1,1,1
4914,26.0,3.0,3.0,1.0,3,49.0,1.0,40.0,1,0,1
4915,43.0,6.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
4916,62.0,1.0,20.0,5.0,0,6.0,0.0,20.0,0,1,0
4917,59.0,1.0,16.0,5.0,1,41.0,2.0,12.0,0,1,0
4918,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4919,37.0,5.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
4920,44.0,5.0,21.0,3.0,2,247.0,10.0,40.0,0,1,0
4921,19.0,1.0,18.0,5.0,1,4.0,4.0,20.0,0,1,0
4922,43.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
4923,50.0,6.0,22.0,5.0,2,13.0,2.0,8.0,0,1,0
4924,28.0,1.0,20.0,1.0,3,41.0,1.0,40.0,1,1,1
4925,56.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,0
4926,70.0,1.0,19.0,2.0,1,6.0,8.0,40.0,0,0,0
4927,40.0,2.0,22.0,1.0,0,212.0,0.0,50.0,0,1,1
4928,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4929,79.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4930,57.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
4931,58.0,1.0,18.0,5.0,1,17.0,2.0,35.0,1,1,0
4932,43.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
4933,46.0,3.0,2.0,1.0,3,49.0,1.0,42.0,1,1,1
4934,34.0,1.0,13.0,5.0,2,49.0,13.0,40.0,0,0,0
4935,46.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
4936,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4937,44.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
4938,31.0,1.0,14.0,5.0,4,49.0,0.0,30.0,1,1,0
4939,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4940,25.0,1.0,16.0,1.0,4,442.0,1.0,45.0,1,1,1
4941,24.0,1.0,16.0,1.0,2,49.0,0.0,43.0,0,1,0
4942,56.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4943,38.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4944,57.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
4945,28.0,6.0,19.0,1.0,3,53.0,0.0,50.0,1,1,1
4946,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4947,62.0,5.0,16.0,1.0,2,49.0,11.0,27.0,0,1,0
4948,35.0,1.0,20.0,5.0,0,6.0,2.0,37.0,0,1,0
4949,37.0,3.0,21.0,1.0,3,126.0,0.0,40.0,1,1,0
4950,32.0,2.0,16.0,1.0,0,37.0,16.0,40.0,0,1,0
4951,32.0,7.0,16.0,1.0,0,49.0,0.0,8.0,1,1,1
4952,38.0,1.0,6.0,5.0,3,32.0,2.0,30.0,1,1,0
4953,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4954,55.0,1.0,20.0,2.0,2,49.0,4.0,36.0,0,1,0
4955,30.0,6.0,21.0,3.0,0,49.0,13.0,17.0,0,1,0
4956,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
4957,22.0,4.0,16.0,1.0,2,49.0,1.0,25.0,0,0,0
4958,62.0,1.0,20.0,3.0,2,49.0,12.0,50.0,0,1,1
4959,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4960,66.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4961,20.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,0,0
4962,63.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
4963,53.0,7.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
4964,31.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4965,69.0,7.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4966,34.0,1.0,21.0,3.0,2,6.0,0.0,50.0,1,1,1
4967,57.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
4968,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4969,33.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
4970,22.0,1.0,9.0,1.0,0,303.0,1.0,12.0,1,1,0
4971,29.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,0
4972,42.0,3.0,21.0,1.0,0,49.0,1.0,12.0,1,0,1
4973,63.0,1.0,21.0,1.0,3,32.0,1.0,40.0,1,1,1
4974,34.0,1.0,16.0,5.0,2,4.0,0.0,65.0,0,1,0
4975,24.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
4976,52.0,5.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4977,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4978,44.0,1.0,20.0,1.0,4,29.0,1.0,40.0,1,1,1
4979,63.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
4980,17.0,3.0,19.0,1.0,1,213.0,0.0,40.0,0,1,0
4981,39.0,1.0,14.0,4.0,3,49.0,0.0,50.0,1,1,1
4982,24.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
4983,22.0,1.0,18.0,3.0,1,49.0,2.0,36.0,1,1,0
4984,32.0,2.0,16.0,2.0,4,49.0,8.0,35.0,0,1,0
4985,25.0,4.0,15.0,5.0,0,6.0,2.0,10.0,1,1,0
4986,34.0,2.0,14.0,2.0,1,6.0,8.0,42.0,0,1,0
4987,39.0,1.0,19.0,1.0,3,49.0,1.0,75.0,1,1,1
4988,59.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4989,48.0,1.0,19.0,1.0,3,48.0,1.0,50.0,1,1,1
4990,45.0,2.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
4991,36.0,3.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
4992,27.0,4.0,21.0,1.0,0,363.0,1.0,40.0,0,0,1
4993,26.0,1.0,14.0,5.0,1,45.0,13.0,38.0,0,1,0
4994,63.0,1.0,16.0,1.0,0,49.0,0.0,12.0,1,1,0
4995,62.0,7.0,22.0,4.0,0,49.0,0.0,40.0,0,0,1
4996,21.0,6.0,15.0,5.0,1,4.0,17.0,35.0,0,1,0
4997,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4998,69.0,1.0,20.0,5.0,4,213.0,2.0,40.0,0,1,0
4999,32.0,1.0,21.0,1.0,4,48.0,1.0,20.0,1,1,0
5000,21.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5001,35.0,3.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
5002,37.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5003,25.0,1.0,21.0,2.0,1,49.0,4.0,45.0,0,1,0
5004,38.0,1.0,18.0,5.0,1,30.0,0.0,42.0,0,1,0
5005,17.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
5006,36.0,1.0,19.0,5.0,4,370.0,0.0,45.0,1,0,1
5007,61.0,1.0,18.0,1.0,2,49.0,1.0,10.0,1,1,0
5008,36.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,0,0
5009,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5010,17.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
5011,38.0,1.0,19.0,5.0,1,49.0,11.0,3.0,1,1,0
5012,56.0,7.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
5013,24.0,1.0,9.0,1.0,2,6.0,0.0,30.0,0,0,0
5014,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5015,38.0,1.0,18.0,1.0,0,4.0,1.0,50.0,1,1,1
5016,18.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5017,26.0,1.0,20.0,5.0,3,35.0,17.0,40.0,1,0,0
5018,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5019,50.0,1.0,17.0,1.0,0,6.0,0.0,20.0,0,1,0
5020,48.0,1.0,21.0,1.0,2,226.0,0.0,45.0,0,1,1
5021,27.0,2.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
5022,41.0,1.0,16.0,1.0,4,303.0,1.0,5.0,1,1,0
5023,64.0,7.0,22.0,1.0,0,301.0,1.0,40.0,0,1,1
5024,32.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
5025,45.0,7.0,22.0,3.0,1,16.0,9.0,16.0,0,1,1
5026,17.0,1.0,16.0,5.0,2,32.0,2.0,56.0,0,0,0
5027,24.0,1.0,19.0,5.0,2,45.0,2.0,35.0,0,0,0
5028,21.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5029,64.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5030,21.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5031,68.0,1.0,21.0,1.0,1,32.0,1.0,40.0,1,1,1
5032,38.0,1.0,20.0,1.0,2,55.0,1.0,40.0,1,1,1
5033,24.0,5.0,18.0,5.0,1,1.0,0.0,6.0,1,1,0
5034,61.0,3.0,19.0,1.0,0,49.0,11.0,10.0,0,1,0
5035,40.0,1.0,17.0,5.0,2,49.0,2.0,8.0,0,1,0
5036,25.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5037,52.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
5038,34.0,1.0,21.0,1.0,0,5.0,1.0,20.0,1,1,1
5039,60.0,1.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
5040,46.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
5041,42.0,1.0,19.0,1.0,0,160.0,1.0,40.0,1,1,1
5042,20.0,1.0,14.0,5.0,3,315.0,2.0,38.0,1,1,0
5043,37.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
5044,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5045,52.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
5046,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5047,48.0,1.0,21.0,1.0,0,436.0,0.0,45.0,1,1,1
5048,21.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5049,53.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5050,69.0,7.0,20.0,3.0,0,49.0,0.0,60.0,1,1,0
5051,25.0,1.0,16.0,3.0,4,13.0,0.0,67.0,1,1,0
5052,23.0,1.0,18.0,3.0,0,49.0,12.0,25.0,0,1,0
5053,38.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5054,57.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5055,58.0,4.0,21.0,1.0,0,37.0,1.0,30.0,1,1,1
5056,53.0,2.0,21.0,3.0,0,508.0,0.0,42.0,1,0,1
5057,29.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
5058,22.0,6.0,20.0,1.0,2,48.0,1.0,17.0,0,1,0
5059,30.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,0,1
5060,25.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
5061,43.0,4.0,16.0,1.0,1,42.0,0.0,40.0,1,1,0
5062,26.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
5063,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
5064,42.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5065,60.0,4.0,20.0,1.0,0,53.0,0.0,30.0,1,1,1
5066,49.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
5067,21.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
5068,26.0,1.0,19.0,5.0,1,370.0,0.0,56.0,1,1,0
5069,37.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5070,20.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
5071,49.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,0,0
5072,62.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
5073,87.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5074,43.0,2.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
5075,46.0,3.0,22.0,1.0,0,4.0,1.0,50.0,0,1,1
5076,18.0,2.0,14.0,5.0,0,49.0,16.0,45.0,0,0,0
5077,46.0,1.0,14.0,5.0,1,49.0,5.0,29.0,1,1,0
5078,46.0,3.0,21.0,1.0,0,126.0,1.0,40.0,1,1,1
5079,53.0,3.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
5080,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5081,62.0,7.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
5082,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5083,24.0,7.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
5084,40.0,5.0,16.0,3.0,2,49.0,10.0,40.0,1,1,0
5085,50.0,1.0,21.0,1.0,3,17.0,9.0,50.0,1,1,1
5086,49.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5087,61.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
5088,19.0,3.0,19.0,1.0,1,55.0,2.0,29.0,0,1,0
5089,26.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
5090,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5091,75.0,3.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
5092,19.0,7.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
5093,32.0,3.0,19.0,1.0,1,54.0,1.0,29.0,0,1,0
5094,46.0,6.0,20.0,5.0,0,8.0,17.0,32.0,1,1,0
5095,67.0,1.0,22.0,1.0,0,36.0,1.0,60.0,1,1,1
5096,18.0,1.0,19.0,5.0,4,512.0,17.0,35.0,0,1,0
5097,25.0,1.0,19.0,5.0,2,49.0,10.0,20.0,0,1,0
5098,19.0,1.0,14.0,1.0,1,53.0,0.0,40.0,0,1,0
5099,37.0,1.0,22.0,5.0,0,303.0,16.0,3.0,1,1,1
5100,30.0,1.0,19.0,5.0,0,48.0,0.0,3.0,0,1,0
5101,17.0,1.0,16.0,2.0,1,49.0,0.0,12.0,0,0,0
5102,68.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,0,1
5103,31.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5104,59.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5105,19.0,3.0,19.0,2.0,1,39.0,4.0,40.0,0,1,0
5106,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5107,58.0,1.0,15.0,5.0,0,49.0,2.0,68.0,0,1,0
5108,60.0,5.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5109,49.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
5110,17.0,1.0,19.0,3.0,0,6.0,17.0,20.0,0,0,0
5111,28.0,1.0,16.0,3.0,3,9.0,0.0,40.0,0,1,1
5112,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5113,24.0,1.0,5.0,1.0,2,49.0,0.0,20.0,0,0,1
5114,39.0,1.0,22.0,5.0,0,6.0,13.0,30.0,0,0,0
5115,18.0,1.0,19.0,5.0,4,49.0,16.0,10.0,1,1,0
5116,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5117,29.0,1.0,16.0,5.0,0,8.0,0.0,40.0,0,1,0
5118,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5119,65.0,1.0,21.0,5.0,0,6.0,0.0,15.0,0,1,0
5120,28.0,1.0,18.0,1.0,2,18.0,15.0,40.0,0,0,0
5121,73.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
5122,53.0,4.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
5123,26.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5124,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5125,79.0,1.0,19.0,3.0,2,54.0,0.0,40.0,0,1,1
5126,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5127,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5128,65.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
5129,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5130,56.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5131,74.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
5132,22.0,1.0,20.0,5.0,3,49.0,16.0,40.0,1,1,0
5133,29.0,3.0,21.0,1.0,0,408.0,1.0,50.0,0,1,1
5134,61.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5135,43.0,1.0,18.0,5.0,4,213.0,5.0,40.0,0,1,1
5136,23.0,1.0,21.0,3.0,0,303.0,0.0,50.0,0,1,1
5137,23.0,1.0,20.0,1.0,2,49.0,11.0,20.0,0,1,0
5138,22.0,5.0,15.0,5.0,3,49.0,0.0,40.0,1,1,0
5139,59.0,2.0,18.0,5.0,4,49.0,5.0,35.0,1,0,1
5140,38.0,8.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5141,45.0,1.0,18.0,5.0,2,6.0,7.0,30.0,0,0,0
5142,40.0,1.0,14.0,3.0,3,49.0,0.0,10.0,1,1,0
5143,54.0,1.0,14.0,1.0,1,30.0,1.0,30.0,0,1,0
5144,32.0,1.0,15.0,2.0,4,11.0,8.0,40.0,1,1,0
5145,18.0,1.0,21.0,5.0,0,6.0,11.0,40.0,1,1,0
5146,18.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
5147,45.0,1.0,19.0,3.0,4,515.0,12.0,25.0,1,1,0
5148,22.0,1.0,22.0,5.0,1,6.0,2.0,40.0,1,1,1
5149,69.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5150,33.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
5151,23.0,1.0,16.0,5.0,4,42.0,2.0,17.0,1,1,0
5152,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5153,63.0,1.0,20.0,5.0,2,360.0,0.0,20.0,0,1,0
5154,21.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5155,60.0,1.0,21.0,1.0,2,49.0,0.0,2.0,1,1,1
5156,25.0,2.0,19.0,1.0,1,440.0,1.0,60.0,1,1,1
5157,23.0,1.0,19.0,3.0,2,11.0,2.0,40.0,1,1,1
5158,67.0,3.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
5159,41.0,3.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
5160,20.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
5161,43.0,1.0,19.0,5.0,0,49.0,16.0,36.0,0,0,0
5162,69.0,6.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
5163,20.0,3.0,19.0,2.0,1,49.0,0.0,20.0,0,1,0
5164,23.0,5.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
5165,67.0,8.0,16.0,3.0,0,45.0,2.0,40.0,1,1,1
5166,23.0,1.0,19.0,5.0,0,136.0,17.0,67.0,1,1,0
5167,24.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5168,24.0,1.0,18.0,2.0,1,49.0,0.0,30.0,1,1,0
5169,66.0,7.0,16.0,1.0,3,148.0,1.0,40.0,1,0,0
5170,46.0,1.0,10.0,1.0,0,49.0,1.0,60.0,1,1,1
5171,55.0,4.0,16.0,1.0,1,41.0,0.0,40.0,1,0,1
5172,29.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
5173,65.0,1.0,22.0,3.0,0,13.0,0.0,50.0,1,1,1
5174,54.0,1.0,16.0,3.0,3,49.0,5.0,40.0,1,1,1
5175,39.0,2.0,16.0,1.0,1,8.0,0.0,41.0,0,0,0
5176,45.0,1.0,16.0,5.0,4,6.0,0.0,28.0,0,1,0
5177,30.0,1.0,19.0,5.0,0,134.0,11.0,5.0,0,0,0
5178,23.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5179,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
5180,19.0,1.0,16.0,1.0,4,49.0,9.0,20.0,0,1,0
5181,23.0,6.0,16.0,1.0,1,363.0,0.0,10.0,0,0,0
5182,73.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
5183,24.0,1.0,16.0,5.0,3,49.0,2.0,12.0,1,0,0
5184,68.0,8.0,21.0,4.0,0,6.0,16.0,55.0,0,1,1
5185,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5186,57.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5187,60.0,7.0,19.0,2.0,1,49.0,0.0,20.0,0,1,0
5188,57.0,1.0,16.0,5.0,4,19.0,2.0,40.0,1,1,0
5189,27.0,4.0,22.0,5.0,0,53.0,2.0,45.0,1,1,1
5190,68.0,4.0,12.0,5.0,0,136.0,0.0,40.0,1,1,1
5191,47.0,1.0,20.0,5.0,1,49.0,13.0,20.0,1,1,0
5192,46.0,6.0,18.0,1.0,-1,301.0,0.0,40.0,1,1,1
5193,19.0,7.0,19.0,5.0,1,41.0,17.0,40.0,1,1,0
5194,27.0,1.0,24.0,1.0,0,49.0,2.0,46.0,0,1,1
5195,69.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5196,32.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5197,42.0,1.0,20.0,2.0,1,49.0,8.0,20.0,0,1,0
5198,36.0,4.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
5199,46.0,2.0,18.0,5.0,2,53.0,2.0,20.0,0,1,0
5200,47.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5201,20.0,1.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
5202,70.0,3.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
5203,51.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5204,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,0,0
5205,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5206,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5207,42.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
5208,36.0,8.0,22.0,4.0,0,45.0,0.0,45.0,0,0,1
5209,65.0,1.0,19.0,1.0,0,55.0,1.0,35.0,0,1,0
5210,33.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,0,0
5211,41.0,1.0,16.0,5.0,2,48.0,7.0,50.0,0,1,0
5212,25.0,1.0,21.0,1.0,0,515.0,0.0,55.0,0,1,1
5213,34.0,3.0,19.0,1.0,0,4.0,1.0,50.0,1,1,1
5214,31.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
5215,29.0,1.0,20.0,5.0,1,30.0,2.0,30.0,0,1,0
5216,18.0,3.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
5217,70.0,1.0,19.0,3.0,0,11.0,6.0,30.0,0,1,0
5218,73.0,1.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
5219,38.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
5220,19.0,1.0,19.0,1.0,1,160.0,0.0,3.0,0,1,0
5221,46.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
5222,61.0,6.0,19.0,5.0,1,512.0,0.0,35.0,0,1,0
5223,40.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
5224,18.0,1.0,21.0,1.0,2,440.0,1.0,43.0,0,1,0
5225,19.0,1.0,19.0,3.0,2,363.0,12.0,22.0,0,1,0
5226,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5227,60.0,3.0,16.0,3.0,2,49.0,2.0,10.0,0,1,0
5228,43.0,1.0,18.0,1.0,2,440.0,0.0,40.0,1,1,1
5229,62.0,3.0,19.0,1.0,1,6.0,0.0,43.0,1,0,1
5230,66.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
5231,30.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
5232,58.0,1.0,16.0,5.0,3,39.0,0.0,40.0,1,0,1
5233,56.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5234,23.0,1.0,23.0,1.0,0,9.0,0.0,50.0,1,1,1
5235,56.0,6.0,16.0,1.0,1,303.0,0.0,45.0,0,1,1
5236,63.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5237,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5238,32.0,1.0,9.0,1.0,2,49.0,1.0,29.0,0,1,0
5239,28.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
5240,72.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5241,68.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5242,45.0,2.0,9.0,1.0,2,49.0,0.0,20.0,0,1,0
