,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4639,20.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
4640,47.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4641,39.0,1.0,19.0,3.0,2,6.0,12.0,48.0,0,1,0
4642,36.0,1.0,14.0,1.0,4,49.0,0.0,42.0,1,1,1
4643,21.0,1.0,19.0,1.0,1,137.0,1.0,40.0,1,0,0
4644,28.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,1,1
4645,18.0,7.0,18.0,3.0,2,49.0,12.0,99.0,0,1,0
4646,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4647,67.0,1.0,19.0,1.0,4,49.0,12.0,52.0,1,1,1
4648,41.0,8.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
4649,19.0,4.0,19.0,5.0,0,55.0,2.0,45.0,1,1,0
4650,41.0,1.0,20.0,1.0,4,49.0,9.0,35.0,0,1,0
4651,25.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4652,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4653,45.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4654,28.0,6.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
4655,22.0,1.0,20.0,5.0,1,49.0,2.0,5.0,0,1,0
4656,18.0,1.0,16.0,3.0,2,35.0,7.0,40.0,1,1,0
4657,50.0,1.0,24.0,1.0,0,4.0,0.0,60.0,1,1,1
4658,61.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,0,0
4659,53.0,7.0,16.0,1.0,3,49.0,6.0,40.0,1,1,1
4660,40.0,3.0,22.0,1.0,0,12.0,1.0,42.0,0,0,1
4661,68.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
4662,46.0,1.0,13.0,1.0,1,49.0,1.0,50.0,0,1,1
4663,17.0,1.0,16.0,5.0,3,207.0,7.0,15.0,1,0,0
4664,25.0,1.0,20.0,3.0,2,26.0,12.0,40.0,0,0,1
4665,22.0,5.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
4666,25.0,5.0,12.0,1.0,5,42.0,0.0,40.0,0,1,1
4667,31.0,7.0,22.0,1.0,0,30.0,0.0,40.0,0,0,1
4668,59.0,1.0,16.0,1.0,1,49.0,9.0,35.0,0,1,0
4669,34.0,3.0,19.0,1.0,2,49.0,14.0,20.0,0,1,0
4670,25.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4671,51.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
4672,41.0,2.0,19.0,3.0,1,303.0,7.0,50.0,0,0,0
4673,69.0,2.0,19.0,5.0,0,18.0,17.0,15.0,0,1,0
4674,33.0,8.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
4675,48.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
4676,24.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4677,56.0,1.0,18.0,1.0,2,53.0,0.0,50.0,0,1,1
4678,52.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
4679,25.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
4680,17.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
4681,61.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
4682,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4683,46.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
4684,33.0,1.0,1.0,1.0,0,23.0,0.0,7.0,1,1,0
4685,63.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
4686,60.0,3.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
4687,25.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
4688,35.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
4689,53.0,1.0,16.0,1.0,3,16.0,0.0,36.0,1,1,1
4690,35.0,1.0,19.0,5.0,3,49.0,13.0,50.0,1,1,1
4691,39.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
4692,35.0,7.0,20.0,1.0,0,32.0,0.0,40.0,1,0,0
4693,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4694,75.0,3.0,20.0,5.0,1,365.0,17.0,40.0,1,1,0
4695,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4696,62.0,1.0,21.0,3.0,1,49.0,16.0,40.0,0,1,0
4697,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4698,68.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4699,55.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4700,19.0,1.0,19.0,1.0,4,6.0,0.0,18.0,1,1,0
4701,64.0,1.0,21.0,5.0,3,49.0,13.0,9.0,1,1,1
4702,61.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4703,56.0,1.0,14.0,1.0,4,332.0,0.0,40.0,1,1,1
4704,42.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4705,61.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4706,48.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4707,34.0,1.0,16.0,1.0,3,49.0,0.0,34.0,1,1,1
4708,24.0,1.0,20.0,5.0,2,49.0,5.0,70.0,1,1,0
4709,30.0,1.0,18.0,5.0,0,24.0,0.0,18.0,1,1,0
4710,46.0,1.0,21.0,4.0,1,49.0,0.0,40.0,1,1,1
4711,22.0,8.0,13.0,1.0,-1,49.0,1.0,40.0,0,0,0
4712,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4713,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
4714,42.0,7.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
4715,62.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
4716,52.0,1.0,19.0,3.0,2,49.0,12.0,40.0,1,1,1
4717,55.0,1.0,21.0,5.0,0,36.0,11.0,40.0,1,1,1
4718,49.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4719,58.0,1.0,18.0,1.0,1,42.0,1.0,50.0,1,1,1
4720,25.0,1.0,18.0,1.0,0,38.0,1.0,10.0,0,1,0
4721,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4722,59.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4723,63.0,1.0,19.0,4.0,1,49.0,13.0,50.0,0,1,1
4724,21.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,0
4725,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4726,29.0,5.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
4727,56.0,4.0,21.0,3.0,0,4.0,0.0,45.0,1,1,1
4728,46.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
4729,54.0,1.0,21.0,4.0,1,49.0,0.0,75.0,0,1,0
4730,39.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4731,58.0,1.0,21.0,5.0,3,49.0,2.0,36.0,1,1,1
4732,28.0,3.0,22.0,1.0,1,16.0,1.0,20.0,0,1,1
4733,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4734,42.0,3.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
4735,60.0,1.0,21.0,3.0,4,38.0,0.0,40.0,1,0,1
4736,26.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,0,0
4737,36.0,4.0,21.0,5.0,0,49.0,2.0,52.0,1,1,1
4738,58.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4739,33.0,1.0,21.0,5.0,0,16.0,12.0,14.0,0,1,0
4740,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4741,39.0,1.0,16.0,1.0,3,49.0,9.0,60.0,1,1,1
4742,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4743,30.0,1.0,16.0,1.0,1,48.0,1.0,10.0,0,1,0
4744,32.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
4745,36.0,3.0,14.0,1.0,1,49.0,1.0,24.0,0,1,0
4746,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4747,17.0,5.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
4748,30.0,1.0,19.0,1.0,2,303.0,14.0,20.0,0,1,0
4749,59.0,1.0,16.0,2.0,2,53.0,2.0,25.0,1,1,1
4750,60.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4751,22.0,2.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
4752,18.0,2.0,20.0,5.0,1,6.0,7.0,65.0,1,1,0
4753,27.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
4754,23.0,7.0,19.0,3.0,4,6.0,0.0,40.0,1,1,0
4755,60.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
4756,25.0,6.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
4757,38.0,1.0,22.0,5.0,0,49.0,0.0,32.0,1,1,1
4758,44.0,5.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
4759,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4760,22.0,1.0,16.0,5.0,4,49.0,17.0,28.0,0,1,0
4761,39.0,2.0,16.0,5.0,1,49.0,12.0,50.0,0,1,0
4762,62.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
4763,27.0,1.0,22.0,1.0,0,51.0,1.0,30.0,0,1,0
4764,50.0,1.0,21.0,1.0,0,459.0,1.0,60.0,1,1,1
4765,48.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
4766,23.0,1.0,19.0,1.0,0,4.0,17.0,45.0,0,0,0
4767,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4768,46.0,1.0,15.0,5.0,1,29.0,2.0,40.0,0,1,0
4769,20.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4770,53.0,7.0,17.0,1.0,4,49.0,1.0,55.0,1,1,1
4771,38.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,1,0
4772,57.0,4.0,21.0,1.0,0,4.0,0.0,84.0,1,1,1
4773,52.0,1.0,16.0,5.0,0,303.0,0.0,30.0,0,0,0
4774,31.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4775,55.0,7.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4776,30.0,1.0,16.0,3.0,2,49.0,0.0,8.0,0,1,0
4777,26.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4778,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4779,32.0,6.0,20.0,5.0,1,32.0,0.0,36.0,0,0,0
4780,40.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
4781,55.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
4782,63.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4783,50.0,1.0,18.0,1.0,2,32.0,0.0,40.0,0,1,1
4784,51.0,1.0,21.0,1.0,0,8.0,1.0,32.0,0,1,1
4785,18.0,1.0,16.0,1.0,4,55.0,1.0,50.0,1,1,0
4786,33.0,1.0,18.0,1.0,3,459.0,1.0,40.0,1,1,1
4787,22.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4788,60.0,1.0,16.0,1.0,4,49.0,9.0,45.0,0,1,0
4789,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4790,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4791,47.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
4792,32.0,1.0,19.0,5.0,4,56.0,17.0,20.0,1,1,0
4793,26.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
4794,36.0,4.0,21.0,1.0,2,49.0,16.0,40.0,0,1,0
4795,39.0,1.0,21.0,5.0,0,41.0,13.0,40.0,1,1,0
4796,22.0,3.0,21.0,1.0,0,49.0,1.0,24.0,0,0,0
4797,43.0,1.0,16.0,1.0,4,49.0,1.0,90.0,1,1,1
4798,25.0,1.0,19.0,5.0,4,47.0,17.0,20.0,1,0,0
4799,37.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
4800,43.0,1.0,21.0,1.0,1,53.0,14.0,5.0,0,1,0
4801,34.0,1.0,16.0,5.0,2,38.0,2.0,2.0,0,0,0
4802,62.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4803,29.0,1.0,19.0,5.0,4,303.0,0.0,40.0,0,1,0
4804,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4805,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4806,52.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
4807,29.0,1.0,19.0,1.0,2,30.0,1.0,40.0,0,1,1
4808,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4809,41.0,1.0,20.0,5.0,4,49.0,14.0,25.0,0,1,0
4810,62.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
4811,67.0,1.0,16.0,3.0,4,49.0,0.0,80.0,1,1,1
4812,78.0,6.0,16.0,1.0,3,51.0,1.0,40.0,1,1,0
4813,56.0,1.0,17.0,5.0,3,16.0,12.0,45.0,1,1,1
4814,19.0,2.0,19.0,1.0,0,303.0,0.0,32.0,1,0,0
4815,26.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4816,21.0,1.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
4817,55.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4818,56.0,1.0,20.0,1.0,2,6.0,1.0,50.0,0,1,1
4819,44.0,1.0,19.0,5.0,2,303.0,2.0,50.0,0,1,1
4820,39.0,6.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
4821,20.0,2.0,21.0,1.0,0,38.0,0.0,10.0,0,0,0
4822,17.0,8.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
4823,38.0,7.0,16.0,1.0,5,49.0,1.0,45.0,0,1,1
4824,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4825,22.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4826,20.0,1.0,1.0,1.0,0,49.0,0.0,85.0,1,1,0
4827,44.0,1.0,22.0,1.0,2,209.0,1.0,20.0,0,0,0
4828,44.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4829,33.0,1.0,15.0,5.0,3,37.0,2.0,40.0,1,1,1
4830,56.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
4831,60.0,1.0,16.0,3.0,2,6.0,0.0,20.0,0,0,0
4832,36.0,2.0,20.0,1.0,0,56.0,0.0,45.0,0,1,0
4833,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4834,36.0,1.0,22.0,1.0,2,49.0,0.0,10.0,0,1,0
4835,51.0,1.0,16.0,1.0,3,42.0,0.0,45.0,1,1,1
4836,44.0,1.0,16.0,5.0,4,138.0,0.0,15.0,1,1,0
4837,35.0,1.0,15.0,5.0,4,16.0,2.0,10.0,1,0,0
4838,27.0,1.0,18.0,5.0,2,48.0,2.0,35.0,1,1,0
4839,32.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4840,18.0,1.0,15.0,1.0,1,26.0,1.0,85.0,0,1,0
4841,34.0,4.0,16.0,1.0,0,4.0,0.0,42.0,1,1,1
4842,44.0,1.0,16.0,1.0,3,527.0,1.0,40.0,0,1,0
4843,55.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
4844,72.0,6.0,21.0,1.0,0,36.0,1.0,75.0,0,1,1
4845,64.0,1.0,21.0,1.0,0,39.0,1.0,4.0,0,1,1
4846,18.0,1.0,16.0,1.0,2,49.0,0.0,65.0,0,1,0
4847,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4848,25.0,1.0,17.0,1.0,4,49.0,10.0,20.0,1,1,0
4849,22.0,1.0,20.0,5.0,1,6.0,0.0,24.0,0,1,0
4850,36.0,1.0,16.0,4.0,0,332.0,13.0,40.0,1,0,1
4851,17.0,4.0,19.0,5.0,1,53.0,7.0,40.0,0,1,0
4852,32.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
4853,33.0,1.0,20.0,1.0,0,233.0,6.0,30.0,0,0,0
4854,31.0,1.0,21.0,5.0,0,362.0,2.0,18.0,1,0,0
4855,36.0,1.0,16.0,1.0,4,51.0,15.0,52.0,1,1,1
4856,64.0,1.0,14.0,5.0,5,49.0,12.0,60.0,0,1,0
4857,53.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,1,1
4858,40.0,1.0,18.0,1.0,2,1.0,0.0,40.0,0,1,1
4859,37.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4860,39.0,1.0,18.0,5.0,1,6.0,2.0,55.0,1,1,1
4861,61.0,5.0,16.0,5.0,2,303.0,0.0,60.0,1,1,1
4862,48.0,7.0,14.0,1.0,1,42.0,1.0,10.0,0,0,0
4863,26.0,2.0,19.0,5.0,0,49.0,15.0,10.0,0,1,0
4864,23.0,1.0,18.0,1.0,1,24.0,0.0,30.0,0,1,0
4865,49.0,1.0,18.0,1.0,3,51.0,1.0,40.0,1,1,1
4866,75.0,1.0,16.0,3.0,3,49.0,12.0,24.0,1,1,1
4867,27.0,1.0,16.0,1.0,1,303.0,1.0,20.0,1,0,0
4868,21.0,1.0,20.0,1.0,0,4.0,1.0,8.0,0,0,0
4869,22.0,6.0,21.0,5.0,0,48.0,2.0,40.0,1,1,0
4870,25.0,1.0,14.0,5.0,1,247.0,2.0,48.0,1,1,1
4871,83.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
4872,31.0,1.0,21.0,5.0,1,51.0,2.0,10.0,0,1,0
4873,48.0,7.0,18.0,5.0,3,32.0,13.0,40.0,1,1,1
4874,18.0,1.0,16.0,3.0,1,49.0,7.0,40.0,1,0,0
4875,22.0,2.0,21.0,1.0,1,19.0,1.0,20.0,0,1,0
4876,52.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
4877,22.0,4.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
4878,59.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4879,37.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
4880,51.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4881,47.0,1.0,20.0,5.0,1,6.0,2.0,35.0,0,1,0
4882,68.0,1.0,18.0,1.0,2,368.0,1.0,30.0,0,1,1
4883,35.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4884,22.0,8.0,14.0,5.0,1,8.0,2.0,4.0,0,1,0
4885,21.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4886,28.0,1.0,16.0,1.0,4,303.0,0.0,20.0,1,1,0
4887,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4888,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4889,41.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4890,48.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4891,36.0,1.0,19.0,5.0,1,18.0,12.0,50.0,1,1,1
4892,52.0,1.0,21.0,5.0,0,39.0,0.0,35.0,0,1,1
4893,48.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,0,1
4894,41.0,6.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4895,23.0,3.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
4896,30.0,1.0,18.0,1.0,3,49.0,1.0,35.0,1,1,0
4897,18.0,1.0,21.0,3.0,2,312.0,0.0,20.0,0,0,0
4898,38.0,5.0,24.0,1.0,2,26.0,0.0,50.0,1,1,1
4899,57.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4900,43.0,1.0,20.0,1.0,0,49.0,1.0,56.0,0,1,0
4901,57.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
4902,22.0,7.0,21.0,1.0,2,362.0,1.0,40.0,0,0,0
4903,29.0,1.0,16.0,4.0,3,49.0,13.0,40.0,1,1,1
4904,51.0,3.0,22.0,1.0,0,49.0,1.0,85.0,1,1,1
4905,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4906,23.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
4907,33.0,8.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4908,18.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
4909,61.0,8.0,19.0,1.0,4,72.0,0.0,55.0,1,0,1
4910,65.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
4911,31.0,3.0,16.0,3.0,1,36.0,0.0,10.0,0,1,0
4912,17.0,1.0,21.0,1.0,0,49.0,9.0,4.0,1,1,0
4913,21.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4914,59.0,4.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
4915,19.0,3.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
4916,18.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
4917,43.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
4918,47.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,0,0
4919,28.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
4920,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4921,56.0,1.0,5.0,1.0,4,4.0,1.0,40.0,0,1,1
4922,60.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4923,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4924,56.0,2.0,24.0,1.0,0,55.0,1.0,50.0,0,1,1
4925,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4926,56.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4927,24.0,1.0,19.0,5.0,4,49.0,4.0,15.0,1,1,0
4928,33.0,5.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
4929,22.0,1.0,19.0,5.0,2,49.0,12.0,52.0,0,1,0
4930,25.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4931,33.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
4932,49.0,1.0,19.0,3.0,0,19.0,0.0,20.0,0,1,0
4933,32.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4934,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4935,29.0,1.0,18.0,5.0,2,53.0,2.0,15.0,0,0,0
4936,34.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,0,0
4937,22.0,1.0,16.0,5.0,4,49.0,0.0,36.0,1,1,0
4938,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4939,60.0,1.0,20.0,1.0,2,49.0,1.0,1.0,0,1,0
4940,68.0,1.0,18.0,5.0,2,12.0,12.0,39.0,0,1,0
4941,61.0,1.0,13.0,1.0,2,49.0,1.0,10.0,0,1,0
4942,23.0,1.0,16.0,3.0,1,40.0,0.0,4.0,0,1,0
4943,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4944,52.0,3.0,19.0,3.0,2,49.0,0.0,32.0,0,1,0
4945,58.0,1.0,16.0,1.0,1,6.0,1.0,30.0,1,1,0
4946,38.0,7.0,16.0,5.0,1,6.0,2.0,18.0,1,1,0
4947,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
4948,36.0,1.0,18.0,1.0,4,301.0,0.0,45.0,1,1,1
4949,21.0,4.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
4950,84.0,1.0,14.0,1.0,1,49.0,0.0,14.0,0,1,0
4951,63.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,1,0
4952,53.0,1.0,14.0,1.0,2,49.0,1.0,55.0,0,1,1
4953,27.0,6.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
4954,21.0,7.0,16.0,5.0,2,209.0,0.0,15.0,1,0,0
4955,22.0,1.0,21.0,1.0,4,6.0,0.0,35.0,1,1,0
4956,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4957,52.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4958,20.0,3.0,17.0,3.0,3,49.0,2.0,30.0,1,1,0
4959,17.0,1.0,14.0,5.0,4,134.0,0.0,16.0,1,1,0
4960,24.0,1.0,20.0,1.0,0,207.0,0.0,20.0,1,0,0
4961,45.0,1.0,1.0,1.0,5,49.0,0.0,40.0,0,1,0
4962,22.0,1.0,21.0,1.0,2,56.0,0.0,15.0,1,1,0
4963,60.0,1.0,24.0,3.0,0,6.0,0.0,32.0,0,1,1
4964,83.0,8.0,13.0,2.0,-1,49.0,0.0,45.0,0,1,0
4965,37.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
4966,61.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
4967,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
4968,21.0,1.0,14.0,5.0,4,17.0,17.0,20.0,1,1,0
4969,50.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4970,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4971,34.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,0,0
4972,64.0,1.0,16.0,4.0,2,49.0,2.0,10.0,0,1,0
4973,47.0,1.0,17.0,1.0,3,53.0,0.0,60.0,1,0,1
4974,49.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4975,21.0,1.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
4976,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4977,22.0,1.0,14.0,1.0,1,16.0,1.0,40.0,0,1,1
4978,25.0,2.0,22.0,1.0,0,6.0,12.0,55.0,1,0,1
4979,29.0,8.0,18.0,1.0,4,442.0,1.0,45.0,0,1,0
4980,65.0,1.0,19.0,2.0,2,16.0,0.0,30.0,0,1,0
4981,31.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4982,47.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4983,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4984,67.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
4985,64.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
4986,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4987,62.0,1.0,20.0,1.0,2,56.0,0.0,45.0,0,1,1
4988,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4989,32.0,1.0,21.0,1.0,0,49.0,6.0,30.0,0,1,0
4990,52.0,1.0,12.0,1.0,5,49.0,0.0,40.0,0,1,1
4991,31.0,4.0,19.0,5.0,0,22.0,17.0,40.0,0,1,0
4992,58.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4993,34.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
4994,68.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
4995,63.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
