,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5880,28.0,4.0,19.0,1.0,1,26.0,1.0,32.0,1,1,0
5881,28.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,1,1
5882,60.0,1.0,16.0,3.0,3,442.0,0.0,45.0,1,1,1
5883,21.0,7.0,8.0,1.0,0,303.0,0.0,45.0,1,1,1
5884,46.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5885,21.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5886,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5887,66.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5888,50.0,4.0,19.0,1.0,1,49.0,0.0,70.0,0,1,0
5889,63.0,1.0,20.0,1.0,2,56.0,0.0,20.0,0,1,1
5890,61.0,1.0,21.0,1.0,0,203.0,1.0,60.0,1,0,1
5891,35.0,4.0,18.0,1.0,1,49.0,0.0,7.0,0,1,0
5892,64.0,1.0,14.0,5.0,4,217.0,2.0,91.0,1,1,0
5893,50.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
5894,62.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5895,49.0,1.0,16.0,1.0,1,36.0,1.0,78.0,1,1,1
5896,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5897,19.0,1.0,20.0,1.0,2,427.0,0.0,35.0,0,1,0
5898,28.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5899,19.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,0
5900,75.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
5901,79.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5902,64.0,1.0,21.0,5.0,0,16.0,2.0,75.0,0,1,0
5903,73.0,1.0,19.0,1.0,3,110.0,1.0,40.0,1,1,1
5904,35.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5905,51.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5906,21.0,4.0,3.0,1.0,1,49.0,0.0,54.0,1,1,1
5907,43.0,1.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
5908,44.0,6.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
5909,20.0,1.0,19.0,1.0,2,49.0,1.0,21.0,1,1,0
5910,24.0,8.0,20.0,1.0,1,49.0,0.0,21.0,0,0,0
5911,36.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5912,61.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5913,54.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5914,25.0,3.0,21.0,1.0,2,16.0,10.0,30.0,0,1,0
5915,21.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
5916,42.0,1.0,14.0,3.0,1,49.0,7.0,20.0,1,1,0
5917,24.0,3.0,22.0,4.0,0,56.0,0.0,35.0,0,1,1
5918,44.0,1.0,19.0,3.0,2,49.0,0.0,42.0,1,1,1
5919,22.0,1.0,12.0,5.0,0,26.0,2.0,82.0,0,1,0
5920,23.0,1.0,19.0,5.0,1,49.0,0.0,6.0,0,1,0
5921,20.0,1.0,16.0,5.0,4,49.0,12.0,60.0,0,1,0
5922,60.0,1.0,13.0,1.0,1,16.0,0.0,40.0,0,1,0
5923,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5924,55.0,1.0,21.0,1.0,2,303.0,1.0,45.0,1,1,1
5925,28.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
5926,23.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5927,26.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5928,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5929,49.0,3.0,21.0,1.0,0,364.0,0.0,25.0,0,1,1
5930,53.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
5931,67.0,7.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
5932,28.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
5933,18.0,3.0,16.0,3.0,2,53.0,1.0,30.0,0,0,0
5934,41.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5935,21.0,1.0,16.0,5.0,2,137.0,0.0,40.0,0,1,1
5936,18.0,1.0,18.0,3.0,1,53.0,7.0,32.0,0,1,0
5937,48.0,1.0,19.0,5.0,4,303.0,8.0,50.0,1,0,1
5938,18.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5939,56.0,1.0,13.0,1.0,4,6.0,0.0,18.0,1,1,0
5940,41.0,1.0,15.0,1.0,3,13.0,0.0,15.0,1,0,0
5941,56.0,1.0,19.0,4.0,3,49.0,17.0,32.0,1,0,0
5942,92.0,6.0,21.0,1.0,0,55.0,1.0,12.0,1,1,1
5943,38.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5944,40.0,3.0,20.0,1.0,4,53.0,0.0,54.0,0,1,0
5945,19.0,4.0,21.0,1.0,0,364.0,1.0,40.0,0,1,0
5946,69.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
5947,30.0,1.0,16.0,5.0,3,41.0,12.0,40.0,1,1,0
5948,38.0,1.0,16.0,5.0,0,16.0,11.0,40.0,1,1,1
5949,30.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
5950,60.0,5.0,19.0,1.0,2,15.0,0.0,45.0,1,1,1
5951,34.0,6.0,19.0,3.0,0,36.0,0.0,40.0,1,1,1
5952,18.0,1.0,17.0,5.0,3,9.0,0.0,20.0,1,1,0
5953,21.0,7.0,21.0,1.0,0,301.0,17.0,21.0,0,1,0
5954,37.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
5955,43.0,7.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
5956,35.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5957,27.0,2.0,1.0,5.0,4,49.0,5.0,30.0,0,0,0
5958,56.0,1.0,24.0,1.0,0,8.0,0.0,50.0,0,0,1
5959,17.0,1.0,12.0,1.0,4,49.0,0.0,15.0,1,1,0
5960,18.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
5961,43.0,1.0,22.0,1.0,0,34.0,0.0,40.0,0,1,1
5962,48.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
5963,54.0,1.0,18.0,1.0,2,104.0,10.0,40.0,0,0,0
5964,53.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5965,49.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
5966,24.0,4.0,18.0,5.0,1,105.0,7.0,30.0,0,0,0
5967,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5968,30.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
5969,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5970,42.0,6.0,19.0,5.0,0,32.0,2.0,40.0,1,1,0
5971,21.0,1.0,20.0,1.0,0,49.0,1.0,75.0,1,1,0
5972,38.0,1.0,19.0,1.0,2,4.0,1.0,15.0,1,0,1
5973,33.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5974,37.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5975,29.0,7.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
5976,31.0,1.0,16.0,3.0,0,49.0,0.0,8.0,1,1,0
5977,17.0,1.0,19.0,1.0,2,49.0,9.0,10.0,1,1,0
5978,31.0,1.0,18.0,1.0,2,42.0,0.0,10.0,0,1,0
5979,47.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
5980,24.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,1,1
5981,33.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
5982,59.0,3.0,16.0,1.0,3,55.0,0.0,40.0,1,1,0
5983,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5984,40.0,6.0,18.0,3.0,1,49.0,7.0,25.0,0,1,0
5985,55.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
5986,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5987,27.0,2.0,16.0,5.0,0,4.0,2.0,30.0,0,0,0
5988,18.0,4.0,19.0,1.0,1,49.0,1.0,59.0,1,1,0
5989,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5990,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5991,57.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5992,54.0,2.0,22.0,2.0,1,6.0,0.0,60.0,0,0,1
5993,24.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,0
5994,38.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
5995,58.0,1.0,18.0,5.0,0,6.0,2.0,25.0,0,1,0
5996,31.0,1.0,20.0,5.0,0,49.0,2.0,38.0,1,1,1
5997,41.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5998,34.0,2.0,16.0,1.0,2,16.0,1.0,34.0,1,1,1
5999,47.0,2.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
6000,20.0,4.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
6001,28.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
6002,20.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
6003,58.0,1.0,21.0,2.0,0,303.0,0.0,54.0,0,1,1
6004,33.0,1.0,16.0,1.0,0,36.0,0.0,40.0,0,1,1
6005,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6006,38.0,3.0,16.0,5.0,4,49.0,2.0,8.0,0,1,0
6007,35.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
6008,27.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
6009,28.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
6010,32.0,1.0,16.0,1.0,4,233.0,0.0,52.0,0,0,0
6011,28.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
6012,58.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6013,63.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
6014,62.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
6015,42.0,7.0,16.0,1.0,3,6.0,16.0,45.0,1,1,1
6016,28.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
6017,22.0,1.0,16.0,5.0,2,42.0,1.0,40.0,1,1,0
6018,18.0,1.0,19.0,1.0,2,303.0,1.0,19.0,0,0,0
6019,56.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6020,42.0,1.0,18.0,1.0,0,427.0,1.0,50.0,1,1,1
6021,59.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
6022,55.0,1.0,21.0,1.0,2,222.0,0.0,40.0,0,1,1
6023,31.0,1.0,18.0,5.0,0,49.0,13.0,50.0,0,1,1
6024,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6025,20.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6026,49.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,1
6027,54.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6028,25.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
6029,20.0,1.0,18.0,5.0,2,49.0,2.0,6.0,0,1,0
6030,70.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
6031,52.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,1
6032,23.0,1.0,20.0,1.0,4,49.0,1.0,54.0,0,0,0
6033,31.0,1.0,1.0,1.0,3,303.0,1.0,50.0,1,1,1
6034,54.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6035,23.0,6.0,16.0,3.0,0,6.0,2.0,15.0,0,1,0
6036,27.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
6037,32.0,1.0,9.0,1.0,-1,49.0,0.0,20.0,1,1,0
6038,43.0,1.0,18.0,1.0,2,6.0,1.0,91.0,0,1,0
6039,49.0,2.0,16.0,1.0,0,16.0,0.0,10.0,0,1,0
6040,54.0,6.0,3.0,1.0,1,4.0,0.0,60.0,1,0,1
6041,44.0,1.0,18.0,1.0,0,16.0,1.0,60.0,1,1,1
6042,24.0,2.0,21.0,5.0,0,32.0,13.0,5.0,1,1,0
6043,25.0,3.0,20.0,1.0,0,51.0,4.0,36.0,0,1,0
6044,47.0,1.0,21.0,5.0,0,49.0,0.0,12.0,1,0,1
6045,44.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
6046,57.0,1.0,20.0,1.0,2,49.0,0.0,4.0,0,1,1
6047,22.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
6048,18.0,8.0,19.0,4.0,2,6.0,0.0,59.0,1,0,0
6049,38.0,3.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
6050,39.0,1.0,21.0,1.0,2,49.0,9.0,30.0,0,1,0
6051,22.0,1.0,16.0,5.0,2,29.0,12.0,11.0,0,1,0
6052,60.0,1.0,19.0,3.0,1,49.0,5.0,50.0,0,1,0
6053,48.0,4.0,24.0,3.0,0,53.0,0.0,42.0,1,1,1
6054,52.0,2.0,16.0,5.0,1,16.0,2.0,20.0,0,1,0
6055,45.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
6056,62.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
6057,61.0,1.0,21.0,3.0,0,49.0,13.0,52.0,1,1,1
6058,26.0,1.0,15.0,1.0,4,6.0,1.0,52.0,0,1,0
6059,50.0,1.0,16.0,3.0,4,8.0,13.0,91.0,0,0,0
6060,27.0,1.0,17.0,3.0,2,49.0,0.0,5.0,0,1,0
6061,38.0,5.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
6062,43.0,1.0,23.0,1.0,0,49.0,0.0,12.0,1,1,1
6063,27.0,4.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
6064,26.0,7.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
6065,44.0,1.0,16.0,5.0,0,316.0,0.0,6.0,1,1,0
6066,46.0,1.0,19.0,1.0,1,13.0,1.0,32.0,0,1,0
6067,79.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6068,46.0,3.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
6069,28.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
6070,31.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
6071,32.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
6072,42.0,1.0,21.0,3.0,0,303.0,2.0,40.0,0,1,0
6073,38.0,1.0,21.0,1.0,2,49.0,1.0,14.0,0,1,1
6074,46.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6075,37.0,1.0,20.0,1.0,2,223.0,0.0,40.0,0,0,1
6076,45.0,1.0,19.0,5.0,2,303.0,2.0,50.0,0,1,0
6077,33.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
6078,42.0,1.0,21.0,1.0,2,233.0,0.0,30.0,1,0,1
6079,33.0,1.0,21.0,1.0,4,6.0,2.0,40.0,0,1,0
6080,17.0,1.0,18.0,5.0,1,48.0,0.0,45.0,0,1,0
6081,69.0,5.0,20.0,1.0,2,49.0,0.0,52.0,1,1,1
6082,20.0,1.0,16.0,1.0,2,49.0,0.0,19.0,0,1,0
6083,27.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
6084,21.0,1.0,14.0,1.0,1,341.0,1.0,32.0,1,0,0
6085,52.0,1.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
6086,33.0,1.0,22.0,3.0,0,301.0,0.0,45.0,0,1,1
6087,42.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
6088,53.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
6089,30.0,1.0,15.0,5.0,4,49.0,2.0,3.0,1,1,1
6090,23.0,2.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
6091,60.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
6092,47.0,6.0,16.0,3.0,1,372.0,0.0,40.0,0,0,1
6093,41.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6094,21.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
6095,62.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,1
6096,33.0,1.0,22.0,1.0,0,13.0,1.0,40.0,0,1,1
6097,58.0,1.0,17.0,1.0,0,49.0,1.0,75.0,0,1,0
6098,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6099,47.0,1.0,21.0,4.0,0,49.0,0.0,30.0,1,1,1
6100,53.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
6101,48.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,0,1
6102,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6103,48.0,7.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
6104,23.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
6105,39.0,1.0,18.0,1.0,1,49.0,0.0,6.0,1,1,0
6106,36.0,1.0,16.0,5.0,1,49.0,4.0,20.0,1,1,0
6107,92.0,1.0,17.0,5.0,3,29.0,12.0,40.0,1,1,1
6108,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6109,46.0,1.0,16.0,5.0,4,364.0,3.0,30.0,1,1,0
6110,32.0,1.0,22.0,3.0,2,16.0,7.0,78.0,1,1,0
6111,26.0,1.0,16.0,5.0,3,6.0,12.0,8.0,1,1,0
6112,18.0,1.0,21.0,5.0,4,49.0,2.0,59.0,0,1,0
6113,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
6114,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6115,55.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,0,1
6116,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6117,18.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
6118,57.0,5.0,8.0,1.0,2,6.0,0.0,40.0,1,1,1
6119,20.0,1.0,20.0,5.0,0,6.0,2.0,20.0,0,1,0
6120,44.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
6121,25.0,1.0,19.0,1.0,3,364.0,1.0,40.0,1,1,1
6122,27.0,1.0,16.0,3.0,2,49.0,2.0,25.0,0,1,0
6123,19.0,1.0,19.0,1.0,0,42.0,9.0,40.0,0,1,0
6124,52.0,4.0,19.0,1.0,0,13.0,0.0,55.0,1,1,1
6125,21.0,1.0,18.0,1.0,4,6.0,1.0,35.0,0,0,0
6126,66.0,7.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
6127,51.0,1.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
6128,42.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
6129,40.0,2.0,21.0,1.0,0,56.0,1.0,49.0,1,1,1
6130,28.0,4.0,1.0,3.0,0,6.0,0.0,36.0,0,1,1
6131,17.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
6132,54.0,1.0,14.0,3.0,3,18.0,0.0,50.0,0,1,0
6133,20.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
6134,50.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
6135,37.0,1.0,16.0,5.0,3,17.0,2.0,20.0,1,1,0
6136,62.0,4.0,21.0,5.0,0,49.0,8.0,45.0,1,1,1
6137,45.0,1.0,20.0,3.0,1,49.0,0.0,36.0,0,1,0
6138,19.0,1.0,19.0,1.0,2,37.0,0.0,20.0,0,1,0
6139,55.0,5.0,19.0,1.0,0,137.0,0.0,45.0,1,1,1
6140,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6141,47.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
6142,38.0,1.0,16.0,1.0,4,18.0,0.0,40.0,1,0,0
6143,54.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
6144,43.0,1.0,17.0,1.0,0,49.0,1.0,82.0,1,1,0
6145,28.0,1.0,21.0,2.0,0,223.0,0.0,40.0,0,0,1
6146,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
6147,22.0,1.0,20.0,5.0,2,6.0,12.0,60.0,0,1,0
6148,23.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,0
6149,18.0,6.0,14.0,1.0,1,8.0,1.0,30.0,1,1,0
6150,27.0,1.0,17.0,5.0,4,49.0,13.0,40.0,1,1,0
6151,58.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
6152,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6153,55.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
6154,29.0,2.0,20.0,5.0,1,49.0,7.0,40.0,0,1,0
6155,39.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
6156,20.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
6157,69.0,7.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
6158,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6159,66.0,1.0,15.0,1.0,3,49.0,1.0,25.0,1,1,1
6160,67.0,1.0,19.0,1.0,0,34.0,0.0,40.0,1,1,1
6161,57.0,2.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
6162,20.0,1.0,19.0,1.0,2,16.0,1.0,45.0,0,1,0
6163,57.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
6164,22.0,1.0,19.0,5.0,3,41.0,0.0,30.0,1,1,0
6165,75.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
6166,29.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
6167,18.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
6168,61.0,1.0,21.0,5.0,0,6.0,1.0,45.0,1,1,1
6169,23.0,7.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
6170,54.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
6171,22.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
6172,28.0,3.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
6173,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6174,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6175,55.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6176,32.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6177,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6178,27.0,2.0,2.0,1.0,3,49.0,10.0,25.0,0,1,0
6179,48.0,1.0,16.0,1.0,1,527.0,1.0,40.0,0,0,0
6180,22.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,0,0
6181,40.0,1.0,20.0,5.0,2,372.0,17.0,20.0,0,0,0
6182,48.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
6183,36.0,1.0,22.0,1.0,4,6.0,13.0,40.0,0,1,1
6184,64.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,0
6185,36.0,1.0,16.0,5.0,2,53.0,12.0,40.0,0,1,0
6186,42.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
6187,55.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
6188,32.0,1.0,18.0,1.0,3,6.0,0.0,25.0,1,1,1
6189,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6190,53.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
6191,51.0,1.0,17.0,1.0,2,49.0,1.0,3.0,0,1,0
6192,38.0,1.0,19.0,5.0,0,6.0,15.0,16.0,1,1,0
6193,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6194,43.0,5.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
6195,41.0,1.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
6196,23.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
6197,18.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
6198,54.0,6.0,17.0,1.0,0,8.0,0.0,40.0,1,1,1
6199,53.0,1.0,21.0,5.0,0,16.0,17.0,15.0,0,1,0
6200,74.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
6201,58.0,2.0,15.0,5.0,1,6.0,0.0,50.0,1,1,0
6202,68.0,6.0,19.0,1.0,0,9.0,0.0,15.0,1,1,0
6203,37.0,1.0,19.0,1.0,1,6.0,2.0,40.0,0,1,0
6204,35.0,1.0,16.0,3.0,2,301.0,0.0,40.0,0,1,0
6205,27.0,1.0,16.0,1.0,3,49.0,0.0,26.0,1,1,0
6206,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6207,70.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6208,47.0,1.0,20.0,5.0,-1,6.0,9.0,54.0,1,1,0
6209,35.0,3.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
6210,26.0,7.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
6211,19.0,4.0,19.0,1.0,0,6.0,1.0,82.0,0,1,0
6212,24.0,5.0,14.0,5.0,1,242.0,12.0,40.0,1,0,0
6213,62.0,1.0,13.0,4.0,4,231.0,0.0,40.0,1,0,0
6214,55.0,2.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
6215,53.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
6216,39.0,7.0,22.0,1.0,0,6.0,16.0,40.0,1,1,1
6217,54.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
6218,79.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6219,34.0,1.0,21.0,4.0,2,49.0,0.0,60.0,1,0,1
6220,58.0,1.0,18.0,3.0,1,49.0,2.0,16.0,0,1,0
6221,29.0,5.0,15.0,3.0,1,49.0,0.0,32.0,0,1,0
6222,26.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
6223,23.0,7.0,14.0,1.0,3,49.0,1.0,50.0,1,1,0
6224,19.0,4.0,16.0,5.0,1,15.0,12.0,30.0,1,0,0
6225,35.0,1.0,17.0,3.0,0,17.0,0.0,40.0,1,1,1
6226,20.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,0,0
6227,17.0,5.0,18.0,3.0,2,53.0,13.0,35.0,0,1,0
6228,23.0,1.0,21.0,5.0,2,30.0,15.0,38.0,1,1,0
6229,18.0,2.0,19.0,5.0,1,303.0,0.0,40.0,1,1,0
6230,59.0,1.0,18.0,3.0,0,16.0,13.0,50.0,0,1,1
6231,18.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
6232,64.0,1.0,21.0,1.0,1,49.0,2.0,5.0,0,1,0
6233,40.0,1.0,19.0,1.0,2,511.0,1.0,20.0,0,0,0
6234,58.0,2.0,12.0,1.0,1,49.0,1.0,35.0,0,1,0
6235,51.0,4.0,19.0,1.0,2,49.0,17.0,60.0,0,1,0
6236,40.0,1.0,20.0,2.0,2,41.0,0.0,40.0,0,1,1
