,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5257,61.0,5.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
5258,68.0,1.0,17.0,1.0,2,16.0,2.0,40.0,0,1,0
5259,67.0,1.0,18.0,5.0,0,329.0,17.0,35.0,1,0,0
5260,50.0,1.0,19.0,1.0,0,17.0,0.0,45.0,1,1,1
5261,45.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5262,27.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5263,62.0,1.0,16.0,1.0,3,49.0,0.0,4.0,1,0,1
5264,51.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
5265,21.0,1.0,21.0,5.0,0,49.0,15.0,20.0,0,1,0
5266,39.0,4.0,21.0,5.0,0,249.0,2.0,50.0,0,1,1
5267,55.0,1.0,23.0,3.0,0,28.0,0.0,4.0,0,1,1
5268,20.0,2.0,15.0,5.0,0,12.0,2.0,40.0,1,1,0
5269,43.0,1.0,16.0,5.0,3,49.0,7.0,60.0,1,0,1
5270,21.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
5271,50.0,2.0,19.0,1.0,2,39.0,1.0,30.0,0,1,0
5272,36.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
5273,53.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
5274,51.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
5275,37.0,1.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
5276,70.0,1.0,23.0,1.0,3,15.0,0.0,45.0,1,0,1
5277,19.0,8.0,16.0,5.0,3,442.0,13.0,19.0,1,1,0
5278,78.0,1.0,16.0,3.0,-1,16.0,0.0,40.0,0,1,1
5279,23.0,2.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
5280,42.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,0,1
5281,22.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
5282,47.0,1.0,19.0,5.0,2,6.0,10.0,40.0,0,1,0
5283,63.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
5284,29.0,6.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
5285,48.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5286,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5287,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5288,27.0,1.0,18.0,3.0,1,303.0,16.0,40.0,0,1,0
5289,19.0,1.0,16.0,5.0,4,231.0,12.0,30.0,1,1,0
5290,55.0,5.0,19.0,2.0,1,8.0,0.0,40.0,0,0,0
5291,66.0,2.0,21.0,1.0,0,53.0,1.0,26.0,0,1,1
5292,17.0,8.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
5293,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5294,29.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,1,0
5295,47.0,4.0,20.0,1.0,2,41.0,1.0,40.0,0,1,0
5296,42.0,2.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
5297,29.0,2.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
5298,34.0,3.0,21.0,1.0,0,23.0,0.0,60.0,0,1,1
5299,69.0,1.0,18.0,5.0,0,4.0,2.0,40.0,1,1,0
5300,31.0,1.0,19.0,5.0,2,49.0,1.0,24.0,0,0,0
5301,38.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,0,1
5302,44.0,6.0,19.0,1.0,1,49.0,1.0,45.0,1,0,0
5303,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5304,21.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
5305,18.0,1.0,21.0,5.0,0,32.0,12.0,20.0,0,1,0
5306,73.0,2.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
5307,26.0,7.0,19.0,1.0,0,448.0,0.0,43.0,0,1,0
5308,32.0,4.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
5309,33.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5310,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5311,43.0,7.0,18.0,1.0,2,233.0,1.0,16.0,0,1,0
5312,53.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5313,26.0,1.0,21.0,1.0,4,235.0,0.0,40.0,1,1,1
5314,24.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,0,0
5315,50.0,6.0,21.0,1.0,2,49.0,0.0,26.0,1,1,0
5316,36.0,1.0,18.0,1.0,2,4.0,0.0,65.0,0,0,1
5317,31.0,1.0,14.0,5.0,3,49.0,2.0,85.0,1,0,0
5318,24.0,6.0,16.0,3.0,3,49.0,0.0,16.0,1,1,0
5319,52.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
5320,23.0,4.0,22.0,2.0,0,49.0,0.0,35.0,0,1,0
5321,69.0,1.0,18.0,5.0,2,32.0,15.0,40.0,0,1,0
5322,50.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
5323,40.0,1.0,21.0,1.0,2,240.0,1.0,50.0,0,1,0
5324,44.0,4.0,21.0,1.0,0,49.0,0.0,39.0,1,1,0
5325,49.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5326,30.0,1.0,22.0,1.0,0,26.0,0.0,55.0,1,1,1
5327,41.0,1.0,23.0,1.0,0,49.0,0.0,48.0,0,1,1
5328,36.0,3.0,18.0,1.0,0,160.0,9.0,46.0,1,1,1
5329,54.0,1.0,20.0,5.0,4,29.0,13.0,40.0,1,1,1
5330,52.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5331,56.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
5332,49.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5333,44.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
5334,60.0,1.0,21.0,5.0,2,66.0,0.0,40.0,1,1,1
5335,29.0,1.0,19.0,1.0,0,53.0,0.0,48.0,1,1,1
5336,33.0,1.0,16.0,1.0,0,160.0,9.0,40.0,1,1,1
5337,34.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
5338,44.0,4.0,22.0,2.0,0,66.0,0.0,25.0,0,1,0
5339,74.0,4.0,19.0,5.0,0,49.0,17.0,50.0,1,0,0
5340,48.0,4.0,21.0,1.0,0,6.0,0.0,60.0,0,1,0
5341,17.0,1.0,19.0,5.0,2,53.0,0.0,85.0,0,1,0
5342,18.0,2.0,16.0,5.0,3,32.0,11.0,20.0,1,1,0
5343,32.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
5344,66.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5345,17.0,1.0,19.0,1.0,1,162.0,0.0,25.0,1,1,0
5346,20.0,1.0,16.0,5.0,3,26.0,2.0,35.0,1,1,0
5347,36.0,7.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
5348,47.0,7.0,15.0,2.0,1,39.0,0.0,40.0,0,1,0
5349,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5350,44.0,8.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
5351,39.0,1.0,15.0,5.0,1,32.0,13.0,25.0,1,1,0
5352,33.0,1.0,20.0,5.0,3,36.0,0.0,40.0,1,1,1
5353,39.0,7.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5354,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5355,28.0,1.0,21.0,1.0,4,35.0,1.0,60.0,1,1,1
5356,55.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5357,55.0,1.0,18.0,5.0,2,49.0,10.0,40.0,0,1,0
5358,64.0,1.0,21.0,5.0,2,231.0,0.0,20.0,0,0,0
5359,43.0,6.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5360,21.0,1.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
5361,30.0,1.0,21.0,5.0,1,49.0,17.0,25.0,1,1,0
5362,31.0,1.0,20.0,1.0,2,28.0,1.0,40.0,0,1,0
5363,41.0,1.0,19.0,1.0,0,160.0,1.0,40.0,0,1,1
5364,53.0,1.0,14.0,3.0,3,6.0,16.0,20.0,1,1,0
5365,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5366,55.0,4.0,21.0,1.0,1,6.0,1.0,38.0,1,1,0
5367,20.0,1.0,20.0,5.0,1,303.0,12.0,39.0,0,1,0
5368,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5369,20.0,1.0,17.0,5.0,0,37.0,2.0,40.0,0,1,0
5370,19.0,1.0,19.0,5.0,2,16.0,2.0,75.0,0,1,0
5371,26.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
5372,48.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,0,0
5373,39.0,1.0,24.0,1.0,0,448.0,1.0,40.0,1,1,1
5374,32.0,1.0,19.0,5.0,0,49.0,17.0,47.0,1,1,0
5375,26.0,3.0,15.0,1.0,0,449.0,1.0,40.0,1,1,1
5376,38.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5377,81.0,6.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
5378,22.0,3.0,21.0,1.0,1,312.0,1.0,40.0,0,1,1
5379,63.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5380,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5381,60.0,1.0,20.0,1.0,0,16.0,1.0,55.0,0,1,1
5382,36.0,1.0,20.0,5.0,1,104.0,0.0,15.0,0,1,0
5383,27.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5384,36.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
5385,78.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5386,54.0,1.0,22.0,1.0,0,162.0,0.0,38.0,0,1,0
5387,36.0,1.0,19.0,5.0,3,364.0,12.0,15.0,0,1,0
5388,71.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5389,26.0,1.0,19.0,5.0,0,49.0,2.0,62.0,1,1,0
5390,25.0,1.0,21.0,5.0,2,39.0,2.0,40.0,0,1,0
5391,49.0,1.0,19.0,4.0,0,49.0,0.0,24.0,1,1,0
5392,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5393,44.0,3.0,21.0,5.0,0,247.0,13.0,50.0,0,1,1
5394,24.0,4.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
5395,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5396,74.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
5397,58.0,3.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
5398,32.0,1.0,16.0,3.0,3,19.0,0.0,45.0,0,1,0
5399,78.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5400,56.0,1.0,19.0,5.0,0,49.0,0.0,16.0,1,1,1
5401,38.0,1.0,16.0,3.0,1,6.0,2.0,25.0,0,1,0
5402,46.0,3.0,19.0,1.0,1,49.0,1.0,44.0,0,1,1
5403,21.0,1.0,16.0,4.0,2,49.0,0.0,6.0,0,1,0
5404,17.0,1.0,1.0,5.0,1,16.0,0.0,40.0,1,1,0
5405,24.0,1.0,13.0,5.0,4,49.0,13.0,10.0,1,0,0
5406,22.0,8.0,21.0,1.0,2,8.0,3.0,39.0,1,0,0
5407,46.0,1.0,15.0,3.0,4,49.0,17.0,30.0,1,1,1
5408,27.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5409,36.0,1.0,23.0,3.0,3,226.0,0.0,40.0,1,1,1
5410,32.0,1.0,19.0,5.0,3,104.0,0.0,55.0,1,1,1
5411,32.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
5412,45.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
5413,39.0,1.0,16.0,5.0,1,6.0,14.0,40.0,0,1,1
5414,26.0,1.0,19.0,1.0,3,303.0,9.0,20.0,1,1,0
5415,18.0,1.0,15.0,1.0,4,49.0,2.0,20.0,1,1,0
5416,52.0,5.0,16.0,1.0,4,49.0,1.0,43.0,1,1,0
5417,22.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
5418,18.0,6.0,14.0,5.0,4,49.0,7.0,25.0,0,1,0
5419,25.0,1.0,22.0,4.0,0,213.0,3.0,20.0,1,1,0
5420,31.0,1.0,21.0,5.0,1,41.0,2.0,30.0,1,1,0
5421,18.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
5422,58.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5423,35.0,3.0,20.0,3.0,0,8.0,0.0,40.0,0,1,1
5424,71.0,1.0,16.0,1.0,2,162.0,1.0,20.0,0,1,0
5425,38.0,7.0,22.0,1.0,0,49.0,1.0,26.0,1,1,1
5426,42.0,1.0,16.0,5.0,3,247.0,0.0,35.0,1,1,0
5427,24.0,1.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
5428,62.0,5.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
5429,33.0,1.0,19.0,5.0,1,6.0,0.0,35.0,0,1,0
5430,49.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
5431,58.0,1.0,11.0,1.0,2,35.0,0.0,40.0,0,1,1
5432,46.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5433,37.0,1.0,8.0,1.0,0,501.0,1.0,40.0,1,1,1
5434,24.0,1.0,21.0,5.0,0,12.0,10.0,15.0,0,1,0
5435,40.0,3.0,18.0,1.0,1,233.0,0.0,26.0,0,1,0
5436,45.0,1.0,20.0,1.0,2,4.0,1.0,66.0,1,1,1
5437,52.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
5438,17.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
5439,21.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5440,66.0,3.0,16.0,5.0,0,49.0,2.0,27.0,1,1,1
5441,43.0,1.0,11.0,1.0,2,49.0,1.0,60.0,1,1,1
5442,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5443,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5444,41.0,1.0,18.0,1.0,2,6.0,0.0,18.0,0,0,0
5445,33.0,3.0,20.0,1.0,0,213.0,1.0,88.0,1,1,1
5446,56.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5447,29.0,6.0,21.0,1.0,0,49.0,0.0,75.0,1,1,0
5448,55.0,1.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
5449,42.0,1.0,21.0,5.0,0,303.0,17.0,40.0,0,1,0
5450,52.0,1.0,20.0,1.0,0,49.0,0.0,18.0,1,1,1
5451,60.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
5452,52.0,4.0,21.0,1.0,3,23.0,1.0,40.0,1,1,1
5453,22.0,2.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
5454,34.0,1.0,21.0,3.0,0,16.0,13.0,40.0,1,1,1
5455,23.0,1.0,14.0,5.0,2,26.0,13.0,5.0,0,1,0
5456,29.0,6.0,14.0,5.0,4,6.0,12.0,40.0,1,0,0
5457,38.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
5458,31.0,1.0,14.0,3.0,1,53.0,0.0,40.0,0,1,0
5459,68.0,1.0,12.0,5.0,3,49.0,2.0,40.0,1,1,1
5460,49.0,3.0,18.0,3.0,1,8.0,0.0,29.0,0,0,1
5461,21.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
5462,25.0,1.0,21.0,1.0,2,4.0,1.0,39.0,0,1,0
5463,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5464,60.0,1.0,15.0,1.0,0,6.0,1.0,20.0,0,1,0
5465,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5466,60.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5467,24.0,1.0,16.0,5.0,4,213.0,17.0,40.0,1,1,0
5468,21.0,1.0,16.0,5.0,4,49.0,2.0,37.0,1,1,0
5469,62.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5470,66.0,1.0,21.0,3.0,0,41.0,0.0,45.0,1,1,1
5471,29.0,7.0,22.0,3.0,0,49.0,12.0,35.0,1,1,1
5472,56.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
5473,43.0,1.0,16.0,1.0,4,48.0,1.0,20.0,1,0,1
5474,24.0,7.0,20.0,5.0,1,16.0,0.0,43.0,1,1,0
5475,27.0,1.0,22.0,1.0,0,49.0,1.0,44.0,0,1,1
5476,31.0,1.0,12.0,1.0,3,6.0,0.0,88.0,1,1,1
5477,36.0,1.0,19.0,1.0,2,4.0,0.0,66.0,0,1,1
5478,25.0,2.0,18.0,3.0,1,6.0,10.0,10.0,0,1,0
5479,42.0,1.0,13.0,1.0,4,12.0,2.0,16.0,0,1,0
5480,26.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
5481,33.0,1.0,22.0,1.0,0,29.0,0.0,20.0,0,1,0
5482,25.0,1.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
5483,21.0,6.0,19.0,1.0,4,362.0,1.0,40.0,0,1,0
5484,19.0,1.0,19.0,5.0,1,49.0,17.0,16.0,1,1,0
5485,41.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5486,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5487,20.0,1.0,20.0,1.0,0,6.0,0.0,5.0,0,1,0
5488,32.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5489,26.0,3.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
5490,50.0,1.0,16.0,1.0,1,35.0,0.0,30.0,1,1,0
5491,17.0,1.0,18.0,1.0,2,6.0,1.0,25.0,0,1,0
5492,69.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5493,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
5494,31.0,1.0,19.0,4.0,0,16.0,17.0,45.0,1,1,0
5495,23.0,6.0,18.0,5.0,1,49.0,2.0,26.0,0,0,0
5496,19.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
5497,69.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
5498,49.0,1.0,16.0,1.0,0,12.0,1.0,40.0,0,1,1
5499,46.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5500,70.0,1.0,24.0,5.0,0,6.0,12.0,40.0,1,1,1
5501,23.0,3.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
5502,32.0,1.0,16.0,1.0,2,49.0,9.0,10.0,1,1,0
5503,20.0,4.0,15.0,1.0,0,26.0,0.0,30.0,0,1,0
5504,43.0,4.0,22.0,1.0,0,231.0,0.0,60.0,0,1,1
5505,42.0,1.0,21.0,1.0,1,214.0,0.0,40.0,0,1,1
5506,25.0,1.0,18.0,3.0,0,49.0,12.0,10.0,1,1,0
5507,33.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
5508,57.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5509,31.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,1
5510,29.0,4.0,19.0,5.0,2,49.0,15.0,39.0,0,1,0
5511,65.0,1.0,17.0,5.0,1,24.0,17.0,75.0,0,1,0
5512,63.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
5513,64.0,3.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
5514,38.0,3.0,22.0,3.0,0,29.0,0.0,40.0,0,0,1
5515,25.0,1.0,16.0,5.0,4,39.0,2.0,32.0,1,0,0
5516,21.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5517,43.0,1.0,14.0,1.0,2,49.0,1.0,2.0,0,1,0
5518,53.0,1.0,20.0,1.0,0,49.0,1.0,88.0,1,0,1
5519,50.0,7.0,19.0,1.0,0,42.0,1.0,70.0,1,1,1
5520,39.0,7.0,20.0,1.0,1,39.0,1.0,40.0,1,1,1
5521,33.0,1.0,19.0,1.0,2,6.0,0.0,29.0,1,0,1
5522,31.0,1.0,19.0,1.0,4,19.0,1.0,20.0,0,1,0
5523,21.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
5524,55.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
5525,39.0,3.0,20.0,1.0,1,39.0,0.0,45.0,1,1,1
5526,69.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
5527,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5528,63.0,1.0,13.0,1.0,2,23.0,1.0,20.0,0,1,0
5529,53.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5530,18.0,4.0,19.0,1.0,0,49.0,1.0,39.0,0,1,0
5531,40.0,2.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
5532,66.0,6.0,22.0,1.0,0,362.0,1.0,40.0,0,1,1
5533,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5534,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5535,62.0,2.0,20.0,1.0,2,10.0,1.0,25.0,0,0,0
5536,36.0,1.0,22.0,1.0,4,6.0,0.0,40.0,0,1,1
5537,43.0,2.0,16.0,2.0,2,49.0,0.0,35.0,0,1,0
5538,53.0,7.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
5539,24.0,1.0,19.0,5.0,1,49.0,5.0,50.0,0,1,0
5540,17.0,2.0,18.0,5.0,1,35.0,2.0,20.0,1,1,0
5541,42.0,7.0,7.0,3.0,1,303.0,0.0,60.0,1,1,1
5542,19.0,1.0,15.0,5.0,1,49.0,17.0,40.0,1,1,0
5543,24.0,6.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
5544,40.0,5.0,21.0,3.0,3,49.0,0.0,35.0,1,1,1
5545,60.0,1.0,19.0,1.0,3,6.0,0.0,35.0,1,1,0
5546,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5547,70.0,1.0,20.0,1.0,0,10.0,0.0,45.0,0,1,1
5548,54.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
5549,19.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5550,39.0,1.0,19.0,1.0,1,28.0,0.0,50.0,1,1,1
5551,17.0,1.0,14.0,1.0,4,29.0,1.0,40.0,1,1,0
5552,28.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5553,40.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
5554,26.0,1.0,19.0,5.0,0,49.0,2.0,42.0,1,0,1
5555,77.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
5556,32.0,1.0,18.0,5.0,1,49.0,2.0,36.0,0,1,0
5557,33.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
5558,17.0,1.0,16.0,5.0,4,12.0,2.0,40.0,1,0,0
5559,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5560,44.0,7.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
5561,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5562,25.0,6.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
5563,36.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
5564,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5565,47.0,2.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
5566,32.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
5567,21.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,0,0
5568,27.0,1.0,19.0,5.0,3,39.0,11.0,30.0,1,1,0
5569,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5570,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5571,39.0,2.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5572,18.0,1.0,16.0,1.0,4,49.0,9.0,12.0,1,1,0
5573,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5574,44.0,7.0,17.0,1.0,1,49.0,0.0,60.0,0,1,0
5575,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
5576,22.0,1.0,18.0,5.0,1,48.0,17.0,12.0,0,1,0
5577,18.0,1.0,13.0,1.0,3,42.0,1.0,10.0,1,0,0
5578,48.0,2.0,19.0,1.0,2,303.0,1.0,60.0,0,1,1
5579,19.0,3.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
5580,38.0,6.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
5581,20.0,1.0,16.0,4.0,1,49.0,14.0,40.0,0,0,0
5582,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5583,52.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
5584,62.0,1.0,17.0,5.0,4,49.0,4.0,60.0,1,1,0
5585,28.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,0,0
5586,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5587,55.0,1.0,21.0,5.0,0,19.0,0.0,58.0,1,1,1
5588,81.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
5589,45.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
5590,29.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5591,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5592,52.0,1.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
5593,44.0,3.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
5594,24.0,5.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
5595,18.0,1.0,16.0,5.0,2,72.0,0.0,75.0,0,1,0
5596,58.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
5597,63.0,1.0,22.0,1.0,0,235.0,1.0,45.0,0,1,1
5598,36.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5599,41.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
5600,19.0,2.0,19.0,5.0,0,6.0,12.0,20.0,0,1,0
5601,24.0,3.0,21.0,5.0,0,16.0,17.0,40.0,0,1,0
5602,19.0,1.0,14.0,5.0,3,49.0,15.0,40.0,1,1,0
5603,19.0,1.0,14.0,1.0,4,45.0,0.0,40.0,0,1,0
5604,53.0,7.0,19.0,1.0,2,247.0,1.0,25.0,0,1,0
5605,19.0,1.0,21.0,5.0,0,8.0,2.0,40.0,0,1,0
5606,32.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5607,23.0,2.0,20.0,1.0,0,231.0,0.0,40.0,1,1,1
5608,41.0,1.0,14.0,1.0,1,35.0,0.0,39.0,0,1,0
5609,33.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
5610,25.0,2.0,21.0,1.0,0,233.0,0.0,40.0,0,1,0
5611,54.0,1.0,21.0,1.0,0,5.0,0.0,70.0,1,1,1
5612,52.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5613,77.0,1.0,13.0,5.0,1,49.0,5.0,30.0,1,1,0
