,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4961,32.0,7.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
4962,51.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
4963,54.0,1.0,20.0,5.0,0,49.0,0.0,36.0,1,1,1
4964,29.0,3.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
4965,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4966,25.0,1.0,21.0,1.0,1,49.0,0.0,5.0,1,1,0
4967,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4968,52.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4969,33.0,1.0,19.0,1.0,0,49.0,1.0,2.0,1,1,0
4970,69.0,1.0,19.0,1.0,0,29.0,0.0,15.0,0,1,0
4971,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4972,41.0,1.0,23.0,1.0,0,25.0,0.0,38.0,1,1,0
4973,36.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4974,42.0,6.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
4975,48.0,1.0,17.0,5.0,2,12.0,2.0,15.0,0,1,0
4976,67.0,4.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
4977,57.0,6.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4978,36.0,1.0,22.0,3.0,2,49.0,0.0,30.0,0,1,0
4979,41.0,1.0,20.0,1.0,4,6.0,0.0,45.0,0,1,1
4980,26.0,1.0,17.0,3.0,4,6.0,4.0,40.0,0,0,1
4981,71.0,1.0,18.0,3.0,2,49.0,16.0,20.0,0,1,0
4982,37.0,1.0,13.0,1.0,1,49.0,1.0,30.0,0,1,0
4983,47.0,5.0,19.0,3.0,1,49.0,4.0,40.0,1,1,1
4984,71.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
4985,21.0,1.0,19.0,5.0,2,49.0,13.0,12.0,0,1,0
4986,29.0,1.0,16.0,3.0,1,365.0,0.0,5.0,0,0,1
4987,64.0,1.0,21.0,1.0,4,15.0,1.0,45.0,1,1,1
4988,22.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4989,30.0,1.0,20.0,1.0,0,50.0,1.0,50.0,1,1,1
4990,40.0,3.0,18.0,3.0,4,515.0,9.0,30.0,0,1,0
4991,68.0,1.0,22.0,3.0,0,303.0,0.0,55.0,1,1,1
4992,44.0,2.0,16.0,1.0,1,6.0,1.0,3.0,0,1,0
4993,50.0,3.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
4994,34.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
4995,32.0,1.0,18.0,5.0,0,49.0,17.0,6.0,1,1,0
4996,27.0,3.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4997,25.0,7.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
4998,26.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,0,0
4999,41.0,2.0,18.0,1.0,2,49.0,2.0,45.0,0,1,0
5000,65.0,5.0,19.0,4.0,2,49.0,2.0,40.0,1,0,0
5001,60.0,1.0,19.0,1.0,0,6.0,1.0,60.0,0,1,1
5002,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
5003,43.0,7.0,16.0,1.0,2,16.0,0.0,40.0,1,0,1
5004,43.0,4.0,19.0,1.0,1,49.0,1.0,36.0,0,1,1
5005,44.0,1.0,20.0,5.0,2,365.0,17.0,30.0,0,1,0
5006,29.0,1.0,21.0,4.0,1,49.0,0.0,35.0,1,0,0
5007,43.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
5008,45.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
5009,53.0,1.0,12.0,1.0,2,56.0,1.0,30.0,0,1,0
5010,27.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
5011,21.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5012,38.0,1.0,20.0,3.0,4,110.0,0.0,52.0,1,1,1
5013,27.0,6.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
5014,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5015,17.0,1.0,1.0,1.0,2,49.0,2.0,82.0,0,0,0
5016,47.0,1.0,16.0,1.0,4,228.0,0.0,5.0,1,1,1
5017,34.0,1.0,20.0,1.0,2,49.0,1.0,55.0,0,1,0
5018,51.0,2.0,23.0,1.0,0,49.0,0.0,9.0,0,1,0
5019,60.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5020,37.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5021,18.0,1.0,16.0,5.0,4,6.0,17.0,32.0,1,1,0
5022,23.0,1.0,16.0,1.0,1,301.0,0.0,60.0,0,1,0
5023,62.0,1.0,16.0,4.0,4,48.0,0.0,40.0,1,1,0
5024,78.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
5025,47.0,3.0,22.0,1.0,0,361.0,0.0,40.0,0,0,1
5026,45.0,1.0,4.0,5.0,0,6.0,0.0,40.0,0,1,0
5027,43.0,1.0,19.0,1.0,1,40.0,0.0,3.0,0,0,0
5028,58.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
5029,48.0,4.0,19.0,3.0,0,17.0,0.0,57.0,1,0,1
5030,47.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
5031,36.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5032,32.0,7.0,16.0,1.0,2,364.0,0.0,40.0,1,1,1
5033,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
5034,40.0,3.0,20.0,1.0,1,49.0,1.0,30.0,0,0,0
5035,43.0,1.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
5036,51.0,6.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
5037,69.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5038,36.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5039,51.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5040,32.0,6.0,22.0,1.0,0,33.0,0.0,40.0,1,1,1
5041,18.0,7.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
5042,68.0,1.0,3.0,1.0,0,49.0,0.0,60.0,1,1,1
5043,17.0,6.0,8.0,5.0,0,16.0,2.0,20.0,1,1,0
5044,30.0,1.0,21.0,1.0,0,39.0,2.0,25.0,0,1,0
5045,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5046,64.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,0
5047,18.0,6.0,21.0,5.0,2,6.0,2.0,18.0,0,0,0
5048,47.0,2.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
5049,17.0,6.0,4.0,1.0,0,6.0,1.0,30.0,0,1,0
5050,57.0,1.0,21.0,1.0,0,1.0,1.0,46.0,0,1,1
5051,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5052,28.0,4.0,22.0,1.0,0,110.0,0.0,40.0,0,1,1
5053,54.0,5.0,18.0,1.0,1,4.0,0.0,40.0,1,1,1
5054,35.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
5055,18.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
5056,57.0,1.0,16.0,5.0,4,207.0,17.0,38.0,1,1,0
5057,42.0,2.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
5058,45.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
5059,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5060,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5061,20.0,4.0,21.0,5.0,2,49.0,7.0,70.0,0,1,0
5062,51.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
5063,82.0,1.0,1.0,5.0,2,303.0,13.0,25.0,1,1,0
5064,44.0,6.0,23.0,1.0,0,48.0,1.0,40.0,0,1,1
5065,22.0,1.0,17.0,1.0,1,49.0,1.0,65.0,1,0,1
5066,30.0,8.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5067,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5068,35.0,4.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
5069,28.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5070,30.0,5.0,18.0,5.0,2,228.0,0.0,50.0,1,1,1
5071,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5072,23.0,6.0,22.0,1.0,0,32.0,1.0,50.0,1,1,1
5073,33.0,2.0,21.0,1.0,0,29.0,1.0,40.0,0,1,0
5074,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5075,17.0,6.0,15.0,1.0,1,49.0,1.0,50.0,0,1,0
5076,38.0,1.0,18.0,5.0,2,4.0,12.0,30.0,0,1,0
5077,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5078,34.0,1.0,19.0,5.0,3,303.0,0.0,45.0,1,1,1
5079,23.0,1.0,16.0,5.0,2,49.0,12.0,41.0,0,1,0
5080,68.0,1.0,20.0,5.0,2,42.0,2.0,30.0,1,1,1
5081,18.0,2.0,22.0,5.0,0,49.0,5.0,27.0,0,1,0
5082,28.0,1.0,22.0,5.0,0,53.0,13.0,43.0,0,1,1
5083,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5084,38.0,1.0,19.0,1.0,3,12.0,9.0,25.0,1,1,0
5085,63.0,1.0,16.0,1.0,1,26.0,1.0,40.0,1,1,1
5086,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5087,38.0,1.0,20.0,1.0,0,53.0,0.0,10.0,0,1,0
5088,61.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5089,56.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5090,59.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5091,50.0,1.0,15.0,1.0,2,49.0,0.0,20.0,1,0,0
5092,32.0,5.0,21.0,5.0,0,215.0,2.0,40.0,1,1,0
5093,29.0,1.0,16.0,1.0,4,301.0,0.0,40.0,0,1,0
5094,56.0,7.0,16.0,1.0,3,29.0,0.0,40.0,1,1,1
5095,27.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5096,39.0,6.0,16.0,5.0,1,6.0,2.0,40.0,0,0,0
5097,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5098,31.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5099,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5100,64.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5101,33.0,1.0,16.0,1.0,4,49.0,0.0,53.0,1,1,1
5102,42.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
5103,32.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
5104,27.0,2.0,20.0,1.0,1,8.0,0.0,10.0,0,1,0
5105,37.0,1.0,18.0,1.0,2,6.0,1.0,15.0,0,1,0
5106,41.0,1.0,22.0,1.0,0,6.0,9.0,70.0,1,1,1
5107,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5108,21.0,6.0,16.0,5.0,4,137.0,2.0,12.0,1,1,0
5109,18.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
5110,18.0,1.0,16.0,3.0,0,6.0,9.0,36.0,0,1,0
5111,30.0,1.0,23.0,1.0,0,49.0,2.0,47.0,1,1,1
5112,29.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5113,35.0,1.0,22.0,1.0,1,60.0,0.0,50.0,1,1,1
5114,69.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,1,1
5115,29.0,6.0,16.0,1.0,1,231.0,9.0,10.0,1,1,0
5116,18.0,1.0,17.0,5.0,1,303.0,2.0,60.0,1,1,0
5117,20.0,5.0,14.0,5.0,2,8.0,2.0,40.0,1,1,0
5118,18.0,1.0,16.0,5.0,1,30.0,2.0,20.0,0,1,0
5119,25.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5120,36.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
5121,53.0,4.0,20.0,1.0,0,110.0,0.0,40.0,1,1,1
5122,21.0,1.0,22.0,1.0,0,41.0,0.0,8.0,1,1,0
5123,21.0,1.0,19.0,5.0,2,49.0,2.0,24.0,1,1,0
5124,42.0,1.0,17.0,1.0,-1,8.0,1.0,40.0,0,1,1
5125,21.0,1.0,23.0,5.0,0,231.0,13.0,80.0,0,0,0
5126,25.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,0,0
5127,39.0,1.0,19.0,1.0,3,8.0,0.0,40.0,0,1,1
5128,46.0,1.0,22.0,1.0,0,30.0,0.0,60.0,0,1,1
5129,52.0,6.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
5130,31.0,3.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
5131,69.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,1
5132,63.0,7.0,21.0,1.0,2,4.0,1.0,47.0,1,1,1
5133,75.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
5134,56.0,1.0,19.0,1.0,2,49.0,1.0,70.0,0,1,0
5135,39.0,2.0,16.0,1.0,0,16.0,0.0,25.0,0,1,0
5136,46.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
5137,45.0,2.0,22.0,1.0,0,139.0,0.0,40.0,0,1,1
5138,49.0,3.0,20.0,1.0,1,53.0,0.0,60.0,0,1,1
5139,47.0,3.0,18.0,1.0,1,301.0,1.0,40.0,0,1,0
5140,44.0,1.0,21.0,5.0,2,26.0,2.0,40.0,1,1,0
5141,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5142,48.0,5.0,19.0,3.0,1,6.0,15.0,40.0,1,1,0
5143,33.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,0,1
5144,26.0,1.0,16.0,1.0,0,247.0,1.0,30.0,0,1,0
5145,24.0,1.0,13.0,5.0,3,49.0,17.0,3.0,1,1,0
5146,26.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5147,60.0,1.0,16.0,5.0,4,49.0,0.0,12.0,1,1,0
5148,67.0,1.0,16.0,5.0,3,49.0,2.0,37.0,1,0,0
5149,67.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
5150,61.0,1.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
5151,65.0,1.0,22.0,5.0,0,49.0,10.0,50.0,0,1,1
5152,50.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5153,50.0,1.0,3.0,1.0,0,49.0,1.0,36.0,0,1,1
5154,32.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
5155,50.0,1.0,20.0,5.0,1,436.0,2.0,30.0,0,1,0
5156,54.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
5157,54.0,1.0,14.0,1.0,2,215.0,1.0,5.0,0,1,0
5158,23.0,7.0,19.0,1.0,5,303.0,0.0,40.0,0,1,0
5159,27.0,1.0,19.0,1.0,2,6.0,1.0,60.0,0,1,1
5160,35.0,3.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
5161,52.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5162,27.0,1.0,17.0,5.0,2,42.0,2.0,25.0,0,1,0
5163,54.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
5164,51.0,2.0,4.0,5.0,0,49.0,12.0,55.0,0,1,0
5165,43.0,1.0,16.0,4.0,2,49.0,5.0,20.0,1,1,0
5166,17.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
5167,25.0,1.0,18.0,1.0,0,49.0,1.0,52.0,1,1,1
5168,67.0,4.0,18.0,5.0,0,301.0,2.0,30.0,0,1,0
5169,30.0,1.0,16.0,5.0,4,48.0,2.0,32.0,1,1,0
5170,49.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5171,22.0,3.0,16.0,1.0,2,137.0,1.0,40.0,0,0,0
5172,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
5173,44.0,6.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5174,49.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5175,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5176,59.0,1.0,19.0,3.0,1,303.0,9.0,25.0,1,1,0
5177,62.0,1.0,20.0,5.0,3,49.0,10.0,45.0,1,0,1
5178,37.0,4.0,21.0,3.0,2,49.0,0.0,36.0,0,1,1
5179,44.0,1.0,19.0,1.0,4,32.0,1.0,40.0,1,1,1
5180,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5181,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5182,43.0,1.0,16.0,5.0,1,231.0,12.0,40.0,1,1,0
5183,18.0,2.0,16.0,5.0,0,49.0,2.0,70.0,0,1,0
5184,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5185,23.0,1.0,19.0,5.0,4,49.0,0.0,6.0,1,1,0
5186,44.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5187,48.0,1.0,19.0,5.0,0,49.0,0.0,4.0,1,1,0
5188,40.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5189,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
5190,25.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5191,67.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5192,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5193,29.0,1.0,14.0,1.0,3,49.0,9.0,40.0,1,1,0
5194,76.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
5195,23.0,1.0,22.0,1.0,0,523.0,1.0,40.0,1,1,1
5196,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5197,21.0,1.0,16.0,1.0,1,6.0,0.0,15.0,1,1,0
5198,47.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
5199,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5200,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5201,40.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
5202,39.0,4.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
5203,43.0,3.0,21.0,1.0,0,29.0,1.0,60.0,0,1,1
5204,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5205,36.0,1.0,18.0,1.0,0,39.0,1.0,40.0,0,1,0
5206,23.0,3.0,19.0,1.0,3,313.0,1.0,40.0,0,1,1
5207,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5208,18.0,5.0,16.0,4.0,2,49.0,2.0,70.0,0,0,0
5209,61.0,1.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
5210,30.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5211,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5212,62.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
5213,35.0,2.0,19.0,5.0,2,247.0,12.0,32.0,0,1,0
5214,18.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
5215,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5216,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5217,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5218,41.0,1.0,19.0,1.0,4,226.0,1.0,70.0,1,1,1
5219,57.0,1.0,19.0,5.0,2,16.0,2.0,20.0,1,1,0
5220,23.0,1.0,19.0,5.0,3,40.0,12.0,20.0,1,1,0
5221,28.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
5222,43.0,6.0,5.0,1.0,1,49.0,1.0,20.0,1,1,0
5223,81.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5224,52.0,1.0,21.0,1.0,2,40.0,9.0,45.0,1,1,1
5225,52.0,1.0,16.0,1.0,4,303.0,1.0,20.0,1,1,0
5226,33.0,7.0,24.0,3.0,0,49.0,0.0,55.0,0,1,1
5227,58.0,1.0,16.0,2.0,2,4.0,0.0,50.0,1,1,1
5228,18.0,1.0,13.0,5.0,3,8.0,2.0,20.0,1,1,0
5229,43.0,1.0,19.0,5.0,0,303.0,0.0,48.0,1,1,1
5230,67.0,1.0,19.0,5.0,0,6.0,2.0,17.0,0,1,0
5231,30.0,2.0,19.0,1.0,0,39.0,1.0,20.0,0,1,0
5232,26.0,4.0,22.0,5.0,0,49.0,5.0,30.0,0,1,1
5233,22.0,1.0,19.0,3.0,4,49.0,15.0,60.0,1,1,0
5234,58.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5235,33.0,1.0,20.0,5.0,2,523.0,2.0,40.0,1,1,1
5236,62.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,1
5237,27.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5238,17.0,4.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
5239,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5240,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5241,47.0,6.0,19.0,1.0,0,12.0,0.0,32.0,1,1,0
5242,38.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,0,1
5243,22.0,1.0,19.0,1.0,1,30.0,0.0,40.0,1,1,0
5244,37.0,1.0,20.0,5.0,1,16.0,0.0,48.0,1,1,1
5245,40.0,1.0,16.0,1.0,2,36.0,0.0,20.0,0,1,0
5246,37.0,1.0,21.0,5.0,2,49.0,0.0,32.0,0,1,0
5247,52.0,2.0,16.0,1.0,3,303.0,0.0,40.0,0,1,0
5248,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5249,47.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5250,27.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
5251,57.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,0,1
5252,20.0,3.0,21.0,1.0,0,48.0,1.0,34.0,0,1,0
5253,25.0,2.0,22.0,2.0,0,36.0,0.0,40.0,0,1,1
5254,54.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5255,28.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
5256,57.0,1.0,20.0,1.0,2,25.0,1.0,25.0,0,1,0
5257,32.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5258,40.0,5.0,16.0,5.0,2,110.0,2.0,50.0,1,0,0
5259,54.0,1.0,16.0,1.0,4,8.0,1.0,45.0,1,1,1
5260,47.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
5261,20.0,1.0,19.0,5.0,2,49.0,2.0,23.0,0,1,0
5262,35.0,1.0,19.0,3.0,0,49.0,0.0,48.0,1,0,1
5263,29.0,2.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
5264,63.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5265,24.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
5266,54.0,7.0,18.0,1.0,1,25.0,0.0,52.0,1,1,1
5267,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5268,18.0,1.0,21.0,3.0,1,49.0,17.0,40.0,0,1,0
5269,28.0,1.0,18.0,1.0,1,49.0,1.0,9.0,0,1,0
5270,28.0,5.0,21.0,3.0,1,49.0,0.0,30.0,1,1,1
5271,33.0,5.0,19.0,1.0,2,363.0,0.0,40.0,0,1,1
5272,46.0,1.0,16.0,5.0,4,54.0,0.0,40.0,1,1,1
5273,27.0,1.0,12.0,5.0,1,40.0,17.0,20.0,1,1,0
5274,42.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5275,41.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
5276,43.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5277,59.0,4.0,14.0,5.0,2,49.0,16.0,40.0,1,1,0
5278,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5279,43.0,1.0,19.0,3.0,2,49.0,1.0,40.0,1,1,1
5280,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5281,53.0,1.0,1.0,1.0,4,360.0,1.0,25.0,0,1,0
5282,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,0,0
5283,24.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,0
5284,49.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5285,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5286,27.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5287,30.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
5288,38.0,1.0,20.0,5.0,3,1.0,2.0,80.0,1,1,0
5289,46.0,1.0,19.0,1.0,1,217.0,0.0,40.0,1,1,1
5290,43.0,1.0,21.0,5.0,0,36.0,16.0,20.0,1,1,0
5291,22.0,1.0,16.0,5.0,2,53.0,5.0,40.0,0,1,0
5292,25.0,1.0,13.0,1.0,1,16.0,1.0,15.0,0,1,0
5293,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5294,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5295,52.0,1.0,19.0,1.0,2,47.0,0.0,32.0,1,1,0
5296,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5297,20.0,1.0,19.0,5.0,1,49.0,10.0,35.0,1,1,0
5298,58.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5299,45.0,1.0,21.0,3.0,0,56.0,0.0,50.0,0,1,1
5300,40.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,1
5301,71.0,1.0,16.0,5.0,3,30.0,0.0,68.0,1,0,0
5302,23.0,7.0,18.0,1.0,5,49.0,1.0,3.0,1,1,0
5303,36.0,1.0,18.0,1.0,0,6.0,0.0,32.0,0,1,0
5304,21.0,1.0,14.0,1.0,1,12.0,9.0,22.0,1,1,0
5305,45.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5306,46.0,1.0,21.0,5.0,2,47.0,0.0,25.0,0,1,0
5307,38.0,1.0,19.0,5.0,1,8.0,12.0,10.0,0,0,0
5308,34.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5309,20.0,1.0,14.0,5.0,2,6.0,12.0,18.0,0,1,0
5310,20.0,6.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
5311,56.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
5312,29.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
5313,20.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5314,27.0,1.0,20.0,5.0,2,49.0,13.0,25.0,1,1,0
5315,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5316,44.0,1.0,18.0,3.0,1,49.0,0.0,32.0,0,1,0
5317,58.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,1,1
