,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4976,21.0,1.0,16.0,5.0,4,32.0,7.0,10.0,1,1,0
4977,28.0,1.0,16.0,4.0,4,127.0,11.0,40.0,1,0,1
4978,33.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
4979,23.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
4980,42.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
4981,57.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4982,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4983,46.0,3.0,22.0,1.0,0,47.0,0.0,40.0,1,1,1
4984,52.0,1.0,21.0,1.0,0,163.0,1.0,80.0,1,0,1
4985,65.0,7.0,16.0,1.0,0,12.0,1.0,42.0,1,1,0
4986,62.0,1.0,19.0,3.0,3,49.0,0.0,32.0,1,1,1
4987,21.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,0,0
4988,45.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
4989,59.0,1.0,16.0,1.0,2,48.0,1.0,50.0,0,0,0
4990,29.0,1.0,16.0,1.0,1,48.0,0.0,3.0,1,1,0
4991,32.0,1.0,20.0,3.0,4,13.0,0.0,55.0,1,0,1
4992,32.0,2.0,16.0,1.0,2,49.0,1.0,8.0,1,1,0
4993,54.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4994,53.0,4.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4995,18.0,6.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
4996,46.0,2.0,16.0,5.0,2,49.0,2.0,42.0,0,1,0
4997,22.0,1.0,9.0,5.0,4,17.0,17.0,35.0,1,1,0
4998,29.0,5.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
4999,57.0,1.0,18.0,5.0,2,120.0,0.0,40.0,1,0,1
5000,32.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5001,71.0,1.0,20.0,4.0,5,6.0,8.0,40.0,0,1,1
5002,38.0,4.0,23.0,3.0,0,29.0,13.0,50.0,0,1,1
5003,47.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
5004,37.0,1.0,23.0,2.0,0,4.0,0.0,27.0,0,0,1
5005,31.0,2.0,23.0,1.0,0,39.0,1.0,20.0,1,0,1
5006,63.0,3.0,19.0,1.0,1,41.0,0.0,40.0,1,1,0
5007,19.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
5008,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5009,47.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,0,1
5010,25.0,2.0,19.0,3.0,1,49.0,13.0,4.0,0,1,0
5011,21.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
5012,27.0,5.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
5013,27.0,6.0,19.0,1.0,1,162.0,0.0,40.0,1,1,0
5014,25.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,0,0
5015,19.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
5016,18.0,4.0,19.0,5.0,1,49.0,0.0,3.0,1,1,0
5017,38.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
5018,19.0,1.0,16.0,1.0,2,49.0,1.0,51.0,1,1,0
5019,56.0,5.0,20.0,1.0,0,6.0,1.0,30.0,1,1,1
5020,20.0,2.0,18.0,1.0,0,16.0,1.0,30.0,0,1,0
5021,37.0,3.0,19.0,1.0,3,49.0,0.0,6.0,1,1,0
5022,59.0,1.0,21.0,5.0,0,49.0,13.0,78.0,1,1,1
5023,36.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
5024,34.0,1.0,19.0,5.0,2,6.0,13.0,70.0,0,1,0
5025,44.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
5026,52.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5027,54.0,4.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
5028,46.0,1.0,1.0,1.0,2,32.0,1.0,40.0,0,1,1
5029,40.0,1.0,16.0,2.0,4,18.0,10.0,25.0,0,1,0
5030,41.0,1.0,16.0,1.0,3,207.0,0.0,29.0,1,0,1
5031,29.0,1.0,21.0,1.0,0,51.0,9.0,60.0,1,1,1
5032,44.0,1.0,16.0,5.0,1,48.0,2.0,40.0,1,1,0
5033,17.0,1.0,21.0,3.0,2,49.0,6.0,50.0,0,1,0
5034,63.0,3.0,16.0,1.0,0,49.0,1.0,12.0,1,1,0
5035,61.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
5036,61.0,1.0,18.0,1.0,3,49.0,1.0,70.0,1,1,1
5037,31.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5038,24.0,3.0,20.0,5.0,0,49.0,17.0,99.0,0,1,0
5039,58.0,1.0,16.0,5.0,2,13.0,2.0,20.0,0,1,0
5040,24.0,1.0,1.0,1.0,2,49.0,1.0,20.0,0,1,0
5041,25.0,1.0,20.0,5.0,0,303.0,2.0,40.0,0,1,0
5042,53.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,1
5043,67.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5044,30.0,4.0,15.0,1.0,1,17.0,0.0,30.0,0,1,0
5045,45.0,1.0,21.0,5.0,0,26.0,2.0,30.0,1,1,1
5046,62.0,3.0,4.0,1.0,1,329.0,0.0,45.0,1,1,1
5047,38.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5048,21.0,1.0,14.0,5.0,4,4.0,0.0,18.0,0,1,0
5049,18.0,1.0,21.0,5.0,0,370.0,10.0,40.0,1,1,0
5050,64.0,1.0,16.0,3.0,3,41.0,0.0,4.0,1,1,1
5051,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5052,35.0,2.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
5053,28.0,2.0,20.0,5.0,1,49.0,2.0,20.0,0,0,0
5054,39.0,1.0,19.0,1.0,-1,6.0,1.0,40.0,1,0,1
5055,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5056,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5057,36.0,4.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
5058,28.0,3.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
5059,23.0,5.0,16.0,2.0,1,49.0,12.0,15.0,0,1,0
5060,41.0,2.0,19.0,5.0,1,49.0,5.0,6.0,0,1,0
5061,92.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5062,33.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,0,0
5063,55.0,1.0,22.0,5.0,2,49.0,0.0,25.0,0,1,1
5064,23.0,1.0,14.0,1.0,4,16.0,0.0,40.0,1,1,0
5065,58.0,1.0,18.0,1.0,2,29.0,0.0,40.0,0,1,0
5066,19.0,1.0,19.0,1.0,0,41.0,1.0,35.0,0,1,0
5067,23.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5068,22.0,1.0,16.0,5.0,1,41.0,2.0,60.0,1,1,0
5069,38.0,1.0,22.0,1.0,0,6.0,1.0,48.0,0,1,1
5070,53.0,1.0,16.0,1.0,3,17.0,0.0,50.0,1,1,1
5071,35.0,5.0,18.0,1.0,1,6.0,0.0,45.0,1,1,1
5072,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5073,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5074,55.0,1.0,21.0,5.0,2,36.0,2.0,35.0,1,1,0
5075,61.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
5076,48.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
5077,19.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5078,17.0,3.0,19.0,3.0,0,49.0,15.0,28.0,0,1,0
5079,61.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5080,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5081,31.0,2.0,15.0,5.0,1,110.0,2.0,8.0,0,1,0
5082,33.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
5083,27.0,7.0,23.0,1.0,0,32.0,1.0,40.0,0,1,1
5084,32.0,1.0,19.0,1.0,0,370.0,1.0,40.0,0,0,0
5085,50.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5086,62.0,4.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
5087,33.0,1.0,19.0,5.0,1,30.0,2.0,10.0,1,1,0
5088,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5089,33.0,1.0,21.0,2.0,1,163.0,2.0,50.0,0,0,0
5090,87.0,5.0,21.0,1.0,0,4.0,1.0,32.0,0,1,1
5091,34.0,1.0,19.0,1.0,2,303.0,1.0,30.0,0,0,0
5092,25.0,1.0,14.0,3.0,1,49.0,13.0,43.0,1,1,0
5093,23.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
5094,50.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5095,31.0,2.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
5096,45.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
5097,18.0,1.0,16.0,5.0,2,53.0,17.0,6.0,0,1,0
5098,61.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
5099,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5100,37.0,1.0,20.0,4.0,4,49.0,8.0,40.0,1,1,1
5101,54.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
5102,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5103,61.0,1.0,7.0,5.0,2,49.0,0.0,36.0,0,1,0
5104,38.0,7.0,16.0,2.0,1,49.0,0.0,50.0,1,1,1
5105,17.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,1,0
5106,59.0,7.0,16.0,1.0,1,6.0,1.0,60.0,0,1,1
5107,33.0,1.0,19.0,5.0,1,26.0,2.0,56.0,0,1,0
5108,62.0,1.0,20.0,1.0,0,16.0,0.0,19.0,1,1,1
5109,33.0,1.0,16.0,5.0,1,16.0,0.0,5.0,0,1,0
5110,19.0,1.0,16.0,1.0,2,508.0,1.0,40.0,0,1,0
5111,22.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
5112,52.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5113,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5114,58.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5115,42.0,1.0,19.0,1.0,2,13.0,1.0,25.0,1,1,0
5116,57.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5117,60.0,4.0,9.0,1.0,0,18.0,1.0,20.0,0,1,0
5118,57.0,2.0,21.0,1.0,0,48.0,1.0,45.0,1,0,1
5119,45.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5120,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5121,46.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
5122,45.0,1.0,14.0,5.0,0,49.0,2.0,50.0,0,1,0
5123,29.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,0
5124,54.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5125,32.0,1.0,23.0,1.0,2,6.0,0.0,50.0,1,1,1
5126,63.0,1.0,20.0,1.0,2,34.0,1.0,25.0,0,1,0
5127,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5128,39.0,1.0,16.0,5.0,3,6.0,2.0,47.0,1,0,1
5129,40.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
5130,24.0,1.0,21.0,1.0,0,36.0,1.0,30.0,1,1,1
5131,21.0,2.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
5132,52.0,6.0,21.0,1.0,0,48.0,11.0,45.0,1,1,0
5133,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5134,37.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5135,49.0,1.0,21.0,3.0,0,49.0,0.0,52.0,1,1,0
5136,19.0,1.0,17.0,1.0,2,25.0,1.0,10.0,0,0,0
5137,22.0,5.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5138,36.0,7.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5139,31.0,1.0,21.0,4.0,0,53.0,2.0,50.0,1,1,1
5140,48.0,1.0,19.0,1.0,1,17.0,1.0,15.0,0,1,0
5141,20.0,1.0,22.0,5.0,0,42.0,11.0,40.0,1,1,0
5142,22.0,3.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
5143,17.0,1.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
5144,52.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5145,62.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
5146,23.0,1.0,13.0,1.0,3,49.0,0.0,15.0,1,0,0
5147,41.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
5148,56.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
5149,57.0,7.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
5150,32.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,1
5151,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5152,33.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5153,50.0,5.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
5154,36.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
5155,17.0,7.0,19.0,1.0,2,4.0,1.0,15.0,0,1,0
5156,58.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
5157,51.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
5158,49.0,1.0,21.0,5.0,2,4.0,2.0,45.0,1,1,1
5159,67.0,1.0,6.0,1.0,2,49.0,16.0,35.0,1,1,0
5160,33.0,4.0,18.0,1.0,3,49.0,0.0,32.0,1,1,1
5161,87.0,1.0,16.0,1.0,3,26.0,0.0,50.0,1,1,1
5162,42.0,6.0,21.0,1.0,0,6.0,1.0,23.0,0,1,0
5163,39.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
5164,26.0,7.0,19.0,1.0,1,25.0,0.0,20.0,1,0,0
5165,49.0,1.0,21.0,1.0,-1,6.0,1.0,47.0,1,1,1
5166,28.0,1.0,21.0,5.0,4,48.0,12.0,35.0,1,1,0
5167,45.0,1.0,19.0,5.0,2,303.0,17.0,50.0,0,1,0
5168,27.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
5169,58.0,2.0,23.0,1.0,0,6.0,1.0,32.0,0,1,1
5170,57.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5171,24.0,3.0,19.0,1.0,0,49.0,0.0,27.0,1,1,1
5172,64.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
5173,52.0,1.0,16.0,5.0,4,4.0,16.0,60.0,1,1,1
5174,34.0,7.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
5175,31.0,1.0,18.0,5.0,0,49.0,3.0,30.0,1,1,0
5176,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5177,38.0,1.0,21.0,1.0,-1,247.0,0.0,40.0,1,1,1
5178,43.0,1.0,18.0,3.0,1,8.0,0.0,40.0,1,1,1
5179,61.0,1.0,21.0,5.0,2,49.0,16.0,50.0,0,1,1
5180,25.0,4.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
5181,67.0,2.0,20.0,1.0,0,29.0,1.0,40.0,0,1,0
5182,36.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5183,19.0,1.0,19.0,5.0,4,49.0,17.0,5.0,0,1,0
5184,47.0,6.0,20.0,1.0,0,48.0,1.0,35.0,0,1,0
5185,23.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,0
5186,33.0,3.0,18.0,5.0,3,4.0,10.0,30.0,0,1,0
5187,20.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5188,49.0,4.0,16.0,5.0,0,110.0,7.0,6.0,0,1,0
5189,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5190,48.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5191,28.0,1.0,16.0,3.0,2,31.0,6.0,20.0,0,1,0
5192,31.0,4.0,16.0,1.0,2,109.0,0.0,38.0,0,1,1
5193,57.0,6.0,15.0,1.0,3,217.0,1.0,40.0,1,1,0
5194,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5195,44.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5196,28.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
5197,43.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
5198,19.0,1.0,16.0,5.0,3,6.0,7.0,24.0,1,1,0
5199,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5200,42.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
5201,31.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
5202,21.0,2.0,22.0,1.0,0,30.0,0.0,45.0,1,1,1
5203,34.0,2.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5204,21.0,1.0,19.0,1.0,4,303.0,11.0,75.0,1,1,0
5205,19.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
5206,36.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5207,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5208,21.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
5209,52.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5210,18.0,1.0,21.0,3.0,0,303.0,0.0,10.0,0,1,0
5211,28.0,7.0,23.0,5.0,0,30.0,3.0,40.0,1,1,0
5212,72.0,1.0,20.0,1.0,1,6.0,2.0,25.0,1,1,0
5213,24.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5214,65.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5215,57.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
5216,49.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,0,1
5217,55.0,7.0,23.0,1.0,0,51.0,1.0,40.0,0,1,1
5218,26.0,6.0,20.0,1.0,0,46.0,0.0,45.0,1,1,1
5219,38.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,0,1
5220,57.0,1.0,20.0,1.0,4,51.0,2.0,10.0,1,1,0
5221,19.0,1.0,21.0,5.0,2,49.0,17.0,50.0,1,1,0
5222,35.0,1.0,18.0,1.0,3,508.0,0.0,45.0,1,1,1
5223,22.0,1.0,19.0,5.0,2,13.0,15.0,40.0,1,0,0
5224,30.0,1.0,19.0,1.0,4,51.0,9.0,48.0,0,1,1
5225,28.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
5226,35.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
5227,45.0,1.0,19.0,5.0,2,30.0,2.0,20.0,1,1,0
5228,29.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5229,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5230,19.0,1.0,19.0,5.0,1,49.0,0.0,55.0,1,1,0
5231,52.0,7.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
5232,38.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5233,68.0,1.0,22.0,1.0,1,16.0,0.0,40.0,1,1,1
5234,37.0,1.0,21.0,1.0,0,26.0,1.0,4.0,0,1,0
5235,32.0,2.0,19.0,5.0,1,49.0,2.0,85.0,0,1,0
5236,20.0,6.0,16.0,5.0,1,49.0,2.0,28.0,1,1,0
5237,37.0,1.0,16.0,1.0,0,17.0,0.0,60.0,1,1,1
5238,23.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,0,0
5239,69.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
5240,18.0,4.0,21.0,1.0,0,4.0,1.0,35.0,0,1,0
5241,28.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
5242,26.0,4.0,21.0,5.0,4,16.0,2.0,4.0,1,1,0
5243,29.0,1.0,22.0,3.0,0,162.0,0.0,40.0,0,1,1
5244,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5245,23.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5246,25.0,4.0,14.0,5.0,1,53.0,17.0,50.0,0,1,0
5247,46.0,1.0,16.0,5.0,3,6.0,2.0,60.0,1,1,0
5248,56.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,1
5249,18.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
5250,23.0,6.0,18.0,1.0,2,29.0,0.0,35.0,1,1,0
5251,43.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5252,62.0,1.0,16.0,5.0,4,26.0,0.0,45.0,1,1,1
5253,53.0,1.0,14.0,3.0,4,48.0,0.0,40.0,1,1,1
5254,26.0,1.0,21.0,1.0,0,6.0,9.0,40.0,0,1,1
5255,26.0,2.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
5256,72.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,0,1
5257,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5258,63.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
5259,69.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
5260,38.0,7.0,17.0,1.0,2,56.0,1.0,50.0,1,1,1
5261,25.0,6.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5262,28.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5263,23.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5264,45.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5265,55.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5266,74.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5267,45.0,1.0,18.0,1.0,1,49.0,6.0,20.0,1,1,0
5268,37.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
5269,40.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5270,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5271,62.0,6.0,15.0,5.0,3,56.0,0.0,40.0,1,1,1
5272,92.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5273,54.0,1.0,24.0,3.0,0,49.0,0.0,20.0,0,1,1
5274,63.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
5275,37.0,1.0,21.0,1.0,0,16.0,0.0,5.0,0,1,0
5276,54.0,6.0,22.0,1.0,0,17.0,0.0,50.0,1,0,1
5277,50.0,1.0,21.0,1.0,0,233.0,1.0,42.0,0,1,0
5278,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5279,38.0,1.0,18.0,1.0,0,301.0,0.0,40.0,0,1,1
5280,36.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5281,63.0,3.0,16.0,1.0,2,49.0,16.0,40.0,0,1,1
5282,24.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5283,59.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
5284,87.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
5285,22.0,1.0,21.0,5.0,0,49.0,2.0,24.0,0,1,0
5286,31.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
5287,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
5288,40.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5289,31.0,1.0,16.0,5.0,4,49.0,3.0,20.0,1,1,0
5290,50.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
5291,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5292,68.0,2.0,15.0,1.0,0,6.0,1.0,40.0,1,1,1
5293,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5294,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5295,59.0,1.0,19.0,5.0,1,53.0,0.0,20.0,1,1,0
5296,43.0,4.0,20.0,1.0,0,207.0,0.0,55.0,0,0,1
5297,38.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,0,1
5298,46.0,1.0,20.0,1.0,0,26.0,0.0,45.0,1,1,1
5299,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5300,74.0,1.0,17.0,5.0,0,49.0,2.0,32.0,1,1,1
5301,40.0,6.0,17.0,1.0,0,6.0,1.0,50.0,0,1,0
5302,56.0,3.0,22.0,1.0,0,233.0,0.0,40.0,1,1,1
5303,22.0,2.0,19.0,1.0,0,53.0,1.0,44.0,0,0,0
5304,29.0,1.0,16.0,5.0,4,6.0,7.0,10.0,0,1,0
5305,64.0,1.0,16.0,5.0,4,49.0,2.0,23.0,1,1,0
5306,34.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,0,1
5307,19.0,6.0,20.0,1.0,1,303.0,1.0,8.0,0,1,0
5308,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5309,52.0,1.0,23.0,1.0,0,303.0,0.0,39.0,0,0,1
5310,30.0,4.0,19.0,1.0,1,233.0,0.0,40.0,0,0,0
5311,69.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
5312,21.0,1.0,19.0,1.0,1,49.0,0.0,96.0,1,1,0
5313,60.0,1.0,20.0,1.0,4,49.0,0.0,32.0,0,0,1
5314,45.0,3.0,20.0,5.0,2,8.0,2.0,40.0,1,1,0
5315,46.0,1.0,18.0,5.0,4,49.0,12.0,8.0,0,0,0
5316,51.0,2.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
5317,45.0,2.0,22.0,3.0,0,27.0,0.0,40.0,0,1,1
5318,42.0,1.0,16.0,1.0,2,49.0,0.0,99.0,0,1,0
5319,59.0,1.0,18.0,5.0,1,47.0,16.0,40.0,1,1,1
5320,38.0,1.0,16.0,2.0,3,49.0,0.0,50.0,0,1,1
5321,70.0,1.0,19.0,1.0,4,16.0,0.0,20.0,1,1,0
5322,30.0,1.0,21.0,3.0,2,49.0,13.0,39.0,0,1,0
5323,35.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
5324,26.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
5325,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5326,21.0,6.0,19.0,1.0,1,16.0,0.0,20.0,0,1,0
5327,20.0,4.0,18.0,5.0,0,53.0,17.0,30.0,0,1,0
5328,27.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5329,35.0,7.0,1.0,2.0,2,6.0,4.0,20.0,0,1,0
5330,63.0,1.0,1.0,1.0,0,6.0,0.0,40.0,0,1,1
5331,58.0,7.0,19.0,1.0,0,13.0,1.0,40.0,1,1,1
5332,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
