,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5498,41.0,1.0,11.0,1.0,4,19.0,0.0,6.0,1,1,0
5499,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5500,59.0,4.0,22.0,1.0,2,19.0,0.0,40.0,0,1,1
5501,22.0,6.0,20.0,1.0,2,49.0,1.0,12.0,1,1,0
5502,29.0,7.0,16.0,1.0,4,20.0,1.0,15.0,1,0,0
5503,50.0,2.0,21.0,1.0,0,56.0,1.0,9.0,1,1,1
5504,21.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
5505,67.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5506,33.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5507,18.0,1.0,16.0,1.0,5,16.0,0.0,40.0,1,1,0
5508,49.0,1.0,21.0,1.0,2,49.0,3.0,40.0,1,1,1
5509,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5510,37.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
5511,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5512,17.0,1.0,19.0,1.0,2,8.0,1.0,12.0,0,1,0
5513,36.0,3.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
5514,60.0,1.0,17.0,1.0,2,32.0,1.0,30.0,0,1,0
5515,19.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,0,0
5516,29.0,1.0,16.0,1.0,4,36.0,1.0,50.0,1,0,1
5517,48.0,3.0,17.0,5.0,0,30.0,11.0,25.0,0,1,0
5518,54.0,6.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
5519,47.0,7.0,18.0,3.0,1,4.0,0.0,50.0,1,1,1
5520,31.0,2.0,22.0,1.0,2,41.0,0.0,40.0,0,1,1
5521,39.0,4.0,20.0,1.0,0,18.0,1.0,45.0,1,1,1
5522,23.0,6.0,19.0,1.0,0,303.0,0.0,10.0,0,1,0
5523,62.0,1.0,21.0,1.0,1,26.0,0.0,20.0,0,1,0
5524,30.0,2.0,20.0,1.0,0,41.0,0.0,50.0,1,1,1
5525,34.0,2.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
5526,38.0,1.0,16.0,3.0,2,49.0,1.0,48.0,1,1,1
5527,29.0,3.0,21.0,1.0,0,39.0,1.0,30.0,0,1,0
5528,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5529,28.0,4.0,19.0,3.0,0,163.0,0.0,50.0,1,1,1
5530,47.0,1.0,10.0,1.0,2,49.0,1.0,50.0,0,1,0
5531,32.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5532,24.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5533,27.0,4.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5534,25.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5535,53.0,2.0,16.0,5.0,1,53.0,17.0,40.0,0,0,0
5536,71.0,2.0,24.0,1.0,0,6.0,0.0,45.0,0,1,1
5537,64.0,1.0,20.0,5.0,0,40.0,16.0,15.0,1,1,1
5538,49.0,1.0,16.0,1.0,3,303.0,1.0,60.0,1,1,1
5539,23.0,1.0,21.0,5.0,1,42.0,0.0,25.0,1,1,0
5540,55.0,1.0,16.0,5.0,0,6.0,2.0,10.0,0,0,0
5541,21.0,1.0,19.0,1.0,1,42.0,9.0,40.0,0,1,0
5542,20.0,6.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
5543,24.0,1.0,14.0,1.0,0,49.0,2.0,11.0,1,1,0
5544,46.0,6.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5545,62.0,1.0,10.0,5.0,4,49.0,17.0,40.0,1,1,0
5546,42.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5547,67.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5548,33.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5549,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5550,31.0,1.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
5551,32.0,5.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
5552,38.0,3.0,13.0,3.0,1,49.0,0.0,9.0,0,1,0
5553,18.0,1.0,16.0,1.0,2,6.0,7.0,18.0,0,1,0
5554,43.0,7.0,20.0,1.0,2,49.0,1.0,45.0,1,0,1
5555,51.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5556,41.0,1.0,10.0,1.0,-1,49.0,1.0,40.0,1,1,0
5557,33.0,2.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
5558,60.0,4.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
5559,41.0,1.0,16.0,5.0,0,49.0,17.0,45.0,1,1,0
5560,70.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5561,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5562,27.0,4.0,14.0,1.0,2,49.0,0.0,10.0,0,1,0
5563,62.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5564,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5565,30.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5566,37.0,1.0,21.0,3.0,2,515.0,0.0,30.0,1,1,0
5567,46.0,4.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
5568,40.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5569,42.0,1.0,22.0,1.0,0,42.0,1.0,60.0,0,1,1
5570,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5571,32.0,1.0,21.0,1.0,2,427.0,0.0,40.0,1,1,1
5572,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5573,65.0,1.0,18.0,1.0,2,19.0,1.0,40.0,0,1,0
5574,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5575,45.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5576,56.0,2.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
5577,57.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
5578,19.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
5579,45.0,1.0,20.0,1.0,0,301.0,0.0,40.0,0,1,0
5580,28.0,1.0,18.0,5.0,1,48.0,2.0,45.0,1,1,0
5581,37.0,1.0,16.0,1.0,3,34.0,1.0,40.0,1,1,0
5582,57.0,8.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5583,31.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5584,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5585,35.0,1.0,21.0,1.0,2,49.0,1.0,18.0,1,1,0
5586,23.0,1.0,19.0,1.0,0,48.0,0.0,1.0,0,1,0
5587,41.0,7.0,21.0,1.0,-1,49.0,0.0,30.0,0,1,1
5588,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5589,21.0,1.0,20.0,1.0,4,36.0,0.0,38.0,1,1,0
5590,21.0,1.0,16.0,1.0,4,303.0,1.0,10.0,1,1,0
5591,52.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
5592,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5593,55.0,1.0,17.0,1.0,2,36.0,1.0,30.0,1,0,1
5594,57.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,1,1
5595,55.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5596,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5597,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5598,55.0,1.0,17.0,4.0,4,49.0,2.0,50.0,0,1,1
5599,25.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,0,0
5600,21.0,3.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
5601,59.0,6.0,17.0,1.0,0,16.0,2.0,40.0,0,1,0
5602,83.0,1.0,19.0,5.0,1,427.0,17.0,6.0,0,1,0
5603,46.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
5604,38.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
5605,37.0,1.0,19.0,1.0,3,49.0,1.0,75.0,1,1,1
5606,20.0,7.0,21.0,1.0,2,49.0,1.0,9.0,0,1,0
5607,41.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
5608,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5609,23.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
5610,24.0,2.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
5611,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5612,24.0,7.0,22.0,1.0,0,6.0,0.0,42.0,0,1,1
5613,18.0,1.0,17.0,1.0,0,301.0,0.0,40.0,0,1,0
5614,30.0,3.0,19.0,1.0,2,17.0,0.0,50.0,1,1,1
5615,21.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,0,0
5616,27.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
5617,44.0,3.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
5618,51.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
5619,60.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5620,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5621,23.0,4.0,19.0,2.0,0,39.0,0.0,25.0,0,1,0
5622,59.0,1.0,20.0,3.0,4,49.0,0.0,36.0,1,1,1
5623,64.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
5624,49.0,1.0,16.0,1.0,4,16.0,1.0,26.0,0,1,0
5625,40.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5626,63.0,3.0,23.0,1.0,0,36.0,5.0,40.0,0,1,1
5627,28.0,2.0,21.0,5.0,0,16.0,2.0,42.0,0,0,0
5628,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5629,51.0,1.0,9.0,1.0,2,442.0,1.0,40.0,0,1,1
5630,66.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5631,63.0,1.0,21.0,1.0,0,53.0,1.0,55.0,0,1,1
5632,52.0,1.0,20.0,1.0,2,53.0,1.0,15.0,1,1,0
5633,36.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5634,59.0,1.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
5635,17.0,6.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
5636,18.0,3.0,22.0,4.0,0,32.0,17.0,20.0,0,0,0
5637,20.0,1.0,19.0,5.0,3,6.0,2.0,28.0,1,1,0
5638,52.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5639,41.0,1.0,14.0,5.0,1,4.0,0.0,40.0,1,1,0
5640,37.0,1.0,16.0,5.0,1,49.0,2.0,85.0,1,1,0
5641,46.0,4.0,14.0,1.0,0,36.0,0.0,20.0,0,1,0
5642,58.0,5.0,19.0,5.0,2,303.0,2.0,20.0,1,1,0
5643,58.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
5644,56.0,1.0,21.0,1.0,0,25.0,0.0,80.0,1,1,1
5645,29.0,1.0,18.0,1.0,1,16.0,1.0,45.0,0,1,1
5646,28.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
5647,79.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,1
5648,57.0,3.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
5649,26.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
5650,27.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5651,43.0,1.0,18.0,3.0,4,6.0,10.0,45.0,1,1,1
5652,21.0,1.0,18.0,1.0,2,36.0,0.0,40.0,0,1,0
5653,29.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,0,0
5654,28.0,4.0,21.0,1.0,0,27.0,1.0,60.0,0,1,1
5655,31.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
5656,29.0,3.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
5657,31.0,4.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
5658,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5659,48.0,1.0,21.0,1.0,4,16.0,1.0,48.0,1,1,1
5660,63.0,1.0,20.0,5.0,0,36.0,13.0,40.0,1,1,1
5661,72.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5662,27.0,1.0,20.0,5.0,2,17.0,0.0,44.0,0,1,0
5663,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5664,59.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5665,44.0,4.0,19.0,3.0,0,48.0,0.0,75.0,0,1,1
5666,60.0,5.0,12.0,1.0,5,360.0,0.0,40.0,1,1,1
5667,39.0,7.0,21.0,1.0,0,229.0,0.0,40.0,1,1,1
5668,18.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5669,24.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,0,0
5670,22.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,0
5671,26.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
5672,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5673,39.0,1.0,18.0,5.0,3,233.0,0.0,30.0,1,1,0
5674,42.0,1.0,13.0,5.0,4,36.0,2.0,40.0,1,1,0
5675,22.0,1.0,16.0,5.0,2,427.0,2.0,27.0,0,1,0
5676,35.0,4.0,20.0,1.0,0,110.0,1.0,50.0,0,1,1
5677,47.0,5.0,20.0,1.0,0,36.0,0.0,60.0,1,1,1
5678,39.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5679,55.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
5680,25.0,4.0,14.0,1.0,0,16.0,1.0,40.0,0,1,0
5681,26.0,3.0,21.0,1.0,0,303.0,0.0,66.0,0,1,1
5682,62.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
5683,38.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5684,24.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5685,51.0,1.0,18.0,1.0,4,6.0,1.0,16.0,1,0,0
5686,22.0,3.0,21.0,1.0,0,49.0,1.0,72.0,0,1,0
5687,39.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
5688,20.0,2.0,20.0,1.0,0,29.0,1.0,40.0,1,1,0
5689,37.0,1.0,22.0,3.0,0,32.0,0.0,40.0,1,0,1
5690,43.0,1.0,19.0,5.0,4,49.0,12.0,32.0,0,0,0
5691,54.0,1.0,16.0,1.0,2,16.0,0.0,50.0,0,1,1
5692,25.0,1.0,18.0,5.0,1,34.0,0.0,40.0,1,1,1
5693,19.0,1.0,18.0,1.0,4,56.0,1.0,40.0,1,1,0
5694,32.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
5695,43.0,5.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
5696,44.0,2.0,16.0,5.0,1,110.0,2.0,25.0,0,1,0
5697,25.0,1.0,14.0,5.0,1,49.0,13.0,16.0,1,0,0
5698,20.0,1.0,19.0,1.0,3,49.0,9.0,30.0,1,1,0
5699,23.0,6.0,21.0,3.0,2,32.0,2.0,20.0,0,1,0
5700,64.0,1.0,19.0,5.0,3,217.0,0.0,20.0,1,1,0
5701,33.0,1.0,18.0,3.0,2,49.0,0.0,60.0,1,0,1
5702,40.0,1.0,19.0,3.0,4,18.0,0.0,45.0,1,1,1
5703,40.0,1.0,6.0,1.0,1,51.0,0.0,40.0,1,1,1
5704,58.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5705,44.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5706,41.0,1.0,18.0,5.0,1,48.0,2.0,30.0,1,1,0
5707,28.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5708,25.0,1.0,18.0,3.0,1,360.0,8.0,25.0,0,1,0
5709,22.0,4.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
5710,31.0,1.0,14.0,1.0,2,49.0,1.0,35.0,0,1,0
5711,68.0,1.0,16.0,1.0,1,49.0,0.0,88.0,0,1,0
5712,56.0,1.0,17.0,1.0,3,12.0,0.0,40.0,1,1,1
5713,33.0,1.0,20.0,5.0,1,49.0,12.0,72.0,0,1,0
5714,68.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
5715,29.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,0,0
5716,53.0,6.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5717,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5718,67.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
5719,24.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5720,47.0,2.0,19.0,1.0,4,49.0,1.0,65.0,1,1,1
5721,36.0,4.0,18.0,3.0,2,49.0,2.0,10.0,0,1,0
5722,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
5723,64.0,1.0,20.0,5.0,1,49.0,0.0,72.0,0,1,0
5724,29.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
5725,36.0,1.0,14.0,1.0,3,49.0,1.0,20.0,1,1,0
5726,41.0,1.0,18.0,1.0,4,163.0,0.0,40.0,1,1,1
5727,48.0,1.0,14.0,1.0,1,360.0,1.0,40.0,1,1,0
5728,47.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
5729,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5730,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5731,60.0,1.0,21.0,5.0,0,49.0,12.0,5.0,0,1,0
5732,66.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,0,1
5733,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5734,39.0,1.0,21.0,5.0,2,49.0,0.0,42.0,0,1,0
5735,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5736,79.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5737,46.0,1.0,18.0,5.0,3,30.0,2.0,40.0,1,1,0
5738,22.0,3.0,14.0,1.0,4,49.0,1.0,9.0,1,1,0
5739,37.0,7.0,1.0,1.0,0,12.0,0.0,4.0,1,1,1
5740,59.0,1.0,22.0,1.0,2,42.0,0.0,40.0,1,1,1
5741,22.0,6.0,21.0,1.0,0,41.0,2.0,40.0,0,1,0
5742,41.0,7.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
5743,41.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
5744,84.0,1.0,19.0,1.0,2,49.0,2.0,12.0,1,1,0
5745,28.0,1.0,18.0,1.0,1,8.0,1.0,40.0,0,1,0
5746,25.0,1.0,21.0,1.0,0,39.0,1.0,20.0,0,0,0
5747,60.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5748,17.0,6.0,14.0,5.0,1,4.0,12.0,26.0,0,1,0
5749,35.0,3.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5750,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5751,59.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
5752,36.0,1.0,19.0,5.0,1,49.0,4.0,48.0,1,1,0
5753,25.0,1.0,18.0,3.0,2,110.0,0.0,40.0,0,1,0
5754,20.0,1.0,1.0,1.0,0,207.0,0.0,40.0,1,1,0
5755,50.0,1.0,19.0,1.0,4,48.0,2.0,40.0,1,1,1
5756,48.0,1.0,16.0,5.0,0,427.0,2.0,55.0,1,1,1
5757,41.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
5758,22.0,1.0,21.0,5.0,0,49.0,17.0,49.0,1,1,0
5759,27.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
5760,42.0,4.0,19.0,1.0,1,49.0,1.0,45.0,0,0,1
5761,23.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
5762,18.0,1.0,21.0,5.0,0,49.0,15.0,85.0,1,1,0
5763,73.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5764,61.0,1.0,18.0,1.0,2,49.0,1.0,72.0,0,1,0
5765,32.0,3.0,16.0,4.0,4,229.0,2.0,40.0,0,1,1
5766,52.0,5.0,19.0,1.0,0,6.0,0.0,1.0,1,0,0
5767,43.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
5768,37.0,1.0,20.0,5.0,4,49.0,12.0,5.0,1,1,0
5769,53.0,1.0,16.0,5.0,3,16.0,10.0,50.0,1,1,1
5770,39.0,3.0,18.0,3.0,4,13.0,10.0,32.0,0,0,0
5771,40.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
5772,50.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5773,39.0,1.0,16.0,3.0,4,16.0,0.0,40.0,1,1,0
5774,33.0,1.0,21.0,3.0,4,49.0,1.0,40.0,1,1,1
5775,50.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,0,1
5776,33.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5777,39.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
5778,49.0,5.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
5779,32.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5780,42.0,3.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
5781,48.0,1.0,21.0,1.0,0,26.0,0.0,45.0,0,1,1
5782,55.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,0,1
5783,38.0,1.0,21.0,3.0,0,8.0,2.0,40.0,0,1,0
5784,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5785,18.0,1.0,21.0,1.0,2,303.0,2.0,40.0,0,1,0
5786,25.0,1.0,19.0,4.0,2,6.0,17.0,40.0,0,1,0
5787,40.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,1,0
5788,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5789,47.0,6.0,16.0,1.0,2,49.0,0.0,15.0,0,1,1
5790,40.0,1.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
5791,17.0,1.0,16.0,5.0,1,233.0,2.0,40.0,0,1,0
5792,53.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5793,26.0,1.0,14.0,5.0,4,459.0,2.0,5.0,1,1,0
5794,54.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5795,49.0,1.0,21.0,1.0,2,427.0,1.0,45.0,0,1,1
5796,20.0,1.0,14.0,5.0,0,49.0,7.0,40.0,1,1,0
5797,29.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
5798,79.0,6.0,16.0,1.0,2,49.0,7.0,35.0,0,1,0
5799,60.0,6.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
5800,39.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5801,42.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,0,1
5802,45.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
5803,43.0,1.0,5.0,5.0,4,370.0,2.0,45.0,1,1,0
5804,53.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,0,0
5805,41.0,6.0,18.0,1.0,1,32.0,0.0,25.0,0,1,0
5806,18.0,1.0,20.0,1.0,0,303.0,1.0,35.0,0,1,0
5807,59.0,2.0,18.0,1.0,0,6.0,1.0,10.0,0,0,0
5808,63.0,2.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5809,26.0,1.0,14.0,1.0,0,6.0,0.0,20.0,0,1,0
5810,18.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,0
5811,35.0,1.0,18.0,5.0,0,16.0,16.0,50.0,1,1,1
5812,78.0,3.0,21.0,5.0,1,49.0,12.0,40.0,0,0,0
5813,32.0,1.0,11.0,3.0,2,53.0,10.0,33.0,0,1,0
5814,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5815,21.0,1.0,20.0,2.0,4,16.0,0.0,22.0,0,1,0
5816,32.0,1.0,16.0,5.0,4,49.0,2.0,8.0,1,1,0
5817,56.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
5818,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5819,32.0,1.0,19.0,1.0,0,6.0,3.0,82.0,0,1,1
5820,19.0,1.0,18.0,3.0,2,42.0,0.0,15.0,0,1,0
5821,43.0,1.0,16.0,1.0,2,17.0,0.0,45.0,1,1,1
5822,79.0,2.0,19.0,1.0,0,42.0,0.0,36.0,1,1,1
5823,53.0,7.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
5824,60.0,1.0,14.0,1.0,2,36.0,1.0,40.0,0,1,0
5825,33.0,1.0,14.0,1.0,3,49.0,1.0,45.0,1,1,1
5826,51.0,5.0,20.0,1.0,2,229.0,1.0,40.0,0,1,1
5827,50.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5828,43.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
5829,55.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5830,61.0,3.0,16.0,1.0,0,16.0,0.0,60.0,1,1,1
5831,27.0,6.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5832,54.0,1.0,14.0,5.0,1,56.0,2.0,40.0,0,1,0
5833,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5834,52.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5835,28.0,1.0,18.0,1.0,3,56.0,0.0,4.0,1,1,1
5836,22.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
5837,19.0,1.0,19.0,5.0,0,48.0,2.0,20.0,0,1,0
5838,78.0,1.0,19.0,3.0,2,49.0,0.0,3.0,0,1,0
5839,46.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5840,19.0,1.0,18.0,3.0,2,49.0,1.0,20.0,0,0,0
5841,25.0,1.0,19.0,5.0,0,49.0,12.0,44.0,0,1,0
5842,46.0,7.0,19.0,1.0,4,6.0,1.0,48.0,1,0,0
5843,39.0,3.0,7.0,5.0,2,49.0,17.0,40.0,0,1,0
5844,65.0,1.0,19.0,1.0,1,6.0,1.0,6.0,0,1,0
5845,46.0,4.0,17.0,3.0,2,16.0,0.0,40.0,0,1,1
5846,68.0,2.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5847,18.0,6.0,20.0,1.0,1,109.0,1.0,40.0,1,1,0
5848,29.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
5849,35.0,6.0,18.0,1.0,1,49.0,10.0,36.0,1,1,0
5850,36.0,1.0,17.0,1.0,1,6.0,0.0,42.0,1,1,1
5851,43.0,3.0,16.0,1.0,0,49.0,1.0,1.0,0,1,0
5852,33.0,4.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
5853,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5854,78.0,1.0,19.0,1.0,3,39.0,1.0,15.0,1,1,0
