,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5771,34.0,1.0,16.0,1.0,1,6.0,1.0,52.0,0,1,0
5772,35.0,1.0,19.0,1.0,2,49.0,1.0,14.0,1,1,0
5773,45.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5774,39.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
5775,30.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5776,19.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
5777,17.0,1.0,21.0,1.0,0,119.0,1.0,25.0,0,1,0
5778,52.0,6.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
5779,43.0,7.0,16.0,1.0,3,51.0,0.0,40.0,1,0,1
5780,20.0,4.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
5781,21.0,1.0,23.0,5.0,0,18.0,17.0,40.0,0,1,0
5782,21.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
5783,73.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5784,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5785,25.0,1.0,19.0,1.0,3,49.0,9.0,20.0,1,1,0
5786,31.0,5.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5787,51.0,6.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
5788,44.0,1.0,20.0,1.0,3,53.0,0.0,40.0,1,1,1
5789,19.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,0,0
5790,47.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,0,1
5791,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5792,36.0,7.0,21.0,1.0,0,49.0,17.0,50.0,1,1,1
5793,63.0,6.0,19.0,1.0,3,49.0,9.0,80.0,1,1,1
5794,23.0,1.0,13.0,1.0,1,49.0,0.0,78.0,0,1,0
5795,39.0,1.0,17.0,5.0,2,16.0,2.0,35.0,0,1,0
5796,38.0,2.0,19.0,1.0,0,243.0,1.0,99.0,1,1,1
5797,23.0,1.0,7.0,1.0,4,34.0,0.0,17.0,0,1,0
5798,71.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5799,56.0,4.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
5800,19.0,6.0,13.0,1.0,1,34.0,15.0,40.0,1,1,0
5801,28.0,7.0,18.0,1.0,4,49.0,0.0,38.0,1,1,1
5802,61.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
5803,26.0,6.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
5804,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5805,64.0,6.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
5806,24.0,1.0,19.0,5.0,2,313.0,0.0,12.0,0,1,0
5807,34.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
5808,41.0,1.0,18.0,2.0,2,49.0,0.0,48.0,1,1,1
5809,19.0,1.0,18.0,5.0,2,49.0,0.0,18.0,1,1,0
5810,49.0,5.0,19.0,5.0,0,49.0,5.0,38.0,1,0,1
5811,36.0,1.0,17.0,5.0,2,39.0,2.0,52.0,0,0,0
5812,21.0,4.0,14.0,3.0,1,49.0,17.0,3.0,0,0,0
5813,54.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
5814,63.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5815,32.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
5816,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5817,43.0,3.0,16.0,4.0,0,49.0,11.0,43.0,1,1,1
5818,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5819,33.0,1.0,3.0,5.0,-1,40.0,2.0,40.0,1,1,0
5820,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5821,34.0,6.0,19.0,1.0,2,42.0,1.0,36.0,0,1,0
5822,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5823,52.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5824,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5825,80.0,1.0,21.0,1.0,0,18.0,1.0,50.0,1,1,1
5826,27.0,5.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5827,39.0,1.0,20.0,1.0,3,49.0,0.0,11.0,1,1,0
5828,30.0,1.0,18.0,1.0,2,16.0,1.0,15.0,0,1,0
5829,20.0,1.0,20.0,5.0,0,12.0,17.0,60.0,1,1,1
5830,36.0,1.0,19.0,1.0,0,51.0,1.0,45.0,1,1,1
5831,58.0,1.0,13.0,5.0,0,508.0,2.0,16.0,1,1,0
5832,18.0,6.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
5833,38.0,3.0,14.0,1.0,1,30.0,1.0,30.0,0,1,0
5834,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5835,72.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5836,31.0,1.0,17.0,1.0,3,39.0,0.0,40.0,1,1,1
5837,51.0,3.0,11.0,1.0,-1,49.0,0.0,40.0,1,1,1
5838,18.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
5839,71.0,1.0,22.0,1.0,0,16.0,1.0,70.0,1,1,1
5840,32.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,1,0
5841,27.0,1.0,17.0,5.0,3,321.0,2.0,40.0,1,1,0
5842,19.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
5843,60.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,1
5844,24.0,1.0,20.0,3.0,1,6.0,17.0,20.0,0,1,0
5845,31.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5846,37.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
5847,21.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
5848,31.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5849,28.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5850,34.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5851,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5852,67.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
5853,18.0,4.0,16.0,2.0,1,49.0,2.0,40.0,0,1,0
5854,58.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
5855,28.0,1.0,13.0,5.0,0,364.0,13.0,2.0,0,1,0
5856,28.0,3.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
5857,58.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5858,47.0,1.0,21.0,5.0,4,18.0,2.0,40.0,1,1,1
5859,38.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,0,1
5860,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5861,49.0,4.0,21.0,1.0,0,49.0,1.0,78.0,0,1,1
5862,17.0,1.0,19.0,5.0,3,8.0,2.0,60.0,1,1,0
5863,55.0,1.0,14.0,5.0,1,49.0,0.0,14.0,1,1,0
5864,30.0,1.0,16.0,1.0,4,49.0,2.0,60.0,1,1,1
5865,38.0,4.0,21.0,5.0,1,206.0,2.0,40.0,1,1,0
5866,24.0,7.0,19.0,2.0,2,233.0,0.0,15.0,0,1,0
5867,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5868,25.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5869,30.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,0,1
5870,81.0,1.0,19.0,4.0,2,49.0,0.0,45.0,1,1,1
5871,47.0,3.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
5872,61.0,1.0,16.0,5.0,1,6.0,2.0,35.0,1,1,0
5873,24.0,1.0,16.0,5.0,2,360.0,11.0,40.0,0,1,1
5874,65.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5875,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5876,23.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5877,40.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
5878,39.0,3.0,8.0,1.0,1,364.0,0.0,45.0,0,1,0
5879,71.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5880,28.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
5881,20.0,1.0,21.0,1.0,0,51.0,1.0,48.0,1,1,1
5882,30.0,1.0,18.0,1.0,2,303.0,0.0,48.0,0,1,1
5883,21.0,5.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
5884,22.0,1.0,19.0,1.0,0,303.0,0.0,10.0,0,0,0
5885,53.0,3.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
5886,52.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
5887,49.0,3.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
5888,65.0,1.0,21.0,5.0,2,49.0,12.0,50.0,0,1,0
5889,23.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5890,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5891,60.0,3.0,19.0,4.0,3,49.0,10.0,40.0,1,1,0
5892,71.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5893,21.0,3.0,16.0,5.0,1,301.0,15.0,40.0,0,1,0
5894,65.0,1.0,16.0,1.0,4,321.0,1.0,45.0,1,1,1
5895,64.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5896,30.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
5897,33.0,6.0,20.0,1.0,0,32.0,0.0,40.0,0,1,0
5898,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5899,37.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5900,21.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
5901,41.0,3.0,19.0,1.0,0,56.0,1.0,50.0,0,1,1
5902,21.0,1.0,18.0,1.0,1,36.0,9.0,40.0,0,1,0
5903,21.0,4.0,20.0,5.0,1,49.0,0.0,12.0,1,1,0
5904,18.0,1.0,17.0,1.0,4,53.0,1.0,35.0,1,1,0
5905,50.0,1.0,11.0,1.0,3,39.0,0.0,50.0,1,1,1
5906,22.0,2.0,16.0,5.0,2,6.0,0.0,52.0,0,1,0
5907,18.0,7.0,16.0,1.0,2,6.0,6.0,45.0,1,1,0
5908,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5909,37.0,1.0,19.0,5.0,3,49.0,2.0,42.0,1,1,1
5910,21.0,1.0,14.0,1.0,1,2.0,1.0,24.0,0,1,0
5911,55.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
5912,31.0,1.0,20.0,5.0,1,48.0,2.0,16.0,0,1,0
5913,67.0,2.0,21.0,1.0,0,49.0,0.0,62.0,0,1,1
5914,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5915,73.0,1.0,19.0,1.0,0,6.0,0.0,70.0,1,1,1
5916,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5917,41.0,2.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
5918,71.0,1.0,15.0,5.0,1,16.0,2.0,30.0,0,1,0
5919,52.0,1.0,20.0,1.0,3,207.0,1.0,40.0,1,1,0
5920,40.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
5921,55.0,1.0,20.0,1.0,4,49.0,0.0,32.0,1,1,0
5922,59.0,1.0,14.0,1.0,3,162.0,1.0,45.0,1,1,0
5923,49.0,7.0,19.0,1.0,0,49.0,1.0,55.0,1,0,1
5924,48.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
5925,32.0,1.0,16.0,1.0,1,6.0,1.0,60.0,1,0,0
5926,19.0,7.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
5927,23.0,1.0,13.0,1.0,0,49.0,0.0,66.0,0,1,0
5928,18.0,1.0,18.0,1.0,2,2.0,1.0,40.0,0,0,0
5929,29.0,5.0,5.0,5.0,5,217.0,12.0,3.0,1,1,0
5930,30.0,4.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
5931,41.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
5932,53.0,1.0,21.0,3.0,2,17.0,0.0,40.0,0,1,1
5933,29.0,1.0,16.0,3.0,3,8.0,0.0,48.0,1,1,1
5934,55.0,1.0,24.0,1.0,0,207.0,1.0,40.0,1,1,1
5935,40.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
5936,45.0,1.0,20.0,3.0,2,231.0,13.0,50.0,0,1,1
5937,22.0,1.0,19.0,1.0,2,32.0,1.0,16.0,1,1,0
5938,30.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
5939,34.0,1.0,16.0,2.0,3,303.0,0.0,50.0,1,1,1
5940,54.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5941,45.0,1.0,2.0,4.0,3,49.0,10.0,40.0,1,1,0
5942,20.0,3.0,20.0,1.0,0,18.0,0.0,32.0,0,1,1
5943,25.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5944,66.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
5945,29.0,1.0,18.0,3.0,4,49.0,9.0,40.0,0,1,0
5946,23.0,2.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5947,19.0,1.0,18.0,5.0,2,6.0,0.0,36.0,1,1,0
5948,18.0,1.0,16.0,1.0,2,48.0,0.0,30.0,0,1,0
5949,46.0,1.0,19.0,5.0,0,49.0,2.0,44.0,0,1,0
5950,31.0,1.0,1.0,1.0,2,49.0,1.0,38.0,1,1,1
5951,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5952,29.0,1.0,21.0,1.0,2,48.0,0.0,35.0,0,1,1
5953,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5954,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5955,27.0,7.0,17.0,2.0,4,49.0,0.0,42.0,1,1,1
5956,54.0,2.0,18.0,1.0,0,49.0,0.0,58.0,0,0,1
5957,21.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5958,48.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
5959,19.0,1.0,20.0,5.0,2,49.0,17.0,15.0,0,1,0
5960,24.0,1.0,16.0,5.0,1,49.0,0.0,60.0,0,1,0
5961,60.0,7.0,20.0,1.0,0,39.0,1.0,40.0,0,1,1
5962,24.0,1.0,19.0,1.0,2,303.0,0.0,60.0,1,1,1
5963,30.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5964,64.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
5965,65.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5966,60.0,1.0,20.0,5.0,1,5.0,2.0,25.0,0,1,0
5967,18.0,2.0,20.0,3.0,3,303.0,0.0,12.0,1,1,0
5968,64.0,1.0,19.0,1.0,0,56.0,0.0,25.0,1,1,1
5969,83.0,6.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5970,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5971,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
5972,65.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,0,1
5973,51.0,6.0,19.0,1.0,3,16.0,0.0,61.0,1,1,1
5974,45.0,1.0,19.0,3.0,2,36.0,0.0,40.0,0,1,0
5975,52.0,2.0,14.0,1.0,5,49.0,1.0,10.0,0,1,0
5976,61.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
5977,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5978,20.0,1.0,9.0,1.0,4,149.0,1.0,30.0,0,1,0
5979,23.0,3.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
5980,49.0,1.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
5981,52.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5982,42.0,5.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5983,52.0,3.0,14.0,5.0,-1,49.0,5.0,40.0,1,1,1
5984,29.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
5985,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5986,35.0,1.0,19.0,1.0,0,6.0,0.0,70.0,0,1,1
5987,71.0,6.0,14.0,5.0,1,49.0,2.0,60.0,1,1,0
5988,49.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5989,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5990,38.0,3.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
5991,26.0,1.0,16.0,1.0,2,12.0,1.0,24.0,0,1,0
5992,47.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
5993,24.0,3.0,19.0,1.0,0,48.0,0.0,30.0,1,1,0
5994,24.0,8.0,16.0,4.0,4,29.0,0.0,40.0,1,1,1
5995,54.0,1.0,16.0,1.0,0,21.0,0.0,7.0,1,1,1
5996,26.0,1.0,18.0,5.0,1,18.0,2.0,35.0,0,1,0
5997,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
5998,59.0,1.0,16.0,4.0,2,6.0,3.0,35.0,1,0,0
5999,38.0,1.0,16.0,5.0,4,49.0,2.0,60.0,0,1,0
6000,59.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6001,39.0,1.0,21.0,1.0,1,6.0,1.0,35.0,1,1,0
6002,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6003,40.0,3.0,23.0,1.0,0,49.0,0.0,8.0,0,1,1
6004,47.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,1
6005,38.0,1.0,20.0,1.0,1,16.0,2.0,40.0,0,1,0
6006,21.0,1.0,19.0,5.0,4,6.0,12.0,2.0,0,1,0
6007,34.0,1.0,21.0,1.0,4,24.0,1.0,40.0,1,1,1
6008,25.0,1.0,16.0,1.0,1,42.0,0.0,28.0,0,1,0
6009,46.0,4.0,19.0,5.0,1,6.0,0.0,50.0,1,1,0
6010,41.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
6011,25.0,7.0,21.0,4.0,0,6.0,9.0,35.0,1,1,1
6012,36.0,1.0,21.0,3.0,0,6.0,0.0,42.0,1,1,1
6013,60.0,1.0,19.0,5.0,1,47.0,12.0,78.0,0,0,0
6014,29.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6015,30.0,1.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
6016,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6017,69.0,1.0,22.0,5.0,0,313.0,0.0,40.0,0,1,1
6018,23.0,1.0,23.0,3.0,1,6.0,2.0,15.0,0,1,0
6019,40.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
6020,71.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
6021,68.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
6022,48.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,0,1
6023,48.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
6024,31.0,5.0,20.0,1.0,0,49.0,1.0,61.0,1,0,1
6025,21.0,1.0,16.0,5.0,1,53.0,2.0,40.0,1,1,0
6026,20.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
6027,26.0,7.0,21.0,5.0,0,49.0,2.0,16.0,1,1,0
6028,23.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
6029,33.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6030,18.0,1.0,21.0,5.0,0,303.0,2.0,20.0,0,1,0
6031,46.0,5.0,21.0,1.0,0,49.0,1.0,38.0,1,0,1
6032,40.0,1.0,20.0,1.0,4,49.0,0.0,23.0,0,1,1
6033,43.0,1.0,16.0,5.0,0,5.0,2.0,40.0,1,1,0
6034,49.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
6035,50.0,4.0,12.0,3.0,3,4.0,0.0,15.0,1,1,0
6036,51.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
6037,41.0,1.0,21.0,5.0,2,42.0,2.0,40.0,0,0,0
6038,27.0,1.0,9.0,5.0,3,49.0,2.0,50.0,1,1,0
6039,48.0,6.0,9.0,5.0,3,15.0,17.0,8.0,1,1,0
6040,53.0,4.0,22.0,1.0,0,149.0,9.0,30.0,0,1,0
6041,81.0,1.0,16.0,1.0,3,30.0,1.0,40.0,1,1,1
6042,29.0,1.0,18.0,1.0,4,49.0,0.0,5.0,1,1,1
6043,40.0,2.0,19.0,1.0,0,303.0,0.0,42.0,0,1,1
6044,53.0,1.0,20.0,4.0,4,49.0,3.0,12.0,1,1,0
6045,53.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6046,41.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
6047,28.0,3.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
6048,42.0,6.0,14.0,1.0,2,49.0,9.0,20.0,0,1,0
6049,34.0,1.0,16.0,5.0,4,223.0,2.0,36.0,1,1,0
6050,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6051,17.0,3.0,19.0,1.0,1,364.0,1.0,28.0,0,1,0
6052,30.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
6053,56.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6054,63.0,1.0,13.0,1.0,4,49.0,2.0,15.0,1,1,0
6055,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6056,56.0,4.0,19.0,1.0,0,321.0,0.0,40.0,1,1,1
6057,45.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
6058,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
6059,56.0,1.0,18.0,5.0,1,49.0,2.0,36.0,0,1,0
6060,45.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
6061,46.0,1.0,20.0,1.0,0,49.0,1.0,5.0,1,1,1
6062,20.0,1.0,14.0,1.0,1,4.0,0.0,30.0,0,1,0
6063,38.0,1.0,19.0,1.0,3,32.0,0.0,20.0,1,1,1
6064,50.0,1.0,16.0,5.0,0,49.0,5.0,20.0,0,1,1
6065,42.0,1.0,18.0,5.0,2,233.0,0.0,40.0,0,0,0
6066,26.0,1.0,9.0,1.0,3,6.0,0.0,8.0,1,0,0
6067,25.0,1.0,15.0,5.0,0,49.0,0.0,15.0,0,1,0
6068,23.0,1.0,20.0,1.0,2,148.0,0.0,40.0,0,1,1
6069,17.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6070,31.0,1.0,21.0,5.0,1,49.0,16.0,40.0,0,0,0
6071,59.0,1.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
6072,28.0,1.0,18.0,1.0,1,209.0,1.0,40.0,0,1,0
6073,55.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6074,62.0,2.0,13.0,1.0,0,49.0,0.0,45.0,0,1,1
6075,19.0,2.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
6076,47.0,3.0,21.0,3.0,0,16.0,0.0,50.0,0,1,1
6077,54.0,1.0,12.0,1.0,4,49.0,1.0,50.0,1,1,1
6078,53.0,2.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
6079,21.0,1.0,18.0,1.0,1,56.0,0.0,2.0,0,0,0
6080,26.0,1.0,19.0,5.0,1,148.0,2.0,20.0,0,1,0
6081,45.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
6082,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6083,44.0,1.0,20.0,5.0,2,49.0,0.0,60.0,0,1,0
6084,47.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
6085,17.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
6086,26.0,1.0,18.0,1.0,2,508.0,1.0,30.0,0,1,0
6087,65.0,1.0,9.0,1.0,4,49.0,0.0,20.0,1,1,0
6088,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6089,36.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6090,18.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6091,39.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
6092,56.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
6093,58.0,1.0,19.0,1.0,0,231.0,0.0,50.0,0,1,1
6094,24.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6095,61.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
6096,30.0,1.0,16.0,1.0,3,49.0,1.0,3.0,1,1,0
6097,22.0,1.0,18.0,1.0,4,56.0,0.0,40.0,1,1,0
6098,61.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6099,34.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,1,0
6100,20.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
6101,20.0,3.0,21.0,3.0,0,48.0,2.0,32.0,1,1,0
6102,53.0,2.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
6103,28.0,1.0,20.0,1.0,0,49.0,1.0,99.0,1,1,1
6104,79.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
6105,24.0,1.0,16.0,1.0,2,303.0,1.0,28.0,0,1,0
6106,34.0,5.0,5.0,5.0,2,49.0,7.0,35.0,0,1,0
6107,60.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6108,32.0,4.0,19.0,1.0,2,53.0,1.0,50.0,0,1,1
6109,37.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
6110,52.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
6111,33.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6112,38.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6113,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6114,52.0,1.0,3.0,5.0,2,36.0,2.0,40.0,0,1,0
6115,27.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
6116,19.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
6117,17.0,1.0,19.0,5.0,3,6.0,13.0,15.0,1,1,0
6118,55.0,1.0,19.0,5.0,1,49.0,13.0,25.0,1,1,0
6119,43.0,1.0,21.0,1.0,2,16.0,1.0,43.0,1,1,1
6120,64.0,3.0,18.0,1.0,2,40.0,1.0,40.0,0,1,1
6121,46.0,1.0,17.0,3.0,4,49.0,0.0,61.0,1,1,1
6122,35.0,2.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
6123,31.0,1.0,16.0,5.0,1,30.0,0.0,20.0,0,1,0
6124,30.0,1.0,17.0,5.0,0,16.0,0.0,40.0,1,1,0
6125,24.0,2.0,20.0,1.0,0,51.0,0.0,42.0,1,1,1
6126,44.0,1.0,14.0,5.0,1,49.0,13.0,24.0,1,1,0
6127,43.0,7.0,20.0,1.0,2,49.0,1.0,55.0,0,1,1
