,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6167,53.0,7.0,16.0,1.0,1,46.0,0.0,40.0,1,1,1
6168,19.0,1.0,16.0,5.0,1,235.0,2.0,40.0,1,1,0
6169,31.0,1.0,21.0,1.0,0,13.0,1.0,50.0,1,0,1
6170,41.0,5.0,19.0,1.0,0,303.0,0.0,7.0,0,1,0
6171,25.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,0,0
6172,28.0,6.0,18.0,5.0,0,49.0,17.0,35.0,0,1,0
6173,34.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
6174,55.0,1.0,19.0,1.0,0,6.0,0.0,21.0,0,1,1
6175,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6176,28.0,1.0,21.0,3.0,0,16.0,0.0,45.0,0,1,1
6177,30.0,1.0,16.0,5.0,1,39.0,2.0,20.0,0,1,0
6178,53.0,1.0,16.0,1.0,4,49.0,2.0,20.0,1,1,0
6179,17.0,1.0,19.0,5.0,2,49.0,0.0,5.0,1,1,0
6180,29.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
6181,57.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6182,29.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
6183,44.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
6184,76.0,1.0,20.0,3.0,4,49.0,13.0,25.0,1,1,1
6185,30.0,6.0,18.0,1.0,0,24.0,1.0,25.0,0,1,0
6186,54.0,8.0,23.0,5.0,0,303.0,2.0,80.0,1,1,1
6187,41.0,4.0,21.0,1.0,4,56.0,1.0,40.0,1,1,0
6188,59.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6189,21.0,6.0,21.0,5.0,0,523.0,12.0,65.0,0,1,0
6190,21.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6191,55.0,1.0,22.0,1.0,0,6.0,1.0,80.0,1,1,1
6192,46.0,1.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
6193,46.0,1.0,21.0,5.0,2,362.0,2.0,30.0,0,1,0
6194,40.0,1.0,14.0,5.0,1,49.0,5.0,32.0,0,1,0
6195,54.0,3.0,22.0,3.0,0,321.0,0.0,50.0,0,1,1
6196,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6197,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6198,44.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,1
6199,42.0,2.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
6200,35.0,7.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
6201,41.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
6202,20.0,1.0,20.0,5.0,2,34.0,2.0,40.0,0,1,0
6203,57.0,1.0,20.0,5.0,0,49.0,12.0,55.0,0,1,0
6204,25.0,1.0,19.0,5.0,1,39.0,2.0,40.0,0,1,0
6205,64.0,7.0,21.0,1.0,0,16.0,1.0,65.0,1,1,1
6206,47.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6207,42.0,1.0,19.0,5.0,0,8.0,17.0,45.0,0,1,0
6208,62.0,1.0,21.0,1.0,0,462.0,1.0,40.0,0,1,1
6209,67.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
6210,33.0,4.0,15.0,1.0,0,6.0,1.0,60.0,0,1,1
6211,55.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
6212,35.0,1.0,19.0,1.0,0,49.0,1.0,57.0,0,1,0
6213,47.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6214,28.0,1.0,20.0,5.0,2,49.0,17.0,38.0,0,1,0
6215,32.0,6.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
6216,92.0,1.0,1.0,5.0,4,48.0,2.0,30.0,0,1,0
6217,53.0,1.0,17.0,5.0,1,6.0,12.0,40.0,1,1,1
6218,24.0,1.0,18.0,1.0,4,36.0,0.0,35.0,1,1,0
6219,26.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
6220,51.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
6221,33.0,1.0,15.0,1.0,3,6.0,0.0,45.0,1,0,1
6222,38.0,2.0,19.0,5.0,2,17.0,0.0,30.0,0,1,0
6223,25.0,2.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
6224,46.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6225,25.0,1.0,19.0,1.0,2,4.0,0.0,57.0,0,1,0
6226,45.0,1.0,12.0,4.0,1,303.0,0.0,40.0,0,1,0
6227,80.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
6228,33.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
6229,51.0,2.0,18.0,3.0,1,49.0,5.0,19.0,1,1,0
6230,20.0,6.0,20.0,1.0,0,39.0,9.0,30.0,0,1,0
6231,51.0,1.0,22.0,5.0,0,243.0,2.0,40.0,1,1,0
6232,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6233,69.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6234,40.0,6.0,16.0,1.0,1,25.0,0.0,50.0,1,1,1
6235,18.0,1.0,19.0,5.0,4,301.0,15.0,35.0,1,1,0
6236,51.0,3.0,21.0,5.0,0,49.0,0.0,29.0,0,0,0
6237,28.0,1.0,20.0,1.0,4,215.0,0.0,40.0,1,1,1
6238,22.0,1.0,19.0,1.0,0,8.0,0.0,24.0,1,0,1
6239,36.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,0
6240,39.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
6241,54.0,1.0,19.0,1.0,4,448.0,1.0,21.0,0,1,0
6242,23.0,2.0,13.0,1.0,4,362.0,0.0,30.0,1,1,0
6243,49.0,5.0,21.0,5.0,2,49.0,2.0,37.0,0,1,0
6244,41.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,0,1
6245,57.0,1.0,16.0,5.0,4,49.0,5.0,5.0,1,1,0
6246,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6247,20.0,6.0,16.0,3.0,1,53.0,0.0,29.0,0,1,0
6248,29.0,1.0,23.0,1.0,0,303.0,1.0,50.0,0,1,1
6249,49.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
6250,52.0,1.0,20.0,3.0,2,200.0,0.0,40.0,1,1,0
6251,20.0,6.0,21.0,1.0,1,148.0,1.0,30.0,0,1,0
6252,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6253,49.0,7.0,5.0,1.0,4,48.0,0.0,40.0,1,1,1
6254,38.0,1.0,5.0,1.0,3,303.0,0.0,40.0,1,1,1
6255,32.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
6256,18.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,0
6257,40.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
6258,64.0,1.0,18.0,5.0,2,211.0,13.0,40.0,0,1,1
6259,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6260,52.0,1.0,18.0,1.0,4,148.0,1.0,40.0,0,1,0
6261,62.0,1.0,15.0,5.0,2,211.0,2.0,30.0,1,1,0
6262,65.0,7.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
6263,24.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
6264,55.0,1.0,12.0,1.0,1,49.0,0.0,45.0,0,1,1
6265,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6266,33.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
6267,28.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
6268,19.0,1.0,21.0,1.0,4,34.0,0.0,40.0,0,1,0
6269,36.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
6270,83.0,1.0,5.0,3.0,4,49.0,0.0,40.0,1,1,1
6271,30.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
6272,63.0,4.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
6273,43.0,4.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
6274,33.0,1.0,22.0,2.0,0,49.0,8.0,45.0,1,1,1
6275,24.0,1.0,18.0,5.0,2,6.0,0.0,20.0,0,1,0
6276,46.0,2.0,16.0,2.0,0,49.0,0.0,46.0,1,1,1
6277,20.0,1.0,19.0,5.0,2,303.0,17.0,40.0,1,1,0
6278,30.0,1.0,18.0,1.0,1,48.0,0.0,37.0,0,1,0
6279,48.0,7.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
6280,30.0,3.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
6281,18.0,3.0,16.0,1.0,2,16.0,1.0,10.0,0,1,0
6282,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6283,36.0,1.0,17.0,1.0,3,6.0,1.0,45.0,1,1,1
6284,52.0,1.0,19.0,1.0,0,32.0,0.0,35.0,0,0,0
6285,61.0,5.0,22.0,1.0,0,8.0,0.0,45.0,0,1,1
6286,46.0,1.0,19.0,1.0,4,207.0,0.0,35.0,0,1,1
6287,18.0,1.0,21.0,1.0,1,48.0,0.0,3.0,0,1,0
6288,42.0,1.0,18.0,5.0,1,148.0,17.0,20.0,0,1,0
6289,20.0,1.0,19.0,5.0,1,48.0,12.0,35.0,0,1,0
6290,92.0,1.0,17.0,1.0,3,34.0,1.0,40.0,1,0,0
6291,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
6292,30.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
6293,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6294,58.0,1.0,16.0,1.0,2,49.0,1.0,52.0,0,1,1
6295,19.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6296,36.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
6297,34.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
6298,19.0,2.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
6299,60.0,2.0,21.0,5.0,0,32.0,2.0,30.0,1,1,0
6300,49.0,1.0,19.0,3.0,3,6.0,0.0,45.0,1,1,1
6301,77.0,1.0,9.0,5.0,3,136.0,0.0,20.0,1,1,0
6302,38.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
6303,37.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6304,56.0,1.0,22.0,1.0,0,362.0,1.0,40.0,0,0,1
6305,34.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
6306,41.0,1.0,18.0,1.0,3,138.0,0.0,40.0,1,0,1
6307,18.0,4.0,16.0,5.0,2,6.0,0.0,15.0,1,1,0
6308,19.0,1.0,18.0,3.0,1,49.0,0.0,30.0,1,1,0
6309,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6310,69.0,6.0,12.0,1.0,1,35.0,1.0,40.0,1,1,1
6311,17.0,1.0,18.0,5.0,1,6.0,12.0,20.0,0,1,0
6312,52.0,4.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
6313,50.0,1.0,21.0,5.0,4,49.0,4.0,31.0,1,1,0
6314,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
6315,31.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
6316,36.0,2.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
6317,46.0,2.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
6318,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
6319,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
6320,18.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
6321,40.0,1.0,21.0,1.0,0,49.0,14.0,40.0,1,0,0
6322,46.0,1.0,22.0,1.0,2,27.0,1.0,40.0,0,1,1
6323,58.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
6324,34.0,2.0,19.0,1.0,1,211.0,1.0,50.0,1,1,1
6325,36.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
6326,31.0,1.0,19.0,5.0,1,138.0,13.0,45.0,0,1,1
6327,30.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
6328,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6329,32.0,2.0,23.0,1.0,0,301.0,1.0,40.0,1,1,1
6330,19.0,1.0,9.0,1.0,3,49.0,0.0,25.0,1,1,0
6331,18.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
6332,18.0,1.0,14.0,5.0,1,49.0,15.0,40.0,1,1,0
6333,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6334,25.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,0,1
6335,53.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6336,51.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
6337,18.0,1.0,19.0,5.0,2,49.0,17.0,7.0,0,1,0
6338,39.0,2.0,19.0,5.0,2,56.0,2.0,45.0,1,1,1
6339,44.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,1
6340,21.0,1.0,18.0,5.0,2,6.0,17.0,31.0,0,0,0
6341,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6342,48.0,2.0,23.0,1.0,0,36.0,1.0,60.0,1,1,1
6343,65.0,4.0,21.0,3.0,0,6.0,13.0,46.0,0,1,1
6344,34.0,3.0,24.0,5.0,0,236.0,2.0,20.0,0,1,0
6345,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6346,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
6347,57.0,1.0,18.0,1.0,1,32.0,0.0,40.0,1,1,1
6348,58.0,1.0,17.0,1.0,3,8.0,1.0,40.0,1,1,1
6349,56.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
6350,71.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6351,41.0,1.0,22.0,5.0,0,26.0,0.0,40.0,1,1,1
6352,69.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
6353,17.0,2.0,19.0,1.0,0,39.0,0.0,30.0,0,1,0
6354,45.0,7.0,21.0,5.0,1,39.0,12.0,35.0,0,0,0
6355,32.0,6.0,14.0,5.0,2,32.0,2.0,40.0,0,1,0
6356,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6357,51.0,1.0,5.0,3.0,4,49.0,0.0,50.0,1,1,1
6358,60.0,1.0,22.0,1.0,0,4.0,1.0,45.0,0,1,1
6359,25.0,1.0,21.0,3.0,0,25.0,0.0,24.0,0,1,1
6360,40.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6361,66.0,4.0,21.0,5.0,0,6.0,7.0,16.0,0,1,0
6362,28.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
6363,18.0,4.0,19.0,1.0,0,303.0,1.0,32.0,0,1,0
6364,29.0,4.0,21.0,1.0,0,138.0,1.0,40.0,0,1,1
6365,28.0,1.0,20.0,1.0,4,8.0,13.0,30.0,1,0,0
6366,75.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
6367,22.0,2.0,22.0,1.0,0,523.0,0.0,24.0,1,1,1
6368,22.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
6369,28.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
6370,40.0,1.0,7.0,5.0,4,49.0,0.0,40.0,1,0,1
6371,17.0,1.0,21.0,1.0,2,56.0,0.0,15.0,1,1,0
6372,35.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
6373,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6374,24.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
6375,23.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,1
6376,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
6377,54.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6378,22.0,2.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
6379,24.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
6380,22.0,1.0,20.0,5.0,3,49.0,17.0,20.0,1,1,0
6381,71.0,1.0,17.0,5.0,0,49.0,2.0,57.0,1,1,0
6382,68.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
6383,25.0,1.0,14.0,5.0,2,215.0,2.0,35.0,1,1,0
6384,69.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
6385,71.0,1.0,19.0,5.0,0,49.0,13.0,25.0,0,1,0
6386,19.0,1.0,18.0,5.0,1,508.0,2.0,38.0,1,1,0
6387,64.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
6388,76.0,3.0,12.0,1.0,1,49.0,2.0,60.0,1,1,1
6389,35.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
6390,47.0,2.0,14.0,5.0,0,49.0,12.0,40.0,0,0,0
6391,27.0,1.0,16.0,3.0,1,42.0,7.0,20.0,1,1,0
6392,40.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
6393,32.0,1.0,16.0,5.0,2,243.0,7.0,40.0,0,0,0
6394,23.0,3.0,24.0,5.0,0,8.0,2.0,50.0,1,1,0
6395,30.0,1.0,16.0,1.0,2,12.0,0.0,72.0,1,1,1
6396,41.0,3.0,19.0,3.0,2,6.0,0.0,45.0,0,1,1
6397,31.0,4.0,21.0,5.0,0,42.0,2.0,40.0,1,1,1
6398,34.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6399,23.0,1.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
6400,32.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6401,31.0,3.0,16.0,3.0,0,55.0,0.0,40.0,0,1,1
6402,48.0,1.0,21.0,1.0,-1,26.0,1.0,60.0,0,1,1
6403,45.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
6404,25.0,1.0,16.0,1.0,2,4.0,0.0,49.0,0,1,0
6405,24.0,1.0,19.0,1.0,1,49.0,0.0,19.0,1,1,0
6406,36.0,1.0,16.0,1.0,4,53.0,0.0,50.0,1,1,1
6407,56.0,6.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
6408,27.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
6409,42.0,1.0,18.0,5.0,4,49.0,8.0,20.0,1,1,0
6410,28.0,1.0,19.0,1.0,4,26.0,9.0,40.0,1,1,0
6411,31.0,1.0,16.0,5.0,3,32.0,2.0,40.0,1,1,0
6412,41.0,1.0,18.0,1.0,2,6.0,9.0,50.0,1,1,1
6413,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6414,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6415,35.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
6416,39.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
6417,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
6418,17.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
6419,26.0,1.0,16.0,3.0,3,303.0,12.0,40.0,1,1,1
6420,48.0,7.0,18.0,1.0,4,8.0,0.0,40.0,1,1,1
6421,45.0,1.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
6422,37.0,1.0,16.0,1.0,2,49.0,0.0,31.0,0,1,0
6423,32.0,6.0,16.0,5.0,3,26.0,2.0,20.0,1,1,0
6424,21.0,6.0,16.0,5.0,3,303.0,2.0,31.0,1,1,0
6425,67.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6426,58.0,1.0,16.0,5.0,3,365.0,2.0,20.0,1,1,0
6427,39.0,2.0,21.0,1.0,0,39.0,0.0,50.0,0,1,0
6428,22.0,3.0,21.0,1.0,2,8.0,1.0,40.0,0,1,0
6429,32.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
6430,25.0,1.0,19.0,5.0,1,5.0,0.0,20.0,0,1,0
6431,56.0,6.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
6432,17.0,1.0,6.0,1.0,0,364.0,0.0,40.0,0,0,0
6433,64.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6434,62.0,1.0,8.0,1.0,3,468.0,0.0,40.0,1,0,1
6435,32.0,1.0,9.0,1.0,3,303.0,1.0,40.0,1,1,0
6436,23.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
6437,38.0,7.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
6438,62.0,1.0,21.0,5.0,1,303.0,2.0,35.0,1,0,0
6439,19.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,0,0
6440,36.0,6.0,14.0,1.0,1,49.0,0.0,80.0,1,1,0
6441,38.0,1.0,16.0,1.0,4,49.0,9.0,3.0,1,1,0
6442,58.0,1.0,18.0,5.0,2,4.0,0.0,50.0,0,1,0
6443,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6444,18.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
6445,23.0,1.0,21.0,5.0,4,49.0,3.0,40.0,0,1,0
6446,46.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
6447,19.0,1.0,21.0,1.0,0,49.0,2.0,16.0,0,0,0
6448,28.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,0,1
6449,29.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
6450,79.0,1.0,23.0,1.0,0,508.0,1.0,45.0,1,1,1
6451,18.0,1.0,19.0,2.0,1,49.0,6.0,10.0,0,1,0
6452,34.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
6453,64.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
6454,54.0,4.0,12.0,1.0,1,49.0,0.0,20.0,0,1,0
6455,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6456,75.0,1.0,16.0,1.0,-1,49.0,1.0,60.0,0,1,1
6457,50.0,6.0,14.0,1.0,-1,49.0,9.0,50.0,0,1,1
6458,62.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
6459,61.0,1.0,20.0,1.0,3,10.0,0.0,40.0,1,1,1
6460,19.0,1.0,15.0,5.0,0,49.0,17.0,8.0,1,1,0
6461,40.0,1.0,16.0,2.0,3,468.0,8.0,40.0,1,1,1
6462,71.0,1.0,16.0,5.0,0,42.0,2.0,55.0,0,1,0
6463,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6464,43.0,2.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
6465,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6466,22.0,1.0,16.0,1.0,2,13.0,2.0,20.0,0,1,0
6467,33.0,1.0,16.0,1.0,-1,49.0,0.0,80.0,1,1,1
6468,41.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6469,34.0,1.0,18.0,1.0,4,49.0,2.0,16.0,0,0,0
6470,39.0,5.0,21.0,5.0,2,6.0,12.0,25.0,0,1,0
6471,29.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
6472,32.0,1.0,19.0,1.0,2,49.0,9.0,20.0,0,1,0
6473,54.0,6.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
6474,19.0,1.0,19.0,5.0,1,49.0,12.0,57.0,0,1,0
6475,28.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
6476,41.0,1.0,9.0,1.0,3,49.0,0.0,30.0,1,1,0
6477,30.0,1.0,19.0,5.0,3,49.0,2.0,70.0,1,0,0
6478,66.0,1.0,19.0,5.0,2,49.0,0.0,12.0,1,1,1
6479,18.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
6480,22.0,6.0,18.0,1.0,1,49.0,0.0,57.0,0,1,0
6481,75.0,1.0,22.0,3.0,2,25.0,0.0,45.0,0,1,1
6482,23.0,3.0,21.0,2.0,2,138.0,10.0,40.0,0,1,0
6483,18.0,4.0,19.0,1.0,1,16.0,1.0,84.0,0,1,0
6484,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6485,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6486,30.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6487,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6488,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
6489,84.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
6490,21.0,1.0,19.0,1.0,2,303.0,0.0,45.0,0,1,0
6491,32.0,1.0,20.0,5.0,2,6.0,2.0,38.0,0,1,0
6492,36.0,6.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
6493,41.0,1.0,21.0,5.0,0,49.0,2.0,52.0,1,0,1
6494,24.0,1.0,21.0,5.0,0,49.0,8.0,21.0,1,1,0
6495,26.0,1.0,19.0,2.0,0,49.0,0.0,41.0,1,1,1
6496,29.0,1.0,23.0,5.0,0,16.0,0.0,50.0,1,1,1
6497,30.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6498,24.0,3.0,21.0,1.0,0,508.0,1.0,30.0,0,1,0
6499,22.0,1.0,20.0,5.0,3,49.0,17.0,50.0,1,1,0
6500,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
6501,18.0,1.0,19.0,3.0,1,49.0,7.0,15.0,1,0,0
6502,46.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
6503,38.0,1.0,22.0,1.0,0,215.0,0.0,50.0,1,1,1
6504,50.0,1.0,1.0,3.0,4,32.0,0.0,40.0,1,1,0
6505,41.0,1.0,22.0,1.0,0,49.0,0.0,72.0,0,1,1
6506,33.0,1.0,19.0,5.0,2,200.0,2.0,20.0,1,1,0
6507,19.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
6508,24.0,7.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
6509,74.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
6510,44.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
6511,71.0,1.0,24.0,1.0,0,48.0,1.0,50.0,1,1,1
6512,21.0,1.0,19.0,1.0,1,211.0,1.0,40.0,0,1,0
6513,21.0,3.0,20.0,1.0,0,39.0,1.0,50.0,0,1,0
6514,20.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,0
6515,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6516,41.0,3.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
6517,51.0,1.0,21.0,1.0,1,49.0,0.0,33.0,1,1,1
6518,51.0,5.0,16.0,5.0,2,53.0,0.0,50.0,1,1,1
6519,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6520,37.0,1.0,19.0,5.0,2,56.0,2.0,10.0,0,1,0
6521,22.0,1.0,19.0,1.0,3,49.0,1.0,16.0,1,0,0
6522,47.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
6523,42.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
