,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17268,8,4,9,4,5,1,0,1,3,2,0
17269,6,4,11,2,3,0,1,1,2,2,0
17270,8,4,11,2,7,0,1,1,1,2,0
17271,9,0,15,4,4,3,1,0,2,2,0
17272,5,4,11,0,7,4,1,0,2,2,0
17273,8,4,11,2,7,0,1,1,2,2,1
17274,7,4,1,4,0,4,0,0,2,2,0
17275,7,0,1,2,10,0,1,1,2,2,1
17276,7,7,11,4,12,1,1,1,0,2,0
17277,5,4,11,0,0,1,1,1,2,2,0
17278,6,6,9,4,3,1,1,1,3,2,0
17279,5,4,14,4,12,3,1,0,2,2,0
17280,8,4,5,2,5,0,0,1,1,2,0
17281,13,4,9,4,12,3,1,0,2,1,0
17282,4,4,15,4,14,1,1,1,2,2,0
17283,7,4,11,5,8,0,0,0,2,2,0
17284,5,7,15,2,11,0,1,1,1,2,0
17285,6,4,9,2,14,3,1,1,0,2,0
17286,5,4,3,4,8,1,0,0,1,2,0
17287,8,4,15,2,3,0,0,1,3,2,0
17288,8,8,9,2,14,0,1,1,1,2,0
17289,5,4,12,2,12,0,1,1,3,2,1
17290,9,4,9,3,13,4,1,0,2,2,1
17291,8,4,9,3,4,4,1,0,3,2,1
17292,5,4,15,4,0,1,1,1,2,2,0
17293,8,0,9,4,11,1,1,1,1,2,0
17294,7,4,9,5,10,5,1,0,2,2,0
17295,9,4,11,4,7,1,1,0,2,2,0
17296,8,4,11,0,12,1,1,1,1,2,0
17297,3,4,13,4,8,3,1,0,2,2,0
17298,4,4,9,2,10,0,0,1,2,2,0
17299,5,4,12,2,5,0,1,1,2,2,0
17300,11,4,11,2,1,0,1,1,2,2,1
17301,6,0,11,2,10,0,1,1,2,2,1
17302,7,4,11,0,6,1,1,1,2,2,0
17303,7,4,15,2,4,0,1,1,1,2,0
17304,9,4,9,2,14,0,1,1,2,2,1
17305,13,0,9,4,6,1,1,1,2,2,0
17306,12,5,11,4,1,3,1,0,2,2,0
17307,7,4,11,0,4,1,1,0,1,1,0
17308,9,0,9,0,4,4,1,0,2,2,1
17309,6,0,12,2,1,1,1,1,2,2,0
17310,11,4,9,2,10,0,0,1,1,2,1
17311,10,4,8,2,10,0,0,1,2,2,1
17312,8,4,5,2,14,0,1,1,3,2,0
17313,6,6,9,0,10,1,1,1,2,2,0
17314,15,4,15,2,12,0,1,1,2,2,1
17315,7,4,11,4,8,1,1,0,3,2,0
17316,10,4,5,2,12,0,1,1,2,2,0
17317,9,4,15,2,12,0,0,1,2,2,0
17318,4,4,11,4,12,3,1,0,2,2,0
17319,10,4,9,2,10,1,1,1,3,2,1
17320,3,0,1,0,12,1,1,0,2,2,0
17321,8,4,11,0,7,1,1,1,1,2,0
17322,8,6,12,2,4,0,0,1,2,2,1
17323,14,2,15,2,4,0,1,1,2,2,1
17324,12,4,8,2,5,0,1,1,2,2,0
17325,7,8,11,0,4,1,1,0,2,2,0
17326,12,4,14,0,8,1,1,0,2,2,0
17327,9,4,11,2,3,0,1,1,2,2,0
17328,14,4,14,2,12,0,1,1,2,2,1
17329,5,4,8,0,6,1,1,1,2,2,0
17330,5,4,14,4,7,4,0,0,2,2,0
17331,8,4,15,2,1,0,1,1,2,2,0
17332,9,4,15,2,10,0,1,1,2,2,0
17333,9,4,9,4,0,1,1,1,1,2,0
17334,8,0,11,4,10,3,1,0,0,2,0
17335,8,6,11,2,10,0,1,1,1,2,1
17336,5,7,15,4,12,1,1,0,0,2,0
17337,9,4,2,6,8,0,0,0,1,2,0
17338,4,0,9,2,5,0,0,1,2,2,0
17339,12,2,11,0,14,1,1,1,2,2,0
17340,8,4,15,2,10,0,1,1,2,2,0
17341,9,2,1,4,5,3,0,1,2,2,0
17342,4,4,0,4,10,3,1,1,2,2,0
17343,10,4,1,2,10,0,1,1,2,2,1
17344,4,6,0,6,8,0,0,0,2,2,0
17345,4,4,11,1,3,3,1,1,2,2,0
17346,9,4,9,4,5,3,1,1,2,2,0
17347,5,6,0,4,1,3,0,0,3,2,0
17348,10,6,15,2,10,0,0,1,2,2,1
17349,9,6,15,2,6,0,1,1,2,2,1
17350,5,4,7,4,1,3,1,0,2,2,0
17351,5,4,15,2,3,0,0,1,1,2,0
17352,8,4,15,2,12,0,0,1,2,2,1
17353,9,4,7,4,1,2,1,0,2,2,0
17354,8,0,9,4,1,1,0,0,1,2,0
17355,4,2,1,4,1,3,1,1,2,2,0
17356,11,4,9,2,4,0,0,1,2,2,1
17357,5,6,2,4,13,3,1,0,2,2,1
17358,13,4,15,4,10,3,1,0,2,2,0
17359,9,4,11,2,3,0,1,1,2,2,0
17360,5,4,11,2,8,5,1,0,2,2,0
17361,4,4,15,2,0,0,1,1,2,2,0
17362,11,4,12,2,4,0,1,1,2,2,1
17363,11,2,9,4,10,1,1,0,1,2,0
17364,5,4,15,2,3,0,1,1,1,2,1
17365,9,4,9,2,7,0,1,1,2,2,1
17366,6,4,11,2,1,0,0,1,2,2,1
17367,4,0,9,4,1,2,1,0,2,2,0
17368,8,4,15,4,5,3,1,1,2,2,0
17369,11,2,9,4,10,3,1,1,2,2,1
17370,8,4,8,4,3,3,1,1,2,2,0
17371,14,4,9,2,1,0,1,1,2,2,1
17372,4,4,0,6,0,4,1,0,2,2,0
17373,6,4,13,4,1,4,1,1,1,1,0
17374,7,4,11,4,10,4,1,0,2,2,0
17375,5,7,11,2,3,0,1,1,2,2,0
17376,6,4,15,0,1,1,1,0,3,2,0
17377,9,0,15,3,12,4,1,1,2,2,0
17378,11,4,11,2,0,0,1,1,1,2,1
17379,9,4,9,2,4,0,1,1,2,2,1
17380,9,7,9,2,3,0,0,1,2,2,1
17381,9,0,15,2,3,3,0,1,2,2,0
17382,8,2,11,2,3,0,1,1,1,2,0
17383,5,4,15,4,10,1,1,1,0,2,0
17384,6,0,11,4,8,3,1,1,2,2,0
17385,4,4,15,4,0,4,1,1,2,2,0
17386,5,4,11,0,4,4,1,0,2,2,0
17387,4,4,14,4,0,4,1,0,1,2,0
17388,4,0,1,4,1,1,1,0,2,2,0
17389,9,4,14,2,10,0,1,1,2,2,1
17390,5,4,1,2,9,0,1,1,2,2,0
17391,6,4,14,4,12,1,1,1,2,1,1
17392,4,6,11,2,5,0,1,1,1,2,0
17393,4,4,6,2,4,0,0,1,2,2,0
17394,10,4,12,2,3,0,1,1,2,2,1
17395,3,4,11,2,3,0,1,1,3,2,0
17396,10,0,9,2,1,0,1,1,1,2,0
17397,11,4,2,2,12,0,1,1,2,2,1
17398,7,4,11,4,3,3,1,1,2,2,0
17399,7,0,7,4,3,4,1,1,2,2,0
17400,6,4,9,4,3,3,1,1,2,2,0
17401,10,4,12,2,4,0,1,1,1,2,1
17402,8,6,15,4,7,3,1,1,2,2,0
17403,9,2,12,2,0,0,1,1,2,2,1
17404,6,4,12,2,10,0,1,1,2,2,1
17405,5,7,9,2,14,0,1,1,2,2,0
17406,5,6,11,4,3,3,1,1,2,2,0
17407,4,6,11,4,8,1,1,0,2,2,0
17408,10,4,9,2,10,0,1,1,2,2,1
17409,5,4,11,2,3,0,0,1,2,2,0
17410,4,7,11,4,0,1,0,1,2,2,0
17411,7,4,9,2,12,0,1,1,2,2,1
17412,8,4,10,2,4,3,1,1,2,2,1
17413,9,6,11,2,10,0,0,1,2,2,0
17414,9,4,11,4,4,1,1,0,2,2,0
17415,4,0,15,4,10,3,1,1,1,2,0
17416,5,4,11,2,14,0,1,1,2,2,0
17417,11,0,11,4,5,3,0,1,2,2,0
17418,9,6,11,2,6,0,1,1,2,2,0
17419,5,4,14,2,5,0,1,1,2,2,0
17420,5,6,11,2,12,3,1,1,2,2,0
17421,5,4,7,0,5,4,1,1,3,2,0
17422,10,4,15,2,3,0,1,1,2,2,1
17423,5,4,15,2,10,5,0,0,1,3,1
17424,6,4,15,4,0,1,1,1,2,2,0
17425,6,4,9,0,8,4,1,0,2,2,0
17426,6,6,15,4,3,3,1,1,2,2,0
17427,4,4,8,4,12,3,0,1,1,3,0
17428,7,8,9,2,11,0,1,1,1,2,1
17429,7,0,15,2,10,0,1,1,1,2,1
17430,9,4,11,2,3,0,0,1,1,2,0
17431,8,4,10,2,13,0,1,1,1,2,1
17432,14,6,2,2,12,0,1,1,1,2,1
17433,6,0,12,0,8,1,0,1,2,2,0
17434,7,4,11,2,13,5,0,0,2,2,1
17435,14,4,9,2,10,0,0,1,2,2,1
17436,6,4,11,4,12,2,1,0,2,2,0
17437,6,6,15,2,4,0,1,1,1,2,0
17438,7,2,15,4,14,1,1,1,2,2,0
17439,3,4,2,2,3,0,1,1,2,2,0
17440,5,4,9,4,4,1,1,1,2,2,0
17441,4,7,7,4,7,2,0,0,2,2,0
17442,6,4,9,2,10,3,0,1,2,2,1
17443,8,4,7,2,10,0,1,1,2,2,1
17444,4,4,11,4,1,1,1,0,2,2,0
17445,5,4,11,4,10,3,1,0,2,2,0
17446,5,5,9,2,3,0,0,1,2,2,0
17447,5,4,0,4,4,1,1,0,2,2,0
17448,6,4,9,4,4,3,1,1,2,2,0
17449,4,6,11,5,1,5,1,0,2,2,0
17450,8,0,1,2,13,5,1,0,2,2,1
17451,7,4,12,2,10,0,1,1,3,2,1
17452,7,4,8,2,3,0,0,1,3,2,1
17453,11,4,12,2,0,0,0,1,1,2,1
17454,8,0,7,2,5,0,1,1,2,2,0
17455,4,4,11,6,14,1,1,1,2,2,0
17456,8,4,2,0,1,4,1,0,2,2,0
17457,13,4,11,0,1,1,1,1,2,2,0
17458,9,4,11,0,14,1,0,1,2,2,0
17459,9,4,14,2,10,0,1,1,2,2,1
17460,9,4,11,2,7,0,1,1,1,2,1
17461,7,4,9,6,1,0,1,0,2,2,0
17462,15,4,9,2,10,0,0,1,2,2,1
17463,5,4,11,4,13,3,1,0,2,2,0
17464,3,4,11,4,14,1,1,1,2,2,0
17465,9,4,9,4,8,1,0,0,2,2,0
17466,4,4,1,4,8,3,1,0,2,2,0
17467,9,0,9,2,13,0,1,1,1,2,1
17468,9,4,11,2,5,0,1,1,2,2,0
17469,5,4,11,4,4,3,0,0,2,2,0
17470,9,4,11,0,3,1,0,1,2,3,0
17471,6,4,11,0,10,1,1,1,1,2,0
17472,7,4,11,2,12,0,1,1,2,2,1
17473,9,4,11,4,12,3,1,1,2,2,1
17474,10,4,9,2,10,0,1,1,2,2,1
17475,9,4,7,2,4,0,1,1,2,2,0
17476,6,4,9,4,9,1,1,1,2,2,0
17477,4,2,11,2,0,0,1,1,2,2,0
17478,5,6,15,4,12,3,1,0,2,2,0
17479,10,4,11,5,4,5,0,0,2,2,0
17480,4,2,11,4,1,3,1,1,1,2,0
17481,6,4,15,4,8,3,0,1,2,2,0
17482,10,4,15,2,6,1,1,1,2,2,0
17483,6,4,12,2,7,1,0,1,2,2,0
17484,11,6,11,2,0,0,1,1,0,2,1
17485,8,4,11,4,12,1,1,0,2,2,0
17486,6,4,8,4,8,1,1,0,1,2,0
17487,7,4,11,4,3,3,1,1,2,2,0
17488,4,4,11,4,12,1,1,0,2,2,0
17489,8,4,11,4,10,1,1,0,3,2,0
17490,6,6,9,4,12,4,1,0,2,2,0
17491,9,4,0,4,8,1,1,1,3,2,0
17492,5,4,11,2,3,0,0,1,2,2,1
17493,5,4,7,4,5,3,1,1,0,2,0
17494,9,0,9,2,1,1,1,1,2,2,0
17495,4,4,11,4,6,3,0,1,3,2,0
17496,4,4,8,4,12,3,1,1,2,2,0
17497,6,2,1,6,6,0,1,1,2,2,0
17498,3,4,15,0,4,1,1,1,2,2,0
17499,5,4,11,4,4,1,1,0,2,2,0
17500,6,4,11,4,1,3,0,0,2,2,0
17501,6,4,15,2,8,0,1,1,2,2,0
17502,6,4,15,4,12,1,1,1,2,2,0
17503,9,4,9,3,13,4,1,0,1,2,1
17504,12,4,11,4,12,3,1,1,2,2,0
17505,6,4,15,4,1,2,1,0,2,2,0
17506,5,4,9,2,13,2,1,0,2,2,1
17507,13,4,12,0,8,4,1,0,1,2,0
17508,5,2,15,4,14,3,1,1,2,2,0
17509,10,2,14,0,8,1,0,0,2,2,0
17510,8,4,15,2,14,0,0,1,2,2,0
17511,4,4,12,2,7,0,1,1,2,2,0
17512,6,4,8,0,3,1,1,1,3,2,0
17513,8,4,9,4,4,3,1,0,2,2,0
17514,6,6,11,2,12,0,1,1,2,2,0
17515,9,4,9,2,11,0,1,1,2,2,1
17516,7,4,11,0,10,4,1,0,3,2,0
17517,5,6,11,4,4,4,1,0,2,2,0
17518,4,4,1,2,8,0,1,1,2,2,0
17519,11,7,2,4,5,3,1,1,2,2,0
17520,8,4,7,2,10,0,1,1,1,2,0
17521,7,2,12,2,13,3,1,1,1,2,1
17522,5,4,0,4,8,3,1,0,1,2,0
17523,10,4,11,4,1,2,1,0,2,2,0
17524,7,4,11,4,8,4,1,0,2,2,0
17525,8,4,6,2,5,0,0,1,2,2,0
17526,4,4,11,5,8,5,1,0,2,2,0
17527,5,4,1,4,5,1,0,1,2,1,0
17528,7,6,11,4,8,1,1,0,3,2,0
17529,9,4,11,4,1,1,1,1,0,2,0
17530,6,4,10,2,4,0,1,1,1,2,1
17531,6,4,15,4,14,3,1,1,2,2,0
17532,3,4,11,3,4,4,1,1,2,2,0
17533,10,0,11,0,3,1,1,1,2,2,0
17534,14,2,11,2,4,2,1,0,0,2,1
17535,7,4,11,4,4,1,1,1,1,2,0
17536,5,4,5,4,12,3,1,0,3,2,0
17537,5,4,15,4,12,1,1,1,2,2,0
17538,15,4,14,2,4,5,1,0,2,2,1
17539,5,4,11,2,3,0,0,1,2,2,0
17540,8,4,5,2,4,0,1,1,2,1,1
17541,7,6,11,2,1,0,0,1,2,2,1
17542,9,4,9,4,3,1,1,1,0,2,0
17543,4,4,14,2,3,0,0,1,1,3,0
17544,10,0,1,2,1,5,1,0,2,2,0
17545,12,4,15,2,0,0,0,1,2,2,0
17546,4,4,15,4,3,1,0,1,2,2,0
17547,5,2,15,0,3,1,1,1,1,2,0
17548,12,4,0,2,7,0,1,1,0,2,0
17549,5,4,11,4,3,1,1,1,1,2,0
17550,9,2,15,0,13,4,1,0,2,2,1
17551,4,4,11,4,7,1,1,0,2,2,0
17552,9,4,1,2,12,0,1,1,2,2,1
17553,9,4,15,2,3,0,1,1,2,2,0
17554,8,4,3,2,10,0,1,1,1,2,1
17555,9,4,9,4,12,4,1,0,2,2,0
17556,9,4,15,2,7,5,1,0,2,2,1
17557,9,4,2,2,8,0,1,1,2,2,0
17558,6,7,11,4,3,1,1,1,0,2,0
17559,4,4,15,0,6,4,1,0,1,2,0
17560,6,0,15,0,6,1,1,1,2,2,0
17561,9,4,11,2,12,0,1,1,2,2,1
17562,5,4,11,4,4,3,1,1,2,2,0
17563,5,7,11,4,8,1,1,1,2,2,0
17564,6,4,9,4,1,4,1,0,2,2,0
17565,7,4,15,2,4,0,1,1,2,2,1
17566,6,4,9,2,1,0,1,1,2,2,0
17567,9,4,7,0,1,4,1,0,2,2,0
17568,7,0,1,6,4,0,0,0,2,3,0
17569,3,4,8,0,13,1,1,0,2,2,0
17570,12,4,15,4,8,4,1,0,2,2,0
17571,6,7,11,4,1,1,1,1,2,2,0
17572,8,7,11,4,10,1,1,1,2,2,0
17573,10,0,15,2,10,0,1,1,2,2,0
17574,10,6,9,2,12,0,1,1,1,2,1
17575,7,5,12,2,12,0,1,1,1,2,1
17576,5,4,15,0,4,4,1,0,2,2,0
17577,8,4,11,4,1,4,1,0,2,2,0
17578,11,2,11,0,12,1,1,0,3,2,1
17579,4,6,2,2,0,0,1,1,2,2,0
17580,5,2,0,2,3,0,1,1,2,2,0
17581,5,0,0,2,11,0,1,1,2,2,0
17582,8,4,11,0,8,1,0,0,2,2,0
17583,8,4,9,0,7,1,1,0,2,2,0
17584,10,4,11,2,13,0,1,0,2,2,1
17585,9,6,15,2,1,0,1,1,1,2,1
17586,7,7,10,2,7,0,1,1,1,2,1
17587,9,6,15,2,4,0,1,1,2,2,1
17588,7,0,12,2,11,0,1,1,2,2,1
17589,15,4,12,2,4,1,1,1,2,2,1
17590,13,4,9,2,12,0,0,1,2,2,1
17591,16,4,15,1,10,3,1,1,0,2,0
17592,6,4,15,0,8,1,1,0,2,2,0
17593,9,4,15,2,13,0,1,1,1,2,1
17594,6,4,14,2,1,0,0,1,2,2,0
17595,4,4,15,2,7,0,1,1,2,2,0
17596,12,2,11,4,8,3,1,1,2,2,0
17597,7,4,9,2,1,0,1,1,2,2,1
17598,6,4,9,2,3,3,1,1,2,2,1
17599,8,7,8,2,3,0,1,1,3,2,0
17600,7,4,1,2,3,0,1,1,0,2,0
17601,4,4,15,2,12,0,1,1,2,2,0
17602,12,4,9,6,8,4,1,0,2,2,0
17603,5,6,11,4,6,1,1,1,2,2,0
17604,9,4,15,4,1,1,1,0,1,2,0
17605,14,0,15,2,14,0,1,1,2,2,1
17606,7,4,11,4,8,1,1,1,2,2,0
17607,6,4,9,5,12,5,1,0,2,2,0
17608,8,4,0,4,6,1,1,1,2,2,0
17609,8,4,11,2,7,0,1,1,2,2,0
17610,5,0,15,0,9,1,1,1,2,2,0
17611,5,2,0,6,7,1,0,1,1,2,0
17612,5,7,11,4,8,3,1,1,2,2,0
17613,7,4,11,4,5,3,1,1,2,2,0
17614,7,4,11,2,10,0,1,1,2,2,0
17615,9,8,11,0,1,1,1,0,2,2,0
17616,6,4,15,4,7,3,1,1,2,2,0
17617,14,4,15,0,0,1,1,0,1,2,0
17618,10,0,11,2,12,0,1,1,2,2,0
17619,11,0,15,4,14,3,1,1,1,2,0
17620,5,4,9,1,5,2,1,1,2,2,0
17621,7,4,11,2,12,0,1,1,2,2,1
17622,11,2,9,2,9,0,0,1,1,2,1
17623,8,4,12,2,13,0,1,1,1,2,1
17624,10,5,11,4,10,3,0,1,2,2,0
17625,7,2,9,0,4,1,1,0,2,2,1
17626,5,4,11,4,12,3,1,1,2,2,0
17627,9,4,11,4,6,3,1,1,1,2,0
17628,5,4,11,4,1,3,1,0,2,2,0
17629,15,4,8,2,4,0,0,1,2,2,1
17630,9,4,3,2,10,0,1,1,2,2,1
17631,3,4,5,5,4,5,1,0,2,2,0
17632,5,4,0,2,8,0,1,1,2,2,0
17633,3,4,15,4,3,3,1,1,1,2,0
17634,7,4,9,2,4,0,1,1,2,2,1
17635,5,4,9,0,10,1,1,1,2,2,0
17636,9,4,8,2,3,0,1,1,2,2,0
17637,11,2,11,0,1,4,1,0,2,2,0
17638,7,6,14,2,7,0,1,1,1,2,1
17639,7,4,11,4,8,4,0,0,0,2,0
17640,9,4,15,2,5,0,1,1,2,2,0
17641,6,2,9,2,3,0,1,1,3,2,0
17642,4,4,15,2,8,0,1,1,2,2,0
17643,14,4,9,4,12,1,1,1,2,2,0
17644,10,2,9,4,12,4,0,0,2,2,0
17645,4,4,1,4,14,1,1,1,2,2,0
17646,10,4,10,0,10,1,1,1,2,2,1
17647,10,4,9,0,10,1,1,0,2,1,0
17648,7,4,1,2,3,0,1,1,2,2,0
17649,4,7,11,6,12,0,1,0,1,2,0
17650,11,4,11,2,4,0,0,1,1,2,1
17651,8,4,9,2,10,0,1,1,1,2,1
17652,6,6,11,4,1,3,1,0,3,2,0
17653,7,4,11,0,0,1,0,1,2,2,0
17654,7,4,5,2,10,0,1,1,2,2,1
17655,8,4,1,4,0,1,1,0,2,2,0
17656,10,4,7,0,3,1,1,1,2,2,0
17657,4,4,11,0,8,1,1,0,2,2,0
17658,10,4,9,2,3,0,1,1,2,2,0
17659,4,5,11,2,14,0,0,1,2,2,0
17660,6,4,11,0,12,1,1,1,2,2,0
17661,9,5,15,2,14,0,1,1,2,2,0
17662,8,4,10,2,4,0,0,1,2,3,1
17663,5,4,7,4,6,3,0,1,1,2,0
17664,12,4,11,2,4,0,1,1,2,2,0
17665,6,4,15,2,6,0,1,1,2,2,1
17666,9,4,9,4,1,3,0,1,2,2,0
17667,5,4,9,2,7,0,1,1,0,2,0
17668,4,6,9,2,8,2,0,0,2,2,0
17669,7,4,9,0,4,1,1,1,2,2,1
17670,7,4,11,2,7,3,1,1,2,2,0
17671,7,4,1,2,3,0,1,1,2,2,0
17672,5,4,15,4,14,1,1,1,2,1,0
17673,9,4,1,0,12,1,0,0,2,2,0
17674,9,4,11,0,10,1,0,0,1,2,1
17675,9,4,11,0,3,1,1,1,1,2,0
17676,8,4,11,0,12,1,1,1,0,2,0
17677,3,6,11,4,8,3,1,0,1,2,0
17678,6,4,11,4,8,1,1,0,2,2,0
17679,8,4,8,2,14,0,1,1,2,2,0
17680,7,4,15,4,10,1,1,0,2,2,0
17681,11,4,11,2,1,0,1,1,2,2,0
17682,10,4,15,4,12,3,0,0,1,2,0
17683,7,0,6,4,1,1,1,0,2,2,0
17684,9,2,15,4,12,1,1,1,1,2,0
17685,8,8,11,3,4,4,1,0,1,2,1
17686,8,4,8,4,4,1,1,0,1,2,0
17687,6,4,9,2,0,0,1,1,3,2,0
17688,9,4,7,2,4,0,1,1,2,2,1
17689,8,4,9,4,8,3,1,0,2,2,0
17690,9,0,9,4,10,1,0,1,2,1,0
17691,8,7,15,2,9,0,1,1,2,2,1
17692,10,4,14,2,4,0,1,1,3,2,1
17693,11,4,9,0,4,4,1,0,2,2,1
17694,9,0,11,2,3,0,0,1,1,3,0
17695,3,4,1,2,4,0,1,1,2,2,0
17696,7,4,11,5,8,1,1,0,2,2,0
17697,11,4,15,2,3,0,0,1,2,2,1
17698,7,7,11,2,10,0,1,1,3,2,1
17699,11,4,11,0,0,1,0,1,2,2,0
17700,10,4,6,4,4,3,1,0,2,2,1
17701,5,4,9,4,12,1,1,0,2,2,0
17702,4,4,9,4,14,1,1,1,1,2,0
17703,4,0,15,5,8,5,1,0,2,2,0
17704,11,0,9,0,7,1,1,1,2,2,0
17705,7,4,1,4,10,3,1,0,2,2,0
17706,7,4,9,3,1,4,1,1,1,2,1
17707,8,4,11,2,1,0,1,1,2,2,0
17708,7,0,7,0,1,4,1,0,2,2,0
17709,7,4,11,4,5,3,1,1,2,2,0
17710,9,4,15,2,8,5,1,0,1,2,0
17711,9,4,12,2,3,0,1,1,3,2,1
17712,5,4,11,5,4,0,1,0,1,2,0
17713,3,8,9,4,13,4,1,0,3,2,0
17714,3,4,15,2,7,0,1,1,1,2,0
17715,11,4,11,4,10,2,1,0,2,2,0
17716,5,4,11,0,8,4,1,0,2,2,0
17717,6,4,7,5,8,3,1,0,1,2,0
17718,6,4,15,4,3,1,1,1,2,2,0
17719,9,4,12,0,7,4,1,0,2,2,0
17720,13,4,1,2,3,0,1,1,2,2,0
17721,8,4,11,4,10,3,1,0,1,2,0
17722,5,0,11,4,7,2,1,0,2,2,0
17723,7,2,14,4,14,3,0,1,1,2,0
17724,8,4,12,2,4,0,1,1,2,2,1
17725,9,4,10,2,3,0,1,1,2,2,0
17726,5,4,15,0,8,4,1,0,1,2,0
17727,8,0,15,0,4,1,0,0,2,3,0
17728,8,2,8,0,14,1,1,1,1,2,0
17729,4,4,11,4,4,3,1,0,2,2,0
17730,6,0,11,2,4,5,1,0,2,2,0
17731,13,0,14,4,0,1,0,1,2,2,0
17732,5,8,11,4,1,2,1,0,1,2,0
17733,11,6,7,2,10,0,0,1,3,2,1
17734,12,4,8,4,8,1,1,0,1,2,0
17735,6,4,15,2,4,0,1,1,2,2,0
17736,3,4,11,4,13,3,1,0,2,2,0
17737,8,4,9,2,3,0,1,1,2,2,1
17738,3,2,5,5,4,5,1,0,1,2,0
17739,4,6,11,2,10,0,1,1,2,2,0
17740,9,4,11,2,3,0,1,1,2,2,0
17741,8,4,15,2,11,0,1,1,2,2,1
17742,10,4,15,0,12,1,1,1,2,2,0
17743,9,6,11,3,1,0,1,0,2,2,0
17744,9,5,11,4,12,1,1,1,2,2,0
17745,9,5,15,0,4,1,1,0,1,2,0
17746,5,6,9,2,1,0,1,1,1,2,1
17747,10,7,11,4,12,4,1,0,2,2,0
17748,9,4,15,6,8,1,1,1,1,2,0
17749,10,2,15,4,1,3,1,0,2,2,1
17750,7,4,11,4,7,3,1,1,3,2,0
17751,4,4,11,2,14,0,1,1,1,2,0
17752,14,7,5,4,10,3,1,1,1,2,0
17753,7,7,9,3,12,0,0,1,2,2,1
17754,14,4,11,4,5,3,1,1,2,2,0
17755,6,4,8,0,6,4,1,0,2,2,0
17756,10,4,15,2,10,0,1,1,3,2,1
17757,6,4,1,4,12,4,0,0,2,2,0
17758,9,4,9,4,1,1,1,0,2,2,0
17759,5,2,11,0,1,1,1,0,1,2,0
17760,3,4,15,4,7,1,1,0,1,2,0
17761,8,5,11,3,4,4,1,1,2,2,1
17762,5,7,15,2,5,0,1,1,1,2,0
17763,6,4,11,4,1,3,0,0,2,2,0
17764,9,2,1,2,1,0,1,1,2,2,1
17765,5,4,9,2,12,0,1,1,2,2,0
17766,8,2,11,2,4,5,0,0,2,2,1
17767,5,4,15,2,1,5,0,0,3,2,0
17768,5,4,0,4,1,3,0,0,2,2,0
17769,11,4,12,2,10,0,1,1,2,2,1
17770,14,4,11,4,7,3,1,0,2,2,0
17771,10,2,15,2,3,0,1,1,2,2,0
17772,11,4,9,2,10,5,1,0,1,2,0
17773,10,4,11,4,8,1,0,1,2,2,0
17774,4,2,15,4,3,1,0,1,2,2,0
17775,8,7,15,2,3,0,0,1,3,2,0
17776,12,4,11,4,10,1,1,0,1,2,0
17777,5,4,11,6,13,0,1,0,2,2,0
17778,10,0,6,2,10,0,1,1,3,2,1
17779,9,2,11,0,4,1,0,0,2,2,0
17780,9,4,9,2,10,5,1,0,1,2,1
17781,7,6,11,2,7,4,1,1,2,2,0
17782,16,4,1,4,4,3,1,0,2,2,0
17783,7,4,11,2,1,5,1,0,2,2,0
17784,4,4,11,2,3,0,1,1,1,2,0
17785,10,4,9,2,12,0,0,1,1,2,1
17786,4,4,15,2,10,0,1,1,2,2,0
17787,7,6,11,2,3,0,1,1,2,2,1
17788,6,4,14,4,1,1,1,1,1,2,0
17789,6,4,12,2,4,0,1,1,1,2,1
17790,10,8,8,4,0,2,1,0,2,2,0
17791,4,4,11,2,12,0,1,1,2,2,0
17792,4,4,15,4,10,3,1,1,2,2,0
17793,11,4,11,2,14,2,1,1,2,2,0
17794,10,4,12,0,13,4,1,0,1,2,1
17795,11,2,11,4,14,1,1,1,1,2,0
17796,11,2,11,2,7,0,1,1,3,1,0
17797,9,2,11,2,6,2,1,0,2,2,0
17798,7,6,1,2,6,0,1,1,2,2,0
17799,6,0,15,0,0,1,1,1,2,2,0
17800,5,4,9,0,1,1,0,0,2,2,0
17801,6,4,11,2,10,0,1,1,2,2,1
17802,3,4,11,0,4,1,1,0,2,2,0
17803,10,4,15,2,1,5,1,0,1,2,0
17804,6,4,15,4,8,4,1,0,2,2,0
17805,7,2,11,2,10,0,1,1,2,2,1
17806,8,2,8,2,1,0,1,1,1,2,1
17807,12,6,0,4,1,4,1,0,3,2,0
17808,15,4,7,2,4,0,0,1,2,2,1
17809,4,0,15,4,1,2,1,0,2,2,0
17810,8,0,3,0,8,1,1,0,2,2,0
17811,9,2,9,2,12,0,0,1,2,2,1
17812,4,4,1,6,8,0,1,0,0,2,0
17813,12,4,7,1,12,2,1,1,2,2,0
17814,5,4,9,2,4,0,1,1,2,2,1
17815,5,0,9,2,6,0,1,1,2,2,0
17816,6,4,11,0,3,1,1,1,1,2,0
17817,4,4,11,1,8,2,1,1,2,2,0
17818,7,5,7,2,7,0,1,1,2,2,1
17819,8,0,11,2,10,0,1,1,2,2,1
17820,5,6,4,1,7,3,1,1,2,2,0
17821,6,4,7,2,14,0,1,1,2,2,0
17822,7,2,12,4,14,1,1,1,2,2,1
17823,5,4,9,2,0,0,1,1,2,2,0
17824,8,4,7,4,8,3,1,0,1,2,0
17825,7,4,11,2,3,0,1,1,1,2,0
