,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14851,17,2,9,2,13,5,1,0,2,2,1
14852,5,1,15,2,7,0,1,1,2,2,0
14853,6,4,9,4,12,1,1,0,1,2,0
14854,4,4,15,0,12,1,1,1,2,2,0
14855,8,1,8,2,3,0,1,1,2,2,0
14856,7,4,0,2,7,0,1,1,3,2,0
14857,6,6,11,4,3,1,0,1,2,2,0
14858,10,4,10,2,4,0,1,1,3,2,1
14859,15,4,11,4,14,3,1,1,1,2,0
14860,6,2,9,2,3,3,1,1,2,2,0
14861,8,4,11,2,2,0,1,1,0,0,0
14862,4,0,11,2,4,5,1,0,1,2,0
14863,12,7,2,2,7,0,1,1,2,2,0
14864,4,4,15,5,5,4,0,1,2,2,0
14865,4,4,10,2,3,0,1,1,2,2,0
14866,8,4,11,0,1,4,1,0,1,2,0
14867,9,4,11,4,4,2,1,1,2,2,1
14868,6,5,9,2,3,0,1,1,3,2,0
14869,3,4,15,2,7,0,1,1,2,2,0
14870,5,4,15,2,4,0,0,1,2,2,0
14871,10,4,11,4,0,5,1,0,2,2,0
14872,7,4,9,4,13,3,1,0,2,2,0
14873,6,4,11,2,1,0,1,1,3,2,1
14874,11,4,11,2,3,0,1,1,2,2,0
14875,5,4,10,0,11,1,1,1,3,2,1
14876,7,4,11,4,12,1,1,1,0,1,0
14877,12,4,10,2,4,0,1,1,2,2,0
14878,9,4,11,4,6,3,1,1,1,2,0
14879,6,5,15,2,7,0,1,1,2,2,0
14880,9,2,9,2,3,0,1,1,2,1,1
14881,3,4,12,2,5,0,1,1,2,2,0
14882,4,4,9,2,3,0,1,1,2,2,0
14883,8,4,14,2,4,0,1,1,3,2,1
14884,5,7,8,6,0,4,0,0,1,4,0
14885,4,2,11,4,12,1,1,0,2,2,0
14886,5,4,11,4,1,1,1,0,1,2,0
14887,8,7,9,2,13,5,1,0,2,2,1
14888,11,4,11,4,1,3,1,0,2,4,0
14889,10,4,9,4,1,3,1,0,1,2,0
14890,3,4,11,4,3,1,1,1,2,2,0
14891,9,4,9,2,3,0,1,1,3,2,1
14892,12,7,9,4,7,1,1,1,2,2,0
14893,5,6,11,2,0,0,1,1,2,2,1
14894,5,4,11,2,14,0,0,1,1,2,0
14895,3,4,8,0,13,1,1,0,0,2,0
14896,7,4,7,4,7,3,1,1,2,2,0
14897,7,6,15,2,5,0,1,1,2,2,1
14898,9,4,15,4,8,3,1,1,2,2,0
14899,5,4,11,4,8,3,1,0,1,2,0
14900,9,4,14,2,12,0,1,1,2,2,1
14901,9,4,15,3,10,4,0,0,2,2,0
14902,7,7,15,4,8,5,1,0,1,2,0
14903,10,6,9,4,12,1,1,0,2,2,0
14904,4,4,6,4,10,3,1,1,2,2,0
14905,10,7,9,0,0,1,1,1,2,2,0
14906,9,4,15,2,4,5,1,0,2,4,1
14907,7,4,9,2,1,0,0,1,2,2,1
14908,10,4,15,2,10,0,1,1,3,2,1
14909,3,5,15,0,4,1,1,1,2,2,0
14910,18,4,11,0,1,4,1,0,1,2,0
14911,7,4,11,2,3,0,1,1,2,2,0
14912,8,4,15,2,10,0,0,1,1,2,1
14913,6,6,11,2,11,0,1,1,2,2,0
14914,9,4,9,4,3,3,1,1,2,2,0
14915,9,4,0,4,2,1,1,1,3,2,0
14916,8,6,15,0,1,1,1,0,2,2,0
14917,6,4,11,4,14,1,1,1,2,2,0
14918,8,4,11,3,10,1,1,0,3,2,1
14919,7,7,6,4,1,4,1,0,0,2,0
14920,8,6,12,2,4,0,1,1,2,2,1
14921,7,4,15,2,3,0,1,1,2,2,0
14922,9,4,15,4,1,1,1,0,1,2,0
14923,12,4,15,0,8,4,1,0,2,2,0
14924,4,2,15,2,8,0,1,1,2,2,0
14925,4,4,15,2,3,0,1,1,2,2,0
14926,8,6,9,2,12,0,1,1,2,1,1
14927,5,6,15,2,3,0,1,1,0,2,1
14928,4,4,14,0,10,0,1,1,2,2,0
14929,3,0,11,4,9,1,1,0,2,2,0
14930,17,4,11,2,10,0,0,1,2,2,1
14931,8,4,1,2,7,0,1,1,2,2,0
14932,6,4,11,2,4,0,1,1,2,2,0
14933,5,4,11,2,4,0,1,1,2,2,1
14934,7,2,11,0,4,1,1,1,2,2,0
14935,8,6,12,2,10,0,1,1,1,2,1
14936,6,4,9,0,7,1,0,1,2,2,0
14937,4,4,11,2,12,0,1,1,4,2,0
14938,5,4,1,4,12,1,1,1,2,2,0
14939,4,4,15,5,5,4,0,1,1,2,0
14940,6,4,3,2,0,5,1,0,1,2,1
14941,10,1,15,2,8,0,1,1,2,2,0
14942,11,4,15,4,10,3,1,1,1,2,0
14943,4,1,11,4,4,2,0,1,3,1,0
14944,8,4,0,4,7,1,1,1,2,2,0
14945,5,4,5,2,5,0,1,1,1,2,0
14946,8,2,2,2,5,0,1,1,2,2,1
14947,5,4,11,4,4,1,1,1,2,2,1
14948,6,4,11,4,13,1,1,0,2,2,0
14949,14,0,11,4,1,3,1,0,1,2,0
14950,8,6,15,2,0,0,1,1,1,2,0
14951,5,4,12,2,10,0,1,1,0,2,1
14952,4,7,14,2,3,0,1,1,2,2,0
14953,10,7,11,4,12,1,1,1,0,2,0
14954,5,4,15,4,4,1,0,0,2,2,0
14955,6,1,1,2,4,0,1,1,2,2,1
14956,7,2,12,2,12,0,1,1,2,2,1
14957,9,4,15,2,12,0,0,1,2,2,0
14958,10,6,15,0,5,0,1,1,2,2,1
14959,5,4,1,4,13,3,0,0,2,2,0
14960,6,3,15,4,1,1,1,1,2,2,0
14961,10,4,11,0,2,1,1,1,2,2,0
14962,8,4,10,2,4,0,1,1,2,2,1
14963,7,0,2,4,5,1,0,1,2,2,0
14964,10,6,15,2,5,0,1,1,4,2,1
14965,3,3,6,0,0,1,1,0,2,2,0
14966,5,4,0,2,12,0,1,1,3,2,0
14967,5,4,11,2,8,0,1,1,2,2,0
14968,4,4,15,2,3,0,0,1,2,2,0
14969,7,4,11,2,3,0,1,1,2,2,1
14970,9,0,15,2,13,5,1,0,1,2,0
14971,9,4,9,2,0,0,1,1,2,2,1
14972,11,4,11,4,10,3,1,1,2,2,0
14973,8,4,0,4,7,1,0,1,0,2,0
14974,6,4,4,2,12,0,1,1,2,2,1
14975,9,4,9,4,1,3,1,0,1,2,0
14976,3,0,15,2,3,0,1,1,2,2,0
14977,14,4,9,2,3,0,1,1,2,2,0
14978,3,4,9,0,1,4,1,0,2,2,0
14979,10,4,12,2,10,0,1,1,2,2,1
14980,10,4,11,2,10,0,1,1,2,2,1
14981,9,4,11,3,3,1,1,1,2,2,1
14982,9,4,9,2,12,0,1,1,2,2,1
14983,6,4,15,4,3,4,1,1,0,2,0
14984,9,4,11,2,4,0,1,1,2,2,1
14985,8,4,1,2,6,0,1,1,2,2,0
14986,9,4,11,3,9,1,0,0,4,2,1
14987,7,4,11,2,10,0,0,1,1,2,1
14988,8,4,11,2,3,0,1,1,2,2,0
14989,8,4,15,2,4,0,1,1,2,2,1
14990,8,4,11,4,7,2,1,1,2,2,0
14991,5,4,15,4,14,1,1,1,1,2,0
14992,5,5,12,2,3,0,1,1,2,2,1
14993,9,2,10,2,4,0,1,1,2,2,1
14994,5,4,15,2,3,0,1,1,2,2,0
14995,9,4,15,4,8,3,1,0,1,2,0
14996,10,4,12,4,7,1,1,1,0,2,0
14997,8,4,9,2,12,5,1,0,2,2,0
14998,6,0,11,2,12,0,1,1,2,2,1
14999,4,2,6,2,8,0,0,1,3,2,0
15000,6,4,11,4,3,3,1,1,2,2,0
15001,10,4,11,2,1,5,1,0,1,2,0
15002,12,4,12,2,11,0,1,1,2,2,1
15003,8,4,11,1,1,4,0,0,1,2,0
15004,6,4,5,4,1,1,1,0,2,2,0
15005,10,6,15,0,13,4,1,0,2,2,0
15006,6,6,15,6,7,4,0,1,3,2,0
15007,15,4,11,2,4,0,0,1,1,2,0
15008,8,1,9,2,11,0,1,1,2,2,1
15009,10,4,15,0,0,1,1,0,3,2,0
15010,6,6,9,2,7,0,1,1,2,2,0
15011,11,4,11,2,4,5,1,0,1,2,0
15012,15,4,12,4,1,1,1,0,1,2,0
15013,5,2,9,0,10,4,1,1,0,2,0
15014,15,4,2,2,8,0,1,1,2,2,0
15015,8,2,12,2,8,0,1,1,2,2,0
15016,5,4,15,4,1,1,0,1,0,2,0
15017,10,4,7,2,3,0,1,1,2,2,0
15018,4,6,11,6,11,4,0,0,2,2,0
15019,5,4,11,4,8,3,1,1,2,2,0
15020,12,4,7,2,11,0,1,1,2,2,1
15021,7,2,1,0,3,1,0,1,1,2,0
15022,6,7,11,2,6,0,1,1,2,2,0
15023,8,6,5,4,3,1,1,1,2,2,0
15024,5,4,11,2,14,0,1,1,2,2,0
15025,8,4,0,4,4,3,1,1,1,2,0
15026,4,4,11,2,5,0,1,1,2,2,0
15027,9,2,8,4,0,3,0,0,2,2,0
15028,15,4,11,4,4,1,1,0,2,2,0
15029,7,4,9,2,4,0,1,1,1,2,1
15030,5,6,9,2,12,0,1,1,1,2,0
15031,8,4,7,2,3,0,0,1,2,2,0
15032,3,4,0,2,7,0,1,1,2,2,0
15033,6,4,11,2,14,0,1,1,2,1,0
15034,8,4,1,2,13,3,1,0,2,2,0
15035,17,4,14,2,5,0,1,1,2,2,1
15036,10,4,5,4,7,3,1,1,1,0,0
15037,8,4,15,2,10,0,1,1,2,2,1
15038,5,4,5,4,6,1,1,1,2,2,0
15039,6,4,9,4,12,3,1,0,1,2,0
15040,9,4,12,5,5,2,0,1,2,2,1
15041,15,4,15,2,12,0,1,1,2,2,0
15042,6,0,4,4,13,4,0,0,1,2,0
15043,12,4,11,6,12,1,1,0,1,2,0
15044,8,4,15,2,4,0,1,1,2,2,0
15045,8,4,14,2,3,2,1,1,1,2,1
15046,4,1,11,4,10,1,0,0,1,2,0
15047,10,4,11,2,4,5,1,0,2,2,1
15048,4,4,12,2,8,0,1,1,2,2,0
15049,9,4,15,2,5,0,1,1,2,2,0
15050,5,4,8,4,4,3,0,1,2,2,0
15051,9,6,10,2,10,2,1,1,3,2,1
15052,4,4,8,4,4,1,1,1,0,2,0
15053,4,4,15,4,8,1,1,1,2,2,0
15054,7,2,11,2,0,3,1,1,2,2,0
15055,9,1,11,2,10,0,1,1,3,2,1
15056,10,2,15,2,1,0,0,1,2,1,0
15057,4,4,11,0,3,3,1,1,2,2,0
15058,4,4,9,2,5,0,0,1,2,2,0
15059,6,4,12,2,14,0,1,1,2,2,0
15060,4,4,11,4,4,3,0,1,2,2,0
15061,8,4,4,2,4,0,0,1,3,2,0
15062,8,5,11,2,12,0,0,1,2,2,1
15063,7,4,0,2,8,3,1,0,2,2,0
15064,9,4,10,2,12,5,1,0,2,2,1
15065,17,5,9,2,7,0,1,1,2,2,0
15066,6,4,11,2,3,0,1,1,1,2,0
15067,6,4,12,4,12,1,1,0,1,2,0
15068,6,1,15,4,0,3,0,0,0,2,0
15069,13,6,11,2,12,0,1,1,2,2,0
15070,9,4,12,4,9,1,1,0,2,2,1
15071,5,4,11,0,8,1,1,0,2,2,0
15072,8,5,9,2,10,0,0,1,2,1,1
15073,6,4,11,5,3,4,0,1,2,4,0
15074,8,4,15,2,10,0,1,1,2,2,1
15075,8,2,8,4,10,1,1,0,2,2,0
15076,8,4,12,2,3,0,1,1,2,2,1
15077,4,5,11,1,8,4,0,0,2,2,0
15078,7,4,15,4,14,3,1,1,2,2,0
15079,7,4,11,4,6,1,1,1,1,2,0
15080,10,6,9,2,3,0,1,1,1,2,1
15081,4,4,15,4,1,3,1,0,2,2,0
15082,12,1,9,3,8,4,1,0,2,2,0
15083,8,5,15,2,6,0,1,1,1,2,0
15084,3,4,15,4,12,4,1,1,3,2,0
15085,8,4,5,0,8,4,1,0,2,2,0
15086,13,4,11,2,14,0,1,1,2,2,0
15087,4,4,15,4,6,3,1,1,2,2,0
15088,7,4,12,0,13,1,1,0,2,2,1
15089,10,4,15,4,0,1,1,1,2,0,0
15090,6,6,15,2,3,0,1,1,2,2,0
15091,6,6,11,4,14,1,1,1,1,2,0
15092,4,4,15,4,8,4,1,0,2,2,0
15093,7,2,7,3,12,1,0,0,1,2,0
15094,10,4,11,0,10,4,1,1,2,2,0
15095,14,4,15,2,12,0,1,1,1,2,0
15096,9,4,14,2,14,0,1,1,2,2,1
15097,10,4,5,3,10,1,0,1,2,2,0
15098,4,4,11,4,12,1,1,1,2,2,0
15099,3,4,7,0,3,0,1,1,2,2,0
15100,9,4,11,4,3,1,1,1,3,2,0
15101,10,6,15,2,6,0,0,1,2,2,0
15102,7,4,15,2,7,0,1,1,1,2,0
15103,10,7,2,0,12,1,1,0,2,2,0
15104,10,6,11,2,4,5,1,0,2,2,1
15105,5,4,12,2,12,0,1,1,2,2,0
15106,10,6,15,4,8,3,1,0,2,2,0
15107,11,0,11,4,10,1,1,1,1,2,0
15108,11,2,11,4,8,3,1,1,2,2,0
15109,12,4,12,2,1,0,1,1,2,2,1
15110,7,4,12,2,12,0,1,1,2,2,1
15111,7,1,9,2,3,0,0,1,2,2,0
15112,4,8,15,4,5,3,1,1,2,2,0
15113,9,4,11,0,4,1,1,1,4,2,1
15114,17,4,11,2,10,0,1,1,2,2,1
15115,9,4,11,4,12,1,1,0,2,2,0
15116,9,4,9,2,5,0,1,1,2,2,1
15117,7,5,11,4,11,5,1,0,2,2,0
15118,5,0,12,2,0,0,1,1,2,2,1
15119,7,4,0,2,7,0,1,1,2,2,0
15120,9,4,0,2,1,0,1,1,2,2,0
15121,7,4,11,4,3,3,1,1,2,2,0
15122,10,5,15,4,7,1,0,1,0,2,0
15123,4,4,0,4,13,1,1,0,1,2,0
15124,8,4,15,0,13,1,1,0,2,2,0
15125,9,0,1,2,10,0,0,1,3,2,1
15126,10,2,11,2,3,0,0,1,2,2,1
15127,4,4,9,2,5,0,1,1,2,2,0
15128,4,4,2,4,3,3,1,1,2,0,0
15129,8,4,15,3,5,1,1,1,2,2,0
15130,5,4,11,0,1,1,1,0,2,2,0
15131,5,4,15,4,4,1,0,0,0,2,0
15132,7,7,8,4,13,3,1,0,2,2,0
15133,6,4,15,2,4,0,1,1,2,2,0
15134,4,4,9,0,5,1,1,1,2,2,0
15135,4,1,11,4,1,1,0,0,0,2,0
15136,7,4,10,2,3,0,1,1,2,2,0
15137,7,4,11,2,14,0,1,1,2,2,0
15138,6,4,9,2,4,0,1,1,0,2,0
15139,14,4,9,4,5,2,0,1,1,2,0
15140,9,2,1,4,1,3,1,0,3,2,0
15141,8,4,11,4,12,3,1,0,0,2,0
15142,4,4,11,0,1,1,1,0,2,2,0
15143,7,4,11,4,7,1,0,1,2,2,0
15144,8,4,14,2,3,0,1,1,2,2,1
15145,4,4,6,4,7,1,1,1,2,2,0
15146,8,4,9,3,12,4,0,0,2,2,0
15147,4,4,0,4,8,1,0,0,3,2,0
15148,11,4,9,0,12,1,1,1,2,2,0
15149,8,2,15,4,8,1,1,0,2,2,0
15150,5,4,15,0,13,4,1,0,1,2,0
15151,8,6,11,2,11,0,1,1,2,2,1
15152,9,4,11,4,4,1,1,0,2,4,0
15153,6,4,9,4,0,1,1,1,2,2,0
15154,5,4,15,2,5,0,1,1,2,2,1
15155,18,4,15,2,10,3,1,0,1,2,0
15156,7,4,7,0,3,1,1,1,2,2,0
15157,9,4,9,2,10,0,1,1,2,2,1
15158,11,4,9,4,1,3,1,0,1,2,0
15159,9,4,15,2,4,0,0,1,3,2,1
15160,6,1,11,2,3,0,1,1,3,2,0
15161,4,4,15,2,7,0,1,1,0,2,0
15162,12,4,11,2,3,0,1,1,2,2,0
15163,4,4,11,6,4,4,1,0,2,2,0
15164,7,4,11,0,11,4,1,0,2,2,0
15165,5,4,11,2,4,0,1,1,3,2,1
15166,10,4,1,2,10,0,1,1,2,2,0
15167,10,4,6,0,3,3,1,1,2,4,0
15168,5,4,15,4,0,3,1,0,1,2,0
15169,8,4,12,2,4,5,1,0,2,2,1
15170,11,4,8,0,8,4,1,0,2,2,0
15171,5,4,2,2,14,0,0,1,1,2,0
15172,7,3,6,2,14,0,1,1,3,2,0
15173,8,0,11,0,1,4,1,0,2,2,0
15174,8,4,11,2,10,0,1,1,2,0,1
15175,9,4,11,2,1,0,1,1,1,2,1
15176,4,2,4,0,9,1,1,0,1,2,0
15177,15,4,11,2,6,0,1,1,2,2,0
15178,4,4,9,4,7,3,1,1,2,2,0
15179,8,4,11,4,3,1,1,1,1,2,0
15180,8,4,9,2,12,5,1,0,2,2,1
15181,8,7,7,1,12,4,0,0,2,2,0
15182,11,4,1,2,1,0,1,1,2,2,0
15183,6,6,11,2,1,5,1,0,2,2,0
15184,7,4,15,0,7,1,1,1,0,2,0
15185,6,4,15,2,5,0,1,1,2,1,0
15186,6,4,7,2,10,0,1,1,2,2,0
15187,8,5,15,2,7,0,1,1,2,4,0
15188,12,5,9,4,8,1,1,0,2,2,0
15189,5,2,15,2,1,0,1,1,2,2,0
15190,10,4,11,4,4,1,1,0,2,2,1
15191,5,4,11,2,4,0,1,1,1,2,0
15192,7,6,15,2,9,5,1,0,2,2,1
15193,3,4,11,4,1,3,1,0,2,2,0
15194,7,4,15,2,1,0,0,1,2,2,0
15195,7,4,12,2,10,5,1,0,4,2,1
15196,9,4,11,2,10,0,1,1,2,2,1
15197,6,4,9,6,3,4,1,1,1,1,0
15198,9,4,9,5,4,4,0,0,2,2,0
15199,13,4,15,4,7,1,1,1,2,2,0
15200,5,5,11,2,14,3,1,1,2,2,0
15201,12,4,15,2,3,0,1,1,1,2,0
15202,7,4,11,4,5,1,1,1,2,2,0
15203,9,0,1,2,10,0,0,1,2,2,1
15204,9,4,15,2,10,0,1,1,2,2,1
15205,4,4,11,2,3,0,0,1,2,2,0
15206,8,4,11,4,4,1,0,0,2,2,0
15207,5,6,0,0,12,4,1,0,2,2,0
15208,7,4,6,4,8,3,0,1,1,2,0
15209,9,2,11,4,2,1,1,1,2,2,0
15210,4,4,15,4,1,3,1,0,1,2,0
15211,9,4,15,2,0,0,0,1,2,2,1
15212,8,6,0,4,9,1,1,0,2,2,0
15213,17,4,9,2,10,5,1,0,1,2,1
15214,5,4,5,2,8,0,0,1,2,2,0
15215,6,6,15,2,1,0,1,1,2,2,0
15216,7,4,9,4,10,2,1,1,2,2,1
15217,7,4,15,4,5,1,1,1,2,2,0
15218,7,4,11,0,1,1,1,1,0,2,0
15219,5,7,15,4,10,3,1,1,2,2,0
15220,7,4,15,2,1,0,1,1,2,2,1
15221,13,4,2,2,8,0,1,1,2,2,0
15222,3,4,8,2,1,0,1,1,2,2,0
15223,8,4,15,4,8,4,0,0,2,2,0
15224,11,4,9,4,11,3,1,0,3,2,0
15225,9,6,9,2,3,0,1,1,2,2,0
15226,6,4,9,0,10,1,1,0,2,2,0
15227,5,4,12,2,3,0,1,1,2,2,1
15228,5,4,1,4,1,1,0,0,2,2,0
15229,7,4,11,2,10,0,1,1,2,2,0
15230,8,4,15,5,8,1,1,1,2,2,0
15231,10,4,4,0,9,1,1,0,1,2,0
15232,9,7,11,2,7,0,1,1,2,0,0
15233,4,4,11,5,11,4,1,0,1,2,0
15234,4,4,11,0,14,1,1,1,2,2,0
15235,9,4,4,1,4,4,0,1,2,2,0
15236,4,4,1,4,12,3,1,0,1,2,0
15237,5,4,9,0,1,1,1,0,2,2,1
15238,10,4,15,0,0,1,1,0,2,4,0
15239,6,5,7,2,12,0,1,1,2,2,0
15240,7,4,15,2,3,0,1,1,1,2,1
15241,7,5,1,0,1,4,1,0,2,2,0
15242,11,4,11,4,7,3,1,1,1,2,0
15243,5,4,9,6,10,1,0,1,2,2,0
15244,8,6,9,2,4,0,1,1,2,2,1
15245,7,1,15,4,4,3,1,0,2,2,0
15246,14,3,11,4,7,1,1,1,2,2,0
15247,11,4,15,2,4,0,1,1,2,2,0
15248,8,4,11,4,3,1,1,1,2,2,0
15249,10,2,9,2,4,0,1,1,2,2,1
15250,6,4,9,4,0,3,1,0,2,2,0
15251,11,6,11,2,7,3,1,1,2,2,0
15252,8,0,11,2,4,0,1,1,2,2,0
15253,13,4,8,4,14,1,1,1,3,2,0
15254,6,4,6,4,12,3,1,0,2,2,0
15255,6,4,11,2,10,0,1,1,2,2,0
15256,11,4,15,5,12,0,0,1,2,2,0
15257,9,4,15,4,8,3,1,1,1,2,0
15258,7,6,4,3,0,4,0,0,1,2,0
15259,10,4,11,2,1,3,1,0,2,2,0
15260,8,6,9,2,10,0,1,1,2,2,1
15261,10,3,15,2,7,0,0,1,2,2,0
15262,17,4,9,3,8,1,1,0,2,2,0
15263,8,4,11,0,1,1,1,0,2,4,0
15264,6,6,9,2,5,0,0,1,2,2,0
15265,8,6,14,2,3,0,1,1,2,2,1
15266,8,6,12,2,10,0,1,1,2,2,1
15267,6,4,9,4,13,5,1,0,1,2,1
15268,15,4,9,3,4,4,1,0,2,2,0
15269,6,4,15,4,12,1,1,0,2,2,0
15270,5,4,12,2,13,5,1,0,2,2,1
15271,5,4,9,0,1,4,0,1,0,2,0
15272,11,4,11,2,8,0,1,1,2,2,0
15273,11,4,15,2,4,0,1,1,1,2,0
15274,6,4,9,2,1,0,1,1,2,2,0
15275,7,4,9,2,3,0,1,1,2,2,1
15276,3,5,9,4,10,1,1,0,2,2,0
15277,5,2,12,2,5,0,1,1,2,2,1
15278,6,6,9,2,4,0,1,1,3,2,1
15279,13,4,5,2,7,0,1,1,2,2,0
15280,5,4,9,4,3,1,0,1,2,2,0
15281,9,2,11,3,8,4,1,0,0,2,0
15282,7,4,15,2,3,2,1,1,2,2,1
15283,8,4,1,2,6,0,1,1,2,2,0
15284,3,7,14,0,12,3,1,1,1,2,0
15285,8,4,13,2,3,0,1,1,2,2,1
15286,7,4,15,2,8,0,0,1,2,2,0
15287,6,4,1,4,8,3,1,1,0,2,0
15288,7,4,2,0,10,4,1,0,2,2,0
15289,6,4,5,0,5,1,1,1,1,1,0
15290,10,6,9,2,12,0,1,1,2,2,1
15291,4,4,15,4,10,3,1,1,1,0,0
15292,8,0,11,4,3,1,1,1,2,2,0
15293,10,2,1,4,4,1,1,1,2,2,1
15294,13,7,11,4,12,1,1,0,2,2,0
15295,6,4,11,4,5,3,0,1,2,0,0
15296,6,6,9,1,1,4,0,0,2,2,0
15297,6,8,9,4,1,1,1,0,2,2,0
15298,9,2,11,2,3,0,1,1,2,2,1
15299,3,0,9,2,3,0,1,1,2,2,0
15300,8,4,2,2,10,0,1,1,2,2,1
15301,7,4,13,2,4,0,1,1,2,2,1
15302,6,4,11,0,8,4,1,0,2,2,0
15303,12,4,6,2,3,0,1,1,2,2,0
15304,8,4,15,4,8,3,1,1,3,2,0
15305,9,6,9,2,10,0,1,1,2,1,1
15306,8,4,12,2,11,0,1,1,2,2,1
15307,7,0,15,2,10,0,1,1,2,2,1
15308,11,5,12,5,0,3,1,1,1,2,0
15309,17,4,3,2,4,0,1,1,2,2,1
15310,11,6,11,2,4,0,1,1,0,2,0
15311,7,4,11,4,12,1,1,0,1,2,0
15312,4,4,11,2,4,0,1,1,1,2,0
15313,11,4,9,4,11,3,1,1,0,2,0
15314,9,6,13,4,10,1,1,1,2,2,1
15315,7,0,7,4,12,3,0,1,2,1,0
15316,7,4,11,2,10,0,1,1,2,2,1
15317,4,5,11,4,8,3,1,0,1,2,0
15318,8,4,15,2,4,0,1,1,4,1,1
15319,10,4,12,2,1,5,1,0,1,2,1
15320,4,4,11,2,1,0,1,1,3,2,0
15321,12,4,9,4,1,4,0,0,1,2,0
15322,9,4,12,2,4,0,0,1,2,2,1
15323,8,6,9,2,11,0,1,1,2,2,1
15324,5,1,2,0,4,1,1,1,3,2,1
15325,8,0,0,4,6,3,0,1,2,2,0
15326,14,4,11,0,1,1,1,0,2,2,0
15327,9,4,12,4,2,3,1,1,2,2,0
15328,5,1,7,2,5,0,0,1,1,2,0
15329,10,4,10,2,12,0,1,1,1,2,1
15330,8,6,11,2,1,0,1,1,2,2,1
15331,14,4,11,2,1,0,1,1,1,2,0
15332,14,4,14,4,1,5,1,0,2,2,0
15333,4,4,11,4,1,1,1,0,2,2,0
15334,15,4,9,0,1,1,1,1,2,2,0
15335,9,4,11,2,5,0,1,1,2,2,0
15336,7,4,1,4,14,3,1,1,2,2,0
15337,12,7,15,2,5,0,1,1,2,2,1
15338,4,0,7,2,3,0,1,1,0,2,0
15339,13,4,11,2,1,3,1,0,1,2,0
15340,3,4,1,2,14,0,1,1,2,2,0
15341,9,4,15,2,1,3,0,1,2,2,0
15342,9,4,15,0,4,1,1,1,2,2,1
15343,9,2,9,2,3,0,1,1,3,2,1
15344,7,4,11,2,6,0,1,1,2,1,0
15345,12,4,11,2,3,0,1,1,0,2,0
15346,8,5,12,2,3,0,1,1,2,2,1
15347,12,4,11,5,8,4,0,1,2,2,0
15348,5,2,11,2,8,0,1,1,2,2,0
15349,5,4,9,2,12,0,1,1,1,2,1
15350,5,4,8,0,6,1,1,1,2,2,0
15351,7,4,11,0,7,1,1,1,2,2,0
15352,9,4,9,3,13,5,1,0,2,2,1
15353,13,4,15,4,4,1,0,1,2,2,0
15354,5,4,15,0,9,4,1,0,1,2,0
15355,5,2,11,2,12,0,1,1,2,2,0
15356,7,4,10,5,1,4,0,0,2,2,0
15357,3,0,15,6,4,4,1,0,2,2,0
15358,5,4,11,2,4,0,1,1,2,2,1
15359,10,4,7,2,4,0,1,1,2,2,1
15360,6,4,15,2,3,0,1,1,2,2,0
15361,12,4,11,0,11,1,1,0,2,2,0
15362,5,4,11,2,3,0,1,1,2,2,0
15363,8,4,11,2,10,0,1,1,3,2,1
15364,8,4,9,6,7,4,1,1,2,2,0
15365,7,4,4,4,3,1,1,1,2,2,0
15366,5,4,1,4,5,1,1,1,2,2,0
15367,4,2,15,2,3,0,1,1,2,2,0
15368,6,4,15,4,14,4,1,1,2,2,0
15369,17,4,9,2,13,5,1,0,2,2,1
15370,12,4,9,2,10,5,1,0,2,2,1
15371,8,4,11,4,11,3,1,1,3,2,1
15372,15,1,11,4,5,1,1,1,2,2,0
15373,9,4,11,0,1,4,1,1,3,2,0
15374,6,1,15,4,4,1,1,0,1,2,0
15375,8,6,12,2,4,0,1,1,2,1,1
15376,6,4,1,4,4,1,1,1,2,2,0
15377,3,4,11,4,0,3,1,1,3,2,0
15378,5,4,9,2,3,3,1,1,2,2,0
15379,9,4,1,4,12,1,1,1,2,2,0
15380,4,4,11,2,5,0,1,1,2,2,0
15381,8,5,1,2,4,0,1,1,2,2,1
15382,14,4,0,4,8,1,0,0,2,2,0
15383,12,4,11,2,7,0,1,1,1,2,0
15384,10,4,10,2,11,0,1,1,2,2,1
15385,6,4,11,2,3,0,1,1,2,2,0
15386,9,4,11,4,8,1,0,1,1,2,0
15387,4,4,15,4,3,3,1,1,2,2,0
15388,5,5,0,2,2,0,1,1,2,2,0
15389,9,0,11,0,12,1,1,0,4,2,0
15390,9,4,9,4,0,1,1,0,3,2,0
15391,10,1,15,2,3,0,1,1,2,2,1
15392,10,4,10,2,9,3,1,0,2,2,1
15393,15,4,15,2,3,0,1,1,1,2,0
15394,6,6,0,4,10,3,1,1,1,2,0
15395,9,4,7,4,3,3,1,1,0,2,0
15396,4,7,9,0,3,1,1,1,1,2,0
15397,10,4,12,2,12,0,1,1,2,2,1
15398,7,4,9,4,12,3,1,0,1,2,0
15399,10,4,15,4,14,3,1,1,2,2,0
15400,12,4,5,4,7,1,1,1,2,0,0
15401,17,4,11,4,12,3,1,1,2,2,0
15402,4,7,15,6,10,4,0,0,2,2,0
15403,7,6,11,4,3,4,1,1,2,2,0
15404,10,4,11,2,4,0,1,1,2,2,0
15405,9,2,5,4,1,3,1,0,2,2,0
15406,9,4,11,2,6,0,1,1,1,2,0
15407,9,4,9,2,3,0,1,1,2,2,1
15408,10,2,15,4,9,5,1,0,1,2,1
