,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12765,6,4,11,2,3,0,0,1,2,2,0
12766,7,4,11,2,4,0,1,1,3,2,1
12767,6,4,8,4,1,1,1,0,1,2,0
12768,4,4,15,2,4,0,1,1,2,2,0
12769,7,4,11,4,1,3,1,0,2,2,0
12770,9,4,15,2,5,0,1,1,2,2,1
12771,9,4,15,2,7,0,1,1,2,2,0
12772,6,4,11,4,3,1,1,1,2,2,0
12773,4,4,15,2,3,0,1,1,2,2,0
12774,6,8,11,2,3,0,1,1,3,2,0
12775,3,4,11,4,7,3,1,1,2,2,0
12776,3,4,13,2,10,0,1,1,2,2,0
12777,7,7,11,2,1,0,1,0,2,2,0
12778,3,4,11,6,8,1,1,1,2,2,0
12779,10,4,9,2,4,0,1,1,3,2,1
12780,5,4,9,2,5,0,1,1,2,2,0
12781,8,2,11,2,3,0,1,1,2,2,0
12782,5,4,11,2,8,0,0,1,1,2,0
12783,6,4,11,4,4,3,1,0,1,2,0
12784,10,7,9,4,13,1,1,1,2,2,0
12785,6,4,9,4,1,3,1,0,2,2,0
12786,9,2,11,4,10,3,1,0,2,2,0
12787,3,4,8,4,10,3,1,0,2,2,0
12788,3,4,11,4,1,1,1,0,2,2,0
12789,7,6,11,2,8,0,1,1,1,2,0
12790,8,4,7,2,10,0,1,1,2,2,0
12791,10,6,12,2,14,0,1,1,2,2,1
12792,7,4,1,4,8,1,1,1,2,2,0
12793,7,1,1,4,3,1,1,1,1,2,0
12794,7,2,10,5,10,1,1,0,2,2,1
12795,12,4,11,4,12,3,1,0,0,2,0
12796,9,4,15,2,8,4,1,0,2,2,0
12797,8,4,7,4,12,3,0,0,0,2,0
12798,5,4,9,2,5,0,1,1,0,2,1
12799,10,2,11,0,13,1,1,0,2,2,1
12800,11,7,15,2,7,0,1,1,2,2,0
12801,9,4,11,4,4,3,1,1,2,2,0
12802,9,4,9,0,1,2,1,0,4,2,0
12803,6,4,11,4,6,1,1,0,1,2,0
12804,10,4,7,2,14,0,1,1,2,2,1
12805,8,4,9,2,4,0,1,1,2,2,1
12806,11,4,15,4,4,3,1,1,0,2,0
12807,9,4,12,4,4,1,1,1,2,2,1
12808,7,4,9,4,10,3,0,1,2,2,1
12809,9,7,11,0,4,4,1,0,2,2,0
12810,7,4,4,2,7,0,1,1,2,2,0
12811,8,7,15,3,8,2,0,0,1,0,0
12812,5,4,11,1,3,3,1,1,2,2,0
12813,6,4,15,2,6,0,1,1,2,3,0
12814,7,4,11,4,8,1,1,1,2,2,0
12815,9,5,9,2,2,5,1,0,1,2,1
12816,7,2,15,2,8,5,1,0,2,2,0
12817,6,4,15,4,4,3,1,1,2,2,0
12818,6,4,9,2,4,0,1,1,2,2,1
12819,10,4,12,4,4,3,1,0,0,2,1
12820,3,4,6,0,7,4,1,1,2,2,0
12821,11,4,11,2,1,5,1,0,1,2,0
12822,9,6,11,2,10,0,1,1,2,2,0
12823,10,4,11,0,12,1,0,0,2,2,1
12824,9,4,9,2,4,0,1,1,3,2,1
12825,4,4,9,2,1,0,1,1,2,2,0
12826,6,4,7,2,1,0,0,0,2,2,0
12827,9,4,11,4,4,1,1,0,1,2,0
12828,8,4,9,6,10,4,1,0,1,2,0
12829,4,0,11,5,13,1,0,0,2,2,0
12830,9,4,15,4,13,4,1,0,2,2,0
12831,8,4,9,2,4,0,1,1,2,2,1
12832,7,4,12,2,8,0,1,1,2,2,1
12833,11,4,11,4,8,1,1,0,2,2,0
12834,11,4,15,4,3,1,1,1,1,2,0
12835,13,4,11,4,8,2,1,0,1,1,0
12836,7,7,15,2,12,0,1,1,2,2,0
12837,9,4,5,2,5,0,1,1,2,2,1
12838,8,4,11,6,4,4,1,0,2,2,1
12839,3,4,11,4,8,3,1,1,2,2,0
12840,7,4,11,2,8,0,1,1,2,2,0
12841,11,2,11,2,12,0,1,1,2,2,1
12842,4,4,11,4,12,2,1,0,1,0,0
12843,7,4,11,6,14,1,1,1,2,2,0
12844,6,4,9,0,1,4,1,0,2,2,0
12845,5,4,11,4,7,3,1,1,0,2,0
12846,9,6,9,2,10,0,1,1,2,2,1
12847,7,4,9,2,1,0,0,1,2,2,1
12848,5,2,7,0,8,2,1,0,2,2,0
12849,4,4,8,4,12,3,1,0,1,2,0
12850,4,4,11,0,11,1,1,1,2,2,0
12851,7,4,9,0,4,2,1,0,3,2,1
12852,5,6,10,2,14,0,1,1,1,2,1
12853,8,4,3,4,1,3,1,0,0,2,0
12854,5,4,11,3,4,2,0,1,2,2,0
12855,9,4,10,2,1,0,1,1,2,2,0
12856,5,4,11,1,0,3,0,0,2,2,0
12857,14,5,9,5,4,4,1,1,1,2,0
12858,4,4,15,0,9,1,1,0,2,2,0
12859,7,4,15,2,12,0,1,1,2,2,1
12860,9,4,1,2,4,0,1,1,2,2,0
12861,8,4,11,4,12,1,1,0,2,2,0
12862,5,4,7,2,8,0,1,1,3,2,1
12863,10,4,5,2,13,5,1,0,2,2,1
12864,4,4,1,4,4,1,1,1,1,2,0
12865,4,4,15,4,6,1,1,1,1,2,0
12866,8,2,11,6,4,4,1,0,0,2,0
12867,4,6,6,2,0,0,1,1,2,2,0
12868,6,2,11,0,4,2,1,1,2,2,0
12869,12,7,9,0,13,1,1,0,2,2,0
12870,12,4,7,4,11,3,1,1,1,2,0
12871,6,6,15,2,3,0,1,1,2,2,0
12872,8,4,15,2,3,0,1,1,2,2,1
12873,4,4,15,2,7,0,1,1,2,0,0
12874,4,4,10,6,10,4,1,0,1,2,0
12875,7,4,11,0,8,4,1,0,1,2,0
12876,9,4,4,2,12,0,1,1,2,3,1
12877,11,4,15,2,10,5,1,0,2,2,1
12878,4,4,15,0,8,2,1,0,2,2,0
12879,7,4,11,4,1,3,0,0,2,2,0
12880,9,4,11,2,10,0,1,1,2,2,1
12881,10,4,15,2,3,0,1,1,2,2,1
12882,7,4,15,4,10,3,1,0,1,2,0
12883,9,2,9,2,12,0,1,1,2,1,0
12884,9,8,9,2,4,0,1,1,3,2,1
12885,8,2,15,4,1,1,1,0,2,2,0
12886,5,4,1,2,1,5,0,0,2,2,0
12887,10,4,11,2,7,0,1,1,2,2,1
12888,5,4,9,2,3,0,1,1,2,2,0
12889,6,4,9,2,12,0,1,1,3,3,0
12890,6,7,11,4,4,1,1,1,1,2,0
12891,8,1,11,4,3,1,1,1,2,2,0
12892,5,4,11,2,12,0,1,1,2,2,1
12893,7,6,11,4,3,3,1,1,1,3,0
12894,6,4,1,4,1,3,1,1,3,2,0
12895,4,4,11,0,4,1,1,0,2,2,0
12896,4,4,1,0,13,4,1,0,1,2,0
12897,12,4,1,5,5,1,1,1,3,2,0
12898,7,4,11,2,12,0,1,1,2,2,0
12899,7,4,12,2,12,0,1,1,2,2,0
12900,7,4,11,5,14,3,0,1,2,2,1
12901,9,4,11,4,7,3,1,1,2,2,0
12902,5,4,12,2,7,0,1,0,3,2,1
12903,3,1,0,4,3,3,1,1,2,2,0
12904,7,4,15,2,5,0,1,1,2,2,1
12905,6,4,1,5,10,1,0,0,2,2,0
12906,9,2,9,4,6,4,0,0,1,2,0
12907,8,4,6,2,11,0,1,1,0,2,0
12908,9,4,15,2,3,0,1,1,2,2,1
12909,8,4,7,0,4,1,1,1,0,2,1
12910,10,8,12,2,13,0,1,1,3,2,1
12911,4,6,11,6,1,3,1,1,2,2,0
12912,7,4,8,4,11,1,1,1,2,2,0
12913,3,4,15,4,12,3,1,1,2,2,0
12914,5,4,11,2,12,0,1,1,2,2,0
12915,6,4,6,2,10,0,0,1,2,2,0
12916,4,4,15,4,8,4,1,0,1,2,0
12917,3,4,11,0,1,4,1,0,2,2,0
12918,7,4,12,0,9,1,1,0,1,2,0
12919,3,4,15,4,3,1,1,1,2,2,0
12920,3,4,15,0,8,5,1,0,2,4,0
12921,5,6,11,2,4,0,1,1,1,2,0
12922,4,4,13,2,10,0,1,1,2,2,0
12923,5,4,15,2,13,0,1,1,1,2,0
12924,14,4,11,2,6,0,1,1,2,2,0
12925,6,4,1,2,1,0,1,1,2,2,0
12926,9,4,11,0,8,4,1,0,2,2,0
12927,4,4,6,0,10,1,1,0,2,2,0
12928,9,4,15,2,11,0,1,1,2,1,1
12929,9,2,9,2,14,0,1,1,2,2,1
12930,7,4,11,4,4,1,1,1,1,2,0
12931,6,2,0,6,9,3,1,0,1,2,0
12932,9,4,10,2,12,0,1,1,2,2,0
12933,10,4,11,2,12,0,1,1,2,2,1
12934,4,4,9,2,14,0,1,1,2,2,0
12935,4,6,12,2,14,0,1,1,2,2,0
12936,8,4,11,2,4,0,1,1,1,2,0
12937,7,4,11,4,8,3,1,1,2,2,0
12938,9,4,11,4,12,1,1,0,4,2,0
12939,7,4,15,2,3,0,1,1,2,2,0
12940,5,4,11,2,12,0,1,1,2,2,1
12941,4,7,11,4,8,3,1,0,2,2,0
12942,9,4,1,4,10,3,0,1,2,2,0
12943,7,4,15,2,1,0,1,1,2,2,0
12944,5,5,11,4,12,3,0,1,2,2,0
12945,5,4,6,2,3,0,1,1,4,2,0
12946,5,6,8,4,12,1,1,0,2,2,0
12947,9,4,9,4,8,1,1,0,1,2,0
12948,9,4,11,4,0,3,1,0,2,2,0
12949,10,0,12,2,2,5,1,0,2,2,1
12950,7,4,9,4,7,3,1,0,2,2,0
12951,7,4,11,2,3,0,1,1,2,2,1
12952,5,4,11,4,11,3,1,0,1,2,0
12953,5,4,10,2,12,5,1,0,2,2,1
12954,7,6,15,2,12,0,1,1,2,2,1
12955,8,4,11,2,11,0,0,1,2,4,1
12956,3,4,15,4,8,2,1,0,1,2,0
12957,10,4,9,2,8,0,1,1,2,2,0
12958,4,8,15,2,10,0,1,1,2,2,0
12959,7,0,11,2,4,0,0,1,2,2,1
12960,6,2,15,2,7,0,1,1,0,2,0
12961,10,6,10,2,3,0,1,1,2,2,1
12962,13,2,11,0,8,4,1,0,3,2,0
12963,4,4,11,4,12,4,0,0,2,2,0
12964,5,4,9,0,3,1,1,1,2,2,0
12965,11,2,15,4,1,1,1,1,2,2,0
12966,8,4,15,2,6,0,1,1,1,2,0
12967,5,4,15,4,3,3,1,1,2,2,0
12968,6,6,15,2,4,0,0,1,2,2,0
12969,4,4,1,5,7,0,1,1,2,2,0
12970,7,4,5,2,12,0,1,1,2,2,1
12971,6,6,8,2,6,0,1,1,1,2,0
12972,6,4,11,0,0,2,1,0,2,2,0
12973,5,2,15,4,7,3,1,0,3,2,0
12974,9,4,12,2,4,0,1,1,2,2,1
12975,5,5,15,4,8,3,1,1,2,2,0
12976,10,4,9,2,4,0,1,1,2,2,1
12977,7,2,11,2,3,0,1,1,1,2,0
12978,6,4,6,0,10,2,1,0,2,2,0
12979,4,4,11,4,1,3,1,0,2,2,0
12980,8,4,11,2,7,0,1,1,1,2,0
12981,9,6,15,6,4,4,1,1,2,2,1
12982,4,4,15,4,8,3,1,1,2,2,0
12983,10,4,10,2,3,0,0,1,2,2,1
12984,8,6,9,2,10,0,1,1,2,1,1
12985,6,7,12,2,14,0,1,1,2,2,1
12986,7,4,11,0,1,4,1,0,1,2,0
12987,7,4,15,0,8,1,0,0,2,2,1
12988,8,4,12,2,14,0,1,1,1,2,1
12989,7,4,12,0,4,1,0,1,2,2,1
12990,14,4,15,4,4,1,1,1,2,2,0
12991,6,4,5,4,14,3,1,1,0,2,0
12992,6,4,0,4,10,3,1,0,2,2,0
12993,10,4,15,0,8,4,1,0,2,2,0
12994,9,4,9,2,4,5,1,0,2,2,1
12995,8,1,15,4,13,1,1,1,2,2,0
12996,8,4,15,0,12,1,0,0,2,2,0
12997,6,6,15,2,3,0,1,1,2,2,0
12998,4,2,11,4,3,3,1,1,2,2,0
12999,6,4,11,4,4,1,1,0,0,2,0
13000,8,7,15,2,3,0,1,1,2,2,0
13001,8,4,14,2,3,0,1,1,2,2,1
13002,7,5,11,4,11,3,1,1,2,2,0
13003,11,4,11,4,8,1,1,0,2,2,0
13004,7,4,5,4,1,1,1,0,2,2,0
13005,6,7,9,4,10,3,1,1,1,2,0
13006,3,0,7,0,10,1,1,0,1,2,0
13007,8,4,11,2,12,0,1,1,2,2,1
13008,7,4,11,0,8,2,1,0,2,2,0
13009,4,4,0,2,4,0,1,1,2,2,0
13010,5,2,9,2,3,0,1,1,2,2,1
13011,6,4,9,0,12,4,1,1,2,2,0
13012,8,4,8,2,5,0,0,1,2,4,0
13013,7,4,9,4,3,1,0,1,2,4,0
13014,5,4,15,6,12,4,1,0,2,2,0
13015,6,7,9,2,8,5,1,0,1,2,1
13016,6,4,11,2,10,0,1,1,2,2,0
13017,14,4,11,4,1,3,1,0,1,2,0
13018,6,4,11,2,3,0,1,1,2,2,0
13019,12,4,15,2,7,0,1,1,2,2,0
13020,6,4,11,4,1,2,1,0,2,2,0
13021,13,4,7,0,8,2,0,0,2,2,0
13022,7,4,11,2,14,0,1,1,2,2,0
13023,4,1,11,6,12,4,1,0,0,2,0
13024,6,4,15,6,1,4,1,0,1,2,0
13025,5,6,10,2,12,0,1,1,2,2,1
13026,10,2,11,0,10,5,0,0,2,2,1
13027,11,4,11,5,10,3,1,1,2,2,0
13028,11,0,15,2,14,0,1,1,2,2,0
13029,8,4,15,6,12,3,1,0,1,2,1
13030,4,2,15,2,3,0,1,1,2,2,0
13031,10,0,9,2,11,0,1,1,1,2,1
13032,9,4,10,2,5,0,1,1,2,2,1
13033,12,2,6,1,6,3,1,1,2,2,0
13034,10,4,11,4,12,3,1,0,1,2,0
13035,4,4,15,0,14,1,1,1,2,2,0
13036,5,4,8,0,1,2,1,0,2,2,0
13037,7,4,11,4,1,3,1,0,2,2,0
13038,10,4,15,4,9,3,1,0,2,2,0
13039,11,4,15,2,3,0,1,1,1,2,0
13040,10,2,12,0,7,5,0,0,2,2,1
13041,5,1,12,4,1,1,0,0,1,4,0
13042,9,4,9,4,8,1,1,0,2,2,0
13043,9,4,10,2,3,0,1,1,3,2,1
13044,7,4,9,2,4,0,1,1,3,2,1
13045,5,4,15,0,6,1,1,1,2,2,0
13046,9,4,9,4,10,1,1,0,2,2,1
13047,10,6,0,4,8,1,0,1,2,2,0
13048,9,4,15,0,9,1,1,0,2,2,0
13049,10,5,12,0,5,1,1,1,2,2,1
13050,8,4,15,2,1,0,1,1,2,2,1
13051,3,4,5,4,3,1,1,1,2,2,0
13052,7,4,11,4,13,1,1,1,2,2,0
13053,9,4,15,5,3,1,0,1,0,4,0
13054,9,2,15,2,1,5,1,0,1,2,0
13055,13,4,15,4,3,1,1,1,2,2,0
13056,7,8,11,2,3,0,1,1,2,2,0
13057,4,0,15,4,1,1,1,1,2,2,0
13058,8,1,14,2,14,0,1,1,2,2,1
13059,6,4,11,2,10,5,1,0,2,2,0
13060,6,4,11,2,11,0,1,1,2,2,0
13061,7,4,11,4,3,3,1,1,2,2,0
13062,4,4,11,4,10,3,1,0,2,2,0
13063,5,4,11,4,10,1,1,1,2,2,0
13064,7,4,15,2,12,0,1,1,3,2,1
13065,11,1,9,2,10,0,0,1,2,2,1
13066,4,4,15,4,4,3,1,0,2,2,0
13067,11,7,15,5,6,3,1,1,2,2,0
13068,11,4,15,4,3,3,1,1,2,2,0
13069,6,6,15,4,6,3,1,1,0,2,0
13070,4,4,15,0,13,5,1,0,2,2,0
13071,6,4,15,6,1,4,1,0,1,2,0
13072,9,4,11,4,4,1,1,0,1,2,0
13073,5,4,11,4,6,1,1,1,2,2,0
13074,9,4,11,4,6,1,1,1,2,2,0
13075,11,7,11,6,1,4,0,0,2,2,0
13076,9,4,9,2,8,0,1,1,2,2,0
13077,7,4,10,6,1,2,1,0,2,2,0
13078,4,4,9,0,12,1,1,1,2,2,0
13079,4,7,3,2,10,0,1,1,2,2,0
13080,7,4,11,0,3,1,1,1,2,2,1
13081,8,6,15,2,14,0,1,1,2,2,1
13082,7,0,15,4,3,3,1,1,2,2,0
13083,5,4,11,0,12,4,1,0,2,2,0
13084,5,4,15,2,10,0,1,1,1,2,0
13085,9,4,11,0,10,1,1,1,1,2,0
13086,9,4,4,4,11,3,1,1,2,2,0
13087,5,0,15,2,1,0,1,1,1,2,0
13088,3,4,11,4,13,1,1,0,2,2,0
13089,6,4,12,4,8,1,0,0,2,2,0
13090,12,4,1,2,14,0,1,1,2,2,0
13091,13,6,11,2,12,0,1,1,2,2,0
13092,7,4,9,2,3,0,0,1,2,2,0
13093,9,2,9,2,7,0,1,1,2,2,1
13094,10,7,15,0,4,1,1,0,2,2,0
13095,7,4,15,2,5,0,1,1,2,2,1
13096,9,4,12,2,4,5,1,0,3,2,1
13097,7,4,11,6,1,2,1,1,1,2,0
13098,11,0,9,2,10,0,1,1,2,2,0
13099,5,4,11,2,0,0,1,1,1,2,0
13100,10,6,9,2,12,0,1,1,3,2,1
13101,6,0,9,4,8,3,0,0,2,2,0
13102,4,4,9,4,1,1,1,0,2,2,0
13103,7,4,11,4,0,3,1,0,1,2,0
13104,5,7,9,2,4,0,1,1,2,2,1
13105,11,4,15,4,12,1,1,1,1,2,0
13106,6,4,11,4,3,3,1,1,2,2,0
13107,9,4,11,6,10,4,1,0,2,2,0
13108,11,4,11,2,9,5,1,0,2,2,0
13109,8,4,1,4,12,1,1,0,2,2,0
13110,9,4,11,2,7,0,1,1,2,2,0
13111,5,4,11,6,11,2,1,1,2,2,0
13112,4,6,15,2,14,0,1,1,2,2,0
13113,5,4,10,6,0,1,1,1,2,2,0
13114,3,4,8,2,4,0,1,1,1,2,0
13115,4,4,11,4,1,1,1,0,2,2,0
13116,8,4,9,2,3,0,1,1,2,2,1
13117,9,6,15,2,7,0,1,1,3,2,1
13118,7,4,11,4,10,3,0,0,1,2,0
13119,7,2,11,4,12,3,1,1,2,2,0
13120,13,4,11,4,1,1,1,0,2,2,0
13121,6,4,9,4,12,3,1,1,0,2,0
13122,5,4,11,4,6,1,1,1,2,2,0
13123,5,4,11,4,3,1,1,1,2,2,0
13124,10,2,11,4,7,3,1,1,2,2,0
13125,13,4,11,2,3,0,1,1,2,2,0
13126,12,4,0,6,9,4,1,0,2,2,0
13127,14,4,10,4,1,3,0,0,2,2,0
13128,13,4,7,4,10,1,1,1,2,2,0
13129,11,4,15,2,12,0,1,1,2,2,1
13130,5,2,9,2,10,0,1,1,2,2,1
13131,11,4,1,4,12,1,1,0,0,2,0
13132,12,4,15,0,1,4,1,0,2,2,0
13133,7,4,14,2,10,0,1,1,2,2,1
13134,12,4,15,4,7,1,1,0,1,2,0
13135,11,4,11,4,12,1,1,1,2,2,0
13136,3,4,11,4,10,1,0,0,2,2,0
13137,6,4,7,0,1,4,1,0,2,2,0
13138,5,4,11,2,1,0,1,1,2,2,0
13139,9,7,3,2,12,0,1,1,2,2,1
13140,6,4,9,5,6,1,0,1,2,2,0
13141,5,4,15,2,12,0,1,1,2,2,1
13142,6,4,11,4,8,3,1,0,2,2,0
13143,11,4,15,0,1,1,1,0,2,2,0
13144,6,4,11,4,4,3,1,1,2,2,0
13145,6,4,15,0,8,4,0,0,2,2,0
13146,6,4,9,4,7,2,0,0,2,2,0
13147,14,2,8,2,8,0,1,1,2,2,0
13148,5,4,9,2,3,0,1,1,2,2,1
13149,4,4,9,6,13,4,1,1,0,2,0
13150,6,7,11,2,11,0,1,1,1,2,0
13151,8,4,10,2,12,0,0,1,2,2,1
13152,5,4,9,2,10,0,0,1,2,2,1
13153,8,4,11,4,0,1,1,1,1,2,0
13154,6,4,9,0,10,1,0,1,3,4,0
13155,4,5,0,2,4,0,1,1,2,2,0
13156,4,7,11,4,8,1,1,0,2,2,0
13157,4,4,11,0,12,1,1,0,0,2,0
13158,9,4,7,4,7,1,1,0,2,2,0
13159,5,7,15,4,7,3,0,1,1,2,0
13160,8,4,14,2,11,0,1,1,2,2,1
13161,10,4,15,2,11,0,1,1,2,2,0
13162,5,0,11,4,6,1,1,1,2,2,0
13163,7,6,9,2,14,0,1,1,2,2,0
13164,7,4,8,4,13,1,1,0,2,2,0
13165,5,5,11,4,3,3,1,1,2,2,0
13166,9,7,10,2,11,0,1,1,2,2,1
13167,7,7,7,2,14,0,1,1,2,2,1
13168,6,4,9,4,12,3,1,0,1,2,0
13169,9,1,11,2,10,0,1,1,2,2,1
13170,13,4,10,4,0,1,1,0,1,2,0
13171,3,4,9,4,4,4,1,0,2,2,0
13172,6,1,6,5,13,4,0,0,1,2,0
13173,6,4,11,2,3,0,0,1,2,2,0
13174,7,4,15,4,1,1,1,1,2,2,0
13175,7,4,15,0,3,1,1,1,2,2,0
13176,6,2,15,4,12,1,1,0,2,2,0
13177,5,4,11,4,8,2,1,0,1,2,0
13178,13,4,9,4,10,3,1,1,0,2,0
13179,11,4,9,2,4,0,1,1,2,2,0
13180,6,8,12,2,4,0,1,1,2,2,1
13181,3,4,8,0,1,4,0,0,0,2,0
13182,11,4,9,2,7,0,1,1,2,2,1
13183,9,4,11,1,1,3,1,1,2,2,0
13184,5,6,9,2,8,0,1,1,2,2,1
13185,8,6,5,2,12,0,1,1,2,2,1
13186,5,4,15,2,13,5,1,0,2,2,0
13187,4,4,7,5,7,1,1,0,1,2,0
13188,11,4,15,2,4,0,1,1,3,2,1
13189,9,7,3,2,10,0,1,1,2,2,1
13190,8,4,9,4,14,3,1,1,2,2,0
13191,8,4,11,4,12,1,1,1,1,2,1
13192,8,4,15,2,10,0,0,1,2,0,1
13193,12,6,11,4,5,1,1,1,2,2,0
13194,5,4,9,2,3,0,1,1,1,2,0
13195,11,4,15,4,10,3,0,0,2,2,0
13196,5,4,1,2,3,0,1,1,2,2,0
13197,6,4,15,2,13,1,1,1,2,2,0
13198,10,4,15,2,12,0,1,1,2,2,1
13199,10,4,11,3,8,4,0,0,2,2,0
13200,5,4,15,2,11,0,1,1,2,2,1
13201,7,6,1,2,3,0,1,1,2,2,0
13202,4,2,3,4,11,1,1,0,1,2,0
13203,6,7,15,4,10,1,1,1,4,2,0
13204,11,2,7,6,10,1,1,1,2,2,0
13205,7,4,11,2,1,4,0,0,0,2,0
13206,9,4,9,0,1,1,1,0,0,2,0
13207,5,4,11,6,4,1,1,1,1,2,0
13208,5,4,11,2,8,0,1,1,2,2,0
13209,9,1,11,0,8,1,1,1,2,2,0
13210,5,4,15,2,1,0,1,1,2,2,0
13211,4,4,11,0,14,4,0,1,2,2,0
13212,4,4,15,4,1,1,1,0,0,2,0
13213,7,4,15,4,0,1,1,0,1,2,0
13214,6,7,15,0,8,1,0,0,2,2,0
13215,5,4,11,2,12,0,1,1,3,2,1
13216,5,0,5,2,7,0,1,0,2,2,0
13217,13,8,7,2,8,0,1,0,2,2,0
13218,9,4,15,0,12,1,1,1,2,2,1
13219,7,4,11,2,6,0,1,1,2,2,0
13220,9,4,6,6,1,2,0,0,2,0,0
13221,5,4,15,2,7,0,1,1,1,2,0
13222,4,2,15,0,12,4,1,0,2,2,0
13223,6,2,9,2,6,0,1,1,1,2,0
13224,9,4,11,2,1,5,1,0,1,2,0
13225,8,4,15,2,10,0,1,1,2,2,1
13226,13,4,11,2,3,0,0,1,1,4,0
13227,9,6,15,2,0,0,1,1,2,2,0
13228,9,4,9,0,1,1,1,0,2,2,1
13229,5,4,11,2,5,0,0,1,3,1,1
13230,3,4,6,2,8,0,1,1,2,2,0
13231,5,4,9,4,8,3,1,0,2,2,0
13232,9,4,10,2,10,0,1,1,2,2,1
13233,11,4,10,4,13,1,0,1,2,2,0
13234,5,4,11,4,7,3,1,1,1,2,0
13235,11,4,11,1,12,3,1,0,1,2,0
13236,10,4,15,0,8,1,1,1,2,2,0
13237,9,5,14,2,7,0,1,1,2,2,1
13238,5,5,9,2,4,0,1,1,2,2,1
13239,5,7,11,4,3,3,0,1,2,2,0
13240,6,4,9,2,9,1,1,0,2,2,0
13241,8,4,12,4,8,1,1,0,2,2,1
13242,8,2,1,4,7,1,0,0,2,0,0
13243,11,0,15,4,3,1,1,1,2,2,0
13244,10,6,6,4,4,1,1,1,2,2,0
13245,10,4,9,4,8,3,1,0,2,2,0
13246,4,4,15,4,14,1,1,1,2,2,0
13247,10,4,11,4,1,1,1,0,3,2,0
13248,5,4,9,2,8,0,1,1,2,2,0
13249,4,6,11,0,5,2,1,1,2,2,0
13250,9,4,1,6,1,2,1,0,2,2,0
13251,4,4,11,4,10,3,1,0,1,2,0
13252,5,4,11,2,10,0,1,1,1,2,0
13253,8,4,15,2,12,0,1,0,2,2,0
13254,4,4,0,2,1,0,1,1,2,2,0
13255,8,4,6,0,8,1,1,0,2,2,0
13256,10,1,12,2,1,0,1,1,2,2,1
13257,3,4,15,4,7,1,0,0,2,2,0
13258,5,4,10,2,14,0,1,1,2,2,0
13259,13,5,15,2,8,0,1,1,2,2,0
13260,12,4,9,2,10,0,1,1,2,2,0
13261,7,2,7,4,12,3,0,1,3,0,1
13262,5,4,10,4,10,1,1,1,3,2,1
13263,9,4,11,4,4,1,1,1,2,2,0
13264,14,4,15,4,1,3,1,0,2,2,0
13265,11,4,11,4,1,3,1,0,2,2,0
13266,4,0,1,6,12,4,1,0,1,2,0
13267,8,4,12,2,12,0,1,1,2,2,1
13268,4,4,7,2,8,5,1,0,2,2,0
13269,12,7,15,2,8,0,1,1,2,2,0
13270,7,4,11,3,13,4,0,0,1,0,0
13271,5,4,6,4,10,1,1,0,1,2,0
13272,7,4,15,6,1,4,1,0,1,2,0
13273,10,4,9,4,1,1,1,1,2,2,1
13274,9,0,11,4,10,1,0,0,2,2,0
13275,10,4,15,2,4,0,1,1,3,2,1
13276,8,2,14,2,12,0,1,1,2,2,1
13277,14,1,15,4,8,1,1,0,0,2,0
13278,9,4,9,4,7,1,1,1,2,2,0
13279,8,4,15,2,3,0,1,1,0,2,1
13280,8,4,9,6,8,4,1,0,1,2,0
13281,13,4,8,0,8,4,1,0,2,2,0
13282,7,2,15,6,7,4,1,0,2,2,0
13283,5,4,11,4,10,1,1,1,2,2,0
13284,13,4,11,4,4,1,0,1,2,0,0
13285,5,4,8,2,1,0,1,1,2,2,0
13286,6,4,11,2,0,0,1,1,1,2,0
13287,7,4,15,2,8,0,0,1,2,4,0
13288,6,4,7,2,12,0,1,1,2,2,0
13289,7,6,14,2,4,0,0,1,0,2,1
13290,13,4,11,4,12,3,0,1,2,2,0
13291,12,4,15,4,4,1,1,1,2,2,0
13292,5,4,8,4,10,1,0,0,2,0,0
13293,7,4,11,0,0,4,1,0,3,2,0
13294,11,4,8,5,3,0,1,1,2,2,0
13295,7,7,15,6,9,4,1,0,1,2,0
13296,8,5,15,2,5,0,0,1,2,0,1
13297,7,4,11,5,4,3,1,0,2,2,0
13298,10,0,11,2,12,0,1,1,2,2,0
13299,6,4,7,2,13,0,1,1,2,2,1
13300,6,1,15,2,7,0,1,1,2,4,1
13301,8,4,11,2,4,0,1,1,1,2,0
13302,7,4,11,6,3,2,0,1,2,2,0
13303,12,5,9,4,3,1,1,1,0,3,0
13304,8,6,8,2,5,0,1,1,1,2,0
13305,4,4,11,4,12,1,0,1,2,4,0
13306,11,4,4,0,10,1,1,0,2,2,0
13307,8,4,7,4,12,2,0,0,2,2,0
13308,7,4,15,4,14,1,1,1,2,2,1
13309,4,4,0,4,8,1,1,0,1,2,0
13310,5,6,11,2,10,0,1,1,0,2,0
13311,5,4,1,0,8,1,1,1,2,2,0
13312,10,4,9,2,4,0,1,0,2,2,1
13313,5,4,15,4,14,3,1,0,1,2,0
13314,11,4,11,4,1,1,1,0,2,2,0
13315,10,0,11,2,13,0,1,1,1,2,0
13316,8,4,10,2,5,0,1,1,2,3,1
13317,6,4,11,2,10,4,1,0,0,2,0
13318,6,4,11,2,12,0,1,1,2,2,1
13319,4,4,15,2,12,0,0,1,1,4,0
13320,8,6,15,0,10,1,1,1,3,2,0
13321,8,6,8,6,3,2,1,1,2,2,0
13322,11,5,9,2,7,0,1,1,2,2,0
