,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15249,13,5,10,2,0,0,1,1,1,2,1
15250,7,4,10,2,4,0,1,1,2,2,1
15251,5,5,0,2,4,0,1,1,2,2,0
15252,4,4,15,0,10,3,1,1,2,0,0
15253,14,4,15,2,3,0,0,1,2,2,0
15254,8,4,14,5,8,1,1,1,2,2,1
15255,13,4,15,2,4,0,1,1,2,2,1
15256,7,4,11,0,12,1,1,1,1,2,0
15257,3,4,7,0,11,3,1,1,2,2,0
15258,8,6,11,4,10,3,1,1,2,2,0
15259,9,4,15,2,3,0,1,1,2,2,1
15260,8,1,11,4,6,3,1,1,2,2,0
15261,13,4,15,2,13,5,1,0,2,2,0
15262,11,4,11,2,8,2,1,0,2,2,0
15263,8,4,9,2,3,0,1,1,1,2,0
15264,9,1,11,2,4,0,1,1,3,2,1
15265,4,4,2,5,1,4,1,0,1,2,0
15266,13,4,15,4,8,2,0,0,2,2,0
15267,5,0,9,2,3,4,1,0,2,2,0
15268,5,4,0,4,8,3,1,1,2,2,0
15269,6,7,12,3,12,1,0,0,2,2,1
15270,5,4,15,4,1,3,1,0,2,2,0
15271,9,1,11,3,4,1,1,0,2,0,1
15272,5,4,15,2,10,0,1,1,2,2,1
15273,6,2,11,2,10,0,0,1,2,2,1
15274,6,4,1,3,4,1,1,0,0,2,0
15275,7,4,11,5,0,4,1,0,2,2,0
15276,7,4,15,4,12,1,1,0,2,2,0
15277,12,1,6,2,4,0,1,1,1,2,0
15278,7,4,9,0,10,3,1,0,0,4,0
15279,8,7,1,6,4,4,1,0,2,2,0
15280,4,4,11,4,8,1,1,0,0,2,0
15281,8,4,11,2,8,0,1,1,1,2,0
15282,8,1,11,3,12,1,1,1,2,2,0
15283,12,4,9,5,1,5,0,0,4,2,0
15284,8,4,11,2,3,0,1,1,2,2,0
15285,8,2,11,2,14,0,1,1,3,2,0
15286,11,1,4,2,6,5,1,0,0,2,0
15287,5,4,9,2,8,0,0,1,2,2,0
15288,4,4,15,4,3,3,1,1,2,2,0
15289,8,4,11,0,3,1,1,1,2,2,0
15290,9,4,10,2,12,0,1,1,2,2,1
15291,7,6,9,2,12,0,1,1,2,2,1
15292,6,4,1,4,1,4,1,0,2,2,0
15293,5,4,11,2,10,0,1,1,2,2,1
15294,4,4,11,5,10,4,1,0,1,2,0
15295,5,4,9,2,7,0,1,1,3,2,0
15296,8,4,15,0,0,4,1,0,2,2,0
15297,10,4,9,2,13,0,1,1,1,2,1
15298,4,4,11,2,3,0,1,1,2,2,0
15299,6,4,9,2,10,0,1,1,2,2,1
15300,8,4,11,4,6,3,1,1,2,2,0
15301,3,4,11,4,8,2,1,0,2,2,0
15302,8,6,5,0,14,1,0,0,2,2,0
15303,12,6,2,2,8,0,1,1,2,2,0
15304,6,4,11,2,6,0,1,1,2,2,0
15305,4,4,15,2,7,0,0,1,2,2,0
15306,7,1,11,4,1,4,1,0,1,2,0
15307,7,4,9,2,10,0,1,1,2,2,1
15308,5,5,15,2,10,0,0,1,2,2,1
15309,12,4,6,0,6,1,1,1,1,2,0
15310,8,4,9,0,8,1,1,0,2,2,0
15311,10,4,9,2,0,0,1,1,2,1,1
15312,8,4,5,0,8,1,1,1,2,2,0
15313,5,5,11,2,4,0,1,1,2,2,0
15314,8,4,7,2,3,0,1,1,2,4,1
15315,4,6,12,4,13,3,1,1,2,1,0
15316,7,4,12,2,12,0,1,1,2,2,1
15317,6,6,15,2,8,0,0,1,2,2,0
15318,7,4,7,0,8,1,1,1,2,2,0
15319,5,0,11,0,7,1,1,1,2,1,0
15320,6,4,9,2,1,4,1,0,0,2,0
15321,6,4,11,2,10,0,1,1,2,2,1
15322,11,6,15,4,3,1,1,1,2,2,0
15323,4,4,11,4,14,1,1,1,2,2,0
15324,13,4,14,2,4,0,1,1,3,2,1
15325,4,4,9,4,7,3,1,1,2,2,0
15326,8,4,9,2,12,0,1,1,2,2,1
15327,6,4,15,6,3,1,1,1,2,2,0
15328,6,4,9,2,12,5,1,0,2,2,1
15329,4,6,1,2,10,0,1,1,2,2,0
15330,12,4,9,2,9,0,1,1,2,2,1
15331,11,7,9,2,6,5,1,0,2,2,1
15332,6,0,15,0,4,3,0,0,4,2,0
15333,5,4,11,5,1,4,1,0,2,2,0
15334,3,4,7,4,1,1,1,0,0,2,0
15335,4,4,11,4,3,1,1,1,1,2,0
15336,9,4,15,3,1,1,1,0,2,2,0
15337,8,4,0,0,10,4,0,0,2,2,0
15338,7,4,11,2,8,2,1,0,1,2,0
15339,4,4,6,0,7,1,0,1,2,2,0
15340,12,4,15,6,1,1,1,0,1,2,0
15341,5,4,15,0,8,1,1,0,2,2,0
15342,11,4,11,4,4,3,1,1,2,1,0
15343,7,4,9,5,6,5,1,0,0,2,0
15344,14,4,9,4,7,3,1,1,2,2,0
15345,5,4,11,2,12,0,1,1,2,2,1
15346,10,4,5,4,0,1,0,0,2,2,0
15347,6,0,15,2,1,4,1,0,2,2,0
15348,3,2,9,0,13,4,1,0,4,2,0
15349,11,4,15,2,1,0,1,1,2,2,1
15350,12,4,11,2,10,0,1,1,0,2,1
15351,3,8,15,0,8,3,0,0,2,2,0
15352,8,4,11,2,3,0,1,1,2,2,1
15353,7,4,15,2,4,0,1,1,2,2,1
15354,9,4,11,2,6,0,1,1,2,2,0
15355,6,4,9,0,10,3,1,0,2,2,0
15356,5,4,6,4,8,4,1,0,2,2,0
15357,6,4,11,4,8,2,0,1,2,2,0
15358,10,4,15,2,10,0,0,0,2,2,1
15359,12,4,0,0,11,1,0,1,1,2,0
15360,7,1,7,2,14,0,1,1,2,2,0
15361,7,4,9,0,12,3,1,0,3,2,0
15362,7,4,15,2,12,0,1,1,2,2,1
15363,7,4,11,5,8,3,1,0,1,1,0
15364,10,4,11,2,6,0,1,1,2,2,1
15365,16,4,11,2,10,0,1,1,2,2,1
15366,5,4,5,2,7,0,1,1,2,2,0
15367,12,4,15,4,1,1,1,0,2,2,0
15368,4,4,15,4,12,2,1,0,0,2,0
15369,10,1,12,2,5,0,1,1,1,2,0
15370,7,4,11,2,12,4,1,0,2,2,0
15371,8,4,15,4,12,1,0,0,0,2,0
15372,7,4,11,4,12,1,1,0,2,2,1
15373,4,4,11,6,13,4,0,0,2,2,0
15374,9,8,15,2,10,5,1,0,2,2,1
15375,4,4,11,4,1,1,1,0,2,2,0
15376,3,4,7,2,4,0,1,1,2,2,0
15377,6,4,15,5,14,1,1,1,2,2,0
15378,14,1,0,2,5,4,0,0,1,2,0
15379,7,4,11,2,12,0,1,1,2,4,0
15380,6,4,6,2,3,0,1,1,2,2,0
15381,4,4,8,5,14,3,1,1,2,2,0
15382,4,4,15,4,10,4,1,0,1,2,0
15383,10,4,15,2,10,0,0,1,2,2,1
15384,5,4,11,2,6,0,1,1,2,2,0
15385,11,6,11,4,4,1,1,1,2,2,0
15386,5,4,15,2,6,0,1,1,2,2,1
15387,6,4,15,4,1,2,1,0,1,2,0
15388,4,6,11,2,12,0,1,1,3,2,0
15389,7,4,9,2,4,0,1,1,1,2,0
15390,8,4,9,0,6,3,1,1,2,2,0
15391,7,4,11,4,1,1,1,0,4,2,0
15392,14,4,11,5,1,4,1,0,2,2,0
15393,10,4,7,4,1,4,1,0,2,2,0
15394,8,2,12,2,4,5,1,0,2,2,1
15395,12,4,7,2,10,0,1,1,2,2,1
15396,9,4,10,0,1,1,1,0,2,2,1
15397,7,4,2,2,3,0,1,1,3,2,1
15398,6,1,7,2,5,0,1,1,2,2,0
15399,13,4,11,6,1,4,1,0,2,2,0
15400,6,1,11,2,4,0,1,1,2,2,0
15401,5,4,5,2,3,0,1,1,1,2,0
15402,3,4,9,0,0,4,0,0,1,2,0
15403,8,4,11,4,3,1,1,1,2,2,0
15404,9,4,11,2,1,0,1,1,2,2,0
15405,3,7,11,4,8,2,1,0,2,2,0
15406,9,2,12,2,7,0,1,1,2,2,1
15407,4,4,11,4,8,1,1,1,2,2,0
15408,6,4,11,5,7,3,1,0,1,4,0
15409,8,1,11,2,8,0,1,1,2,2,1
15410,6,4,11,2,10,0,1,1,1,2,0
15411,4,6,7,2,3,0,1,1,2,2,0
15412,7,1,15,2,1,0,1,1,2,2,1
15413,6,4,11,0,3,1,1,1,2,2,0
15414,6,4,11,4,3,1,1,1,2,2,0
15415,7,2,9,2,14,0,1,1,2,2,1
15416,5,4,13,0,3,1,1,1,2,2,0
15417,6,4,11,6,8,4,1,0,2,2,0
15418,7,4,11,2,7,0,1,1,2,2,0
15419,6,4,14,2,10,0,1,1,2,2,1
15420,12,4,9,2,1,0,1,1,2,2,0
15421,5,6,15,4,5,1,1,1,2,2,0
15422,9,4,11,2,4,0,1,1,2,2,1
15423,4,6,5,2,3,0,1,1,2,2,0
15424,4,4,1,4,8,1,1,0,2,2,0
15425,10,2,15,2,3,0,1,1,2,2,1
15426,9,5,11,2,8,0,1,1,2,2,0
15427,6,4,11,4,7,2,0,0,0,2,0
15428,5,5,15,4,7,1,0,1,2,2,0
15429,4,4,11,6,0,1,0,0,1,2,0
15430,8,5,12,2,10,0,1,1,2,2,1
15431,4,8,0,0,6,3,1,0,2,2,0
15432,7,4,11,4,14,1,1,1,3,2,0
15433,7,4,9,4,4,1,1,1,0,2,0
15434,6,4,11,4,1,1,1,0,1,2,0
15435,7,4,3,2,1,0,1,1,2,2,0
15436,8,4,11,2,3,0,1,1,2,2,0
15437,4,2,5,0,13,1,1,0,4,2,0
15438,4,4,5,2,12,0,1,1,2,2,0
15439,8,2,9,2,3,0,1,1,2,2,0
15440,10,4,9,2,4,0,1,1,2,2,1
15441,7,4,11,2,3,0,1,1,2,2,1
15442,9,4,15,6,3,1,1,1,1,2,0
15443,6,4,9,2,6,0,1,1,2,0,1
15444,8,4,11,4,1,4,1,0,1,2,0
15445,5,4,9,4,3,3,1,1,2,0,0
15446,9,4,14,2,10,5,1,0,2,2,1
15447,8,4,15,2,4,0,1,1,2,2,1
15448,5,4,9,4,14,1,1,1,2,2,0
15449,6,2,11,0,10,1,1,1,2,2,1
15450,10,2,5,3,3,0,1,1,2,2,0
15451,7,4,13,2,4,0,1,1,4,2,1
15452,4,7,9,0,10,1,1,0,2,2,0
15453,4,4,11,4,8,2,1,0,1,2,0
15454,4,6,15,4,8,3,1,0,2,2,0
15455,9,4,9,0,4,1,1,0,2,2,0
15456,7,4,15,2,8,0,1,1,1,2,0
15457,10,4,9,2,4,0,1,1,2,2,0
15458,5,4,12,3,4,1,0,1,1,2,1
15459,16,2,14,2,10,0,1,1,2,2,1
15460,7,4,12,0,3,3,1,1,2,0,0
15461,13,4,9,2,4,0,1,1,2,2,0
15462,5,4,7,4,8,4,1,1,2,2,0
15463,8,4,8,2,12,0,1,1,2,2,0
15464,10,2,2,2,10,0,1,1,0,2,1
15465,7,4,11,4,7,4,1,0,2,2,0
15466,9,0,14,2,1,0,1,1,2,2,1
15467,6,4,11,0,0,1,1,1,1,2,0
15468,11,4,11,0,13,3,1,1,2,2,0
15469,5,4,8,2,3,0,0,1,2,2,0
15470,8,1,11,2,1,2,1,0,1,2,0
15471,10,6,7,4,13,1,1,1,2,2,0
15472,8,4,6,4,0,1,1,0,2,1,0
15473,8,4,15,2,12,0,1,1,2,2,0
15474,11,4,15,4,7,1,0,1,3,2,0
15475,12,4,11,2,12,0,1,1,2,2,0
15476,7,4,4,4,1,1,1,0,1,2,0
15477,12,4,15,0,8,3,1,1,2,2,0
15478,6,4,9,4,6,1,1,1,1,2,0
15479,6,2,8,4,1,1,1,0,2,2,0
15480,12,4,9,4,7,1,1,1,1,2,0
15481,9,1,11,4,8,1,1,1,0,2,0
15482,6,4,14,2,10,0,1,1,2,2,1
15483,6,4,1,4,12,4,1,0,2,2,0
15484,4,4,9,4,14,3,1,1,2,2,0
15485,12,4,11,2,10,0,0,1,2,2,0
15486,5,1,15,2,6,0,1,1,2,2,1
15487,6,6,1,2,13,0,1,1,1,2,0
15488,6,4,1,2,6,4,1,0,0,2,0
15489,8,1,15,0,8,3,1,1,0,2,0
15490,7,0,11,4,14,3,1,1,2,2,0
15491,6,4,0,4,4,3,1,1,2,2,0
15492,5,4,11,0,13,4,1,0,1,2,0
15493,4,4,9,4,12,3,1,1,2,2,0
15494,12,6,15,4,3,1,1,1,2,2,0
15495,9,4,11,2,8,0,1,1,3,2,0
15496,7,0,11,4,8,1,0,1,2,2,0
15497,5,2,9,6,7,1,0,0,2,2,0
15498,8,4,1,0,12,3,1,1,2,2,0
15499,5,4,15,2,12,5,1,0,2,2,1
15500,8,7,6,0,7,4,0,0,2,4,0
15501,15,4,11,4,3,4,1,0,2,2,0
15502,5,1,7,2,4,0,1,1,3,2,0
15503,6,4,15,6,13,4,1,0,2,2,0
15504,7,4,11,2,1,0,1,1,2,0,0
15505,4,4,11,4,8,4,1,0,2,2,0
15506,3,1,7,2,4,0,0,1,2,2,0
15507,6,4,11,4,14,3,1,1,2,2,0
15508,10,4,15,4,8,3,1,0,1,2,0
15509,13,4,9,1,8,1,0,0,3,2,0
15510,9,4,12,2,10,0,1,1,2,2,1
15511,6,4,9,0,1,1,0,0,2,2,1
15512,5,4,15,2,7,0,1,1,2,2,0
15513,5,6,11,2,14,0,0,1,2,2,0
15514,11,4,11,2,0,0,1,1,3,2,0
15515,7,4,13,2,12,5,1,0,2,2,1
15516,7,4,9,2,3,0,0,1,1,2,0
15517,8,4,15,2,1,0,0,1,2,4,1
15518,16,4,12,4,14,1,1,1,2,2,1
15519,7,4,9,2,12,0,1,1,0,2,0
15520,7,4,15,2,10,0,1,1,2,2,1
15521,9,4,15,4,13,3,1,1,2,2,0
15522,7,4,9,2,7,0,1,1,4,0,1
15523,5,4,15,4,6,3,1,0,2,2,0
15524,5,4,9,2,9,0,1,1,3,2,1
15525,7,4,15,2,10,5,0,0,1,2,1
15526,13,4,11,4,12,2,1,0,1,2,0
15527,6,2,11,0,8,3,1,0,2,2,0
15528,6,6,8,6,7,1,0,1,1,1,0
15529,9,0,15,0,12,4,1,0,1,2,0
15530,8,4,11,2,12,2,1,0,2,2,0
15531,10,4,11,2,4,0,1,1,2,2,0
15532,6,7,11,6,1,1,1,1,2,2,0
15533,7,4,11,2,4,5,1,0,0,2,1
15534,8,8,15,2,4,5,0,0,2,2,1
15535,5,7,15,4,3,1,1,0,1,2,0
15536,9,4,12,4,1,3,1,0,2,2,1
15537,4,4,11,4,8,3,1,1,2,2,0
15538,6,6,15,4,4,1,1,1,0,2,0
15539,4,4,9,2,8,2,1,0,2,2,0
15540,8,4,11,4,3,1,1,0,2,2,0
15541,9,7,11,4,0,1,1,0,2,2,0
15542,6,4,12,0,3,1,1,1,2,2,0
15543,8,1,2,2,4,0,1,1,2,4,1
15544,7,8,11,4,0,1,1,0,2,2,0
15545,4,4,15,4,3,1,1,1,2,2,0
15546,4,4,11,4,14,4,1,0,2,2,0
15547,6,4,11,5,8,5,0,0,2,2,0
15548,3,4,11,4,8,1,1,0,2,2,0
15549,8,4,14,2,4,0,0,1,2,2,1
15550,10,4,12,2,7,0,1,1,2,2,1
15551,8,4,9,2,12,0,1,1,2,2,1
15552,7,4,11,2,4,0,1,1,1,2,0
15553,6,2,11,2,3,0,1,1,1,2,0
15554,4,4,11,2,3,0,1,1,2,2,0
15555,4,0,15,2,8,0,0,1,1,2,0
15556,11,4,11,2,4,0,1,1,2,2,1
15557,4,2,15,0,1,3,1,0,2,2,0
15558,5,4,5,2,1,0,1,1,2,2,0
15559,12,4,11,4,10,3,0,1,1,2,0
15560,13,4,12,4,13,3,1,1,2,2,0
15561,7,8,15,2,13,2,1,0,1,2,0
15562,7,6,15,2,10,0,1,1,2,2,0
15563,8,4,12,2,1,0,0,1,2,2,1
15564,10,4,11,4,12,4,1,0,1,2,0
15565,5,8,11,6,10,4,1,0,1,2,0
15566,5,4,15,4,13,1,0,0,2,2,0
15567,7,4,15,6,1,4,1,0,2,2,0
15568,7,5,11,2,4,0,1,1,2,2,1
15569,5,4,15,4,6,4,1,0,1,2,0
15570,5,4,15,4,6,1,1,1,2,2,0
15571,6,4,9,2,4,0,1,1,2,2,1
15572,6,4,9,2,7,0,1,1,2,2,1
15573,9,5,11,4,4,1,1,1,2,2,1
15574,10,7,11,0,13,3,1,0,0,2,0
15575,6,4,11,5,8,1,1,0,1,2,0
15576,10,4,11,2,10,0,1,1,2,2,1
15577,5,5,6,2,3,0,1,1,2,2,0
15578,8,4,15,2,12,0,0,1,2,2,0
15579,5,4,15,4,4,2,1,0,2,2,0
15580,12,4,1,4,10,1,1,0,1,2,0
15581,5,4,11,0,7,4,1,0,1,2,0
15582,5,0,11,4,11,1,1,1,2,2,0
15583,8,4,9,2,10,5,0,0,2,2,1
15584,9,5,9,2,13,0,0,1,2,2,1
15585,12,4,11,4,1,1,1,0,2,2,0
15586,6,4,11,4,3,1,1,1,1,2,0
15587,7,8,12,5,8,4,1,0,2,2,0
15588,4,6,9,4,8,3,1,1,2,2,0
15589,3,4,11,0,7,3,0,0,2,2,0
15590,5,0,2,6,13,4,1,0,4,2,0
15591,9,4,11,4,12,4,1,0,2,2,0
15592,6,0,11,4,10,1,1,0,2,2,0
15593,12,4,9,2,7,2,1,0,2,2,0
15594,12,6,11,4,7,1,0,1,3,2,0
15595,3,7,11,2,1,2,1,0,1,2,0
15596,7,5,9,2,12,0,1,1,2,2,1
15597,9,4,9,2,6,5,1,0,1,2,1
15598,9,4,12,2,4,0,1,1,2,2,1
15599,10,4,14,2,12,0,1,1,3,2,1
15600,7,4,11,2,7,0,1,1,1,2,0
15601,4,4,2,0,10,4,1,0,2,0,0
15602,3,4,2,4,1,1,1,1,2,2,0
15603,9,4,11,2,3,0,1,1,2,2,1
15604,4,0,15,5,12,5,1,0,2,2,0
15605,5,1,8,4,12,1,1,1,2,2,0
15606,9,7,15,2,3,0,1,1,3,2,0
15607,6,4,13,2,4,0,1,1,2,2,0
15608,4,4,11,4,8,3,1,0,0,2,0
15609,6,6,3,2,3,0,0,1,2,2,0
15610,8,4,2,2,4,5,1,0,4,2,1
15611,8,4,15,0,1,1,1,0,2,2,0
15612,8,4,15,4,14,3,1,1,0,2,0
15613,5,4,15,5,12,1,1,1,2,2,0
15614,6,4,15,4,8,2,1,0,2,2,0
15615,5,4,4,2,13,0,1,1,2,2,0
15616,16,4,14,2,3,0,1,1,2,0,1
15617,7,4,6,2,12,0,1,1,2,2,0
15618,9,4,15,2,6,0,1,1,2,2,1
15619,3,0,11,0,1,1,0,0,1,2,0
15620,10,4,5,0,12,3,1,0,2,2,0
15621,5,4,11,4,10,1,1,1,2,2,0
15622,8,4,11,2,7,0,1,1,1,2,0
15623,10,4,15,2,4,0,1,1,0,2,1
15624,8,4,11,2,12,0,1,1,2,2,0
15625,4,7,11,0,8,1,1,0,2,2,0
15626,8,4,13,4,4,1,0,1,2,2,1
15627,6,4,11,4,12,4,1,0,1,2,0
15628,12,6,11,5,8,1,0,1,2,2,0
15629,8,8,15,2,6,0,1,1,2,2,0
15630,11,4,12,4,3,3,1,1,2,2,0
15631,6,4,9,2,10,0,1,1,2,2,1
15632,13,8,15,0,8,1,0,0,1,2,0
15633,10,4,11,0,1,4,0,0,1,2,0
15634,7,4,11,5,7,1,0,0,2,2,0
15635,9,4,15,2,11,0,1,1,3,2,0
15636,8,6,15,2,4,0,1,1,2,2,1
15637,10,4,15,2,0,0,1,1,2,2,0
15638,5,7,11,0,13,4,1,0,0,2,0
15639,4,4,15,0,12,1,1,1,2,2,0
15640,8,2,11,2,4,0,0,1,2,2,1
15641,6,8,11,0,13,3,1,0,1,2,0
15642,8,4,11,4,1,3,1,0,2,2,0
15643,9,5,9,2,4,0,1,1,2,2,1
15644,4,4,11,4,1,4,1,0,1,2,0
15645,9,4,12,2,10,0,1,1,2,2,0
15646,5,4,6,4,8,4,1,0,0,2,0
15647,8,4,1,2,14,0,0,1,3,2,0
15648,9,4,15,4,13,3,1,1,0,2,0
15649,11,4,11,2,4,0,1,1,2,2,1
15650,8,6,9,2,4,0,1,1,2,2,0
15651,14,8,15,2,11,0,1,1,3,2,0
15652,8,4,15,2,0,0,0,1,2,2,0
15653,7,6,12,2,3,0,1,1,1,2,0
15654,6,4,0,2,10,0,1,1,2,2,0
15655,12,4,13,5,10,1,1,0,1,2,0
15656,5,4,11,2,6,0,1,1,2,2,0
15657,13,4,15,2,8,0,1,1,2,2,0
15658,7,1,15,4,7,3,1,1,2,2,0
15659,8,6,11,4,0,1,1,0,2,2,0
15660,13,4,2,2,3,0,1,1,1,2,0
15661,6,6,9,0,7,3,1,1,2,2,0
15662,4,4,11,2,3,0,1,1,2,2,0
15663,7,4,15,0,4,3,1,0,2,0,0
15664,7,4,15,2,10,0,1,1,1,2,0
15665,3,4,12,2,10,0,0,1,2,2,0
15666,5,4,8,4,3,3,1,1,3,2,0
15667,12,1,7,2,1,5,1,0,1,2,0
15668,7,4,8,6,1,4,1,0,2,2,0
15669,4,4,5,0,0,1,1,0,2,2,0
15670,9,4,1,1,8,1,0,0,1,2,0
15671,8,4,11,0,0,1,1,0,2,2,1
15672,7,1,2,4,12,3,0,1,3,2,0
15673,9,4,11,0,8,3,1,0,2,0,0
15674,7,4,11,4,3,3,1,1,1,2,0
15675,7,4,11,0,7,3,1,0,2,2,0
15676,3,4,11,4,1,1,1,1,2,2,0
15677,7,4,10,2,4,0,0,1,2,2,1
15678,8,4,10,2,10,0,1,1,2,2,1
15679,4,4,7,2,8,0,1,1,2,2,0
15680,3,6,9,2,13,0,1,1,2,2,0
15681,14,4,9,4,5,1,1,1,2,2,0
15682,8,3,11,4,12,1,1,1,0,2,0
15683,8,4,9,2,4,0,1,1,3,2,1
15684,4,4,15,0,1,3,1,1,2,2,0
15685,4,4,11,2,1,0,0,1,2,1,0
15686,7,2,9,2,4,5,1,0,0,2,0
15687,4,2,11,2,4,0,1,1,1,2,0
15688,3,6,11,4,7,3,1,1,2,2,0
15689,5,8,15,4,10,4,1,0,2,2,0
15690,7,4,15,2,14,0,0,1,2,2,0
15691,4,4,0,2,8,5,1,0,2,2,0
15692,8,4,0,4,3,1,1,1,2,2,0
15693,10,7,9,4,4,1,1,0,2,0,1
15694,6,4,11,0,14,1,1,0,2,2,0
15695,6,2,9,2,0,0,0,1,2,2,1
15696,4,4,11,5,4,4,1,0,3,2,0
15697,7,4,11,2,8,0,1,1,2,2,0
15698,13,4,3,0,1,4,1,0,2,1,0
15699,9,0,11,4,12,3,1,0,3,2,0
15700,12,2,11,2,9,0,0,1,3,2,1
15701,11,4,9,4,12,3,0,0,2,2,0
15702,8,4,11,2,6,0,0,1,2,2,1
15703,9,4,11,4,10,2,0,0,1,2,0
15704,6,4,1,4,10,1,1,1,2,2,0
15705,9,4,8,2,3,0,1,1,2,2,0
15706,9,4,15,0,12,1,1,0,1,2,0
15707,10,5,8,2,14,0,1,1,2,4,1
15708,8,4,10,2,12,0,0,0,2,2,1
15709,8,4,12,2,4,0,1,1,2,0,1
15710,9,4,0,4,3,1,1,1,2,2,0
15711,10,4,15,4,3,1,0,1,3,2,0
15712,3,4,15,4,8,1,1,0,2,2,0
15713,4,4,7,4,1,2,1,0,2,2,0
15714,12,2,11,5,3,3,1,1,2,2,0
15715,10,2,9,4,6,2,1,0,3,2,0
15716,7,4,15,0,12,1,1,0,2,2,0
15717,3,4,11,0,6,1,0,0,2,2,0
15718,10,4,14,2,14,0,1,1,2,2,1
15719,6,4,11,2,10,0,1,1,2,2,0
15720,5,4,7,4,11,3,1,1,2,2,0
15721,12,6,15,4,5,1,0,1,2,2,0
15722,8,4,9,2,4,0,0,1,2,2,1
15723,3,4,1,2,1,0,1,0,2,2,0
15724,8,4,8,4,6,3,1,1,2,2,0
15725,6,4,11,4,4,1,1,1,2,2,0
15726,8,4,9,4,4,3,0,1,1,2,0
15727,7,2,15,0,10,1,1,1,3,2,1
15728,4,1,9,4,1,3,1,0,1,2,0
15729,9,4,12,2,13,0,1,1,2,2,1
15730,7,2,6,6,8,1,1,0,2,2,0
15731,9,4,0,2,11,0,0,1,2,2,0
15732,4,2,11,2,8,0,1,1,2,2,0
15733,5,2,11,0,14,1,1,1,2,2,0
15734,5,6,15,2,7,0,1,1,2,2,0
15735,4,4,11,4,3,1,1,1,2,0,0
15736,4,0,11,4,5,2,1,1,1,2,0
15737,6,4,5,2,10,0,1,1,3,2,0
15738,6,4,0,4,12,1,1,1,2,2,0
15739,5,4,9,3,3,1,1,1,2,2,0
15740,8,4,0,2,10,4,1,0,2,2,0
15741,6,4,2,2,4,0,1,1,2,2,1
15742,9,0,11,2,13,0,1,1,2,2,1
15743,9,4,5,4,4,4,0,0,2,2,0
15744,4,2,3,4,1,1,1,0,1,2,0
15745,9,1,11,4,7,1,1,0,1,2,0
15746,9,1,15,4,10,1,1,1,2,2,0
15747,12,1,15,4,8,4,1,0,1,2,0
15748,10,4,11,2,4,0,1,1,0,2,1
15749,12,4,8,4,3,3,1,1,2,2,0
15750,3,0,11,2,14,0,1,1,2,2,0
15751,4,4,11,2,4,0,1,1,1,2,1
15752,9,4,11,4,10,3,0,1,2,2,0
15753,7,4,11,4,14,1,0,1,0,2,1
15754,4,6,5,0,6,4,1,0,0,2,0
15755,8,4,9,2,6,2,1,0,1,2,0
15756,4,4,11,4,7,1,1,1,2,2,0
15757,6,4,15,2,3,0,1,1,2,2,0
15758,16,7,11,2,6,0,1,1,2,2,1
15759,9,0,15,4,8,1,1,1,3,2,0
15760,7,0,12,4,4,2,1,1,3,2,0
15761,4,4,11,2,3,0,0,1,2,2,0
15762,7,4,11,4,6,3,0,1,2,2,0
15763,6,4,15,4,4,1,1,0,2,2,0
15764,10,4,11,4,3,3,1,1,2,2,0
15765,6,7,13,2,10,0,1,1,2,2,1
15766,5,4,12,2,10,0,1,1,2,2,1
15767,4,4,9,4,4,1,1,1,2,2,1
15768,11,4,15,2,4,0,1,1,2,2,1
15769,6,4,15,0,8,3,1,1,1,2,0
15770,7,4,11,2,10,0,1,1,1,0,0
15771,9,4,10,2,4,0,1,1,2,2,1
15772,9,4,2,2,3,0,0,1,0,2,1
15773,7,4,15,2,3,0,1,1,2,2,0
15774,4,4,15,4,6,2,1,0,2,2,0
15775,8,7,11,3,10,1,1,0,1,2,0
15776,3,8,9,4,3,1,0,0,2,2,0
15777,8,6,15,2,3,0,1,1,2,2,1
15778,10,6,11,2,10,0,1,1,2,2,1
15779,6,4,15,4,1,1,1,0,3,2,0
15780,5,0,11,1,4,1,1,0,1,2,0
15781,8,4,8,2,12,0,1,1,2,2,0
15782,5,4,11,4,10,3,1,0,2,2,0
15783,7,4,9,2,7,0,1,1,2,2,1
15784,14,8,8,4,4,3,1,1,2,2,0
15785,9,4,11,2,1,0,1,1,2,2,1
15786,10,8,12,2,13,5,1,0,2,2,1
15787,7,4,9,2,4,0,1,1,0,2,1
15788,9,4,9,4,12,1,1,1,2,2,0
15789,5,1,11,4,8,1,1,1,1,2,0
15790,12,4,11,2,14,0,1,1,2,2,1
15791,6,0,2,3,12,1,1,0,2,4,0
15792,5,4,2,4,8,1,1,1,2,2,0
15793,10,2,11,5,8,5,1,0,0,2,0
15794,4,4,7,2,5,0,0,1,2,2,0
15795,7,4,11,4,14,2,1,0,2,2,0
15796,10,4,12,2,3,0,1,1,2,2,0
15797,7,4,11,5,14,3,1,1,2,2,0
15798,4,4,11,5,8,1,1,1,2,2,0
15799,4,4,5,4,12,1,1,0,2,2,0
15800,6,4,8,4,12,3,1,1,2,2,0
15801,8,6,11,4,7,1,1,1,2,2,0
15802,4,4,9,2,3,0,1,1,2,2,0
15803,13,4,0,2,7,0,1,1,2,2,0
15804,13,1,0,4,3,1,1,1,2,2,0
15805,8,4,9,2,10,0,0,1,2,2,1
15806,12,4,7,2,11,0,1,1,1,2,0
