,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4888,26.0,3.0,21.0,5.0,1,364.0,12.0,35.0,0,1,0
4889,24.0,1.0,17.0,1.0,4,53.0,16.0,20.0,1,0,0
4890,58.0,1.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
4891,30.0,1.0,18.0,5.0,0,49.0,17.0,60.0,1,1,1
4892,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4893,59.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
4894,19.0,5.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
4895,47.0,3.0,19.0,1.0,1,2.0,1.0,20.0,0,1,0
4896,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4897,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4898,62.0,6.0,16.0,1.0,1,16.0,1.0,8.0,0,1,0
4899,42.0,3.0,19.0,1.0,0,48.0,0.0,12.0,0,1,0
4900,31.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
4901,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4902,39.0,5.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
4903,22.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4904,26.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4905,24.0,4.0,22.0,5.0,0,36.0,2.0,20.0,1,1,0
4906,29.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4907,30.0,2.0,21.0,1.0,0,35.0,1.0,20.0,0,1,0
4908,24.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4909,17.0,1.0,14.0,5.0,2,6.0,2.0,15.0,0,1,0
4910,52.0,4.0,22.0,1.0,0,217.0,0.0,44.0,1,0,1
4911,35.0,5.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
4912,57.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4913,65.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,0,1
4914,58.0,7.0,19.0,1.0,1,40.0,1.0,42.0,1,1,1
4915,21.0,2.0,19.0,5.0,0,25.0,17.0,40.0,0,1,0
4916,29.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
4917,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4918,48.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
4919,31.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
4920,56.0,1.0,16.0,1.0,2,48.0,1.0,6.0,0,1,0
4921,52.0,1.0,19.0,3.0,0,49.0,0.0,75.0,1,1,1
4922,32.0,4.0,22.0,1.0,2,16.0,0.0,60.0,1,1,1
4923,53.0,1.0,21.0,1.0,0,20.0,1.0,31.0,1,1,1
4924,45.0,1.0,20.0,3.0,2,49.0,0.0,35.0,0,1,0
4925,40.0,4.0,21.0,1.0,1,17.0,1.0,20.0,0,1,1
4926,25.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
4927,36.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
4928,31.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4929,34.0,6.0,9.0,1.0,4,303.0,0.0,40.0,1,0,0
4930,44.0,1.0,18.0,1.0,2,49.0,16.0,50.0,0,1,1
4931,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4932,29.0,1.0,17.0,1.0,2,8.0,0.0,40.0,0,1,1
4933,66.0,7.0,21.0,1.0,1,49.0,10.0,45.0,0,1,0
4934,63.0,4.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
4935,42.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4936,32.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
4937,62.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4938,20.0,3.0,21.0,5.0,1,327.0,17.0,40.0,1,0,0
4939,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4940,53.0,3.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
4941,34.0,3.0,22.0,1.0,0,17.0,1.0,50.0,0,1,1
4942,40.0,2.0,19.0,1.0,0,27.0,1.0,24.0,0,1,0
4943,52.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
4944,51.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4945,17.0,1.0,14.0,5.0,1,301.0,2.0,40.0,0,0,0
4946,19.0,5.0,16.0,1.0,0,49.0,0.0,30.0,1,0,0
4947,48.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4948,49.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
4949,18.0,1.0,18.0,5.0,0,49.0,17.0,16.0,1,1,0
4950,52.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,1
4951,62.0,5.0,20.0,3.0,0,49.0,0.0,44.0,0,1,1
4952,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4953,32.0,4.0,21.0,3.0,0,5.0,0.0,40.0,1,1,1
4954,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4955,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
4956,23.0,4.0,19.0,5.0,0,27.0,11.0,2.0,1,1,0
4957,18.0,1.0,18.0,5.0,2,8.0,2.0,50.0,0,1,0
4958,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4959,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4960,39.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
4961,32.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4962,43.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
4963,47.0,1.0,16.0,4.0,1,12.0,2.0,40.0,1,0,0
4964,34.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
4965,24.0,1.0,16.0,5.0,2,16.0,12.0,40.0,0,1,0
4966,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4967,40.0,1.0,20.0,1.0,2,212.0,2.0,15.0,0,1,0
4968,28.0,1.0,16.0,1.0,2,6.0,1.0,28.0,0,1,0
4969,42.0,2.0,19.0,1.0,0,440.0,0.0,40.0,0,0,1
4970,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4971,56.0,1.0,19.0,3.0,2,49.0,12.0,40.0,0,1,0
4972,65.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4973,39.0,7.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
4974,19.0,1.0,20.0,2.0,2,49.0,0.0,8.0,0,1,0
4975,62.0,1.0,21.0,1.0,0,103.0,1.0,45.0,0,0,1
4976,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4977,36.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
4978,47.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
4979,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4980,52.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
4981,69.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
4982,46.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
4983,42.0,1.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
4984,34.0,2.0,21.0,1.0,0,30.0,0.0,45.0,1,1,1
4985,63.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4986,53.0,3.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
4987,23.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4988,21.0,1.0,19.0,5.0,2,49.0,13.0,36.0,0,1,0
4989,59.0,2.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
4990,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4991,37.0,1.0,16.0,3.0,4,49.0,2.0,42.0,1,1,1
4992,25.0,1.0,21.0,5.0,2,303.0,13.0,36.0,0,0,0
4993,44.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
4994,50.0,1.0,19.0,3.0,1,16.0,6.0,40.0,1,1,1
4995,73.0,1.0,19.0,4.0,3,303.0,0.0,40.0,1,0,1
4996,49.0,2.0,24.0,1.0,0,18.0,1.0,44.0,0,0,1
4997,59.0,3.0,22.0,1.0,0,49.0,1.0,5.0,0,1,1
4998,48.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
4999,28.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5000,65.0,4.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
5001,30.0,7.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
5002,42.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5003,30.0,1.0,16.0,4.0,2,49.0,2.0,61.0,0,0,0
5004,33.0,1.0,16.0,3.0,0,6.0,0.0,26.0,0,0,0
5005,54.0,1.0,16.0,1.0,3,49.0,1.0,12.0,1,1,0
5006,46.0,3.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
5007,20.0,1.0,16.0,1.0,1,49.0,8.0,8.0,0,1,0
5008,27.0,1.0,16.0,1.0,1,313.0,1.0,28.0,0,1,0
5009,30.0,1.0,19.0,5.0,4,8.0,2.0,41.0,1,1,1
5010,17.0,6.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
5011,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5012,28.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5013,43.0,4.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5014,33.0,1.0,21.0,3.0,4,49.0,13.0,40.0,1,1,1
5015,36.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
5016,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5017,22.0,3.0,18.0,5.0,1,72.0,2.0,32.0,0,1,0
5018,17.0,1.0,14.0,5.0,1,51.0,2.0,10.0,0,1,0
5019,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5020,49.0,1.0,21.0,1.0,2,17.0,1.0,50.0,1,1,1
5021,20.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,0,0
5022,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5023,27.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5024,55.0,4.0,16.0,3.0,0,49.0,0.0,30.0,0,1,1
5025,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5026,21.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,0,0
5027,57.0,7.0,16.0,1.0,2,25.0,1.0,45.0,1,1,1
5028,35.0,4.0,21.0,1.0,0,412.0,0.0,40.0,0,1,0
5029,57.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5030,66.0,1.0,19.0,1.0,4,66.0,0.0,35.0,0,0,0
5031,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5032,22.0,1.0,20.0,5.0,4,49.0,2.0,43.0,1,1,0
5033,29.0,1.0,19.0,5.0,2,363.0,2.0,40.0,1,1,0
5034,20.0,1.0,15.0,5.0,1,49.0,0.0,16.0,0,0,0
5035,18.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
5036,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5037,33.0,2.0,16.0,5.0,0,16.0,2.0,40.0,1,1,0
5038,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5039,41.0,1.0,19.0,1.0,4,6.0,1.0,65.0,1,1,1
5040,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5041,66.0,4.0,20.0,1.0,3,42.0,2.0,35.0,1,1,1
5042,65.0,7.0,1.0,1.0,3,49.0,0.0,30.0,1,1,0
5043,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5044,51.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
5045,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5046,18.0,1.0,16.0,5.0,4,6.0,12.0,8.0,0,1,0
5047,26.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5048,79.0,1.0,17.0,2.0,3,303.0,0.0,37.0,0,0,0
5049,23.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5050,34.0,2.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
5051,49.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5052,38.0,3.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
5053,24.0,1.0,15.0,5.0,3,49.0,7.0,40.0,1,1,1
5054,35.0,1.0,24.0,5.0,0,16.0,12.0,50.0,1,1,1
5055,78.0,2.0,16.0,3.0,0,6.0,12.0,45.0,1,1,1
5056,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5057,17.0,1.0,15.0,5.0,1,6.0,2.0,15.0,1,1,0
5058,46.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
5059,30.0,2.0,21.0,1.0,0,37.0,1.0,30.0,0,1,0
5060,20.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
5061,41.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5062,30.0,1.0,17.0,1.0,4,49.0,12.0,55.0,1,1,0
5063,61.0,1.0,19.0,2.0,4,303.0,0.0,40.0,0,0,1
5064,41.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5065,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5066,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5067,57.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5068,29.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5069,84.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5070,34.0,3.0,19.0,4.0,1,217.0,0.0,36.0,0,0,0
5071,40.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
5072,30.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,1,1
5073,72.0,2.0,19.0,3.0,3,49.0,0.0,35.0,1,1,0
5074,40.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5075,39.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
5076,64.0,1.0,20.0,1.0,2,6.0,1.0,50.0,0,1,1
5077,75.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
5078,45.0,7.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
5079,18.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
5080,67.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5081,42.0,1.0,18.0,1.0,2,32.0,4.0,45.0,1,1,0
5082,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5083,28.0,7.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
5084,26.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
5085,63.0,2.0,19.0,1.0,0,40.0,1.0,70.0,0,1,1
5086,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5087,49.0,1.0,21.0,1.0,1,49.0,9.0,20.0,0,1,0
5088,34.0,2.0,16.0,3.0,1,56.0,0.0,45.0,0,1,1
5089,21.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5090,82.0,1.0,21.0,2.0,0,51.0,0.0,40.0,1,0,1
5091,67.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5092,45.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
5093,37.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
5094,20.0,1.0,18.0,5.0,4,49.0,17.0,45.0,1,1,0
5095,46.0,1.0,19.0,1.0,4,49.0,0.0,5.0,1,1,0
5096,43.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
5097,24.0,1.0,21.0,1.0,0,38.0,1.0,20.0,1,1,0
5098,26.0,1.0,3.0,5.0,3,49.0,15.0,45.0,1,1,1
5099,57.0,1.0,18.0,1.0,2,17.0,1.0,50.0,1,1,1
5100,20.0,3.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
5101,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5102,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5103,49.0,1.0,17.0,5.0,4,16.0,13.0,40.0,0,1,0
5104,21.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
5105,28.0,4.0,21.0,5.0,0,4.0,0.0,24.0,0,1,0
5106,33.0,1.0,19.0,1.0,0,31.0,1.0,40.0,1,1,0
5107,26.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
5108,64.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5109,79.0,1.0,21.0,3.0,2,16.0,0.0,12.0,0,1,0
5110,21.0,1.0,19.0,5.0,1,207.0,12.0,32.0,1,0,0
5111,58.0,6.0,18.0,1.0,1,6.0,0.0,80.0,0,1,1
5112,45.0,1.0,16.0,1.0,1,36.0,0.0,30.0,1,1,0
5113,25.0,4.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5114,62.0,1.0,19.0,1.0,3,53.0,1.0,30.0,1,1,0
5115,59.0,1.0,21.0,3.0,2,34.0,0.0,24.0,1,1,1
5116,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5117,21.0,6.0,19.0,5.0,3,49.0,12.0,5.0,1,1,0
5118,48.0,1.0,19.0,5.0,3,47.0,0.0,20.0,1,0,0
5119,34.0,1.0,18.0,1.0,1,49.0,12.0,15.0,0,1,0
5120,24.0,1.0,19.0,5.0,2,48.0,17.0,60.0,1,0,0
5121,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5122,36.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
5123,22.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,0
5124,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5125,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5126,22.0,7.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
5127,31.0,7.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
5128,60.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5129,24.0,1.0,21.0,5.0,2,51.0,2.0,25.0,1,1,0
5130,47.0,1.0,18.0,4.0,0,49.0,2.0,45.0,1,1,1
5131,42.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,0
5132,40.0,3.0,22.0,1.0,0,66.0,0.0,30.0,1,0,0
5133,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5134,55.0,3.0,8.0,1.0,4,49.0,2.0,50.0,1,0,1
5135,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5136,55.0,1.0,21.0,1.0,2,4.0,1.0,30.0,0,0,0
5137,63.0,6.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5138,26.0,3.0,16.0,1.0,2,53.0,1.0,40.0,1,1,0
5139,23.0,1.0,21.0,5.0,4,49.0,17.0,3.0,0,1,0
5140,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5141,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5142,28.0,6.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
5143,73.0,1.0,1.0,3.0,2,13.0,12.0,20.0,0,0,0
5144,34.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5145,56.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5146,53.0,7.0,22.0,1.0,4,42.0,0.0,50.0,1,1,1
5147,50.0,6.0,18.0,1.0,0,527.0,0.0,35.0,0,0,1
5148,73.0,1.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
5149,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5150,37.0,1.0,20.0,1.0,2,301.0,1.0,50.0,1,1,1
5151,19.0,1.0,16.0,5.0,1,49.0,2.0,19.0,0,1,0
5152,51.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
5153,42.0,1.0,19.0,1.0,0,49.0,2.0,25.0,1,1,0
5154,26.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
5155,49.0,2.0,23.0,3.0,0,26.0,0.0,40.0,0,1,1
5156,18.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
5157,28.0,1.0,19.0,1.0,2,49.0,0.0,41.0,1,1,1
5158,24.0,1.0,19.0,5.0,2,36.0,0.0,8.0,0,1,0
5159,58.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5160,25.0,1.0,20.0,5.0,1,12.0,2.0,6.0,0,1,0
5161,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5162,27.0,1.0,16.0,5.0,1,4.0,2.0,40.0,1,0,0
5163,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5164,32.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5165,18.0,1.0,16.0,5.0,4,51.0,5.0,40.0,1,1,0
5166,48.0,1.0,19.0,1.0,2,49.0,10.0,45.0,1,1,0
5167,36.0,1.0,20.0,1.0,4,47.0,1.0,40.0,1,1,0
5168,45.0,1.0,14.0,1.0,2,49.0,1.0,25.0,0,1,0
5169,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5170,34.0,6.0,22.0,1.0,0,139.0,1.0,45.0,1,1,1
5171,20.0,2.0,19.0,5.0,0,49.0,0.0,1.0,0,1,0
5172,45.0,2.0,16.0,1.0,0,45.0,0.0,40.0,0,0,1
5173,20.0,4.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
5174,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5175,32.0,3.0,22.0,1.0,-1,5.0,1.0,40.0,0,1,1
5176,18.0,6.0,18.0,5.0,1,49.0,12.0,37.0,1,1,0
5177,50.0,1.0,16.0,1.0,3,16.0,0.0,48.0,1,1,1
5178,34.0,1.0,21.0,5.0,3,18.0,13.0,55.0,1,1,1
5179,62.0,1.0,19.0,3.0,1,19.0,5.0,36.0,0,1,0
5180,38.0,7.0,16.0,1.0,0,29.0,1.0,50.0,1,1,1
5181,43.0,1.0,21.0,1.0,2,31.0,0.0,50.0,0,1,1
5182,36.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
5183,54.0,1.0,21.0,1.0,3,8.0,1.0,40.0,0,1,1
5184,73.0,1.0,1.0,3.0,4,451.0,13.0,15.0,1,0,0
5185,18.0,1.0,18.0,5.0,1,49.0,2.0,22.0,0,1,0
5186,33.0,1.0,8.0,1.0,0,24.0,15.0,40.0,1,0,0
5187,31.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5188,29.0,1.0,20.0,1.0,3,49.0,9.0,45.0,1,0,0
5189,27.0,1.0,16.0,4.0,2,49.0,0.0,30.0,0,1,0
5190,60.0,6.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
5191,70.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
5192,59.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5193,26.0,1.0,16.0,5.0,4,53.0,15.0,40.0,1,1,0
5194,48.0,2.0,21.0,3.0,0,49.0,12.0,84.0,1,1,0
5195,38.0,1.0,21.0,1.0,0,36.0,0.0,42.0,0,1,1
5196,33.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,1
5197,38.0,2.0,21.0,1.0,0,37.0,0.0,50.0,0,1,1
5198,44.0,7.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
5199,25.0,8.0,14.0,5.0,4,8.0,2.0,25.0,1,1,0
5200,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5201,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5202,17.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
5203,25.0,4.0,19.0,1.0,1,49.0,9.0,20.0,0,1,0
5204,18.0,1.0,16.0,5.0,2,60.0,12.0,20.0,0,0,0
5205,25.0,1.0,21.0,5.0,2,373.0,7.0,40.0,0,0,0
5206,54.0,1.0,18.0,5.0,0,49.0,2.0,70.0,1,1,1
5207,54.0,7.0,21.0,1.0,2,523.0,1.0,40.0,1,1,0
5208,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5209,26.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5210,21.0,1.0,1.0,5.0,4,49.0,2.0,25.0,1,0,0
5211,35.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
5212,26.0,1.0,18.0,5.0,0,110.0,2.0,5.0,0,1,0
5213,42.0,1.0,8.0,1.0,3,233.0,1.0,10.0,1,0,0
5214,73.0,1.0,22.0,5.0,-1,49.0,0.0,50.0,1,1,1
5215,18.0,1.0,18.0,5.0,1,41.0,12.0,40.0,0,1,0
5216,69.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
5217,31.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
5218,22.0,1.0,1.0,5.0,4,49.0,0.0,20.0,1,1,0
5219,79.0,2.0,21.0,2.0,3,49.0,0.0,41.0,1,1,1
5220,30.0,1.0,16.0,5.0,4,49.0,4.0,50.0,1,0,0
5221,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5222,49.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5223,17.0,1.0,14.0,5.0,1,139.0,2.0,40.0,0,1,0
5224,43.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
5225,68.0,4.0,21.0,3.0,0,233.0,0.0,40.0,1,0,1
5226,26.0,1.0,1.0,1.0,0,16.0,1.0,28.0,0,1,0
5227,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5228,41.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5229,38.0,2.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
5230,31.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5231,17.0,1.0,14.0,5.0,1,6.0,7.0,40.0,0,1,0
5232,19.0,6.0,20.0,1.0,2,41.0,0.0,20.0,0,1,0
5233,22.0,1.0,19.0,1.0,0,36.0,6.0,40.0,1,1,0
5234,22.0,5.0,19.0,5.0,1,303.0,5.0,4.0,1,0,0
5235,29.0,1.0,18.0,5.0,2,19.0,0.0,27.0,0,1,1
5236,19.0,1.0,18.0,5.0,2,49.0,13.0,32.0,0,1,0
5237,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
5238,61.0,1.0,21.0,1.0,2,46.0,1.0,40.0,0,1,1
5239,35.0,1.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
5240,42.0,4.0,21.0,3.0,2,49.0,0.0,12.0,0,1,0
5241,25.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
5242,21.0,1.0,18.0,3.0,1,56.0,16.0,40.0,0,1,0
5243,58.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5244,32.0,1.0,16.0,5.0,4,49.0,10.0,22.0,1,1,0
