,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6046,19.0,1.0,15.0,5.0,4,303.0,2.0,45.0,1,0,0
6047,50.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
6048,25.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
6049,25.0,5.0,21.0,1.0,0,40.0,1.0,60.0,1,1,1
6050,25.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
6051,56.0,2.0,18.0,3.0,2,49.0,17.0,30.0,0,1,0
6052,26.0,1.0,16.0,5.0,3,53.0,12.0,46.0,1,1,1
6053,42.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6054,19.0,1.0,1.0,5.0,4,49.0,12.0,50.0,1,0,0
6055,72.0,1.0,21.0,1.0,4,215.0,1.0,42.0,1,1,1
6056,21.0,1.0,20.0,5.0,0,49.0,2.0,24.0,0,1,0
6057,44.0,3.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
6058,20.0,3.0,19.0,5.0,0,49.0,2.0,18.0,1,1,0
6059,22.0,6.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
6060,31.0,1.0,16.0,1.0,1,49.0,1.0,18.0,1,1,0
6061,43.0,2.0,16.0,1.0,0,49.0,1.0,38.0,0,1,1
6062,28.0,1.0,16.0,3.0,0,49.0,13.0,45.0,0,1,0
6063,53.0,6.0,20.0,1.0,2,48.0,1.0,2.0,0,1,0
6064,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6065,40.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,0
6066,92.0,6.0,14.0,5.0,3,6.0,2.0,25.0,1,1,0
6067,28.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
6068,47.0,2.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
6069,18.0,1.0,19.0,5.0,1,231.0,2.0,20.0,0,0,0
6070,61.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
6071,21.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
6072,27.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
6073,67.0,1.0,20.0,2.0,4,6.0,0.0,60.0,1,1,1
6074,18.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
6075,43.0,6.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
6076,17.0,1.0,19.0,5.0,1,6.0,17.0,20.0,0,1,0
6077,50.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
6078,39.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
6079,18.0,1.0,16.0,5.0,1,362.0,2.0,40.0,0,1,0
6080,22.0,1.0,19.0,5.0,2,17.0,2.0,20.0,0,1,0
6081,64.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
6082,31.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
6083,18.0,1.0,20.0,5.0,1,6.0,2.0,33.0,0,1,0
6084,20.0,1.0,19.0,5.0,1,32.0,13.0,40.0,0,1,0
6085,58.0,7.0,18.0,1.0,3,6.0,1.0,30.0,1,1,1
6086,33.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
6087,27.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,0
6088,40.0,1.0,1.0,1.0,4,8.0,0.0,3.0,1,0,0
6089,37.0,1.0,19.0,1.0,4,16.0,1.0,38.0,1,1,1
6090,45.0,6.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
6091,23.0,6.0,21.0,5.0,0,2.0,2.0,20.0,0,0,0
6092,28.0,1.0,19.0,1.0,4,217.0,0.0,40.0,1,0,1
6093,60.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
6094,71.0,1.0,19.0,1.0,2,49.0,0.0,17.0,1,1,0
6095,21.0,2.0,21.0,5.0,1,48.0,0.0,40.0,0,0,0
6096,21.0,1.0,16.0,5.0,4,48.0,0.0,34.0,0,1,0
6097,31.0,6.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
6098,25.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
6099,21.0,1.0,21.0,5.0,2,303.0,2.0,38.0,1,1,0
6100,17.0,1.0,13.0,5.0,2,49.0,7.0,30.0,0,1,0
6101,22.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6102,80.0,1.0,18.0,3.0,4,303.0,10.0,80.0,1,1,0
6103,42.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
6104,56.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6105,50.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
6106,45.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
6107,26.0,2.0,18.0,5.0,4,49.0,16.0,40.0,1,1,0
6108,27.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
6109,46.0,7.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
6110,66.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
6111,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6112,44.0,1.0,20.0,1.0,0,56.0,0.0,41.0,1,0,1
6113,40.0,1.0,18.0,1.0,3,49.0,8.0,40.0,1,1,1
6114,47.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
6115,27.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
6116,26.0,6.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6117,38.0,1.0,14.0,1.0,1,49.0,1.0,13.0,0,1,0
6118,57.0,5.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
6119,40.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
6120,31.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,0,0
6121,55.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6122,49.0,5.0,18.0,1.0,2,50.0,0.0,40.0,1,1,1
6123,20.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,0
6124,37.0,1.0,21.0,1.0,0,26.0,1.0,45.0,0,1,1
6125,19.0,1.0,21.0,5.0,2,6.0,0.0,30.0,0,0,0
6126,58.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
6127,23.0,2.0,16.0,5.0,1,60.0,17.0,20.0,0,1,0
6128,21.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
6129,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6130,52.0,1.0,16.0,3.0,2,49.0,10.0,50.0,0,1,1
6131,25.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
6132,26.0,1.0,16.0,5.0,0,49.0,7.0,30.0,0,1,0
6133,58.0,6.0,22.0,1.0,1,49.0,0.0,50.0,1,0,1
6134,41.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
6135,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6136,25.0,1.0,16.0,5.0,2,49.0,13.0,80.0,1,1,1
6137,33.0,1.0,20.0,1.0,4,49.0,9.0,15.0,0,1,0
6138,55.0,1.0,1.0,5.0,2,49.0,17.0,40.0,0,1,0
6139,60.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
6140,60.0,5.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
6141,31.0,1.0,19.0,1.0,2,16.0,2.0,20.0,0,1,0
6142,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6143,45.0,1.0,21.0,5.0,0,49.0,0.0,2.0,1,1,0
6144,27.0,1.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
6145,32.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6146,32.0,2.0,22.0,5.0,0,49.0,12.0,10.0,0,1,0
6147,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6148,42.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6149,55.0,1.0,17.0,3.0,2,49.0,0.0,50.0,0,1,1
6150,36.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
6151,26.0,1.0,20.0,1.0,1,6.0,0.0,8.0,0,1,0
6152,26.0,4.0,16.0,1.0,1,442.0,0.0,4.0,0,1,0
6153,21.0,6.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
6154,58.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6155,25.0,1.0,19.0,5.0,3,24.0,2.0,60.0,1,1,0
6156,36.0,1.0,16.0,5.0,3,416.0,2.0,45.0,1,0,1
6157,54.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
6158,47.0,1.0,19.0,1.0,1,33.0,1.0,20.0,1,0,1
6159,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6160,27.0,1.0,21.0,1.0,2,6.0,0.0,36.0,0,1,0
6161,43.0,1.0,20.0,1.0,2,49.0,0.0,72.0,0,1,1
6162,59.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6163,44.0,1.0,16.0,4.0,3,49.0,5.0,40.0,0,1,0
6164,61.0,1.0,20.0,5.0,3,49.0,0.0,55.0,1,1,1
6165,22.0,2.0,19.0,5.0,0,18.0,16.0,40.0,1,1,0
6166,36.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
6167,72.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
6168,35.0,1.0,16.0,1.0,0,55.0,1.0,36.0,0,1,1
6169,45.0,1.0,16.0,5.0,1,36.0,5.0,45.0,1,0,0
6170,17.0,4.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
6171,35.0,1.0,16.0,1.0,1,8.0,1.0,29.0,0,1,0
6172,34.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
6173,39.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
6174,41.0,1.0,9.0,3.0,4,363.0,0.0,18.0,1,1,0
6175,20.0,1.0,19.0,5.0,3,6.0,0.0,20.0,1,1,0
6176,23.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6177,21.0,1.0,19.0,5.0,4,373.0,17.0,40.0,1,1,0
6178,19.0,1.0,19.0,5.0,2,49.0,12.0,8.0,0,1,0
6179,24.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
6180,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6181,54.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
6182,20.0,2.0,18.0,5.0,0,32.0,12.0,12.0,1,1,0
6183,46.0,1.0,19.0,1.0,2,17.0,0.0,48.0,1,1,1
6184,37.0,2.0,21.0,1.0,2,301.0,1.0,40.0,1,1,1
6185,64.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
6186,72.0,2.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
6187,50.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
6188,45.0,1.0,18.0,1.0,3,18.0,0.0,42.0,1,1,1
6189,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6190,62.0,1.0,19.0,1.0,2,110.0,1.0,40.0,0,1,0
6191,51.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
6192,28.0,3.0,22.0,5.0,0,49.0,0.0,44.0,1,1,1
6193,19.0,1.0,18.0,5.0,4,49.0,15.0,50.0,1,0,1
6194,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6195,55.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
6196,53.0,7.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
6197,33.0,6.0,14.0,1.0,1,49.0,1.0,5.0,0,1,0
6198,23.0,1.0,18.0,1.0,0,364.0,1.0,40.0,0,1,0
6199,18.0,2.0,18.0,5.0,1,16.0,17.0,20.0,0,1,0
6200,22.0,1.0,21.0,5.0,0,49.0,12.0,36.0,0,1,0
6201,39.0,7.0,18.0,1.0,2,41.0,0.0,40.0,1,1,1
6202,51.0,5.0,19.0,1.0,2,53.0,0.0,20.0,0,1,0
6203,64.0,6.0,18.0,1.0,-1,49.0,1.0,84.0,0,1,1
6204,21.0,1.0,19.0,5.0,2,32.0,17.0,40.0,0,1,0
6205,21.0,1.0,14.0,5.0,1,49.0,12.0,37.0,0,1,0
6206,53.0,6.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
6207,22.0,1.0,11.0,1.0,1,48.0,0.0,30.0,0,0,0
6208,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6209,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6210,55.0,1.0,20.0,1.0,3,66.0,0.0,50.0,1,1,1
6211,21.0,1.0,19.0,5.0,3,16.0,2.0,45.0,1,1,0
6212,17.0,3.0,16.0,5.0,1,303.0,2.0,15.0,1,1,0
6213,49.0,5.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
6214,22.0,1.0,20.0,5.0,3,49.0,10.0,20.0,1,1,0
6215,65.0,6.0,19.0,3.0,2,49.0,11.0,45.0,0,1,0
6216,62.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
6217,92.0,1.0,16.0,2.0,1,49.0,6.0,25.0,0,1,0
6218,28.0,6.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6219,66.0,1.0,16.0,3.0,4,6.0,10.0,40.0,1,1,1
6220,39.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
6221,51.0,1.0,1.0,1.0,4,126.0,0.0,50.0,1,1,1
6222,18.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
6223,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
6224,20.0,1.0,16.0,5.0,0,49.0,4.0,10.0,1,1,0
6225,23.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
6226,39.0,2.0,22.0,1.0,0,30.0,0.0,48.0,1,1,1
6227,38.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6228,45.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
6229,49.0,1.0,12.0,1.0,1,13.0,9.0,20.0,0,1,0
6230,29.0,1.0,18.0,1.0,2,17.0,1.0,4.0,1,1,1
6231,34.0,2.0,16.0,1.0,1,49.0,1.0,54.0,1,1,1
6232,28.0,3.0,20.0,1.0,1,215.0,1.0,6.0,0,0,0
6233,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
6234,59.0,1.0,19.0,5.0,0,30.0,17.0,45.0,1,1,0
6235,51.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
6236,24.0,5.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
6237,21.0,2.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
6238,23.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
6239,56.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
6240,70.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
6241,29.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,0,1
6242,24.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
6243,29.0,1.0,16.0,5.0,0,48.0,12.0,40.0,1,0,1
6244,19.0,1.0,19.0,5.0,1,49.0,0.0,39.0,0,1,0
6245,29.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
6246,64.0,1.0,16.0,1.0,1,51.0,0.0,40.0,0,1,1
6247,19.0,1.0,20.0,5.0,4,26.0,2.0,25.0,1,1,0
6248,31.0,4.0,16.0,1.0,0,24.0,1.0,30.0,0,1,1
6249,23.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6250,21.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
6251,54.0,1.0,22.0,1.0,0,360.0,0.0,40.0,1,0,1
6252,22.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
6253,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
6254,26.0,1.0,14.0,5.0,2,1.0,2.0,25.0,1,1,0
6255,33.0,3.0,20.0,1.0,0,242.0,1.0,40.0,1,0,1
6256,60.0,1.0,21.0,2.0,0,6.0,16.0,40.0,0,0,0
6257,46.0,1.0,18.0,1.0,4,361.0,0.0,48.0,1,0,1
6258,46.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6259,42.0,5.0,18.0,1.0,2,303.0,1.0,40.0,1,0,1
6260,31.0,1.0,19.0,5.0,3,49.0,3.0,40.0,1,1,0
6261,26.0,6.0,19.0,5.0,2,39.0,12.0,20.0,1,1,0
6262,19.0,1.0,20.0,5.0,1,49.0,12.0,12.0,0,1,0
6263,42.0,7.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
6264,44.0,3.0,21.0,1.0,1,243.0,0.0,30.0,0,0,0
6265,30.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
6266,38.0,2.0,21.0,1.0,2,17.0,0.0,2.0,0,1,1
6267,22.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6268,35.0,1.0,16.0,3.0,3,26.0,0.0,50.0,0,1,1
6269,34.0,6.0,16.0,1.0,1,6.0,0.0,25.0,0,1,0
6270,30.0,1.0,19.0,1.0,1,49.0,1.0,28.0,1,1,0
6271,52.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,0,1
6272,25.0,1.0,22.0,1.0,0,217.0,0.0,40.0,1,0,0
6273,19.0,1.0,16.0,5.0,4,49.0,4.0,30.0,0,1,0
6274,46.0,1.0,1.0,5.0,4,26.0,4.0,30.0,1,1,0
6275,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6276,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6277,20.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
6278,29.0,1.0,16.0,5.0,2,56.0,12.0,40.0,1,1,1
6279,48.0,3.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
6280,27.0,3.0,21.0,1.0,0,49.0,0.0,72.0,0,1,0
6281,62.0,1.0,22.0,3.0,2,16.0,0.0,50.0,1,1,1
6282,37.0,1.0,16.0,1.0,4,49.0,1.0,28.0,0,1,0
6283,51.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
6284,44.0,6.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
6285,37.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6286,67.0,1.0,21.0,1.0,1,4.0,1.0,25.0,0,1,0
6287,32.0,1.0,22.0,1.0,0,35.0,1.0,40.0,0,1,1
6288,19.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
6289,43.0,6.0,20.0,3.0,0,4.0,0.0,15.0,0,1,0
6290,43.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
6291,44.0,1.0,14.0,5.0,1,53.0,5.0,15.0,0,1,0
6292,50.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
6293,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6294,50.0,1.0,18.0,1.0,2,103.0,1.0,25.0,0,0,0
6295,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6296,56.0,1.0,16.0,3.0,4,53.0,6.0,12.0,0,1,0
6297,24.0,4.0,21.0,5.0,0,12.0,0.0,40.0,1,1,1
6298,21.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
6299,50.0,3.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
6300,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6301,20.0,1.0,19.0,5.0,1,4.0,17.0,40.0,1,1,0
6302,43.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,1
6303,26.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
6304,62.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6305,49.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
6306,30.0,1.0,18.0,1.0,0,127.0,0.0,49.0,0,1,1
6307,35.0,1.0,14.0,3.0,4,6.0,0.0,18.0,1,1,0
6308,48.0,6.0,22.0,3.0,0,26.0,0.0,40.0,1,1,1
6309,37.0,1.0,16.0,5.0,1,6.0,13.0,40.0,0,1,0
6310,59.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6311,20.0,1.0,1.0,5.0,2,247.0,2.0,15.0,0,0,0
6312,27.0,6.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
6313,49.0,1.0,20.0,3.0,0,4.0,0.0,20.0,0,0,0
6314,56.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
6315,63.0,2.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
6316,27.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6317,49.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,0
6318,24.0,1.0,15.0,5.0,3,449.0,12.0,40.0,1,1,0
6319,23.0,3.0,16.0,1.0,0,51.0,0.0,15.0,1,0,0
6320,41.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6321,31.0,1.0,3.0,1.0,4,6.0,7.0,6.0,0,1,0
6322,20.0,2.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
6323,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6324,46.0,1.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
6325,21.0,1.0,19.0,5.0,2,49.0,12.0,2.0,0,1,0
6326,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
6327,51.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
6328,24.0,1.0,16.0,5.0,2,303.0,11.0,12.0,1,1,0
6329,22.0,6.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
6330,32.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
6331,54.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
6332,48.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
6333,27.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6334,27.0,2.0,21.0,5.0,0,45.0,2.0,35.0,0,1,0
6335,52.0,3.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
6336,50.0,3.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
6337,40.0,1.0,20.0,1.0,4,370.0,0.0,38.0,0,1,0
6338,29.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
6339,25.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
6340,44.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6341,35.0,1.0,16.0,1.0,4,373.0,1.0,40.0,1,0,1
6342,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6343,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6344,57.0,1.0,17.0,3.0,2,42.0,13.0,35.0,0,0,1
6345,35.0,4.0,20.0,1.0,0,48.0,0.0,28.0,0,1,0
6346,56.0,2.0,24.0,1.0,0,38.0,1.0,60.0,0,1,1
6347,42.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,1,0
6348,60.0,1.0,19.0,1.0,3,49.0,12.0,45.0,1,1,1
6349,42.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
6350,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6351,48.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6352,28.0,1.0,19.0,3.0,0,30.0,0.0,40.0,1,1,1
6353,26.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
6354,28.0,1.0,20.0,5.0,1,4.0,0.0,16.0,0,0,0
6355,37.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
6356,63.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
6357,19.0,1.0,16.0,5.0,4,49.0,13.0,15.0,0,1,0
6358,18.0,1.0,19.0,5.0,1,49.0,17.0,33.0,0,1,0
6359,25.0,1.0,16.0,5.0,2,39.0,2.0,12.0,0,1,0
6360,25.0,1.0,7.0,5.0,3,370.0,5.0,40.0,1,0,1
6361,22.0,1.0,14.0,5.0,1,17.0,2.0,20.0,1,1,0
6362,39.0,1.0,15.0,3.0,4,34.0,13.0,16.0,0,1,0
6363,34.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
6364,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6365,24.0,5.0,18.0,5.0,2,51.0,0.0,40.0,0,1,0
6366,39.0,1.0,21.0,1.0,4,6.0,9.0,50.0,1,0,1
6367,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6368,21.0,5.0,18.0,5.0,4,4.0,17.0,40.0,1,1,0
6369,46.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6370,20.0,3.0,19.0,1.0,1,49.0,2.0,35.0,0,1,0
6371,62.0,4.0,22.0,3.0,0,18.0,0.0,42.0,1,1,1
6372,64.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
6373,28.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
6374,52.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6375,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6376,19.0,1.0,18.0,5.0,1,29.0,12.0,20.0,0,1,0
6377,50.0,1.0,16.0,4.0,3,303.0,0.0,12.0,0,0,0
6378,52.0,4.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
6379,63.0,3.0,16.0,3.0,2,12.0,2.0,20.0,0,1,0
6380,43.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
6381,21.0,1.0,18.0,5.0,4,53.0,2.0,36.0,0,1,0
6382,28.0,1.0,16.0,5.0,4,48.0,12.0,20.0,1,1,0
6383,27.0,1.0,19.0,3.0,3,49.0,2.0,60.0,1,1,1
6384,68.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6385,37.0,5.0,16.0,1.0,3,4.0,1.0,50.0,1,1,1
6386,61.0,3.0,21.0,1.0,0,16.0,1.0,35.0,1,1,1
6387,28.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6388,43.0,1.0,20.0,1.0,0,6.0,1.0,70.0,1,1,1
6389,57.0,6.0,14.0,5.0,1,6.0,2.0,26.0,0,1,0
6390,84.0,1.0,18.0,3.0,2,49.0,0.0,32.0,1,1,0
6391,42.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
6392,55.0,2.0,18.0,1.0,0,207.0,1.0,40.0,0,0,1
6393,27.0,1.0,12.0,4.0,3,49.0,10.0,40.0,1,1,1
6394,59.0,1.0,17.0,1.0,3,49.0,10.0,40.0,1,0,1
6395,26.0,1.0,16.0,5.0,1,33.0,0.0,19.0,0,1,0
6396,33.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
6397,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6398,35.0,1.0,16.0,1.0,4,40.0,0.0,30.0,1,1,0
6399,28.0,1.0,18.0,3.0,2,16.0,0.0,40.0,1,1,1
6400,23.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
6401,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
6402,27.0,1.0,18.0,3.0,3,44.0,0.0,40.0,0,1,1
