,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5691,37.0,1.0,23.0,5.0,0,303.0,5.0,40.0,1,1,1
5692,66.0,1.0,24.0,1.0,4,49.0,1.0,44.0,1,1,1
5693,25.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5694,54.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
5695,63.0,1.0,21.0,1.0,0,34.0,1.0,36.0,0,1,1
5696,50.0,1.0,8.0,3.0,0,206.0,5.0,35.0,0,0,1
5697,36.0,1.0,20.0,1.0,3,21.0,0.0,40.0,1,1,1
5698,42.0,3.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
5699,17.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
5700,22.0,1.0,16.0,5.0,4,49.0,0.0,36.0,1,1,0
5701,26.0,1.0,21.0,3.0,1,49.0,0.0,70.0,1,1,1
5702,54.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5703,21.0,2.0,16.0,5.0,4,303.0,12.0,40.0,0,0,0
5704,56.0,1.0,17.0,1.0,3,49.0,0.0,72.0,1,1,1
5705,40.0,7.0,20.0,3.0,2,49.0,0.0,60.0,1,1,1
5706,57.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5707,41.0,1.0,19.0,1.0,0,24.0,0.0,40.0,0,1,1
5708,26.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5709,57.0,1.0,20.0,1.0,0,8.0,1.0,30.0,1,1,1
5710,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5711,48.0,3.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5712,51.0,6.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
5713,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5714,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5715,55.0,1.0,13.0,5.0,4,49.0,0.0,60.0,0,1,0
5716,58.0,1.0,18.0,1.0,3,49.0,0.0,18.0,1,1,0
5717,33.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
5718,47.0,1.0,18.0,1.0,3,233.0,0.0,40.0,0,0,1
5719,37.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5720,35.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
5721,78.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5722,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5723,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5724,55.0,2.0,21.0,1.0,0,16.0,2.0,45.0,0,1,1
5725,43.0,1.0,18.0,3.0,4,53.0,0.0,40.0,1,1,1
5726,53.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5727,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5728,42.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5729,40.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5730,32.0,2.0,22.0,1.0,0,16.0,1.0,30.0,0,1,0
5731,27.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,0,1
5732,21.0,1.0,16.0,5.0,1,6.0,2.0,25.0,1,1,0
5733,35.0,5.0,21.0,1.0,0,327.0,0.0,65.0,1,1,1
5734,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5735,65.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,1
5736,53.0,7.0,20.0,1.0,1,6.0,0.0,15.0,1,1,0
5737,19.0,1.0,22.0,5.0,2,31.0,12.0,15.0,0,1,0
5738,51.0,1.0,19.0,1.0,3,27.0,1.0,50.0,1,1,1
5739,58.0,4.0,21.0,1.0,0,6.0,0.0,18.0,0,1,0
5740,57.0,6.0,16.0,3.0,1,6.0,0.0,35.0,0,1,0
5741,25.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5742,55.0,3.0,20.0,3.0,4,40.0,0.0,35.0,0,1,0
5743,21.0,3.0,21.0,5.0,1,49.0,0.0,15.0,0,0,0
5744,21.0,1.0,16.0,5.0,2,49.0,5.0,25.0,1,1,0
5745,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5746,63.0,6.0,18.0,1.0,0,8.0,10.0,60.0,1,1,1
5747,40.0,5.0,16.0,1.0,2,4.0,1.0,40.0,0,1,1
5748,64.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5749,45.0,1.0,16.0,1.0,2,303.0,0.0,10.0,0,0,0
5750,65.0,6.0,21.0,4.0,0,8.0,0.0,24.0,0,1,0
5751,46.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
5752,27.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5753,30.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5754,52.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5755,21.0,1.0,18.0,5.0,0,49.0,10.0,40.0,1,1,0
5756,63.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5757,54.0,4.0,23.0,1.0,0,49.0,0.0,3.0,0,1,0
5758,32.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5759,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5760,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5761,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5762,51.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5763,54.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
5764,43.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5765,28.0,4.0,16.0,5.0,1,32.0,2.0,40.0,0,1,0
5766,24.0,1.0,16.0,5.0,0,49.0,2.0,29.0,0,1,0
5767,28.0,1.0,17.0,1.0,3,303.0,1.0,40.0,1,1,0
5768,42.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5769,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5770,45.0,5.0,16.0,3.0,3,49.0,0.0,8.0,0,1,1
5771,34.0,1.0,19.0,1.0,3,49.0,1.0,8.0,1,0,0
5772,27.0,1.0,14.0,5.0,4,15.0,2.0,50.0,1,1,0
5773,59.0,4.0,21.0,1.0,0,27.0,1.0,30.0,0,1,0
5774,22.0,8.0,18.0,1.0,2,363.0,1.0,30.0,0,0,0
5775,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5776,33.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5777,57.0,5.0,17.0,1.0,4,527.0,0.0,40.0,1,0,1
5778,30.0,4.0,20.0,1.0,0,20.0,0.0,40.0,1,1,1
5779,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5780,54.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5781,76.0,1.0,19.0,1.0,2,247.0,0.0,40.0,0,0,1
5782,20.0,4.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
5783,30.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
5784,29.0,1.0,16.0,5.0,4,49.0,10.0,80.0,1,1,0
5785,55.0,4.0,20.0,3.0,4,6.0,0.0,40.0,0,1,1
5786,24.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
5787,57.0,1.0,21.0,1.0,4,215.0,1.0,40.0,1,1,1
5788,53.0,2.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
5789,24.0,1.0,16.0,5.0,3,49.0,4.0,30.0,1,1,0
5790,23.0,1.0,19.0,5.0,4,4.0,17.0,90.0,1,0,0
5791,34.0,1.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
5792,23.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5793,47.0,5.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
5794,26.0,1.0,21.0,1.0,2,364.0,0.0,10.0,1,0,0
5795,20.0,2.0,19.0,5.0,2,12.0,2.0,15.0,1,1,0
5796,20.0,1.0,19.0,5.0,4,16.0,2.0,19.0,0,1,0
5797,54.0,7.0,21.0,1.0,2,9.0,1.0,80.0,1,1,1
5798,31.0,4.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
5799,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5800,24.0,1.0,21.0,5.0,2,49.0,12.0,15.0,0,1,0
5801,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5802,64.0,1.0,21.0,1.0,1,49.0,3.0,48.0,1,1,0
5803,38.0,1.0,19.0,1.0,1,50.0,0.0,40.0,0,1,1
5804,26.0,1.0,22.0,5.0,0,49.0,5.0,36.0,0,1,0
5805,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5806,34.0,1.0,21.0,1.0,-1,49.0,1.0,5.0,1,1,1
5807,55.0,7.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
5808,43.0,6.0,23.0,1.0,1,49.0,1.0,30.0,1,1,0
5809,18.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
5810,27.0,1.0,14.0,1.0,1,6.0,0.0,15.0,1,1,0
5811,67.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5812,65.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,0
5813,43.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5814,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5815,63.0,1.0,19.0,1.0,2,29.0,1.0,40.0,1,1,1
5816,61.0,2.0,20.0,2.0,0,30.0,0.0,40.0,0,1,1
5817,20.0,3.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
5818,48.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
5819,33.0,1.0,1.0,1.0,4,16.0,1.0,40.0,1,1,1
5820,20.0,2.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
5821,47.0,1.0,18.0,1.0,4,240.0,1.0,40.0,1,1,1
5822,51.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
5823,28.0,4.0,16.0,3.0,1,41.0,2.0,20.0,0,1,0
5824,58.0,1.0,17.0,1.0,3,46.0,1.0,40.0,1,1,1
5825,26.0,3.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
5826,57.0,5.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5827,41.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5828,56.0,7.0,16.0,1.0,3,36.0,1.0,60.0,1,1,1
5829,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5830,65.0,1.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
5831,57.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,1
5832,40.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5833,34.0,1.0,14.0,5.0,3,49.0,2.0,12.0,1,1,0
5834,28.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
5835,47.0,2.0,20.0,1.0,0,32.0,0.0,25.0,0,1,0
5836,20.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
5837,74.0,6.0,19.0,3.0,1,13.0,0.0,47.0,1,1,0
5838,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5839,35.0,2.0,16.0,3.0,4,49.0,0.0,60.0,0,1,1
5840,33.0,4.0,21.0,5.0,0,15.0,2.0,40.0,0,0,0
5841,63.0,1.0,18.0,2.0,0,48.0,0.0,10.0,0,1,0
5842,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5843,35.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
5844,66.0,1.0,22.0,1.0,0,24.0,0.0,45.0,0,1,1
5845,24.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
5846,36.0,1.0,16.0,1.0,1,16.0,0.0,20.0,0,1,0
5847,23.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
5848,38.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
5849,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5850,35.0,5.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
5851,76.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
5852,34.0,1.0,21.0,1.0,0,6.0,0.0,48.0,0,1,1
5853,49.0,4.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
5854,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5855,23.0,2.0,22.0,5.0,0,49.0,0.0,32.0,1,1,1
5856,30.0,2.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
5857,21.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
5858,27.0,2.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
5859,64.0,1.0,21.0,2.0,0,16.0,0.0,25.0,1,1,1
5860,61.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
5861,53.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5862,58.0,7.0,19.0,1.0,0,207.0,0.0,99.0,1,0,1
5863,69.0,7.0,20.0,2.0,1,16.0,0.0,40.0,1,1,1
5864,19.0,1.0,10.0,5.0,3,13.0,2.0,40.0,1,1,0
5865,45.0,1.0,13.0,1.0,3,364.0,10.0,20.0,1,1,0
5866,33.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5867,50.0,7.0,19.0,1.0,1,36.0,1.0,50.0,1,1,1
5868,40.0,5.0,16.0,1.0,0,207.0,0.0,40.0,1,0,1
5869,73.0,7.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
5870,62.0,5.0,18.0,1.0,5,6.0,9.0,5.0,1,1,1
5871,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5872,31.0,1.0,19.0,1.0,2,4.0,0.0,50.0,1,1,0
5873,39.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
5874,33.0,5.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5875,42.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
5876,24.0,1.0,22.0,1.0,0,6.0,1.0,39.0,0,1,0
5877,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5878,45.0,4.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
5879,30.0,7.0,21.0,1.0,4,49.0,0.0,36.0,0,1,0
5880,17.0,1.0,19.0,5.0,2,48.0,17.0,25.0,0,1,0
5881,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5882,46.0,6.0,16.0,1.0,1,35.0,0.0,15.0,1,0,0
5883,48.0,6.0,19.0,1.0,4,49.0,0.0,45.0,1,0,0
5884,54.0,1.0,16.0,1.0,3,39.0,1.0,50.0,1,1,1
5885,26.0,1.0,22.0,1.0,0,6.0,0.0,38.0,1,1,0
5886,48.0,1.0,19.0,1.0,1,37.0,0.0,40.0,1,1,1
5887,18.0,1.0,14.0,5.0,1,362.0,2.0,18.0,1,0,0
5888,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5889,60.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5890,21.0,1.0,17.0,1.0,0,17.0,0.0,20.0,0,1,0
5891,19.0,1.0,21.0,5.0,4,49.0,2.0,10.0,1,1,0
5892,17.0,1.0,18.0,5.0,2,49.0,2.0,24.0,1,1,0
5893,49.0,1.0,19.0,3.0,1,49.0,0.0,42.0,1,1,0
5894,28.0,1.0,16.0,5.0,4,51.0,2.0,16.0,0,0,0
5895,21.0,1.0,19.0,5.0,2,6.0,2.0,28.0,0,1,0
5896,42.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5897,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5898,43.0,6.0,19.0,1.0,2,49.0,0.0,3.0,1,1,0
5899,21.0,1.0,21.0,1.0,0,49.0,12.0,35.0,0,1,0
5900,20.0,2.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
5901,48.0,1.0,16.0,1.0,4,55.0,1.0,60.0,1,1,1
5902,18.0,1.0,19.0,5.0,2,16.0,2.0,50.0,0,1,0
5903,47.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5904,20.0,1.0,16.0,1.0,2,8.0,0.0,30.0,0,1,0
5905,23.0,1.0,18.0,1.0,2,49.0,1.0,21.0,0,1,0
5906,53.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
5907,28.0,1.0,21.0,1.0,0,327.0,1.0,20.0,0,1,0
5908,60.0,1.0,8.0,3.0,0,49.0,5.0,65.0,1,0,1
5909,65.0,6.0,14.0,1.0,1,22.0,1.0,40.0,1,1,0
5910,28.0,2.0,21.0,1.0,0,42.0,1.0,10.0,0,1,0
5911,63.0,1.0,18.0,1.0,1,53.0,0.0,35.0,1,1,0
5912,49.0,1.0,19.0,5.0,2,4.0,0.0,42.0,0,1,1
5913,32.0,1.0,21.0,1.0,2,4.0,0.0,25.0,0,1,0
5914,28.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,0,0
5915,37.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
5916,21.0,1.0,19.0,5.0,4,13.0,2.0,25.0,0,0,0
5917,68.0,1.0,21.0,1.0,0,49.0,16.0,32.0,1,1,0
5918,42.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5919,46.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5920,31.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5921,37.0,1.0,18.0,5.0,4,39.0,2.0,25.0,0,1,0
5922,24.0,1.0,1.0,1.0,4,370.0,1.0,40.0,1,0,0
5923,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
5924,23.0,4.0,16.0,5.0,4,48.0,15.0,40.0,0,1,0
5925,25.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5926,58.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5927,52.0,6.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
5928,48.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5929,63.0,1.0,16.0,3.0,0,17.0,0.0,32.0,0,1,1
5930,39.0,1.0,16.0,1.0,2,49.0,3.0,22.0,0,1,0
5931,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5932,46.0,5.0,21.0,1.0,0,11.0,1.0,30.0,1,0,1
5933,53.0,1.0,18.0,1.0,2,46.0,0.0,40.0,0,1,1
5934,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5935,52.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,1
5936,44.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5937,22.0,1.0,19.0,5.0,0,49.0,7.0,35.0,1,1,0
5938,57.0,1.0,21.0,1.0,2,6.0,0.0,60.0,0,1,1
5939,41.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
5940,21.0,2.0,19.0,5.0,2,56.0,13.0,42.0,0,1,0
5941,26.0,1.0,19.0,5.0,0,207.0,17.0,25.0,0,0,0
5942,34.0,1.0,18.0,1.0,2,37.0,1.0,40.0,1,1,1
5943,34.0,1.0,14.0,5.0,1,27.0,2.0,20.0,1,1,0
5944,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5945,23.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
5946,42.0,4.0,19.0,1.0,0,20.0,1.0,50.0,1,1,1
5947,26.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5948,25.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5949,47.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
5950,49.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
5951,18.0,1.0,16.0,5.0,2,30.0,0.0,16.0,0,1,0
5952,64.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
5953,68.0,1.0,19.0,5.0,1,16.0,17.0,32.0,0,1,0
5954,21.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
5955,44.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5956,57.0,1.0,16.0,3.0,2,49.0,0.0,12.0,0,1,0
5957,18.0,6.0,17.0,5.0,1,49.0,0.0,30.0,1,1,0
5958,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5959,49.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5960,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5961,23.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
5962,22.0,1.0,18.0,5.0,0,32.0,2.0,40.0,1,1,0
5963,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5964,63.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
5965,53.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5966,23.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,0
5967,23.0,2.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
5968,67.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5969,39.0,3.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
5970,24.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5971,46.0,3.0,18.0,1.0,1,42.0,1.0,40.0,0,0,1
5972,33.0,1.0,14.0,5.0,1,48.0,5.0,7.0,0,1,0
5973,52.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
5974,52.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5975,30.0,2.0,14.0,1.0,2,53.0,1.0,15.0,0,1,0
5976,49.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5977,41.0,3.0,21.0,5.0,0,49.0,12.0,29.0,0,0,0
5978,29.0,1.0,22.0,1.0,1,51.0,2.0,84.0,1,0,0
5979,22.0,1.0,18.0,1.0,4,17.0,0.0,40.0,1,1,0
5980,20.0,3.0,21.0,1.0,1,6.0,6.0,50.0,0,1,0
5981,27.0,6.0,21.0,1.0,-1,53.0,1.0,50.0,1,1,1
5982,38.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
5983,26.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5984,45.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5985,36.0,1.0,19.0,1.0,0,41.0,10.0,40.0,1,1,0
5986,45.0,7.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
5987,25.0,5.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
5988,29.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5989,60.0,1.0,19.0,1.0,2,17.0,1.0,80.0,1,1,1
5990,43.0,1.0,16.0,1.0,3,31.0,1.0,40.0,1,1,1
5991,61.0,3.0,22.0,1.0,2,48.0,1.0,20.0,0,1,1
5992,55.0,1.0,16.0,4.0,3,16.0,11.0,47.0,1,0,0
5993,24.0,1.0,16.0,5.0,3,18.0,0.0,40.0,1,1,1
5994,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5995,46.0,5.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
5996,29.0,2.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
5997,31.0,1.0,16.0,5.0,3,49.0,5.0,40.0,0,1,0
5998,30.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,1
5999,36.0,1.0,21.0,5.0,0,6.0,5.0,40.0,1,1,1
6000,31.0,2.0,20.0,1.0,0,4.0,0.0,45.0,0,1,0
6001,40.0,1.0,16.0,1.0,0,303.0,0.0,50.0,1,1,1
6002,49.0,7.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
6003,42.0,1.0,19.0,3.0,4,49.0,13.0,50.0,1,1,1
6004,64.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
6005,45.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
6006,44.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
6007,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6008,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6009,23.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
6010,60.0,7.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
6011,22.0,1.0,16.0,5.0,3,26.0,13.0,40.0,1,1,0
6012,57.0,1.0,21.0,1.0,2,51.0,1.0,40.0,1,1,0
6013,67.0,1.0,15.0,3.0,0,49.0,13.0,24.0,0,1,0
6014,23.0,1.0,21.0,5.0,2,49.0,3.0,38.0,0,1,0
6015,44.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
6016,25.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
6017,27.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
6018,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6019,49.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
6020,51.0,1.0,19.0,5.0,1,49.0,2.0,55.0,1,1,1
6021,49.0,1.0,16.0,5.0,1,4.0,12.0,60.0,1,1,0
6022,63.0,1.0,17.0,1.0,2,49.0,7.0,40.0,1,1,0
6023,41.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
6024,21.0,1.0,19.0,5.0,3,303.0,0.0,40.0,1,0,0
6025,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6026,27.0,1.0,12.0,5.0,0,49.0,0.0,40.0,1,1,1
6027,59.0,1.0,16.0,3.0,1,40.0,2.0,35.0,0,1,0
6028,44.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6029,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6030,20.0,2.0,22.0,5.0,1,49.0,7.0,40.0,0,1,0
6031,52.0,1.0,24.0,3.0,4,49.0,0.0,40.0,1,1,1
6032,37.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
6033,62.0,1.0,23.0,1.0,0,16.0,0.0,38.0,0,1,1
6034,31.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
6035,47.0,5.0,19.0,1.0,3,49.0,1.0,82.0,0,1,0
6036,65.0,1.0,15.0,3.0,0,110.0,0.0,40.0,0,1,1
6037,22.0,2.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
6038,23.0,1.0,14.0,5.0,1,4.0,2.0,20.0,1,1,0
6039,52.0,1.0,16.0,1.0,3,303.0,0.0,10.0,1,0,0
6040,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6041,70.0,1.0,16.0,2.0,2,21.0,0.0,45.0,1,0,1
6042,23.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
6043,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6044,47.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
6045,25.0,1.0,21.0,1.0,3,8.0,0.0,40.0,1,1,1
6046,21.0,1.0,13.0,5.0,1,49.0,2.0,6.0,1,1,0
6047,41.0,1.0,21.0,1.0,0,49.0,2.0,60.0,1,1,1
